   4.3000000e+00   3.1002198e+02   1.7674564e+02
   4.4000000e+00   3.4002198e+02   9.1545641e+01
   4.5000000e+00   3.0202198e+02   7.2065641e+01
   4.6000000e+00   4.3602198e+02   7.2705641e+01
   4.7000000e+00   3.9402198e+02   1.9538564e+02
   4.8000000e+00   4.0202198e+02   1.2065641e+01
   4.9000000e+00   1.5402198e+02   1.4498564e+02
   5.0000000e+00   2.8902198e+02   1.2858564e+02
   5.1000000e+00   2.9102198e+02   5.3505641e+01
   5.2000000e+00   4.1402198e+02   1.0758564e+02
   5.3000000e+00   3.5302198e+02   8.7025641e+01
   5.4000000e+00   3.2602198e+02   1.3910564e+02
   5.5000000e+00   2.5802198e+02   1.0082564e+02
   5.6000000e+00   2.3702198e+02   2.2366564e+02
   5.7000000e+00   4.1302198e+02   2.7562564e+02
   5.8000000e+00   4.1502198e+02   5.2545641e+01
   5.9000000e+00   3.3202198e+02   4.5865641e+01
   6.0000000e+00   3.0102198e+02   2.0410564e+02
   6.1000000e+00   3.0602198e+02   6.8905641e+01
   6.2000000e+00   3.1002198e+02   1.3474564e+02
   6.3000000e+00   4.5202198e+02   7.0656410e+00
   6.4000000e+00   4.3002198e+02   3.9945641e+01
   6.5000000e+00   4.1702198e+02   1.1746564e+02
   6.6000000e+00   4.4402198e+02   4.1385641e+01
   6.7000000e+00   3.1002198e+02   1.7074564e+02
   6.8000000e+00   4.5002198e+02   8.8145641e+01
   6.9000000e+00   3.1602198e+02  -3.4943590e+00
   7.0000000e+00   3.8502198e+02   1.4374564e+02
   7.1000000e+00   4.2402198e+02   4.8185641e+01
   7.2000000e+00   4.2902198e+02   3.1985641e+01
   7.3000000e+00   3.2402198e+02   2.4185641e+01
   7.4000000e+00   4.3802198e+02   7.4625641e+01
   7.5000000e+00   3.7902198e+02   1.1798564e+02
   7.6000000e+00   3.8302198e+02  -1.7435897e-01
   7.7000000e+00   3.3902198e+02   4.1585641e+01
   7.8000000e+00   3.9002198e+02   9.2545641e+01
   7.9000000e+00   3.7702198e+02   9.5065641e+01
   8.0000000e+00   4.7102198e+02   7.7305641e+01
   8.1000000e+00   3.6402198e+02   7.5585641e+01
   8.2000000e+00   2.3702198e+02   9.3665641e+01
   8.3000000e+00   4.2302198e+02   1.0822564e+02
   8.4000000e+00   2.4302198e+02   1.3542564e+02
   8.5000000e+00   4.8402198e+02   7.7856410e+00
   8.6000000e+00   2.5002198e+02   4.1145641e+01
   8.7000000e+00   3.1802198e+02   6.7425641e+01
   8.8000000e+00   2.5202198e+02   7.9065641e+01
   8.9000000e+00   2.9802198e+02   6.9225641e+01
   9.0000000e+00   4.4202198e+02   1.0346564e+02
   9.1000000e+00   4.2902198e+02   6.3985641e+01
   9.2000000e+00   2.8602198e+02   1.3470564e+02
   9.3000000e+00   4.6802198e+02   1.8842564e+02
   9.4000000e+00   3.1502198e+02   1.3154564e+02
   9.5000000e+00   2.7002198e+02   1.9234564e+02
   9.6000000e+00   3.7002198e+02   1.0334564e+02
   9.7000000e+00   3.5102198e+02   1.0310564e+02
   9.8000000e+00   3.5202198e+02   1.2206564e+02
   9.9000000e+00   2.9602198e+02   9.2305641e+01
   1.0000000e+01   3.6202198e+02   1.6656410e+00
   1.0100000e+01   2.6402198e+02  -3.0414359e+01
   1.0200000e+01   2.5202198e+02   1.1506564e+02
   1.0300000e+01   1.2002198e+02   2.0734564e+02
   1.0400000e+01   3.1702198e+02   1.1346564e+02
   1.0500000e+01   3.1502198e+02   1.2054564e+02
   1.0600000e+01   2.6502198e+02   2.4854564e+02
   1.0700000e+01   3.5202198e+02   1.1206564e+02
   1.0800000e+01   2.5402198e+02   1.2598564e+02
   1.0900000e+01   2.8202198e+02   1.0686564e+02
   1.1000000e+01   2.1402198e+02   1.2658564e+02
   1.1100000e+01   2.7802198e+02   1.9802564e+02
   1.1200000e+01   2.6402198e+02   1.1258564e+02
   1.1300000e+01   2.5902198e+02   7.1785641e+01
   1.1400000e+01   4.6102198e+02   1.4670564e+02
   1.1500000e+01   4.4202198e+02   2.1465641e+01
   1.1600000e+01   2.9002198e+02   1.5254564e+02
   1.1700000e+01   6.3002198e+02   7.9945641e+01
   1.1800000e+01   5.0002198e+02   9.0145641e+01
   1.1900000e+01   3.6702198e+02   4.6465641e+01
   1.2000000e+01   2.8002198e+02   7.9945641e+01
   1.2100000e+01   3.4902198e+02   3.1856410e+00
   1.2200000e+01   3.6902198e+02   7.0385641e+01
   1.2300000e+01   2.2802198e+02   6.9025641e+01
   1.2400000e+01   4.0202198e+02   1.8006564e+02
   1.2500000e+01   2.5402198e+02   7.0985641e+01
   1.2600000e+01   1.1202198e+02   6.3665641e+01
   1.2700000e+01   5.7002198e+02   1.3934564e+02
   1.2800000e+01   4.1102198e+02   6.7705641e+01
   1.2900000e+01   3.1402198e+02   8.5856410e+00
   1.3000000e+01   3.6602198e+02   7.4505641e+01
   1.3100000e+01   3.5302198e+02   8.4025641e+01
   1.3200000e+01   3.3702198e+02   2.2366564e+02
   1.3300000e+01   3.4402198e+02   1.1238564e+02
   1.3400000e+01   1.2802198e+02   9.4025641e+01
   1.3500000e+01   4.5202198e+02   9.9065641e+01
   1.3600000e+01   4.2302198e+02   1.6922564e+02
   1.3700000e+01   2.3702198e+02   6.2665641e+01
   1.3800000e+01   2.8702198e+02   1.8466564e+02
   1.3900000e+01   4.4502198e+02   8.2345641e+01
   1.4000000e+01   3.2202198e+02   1.1526564e+02
   1.4100000e+01   2.9402198e+02   8.0385641e+01
   1.4200000e+01   5.1402198e+02  -3.4143590e+00
   1.4300000e+01   3.7402198e+02   3.0185641e+01
   1.4400000e+01   1.1802198e+02   8.3425641e+01
   1.4500000e+01   3.6602198e+02   1.4950564e+02
   1.4600000e+01   2.0202198e+02   8.3065641e+01
   1.4700000e+01   2.3402198e+02   2.9578564e+02
   1.4800000e+01   4.0502198e+02   1.3494564e+02
   1.4900000e+01   3.3502198e+02   1.3174564e+02
   1.5000000e+01   2.5602198e+02   2.2905641e+01
   1.5100000e+01   2.2702198e+02   1.3006564e+02
   1.5200000e+01   3.0302198e+02   9.8025641e+01
   1.5300000e+01   1.9402198e+02   1.4338564e+02
   1.5400000e+01   2.8302198e+02   3.1182564e+02
   1.5500000e+01   3.2002198e+02   1.6934564e+02
   1.5600000e+01   1.9002198e+02   1.0354564e+02
   1.5700000e+01   4.0302198e+02   1.9002564e+02
   1.5800000e+01   2.1102198e+02   9.9705641e+01
   1.5900000e+01   3.2202198e+02   2.2426564e+02
   1.6000000e+01   3.0702198e+02   9.4865641e+01
   1.6100000e+01   2.0102198e+02   1.5310564e+02
   1.6200000e+01   4.2102198e+02   9.5305641e+01
   1.6300000e+01   1.3202198e+02   1.6786564e+02
   1.6400000e+01   1.1602198e+02   3.1650564e+02
   1.6500000e+01   3.4302198e+02   1.3242564e+02
   1.6600000e+01   2.9902198e+02   1.8185641e+01
   1.6700000e+01   3.9502198e+02   1.1534564e+02
   1.6800000e+01   9.8021978e+01   2.4022564e+02
   1.6900000e+01   2.4902198e+02   1.3718564e+02
   1.7000000e+01   2.8202198e+02   9.2865641e+01
   1.7100000e+01   4.9502198e+02   1.0334564e+02
   1.7200000e+01   1.0402198e+02   2.6198564e+02
   1.7300000e+01   9.1021978e+01   3.5550564e+02
   1.7400000e+01   4.7021978e+01   1.3326564e+02
   1.7500000e+01   4.3902198e+02   2.3258564e+02
   1.7600000e+01   9.2021978e+01   1.8346564e+02
   1.7700000e+01  -5.0978022e+01   2.6118564e+02
   1.7800000e+01   1.4502198e+02   2.8734564e+02
   1.7900000e+01   3.7021978e+01   2.2466564e+02
   1.8000000e+01   1.4202198e+02   2.4646564e+02
   1.8100000e+01   1.5302198e+02   2.3802564e+02
   1.8200000e+01   2.0102198e+02   1.4110564e+02
   1.8300000e+01   1.4602198e+02   8.3305641e+01
   1.8400000e+01   3.2602198e+02   5.1105641e+01
   1.8500000e+01   4.1602198e+02   1.1950564e+02
   1.8600000e+01   2.4402198e+02   7.6385641e+01
   1.8700000e+01   3.1002198e+02   5.4745641e+01
   1.8800000e+01   3.4502198e+02   5.3345641e+01
   1.8900000e+01   2.2702198e+02   2.4006564e+02
   1.9000000e+01   2.3302198e+02   2.0182564e+02
   1.9100000e+01   4.2902198e+02   1.2398564e+02
   1.9200000e+01   1.9902198e+02   2.1618564e+02
   1.9300000e+01   1.3602198e+02   2.9470564e+02
   1.9400000e+01   2.1402198e+02   1.6858564e+02
   1.9500000e+01   1.8402198e+02   2.0978564e+02
   1.9600000e+01   5.4502198e+02   3.5345641e+01
   1.9700000e+01   1.7502198e+02   1.1514564e+02
   1.9800000e+01   3.5702198e+02   7.8865641e+01
   1.9900000e+01   3.3502198e+02   9.4745641e+01
   2.0000000e+01   3.4202198e+02   1.4446564e+02
   2.0100000e+01   2.7602198e+02   8.7105641e+01
   2.0200000e+01   1.7102198e+02   1.2830564e+02
   2.0300000e+01   3.5402198e+02   2.1298564e+02
   2.0400000e+01   1.3802198e+02   2.4762564e+02
   2.0500000e+01   2.6602198e+02   1.7450564e+02
   2.0600000e+01   5.3021978e+01   2.5002564e+02
   2.0700000e+01   2.6602198e+02   2.4350564e+02
   2.0800000e+01   1.8102198e+02   1.0890564e+02
   2.0900000e+01   1.0102198e+02   1.4910564e+02
   2.1000000e+01   1.3802198e+02   3.3625641e+01
   2.1100000e+01   1.4802198e+02   5.2225641e+01
   2.1200000e+01   2.4202198e+02   2.3446564e+02
   2.1300000e+01   1.7002198e+02   2.1634564e+02
   2.1400000e+01   4.1302198e+02   2.4625641e+01
   2.1500000e+01   3.3702198e+02   5.8665641e+01
   2.1600000e+01   3.1102198e+02   1.1070564e+02
   2.1700000e+01   1.9602198e+02   1.6530564e+02
   2.1800000e+01   2.1702198e+02   1.2046564e+02
   2.1900000e+01   3.5902198e+02   3.7856410e+00
   2.2000000e+01   2.2002198e+02   1.0334564e+02
   2.2100000e+01   4.3702198e+02   8.8665641e+01
   2.2200000e+01   3.0802198e+02   1.8582564e+02
   2.2300000e+01   2.4702198e+02   7.9265641e+01
   2.2400000e+01   2.9802198e+02   2.4225641e+01
   2.2500000e+01   4.1102198e+02   4.2705641e+01
   2.2600000e+01   4.4202198e+02   9.1465641e+01
   2.2700000e+01   2.9702198e+02   6.2265641e+01
   2.2800000e+01   1.8402198e+02   7.2785641e+01
   2.2900000e+01   2.0402198e+02   2.0098564e+02
   2.3000000e+01   2.3802198e+02   1.4362564e+02
   2.3100000e+01   2.6702198e+02   1.3946564e+02
   2.3200000e+01   1.4002198e+02   1.9154564e+02
   2.3300000e+01   2.5002198e+02   1.5314564e+02
   2.3400000e+01   1.6802198e+02   2.1942564e+02
   2.3500000e+01   1.5702198e+02   2.2486564e+02
   2.3600000e+01   2.4302198e+02   1.1142564e+02
   2.3700000e+01   2.4502198e+02   1.1534564e+02
   2.3800000e+01   3.8502198e+02   6.3745641e+01
   2.3900000e+01   4.0702198e+02   1.4186564e+02
   2.4000000e+01   3.0602198e+02   1.2190564e+02
   2.4100000e+01   1.2002198e+02   3.5345641e+01
   2.4200000e+01   1.1802198e+02   9.8425641e+01
   2.4300000e+01   2.6402198e+02   6.1585641e+01
   2.4400000e+01   2.3802198e+02   1.3862564e+02
   2.4500000e+01   1.7902198e+02   2.1985641e+01
   2.4600000e+01   2.9102198e+02   5.0505641e+01
   2.4700000e+01   2.0802198e+02   2.7082564e+02
   2.4800000e+01   2.7502198e+02   1.4214564e+02
   2.4900000e+01   1.8202198e+02   1.0886564e+02
   2.5000000e+01   3.3102198e+02   1.2905641e+01
   2.5100000e+01   1.9502198e+02   3.3345641e+01
   2.5200000e+01   2.5102198e+02   6.8105641e+01
   2.5300000e+01   3.6702198e+02   2.0846564e+02
   2.5400000e+01   3.9402198e+02   1.4038564e+02
   2.5500000e+01   3.8502198e+02   4.3745641e+01
   2.5600000e+01   3.1902198e+02   1.3838564e+02
   2.5700000e+01   3.5002198e+02   1.2145641e+01
   2.5800000e+01   2.3902198e+02   2.0658564e+02
   2.5900000e+01   1.9802198e+02   2.1422564e+02
   2.6000000e+01   8.8021978e+01   3.1262564e+02
   2.6100000e+01  -2.5978022e+01   2.3518564e+02
   2.6200000e+01   1.6702198e+02   1.7846564e+02
   2.6300000e+01   9.7021978e+01   3.0226564e+02
   2.6400000e+01   1.8402198e+02   2.3378564e+02
   2.6500000e+01   4.7602198e+02   1.1810564e+02
   2.6600000e+01   2.7302198e+02   5.5225641e+01
   2.6700000e+01   4.4202198e+02   8.3465641e+01
   2.6800000e+01   3.9102198e+02   1.6950564e+02
   2.6900000e+01   1.6102198e+02   1.4670564e+02
   2.7000000e+01   3.0802198e+02   1.7182564e+02
   2.7100000e+01   4.9202198e+02   1.6946564e+02
   2.7200000e+01   2.1902198e+02   1.8338564e+02
   2.7300000e+01   2.3402198e+02   1.2278564e+02
   2.7400000e+01   4.4802198e+02   1.9722564e+02
   2.7500000e+01   2.6002198e+02   1.3274564e+02
   2.7600000e+01   3.9102198e+02   1.5550564e+02
   2.7700000e+01   3.6002198e+02   1.8474564e+02
   2.7800000e+01   1.7102198e+02   9.3305641e+01
   2.7900000e+01   1.6102198e+02   9.9705641e+01
   2.8000000e+01   3.6902198e+02   1.5138564e+02
   2.8100000e+01   5.1102198e+02   1.2770564e+02
   2.8200000e+01   3.0502198e+02   2.8945641e+01
   2.8300000e+01   2.7302198e+02   1.2222564e+02
   2.8400000e+01   3.5202198e+02   5.0065641e+01
   2.8500000e+01   3.3002198e+02   9.0945641e+01
   2.8600000e+01   3.3902198e+02   1.2158564e+02
   2.8700000e+01   3.3902198e+02   8.6585641e+01
   2.8800000e+01   2.3002198e+02   1.0894564e+02
   2.8900000e+01   1.2602198e+02   2.3710564e+02
   2.9000000e+01   3.1802198e+02   1.2842564e+02
   2.9100000e+01   2.2302198e+02   1.1422564e+02
   2.9200000e+01   4.5502198e+02   7.9945641e+01
   2.9300000e+01   3.7302198e+02   9.8225641e+01
   2.9400000e+01   3.7402198e+02   1.1918564e+02
   2.9500000e+01   4.5702198e+02   7.2865641e+01
   2.9600000e+01   2.3802198e+02   1.5662564e+02
   2.9700000e+01   3.8402198e+02   2.0378564e+02
   2.9800000e+01   2.2502198e+02   1.8514564e+02
   2.9900000e+01   3.7502198e+02   1.4614564e+02
   3.0000000e+01   3.0502198e+02   1.9094564e+02
   3.0100000e+01   4.0002198e+02   1.7614564e+02
   3.0200000e+01   1.7102198e+02   2.3305641e+01
   3.0300000e+01   2.9102198e+02   2.2150564e+02
   3.0400000e+01   2.8802198e+02   2.4562564e+02
   3.0500000e+01   2.2802198e+02   1.5102564e+02
   3.0600000e+01   5.4702198e+02   9.6265641e+01
   3.0700000e+01   1.2802198e+02   1.9902564e+02
   3.0800000e+01   3.6202198e+02   1.1666564e+02
   3.0900000e+01   3.5502198e+02   1.9294564e+02
   3.1000000e+01   1.9502198e+02   2.8534564e+02
   3.1100000e+01   1.9102198e+02   2.3550564e+02
   3.1200000e+01   2.7302198e+02   1.8222564e+02
   3.1300000e+01   2.4102198e+02   5.3505641e+01
   3.1400000e+01   3.6602198e+02   8.0505641e+01
   3.1500000e+01   2.0802198e+02   1.0382564e+02
   3.1600000e+01   3.8902198e+02   1.1258564e+02
   3.1700000e+01   2.7102198e+02   1.1530564e+02
   3.1800000e+01   2.3902198e+02   9.0585641e+01
   3.1900000e+01   2.4302198e+02   1.6742564e+02
   3.2000000e+01   2.8602198e+02   1.3270564e+02
   3.2100000e+01   4.5202198e+02   1.7806564e+02
   3.2200000e+01   2.3302198e+02   7.4825641e+01
   3.2300000e+01   3.9002198e+02   1.1754564e+02
   3.2400000e+01   3.0702198e+02   4.4865641e+01
   3.2500000e+01   5.1602198e+02   8.6505641e+01
   3.2600000e+01   3.3902198e+02   1.2058564e+02
   3.2700000e+01   3.6202198e+02   1.1466564e+02
   3.2800000e+01   2.5002198e+02   1.6214564e+02
   3.2900000e+01   3.0902198e+02   1.6678564e+02
   3.3000000e+01   2.7502198e+02   1.8614564e+02
   3.3100000e+01   3.8802198e+02   1.9962564e+02
   3.3200000e+01   3.4302198e+02   1.7242564e+02
   3.3300000e+01   3.1802198e+02   1.5342564e+02
   3.3400000e+01   2.2002198e+02   1.1434564e+02
   3.3500000e+01   1.4302198e+02   1.6342564e+02
   3.3600000e+01   1.9202198e+02   7.1465641e+01
   3.3700000e+01   1.3602198e+02   1.7770564e+02
   3.3800000e+01   2.5902198e+02   1.6878564e+02
   3.3900000e+01   2.3402198e+02   8.7785641e+01
   3.4000000e+01   2.3302198e+02   1.6282564e+02
   3.4100000e+01   4.1102198e+02   1.8770564e+02
   3.4200000e+01   1.9702198e+02   9.6265641e+01
   3.4300000e+01   2.3502198e+02   2.0074564e+02
   3.4400000e+01   3.0602198e+02   2.0590564e+02
   3.4500000e+01   2.2702198e+02   1.2065641e+01
   3.4600000e+01   1.4102198e+02   1.3050564e+02
   3.4700000e+01   2.4002198e+02   1.2754564e+02
   3.4800000e+01   3.5302198e+02   8.5025641e+01
   3.4900000e+01   1.9502198e+02   1.0734564e+02
   3.5000000e+01   2.7402198e+02   1.1718564e+02
   3.5100000e+01   1.9002198e+02   5.0545641e+01
   3.5200000e+01   1.7502198e+02   7.0145641e+01
   3.5300000e+01   4.4402198e+02   8.2385641e+01
   3.5400000e+01   2.4102198e+02   6.7505641e+01
   3.5500000e+01   2.9002198e+02   9.1545641e+01
   3.5600000e+01   8.5021978e+01   1.1274564e+02
   3.5700000e+01   1.5402198e+02   9.3985641e+01
   3.5800000e+01   2.7902198e+02   8.9985641e+01
   3.5900000e+01   1.7802198e+02   1.0702564e+02
   3.6000000e+01   2.8202198e+02   9.5865641e+01
   3.6100000e+01   2.8002198e+02   1.5094564e+02
   3.6200000e+01   3.5802198e+02   1.6482564e+02
   3.6300000e+01   3.5602198e+02   1.3590564e+02
   3.6400000e+01   3.3302198e+02   6.9825641e+01
   3.6500000e+01   4.2902198e+02   1.3798564e+02
   3.6600000e+01   2.0802198e+02   1.2882564e+02
   3.6700000e+01   2.4202198e+02   1.5246564e+02
   3.6800000e+01   2.1202198e+02   1.1066564e+02
   3.6900000e+01   5.0002198e+02   4.4145641e+01
   3.7000000e+01   2.9002198e+02   1.5654564e+02
   3.7100000e+01   2.1702198e+02   1.1446564e+02
   3.7200000e+01   2.7702198e+02   2.8106564e+02
   3.7300000e+01   1.1802198e+02   1.5642564e+02
   3.7400000e+01   1.8702198e+02   2.7566564e+02
   3.7500000e+01   1.4021978e+01   1.9058564e+02
   3.7600000e+01   2.2302198e+02   2.1822564e+02
   3.7700000e+01   1.2702198e+02   2.0906564e+02
   3.7800000e+01   7.4021978e+01   2.6318564e+02
   3.7900000e+01   7.7021978e+01   1.9406564e+02
   3.8000000e+01   3.4102198e+02   9.6505641e+01
   3.8100000e+01   3.7502198e+02   1.5114564e+02
   3.8200000e+01   3.9002198e+02   1.2554564e+02
   3.8300000e+01   1.4702198e+02   5.9265641e+01
   3.8400000e+01   3.0802198e+02   9.8825641e+01
   3.8500000e+01   1.6802198e+02   2.2842564e+02
   3.8600000e+01   2.8102198e+02   5.6905641e+01
   3.8700000e+01   3.5002198e+02   9.0145641e+01
   3.8800000e+01   3.4902198e+02   9.0185641e+01
   3.8900000e+01   1.5102198e+02   1.2010564e+02
   3.9000000e+01   2.4402198e+02   1.6038564e+02
   3.9100000e+01   1.7602198e+02   1.4210564e+02
   3.9200000e+01   1.7402198e+02   1.0718564e+02
   3.9300000e+01   3.2902198e+02   1.0498564e+02
   3.9400000e+01   3.6202198e+02   2.1966564e+02
   3.9500000e+01   3.7702198e+02   8.0065641e+01
   3.9600000e+01   2.7502198e+02   5.5145641e+01
   3.9700000e+01   2.6402198e+02   5.0585641e+01
   3.9800000e+01   2.5502198e+02   1.3194564e+02
   3.9900000e+01   3.6402198e+02   2.1458564e+02
   4.0000000e+01   2.6502198e+02   1.0854564e+02
   4.0100000e+01   2.8002198e+02   1.0094564e+02
   4.0200000e+01   2.2402198e+02   1.0618564e+02
   4.0300000e+01   4.7302198e+02   8.2225641e+01
   4.0400000e+01   1.5902198e+02   2.5378564e+02
   4.0500000e+01   2.0902198e+02   1.2478564e+02
   4.0600000e+01   2.0402198e+02   3.3985641e+01
   4.0700000e+01   2.2402198e+02   1.0218564e+02
   4.0800000e+01   1.9802198e+02   1.4022564e+02
   4.0900000e+01   2.2302198e+02   2.0122564e+02
   4.1000000e+01   1.3902198e+02   1.8258564e+02
   4.1100000e+01   4.8021978e+01   2.5622564e+02
   4.1200000e+01   1.7602198e+02   1.0410564e+02
   4.1300000e+01   1.7302198e+02   6.2256410e+00
   4.1400000e+01   3.1602198e+02   1.3350564e+02
   4.1500000e+01   9.6021978e+01   2.1330564e+02
   4.1600000e+01   2.9102198e+02   1.6650564e+02
   4.1700000e+01   2.3002198e+02   1.7494564e+02
   4.1800000e+01   1.8102198e+02   1.4390564e+02
   4.1900000e+01   1.4902198e+02   1.2018564e+02
   4.2000000e+01   2.9802198e+02   1.8222564e+02
   4.2100000e+01   2.2702198e+02   2.0706564e+02
   4.2200000e+01   2.8102198e+02   9.9905641e+01
   4.2300000e+01   2.3402198e+02   1.9778564e+02
   4.2400000e+01   1.3902198e+02   6.9585641e+01
   4.2500000e+01   1.3202198e+02   2.4586564e+02
   4.2600000e+01   2.9502198e+02   1.3234564e+02
   4.2700000e+01   3.1202198e+02   1.0966564e+02
   4.2800000e+01   3.0302198e+02   2.5102564e+02
   4.2900000e+01   3.5402198e+02   2.5498564e+02
   4.3000000e+01   2.1902198e+02   1.0438564e+02
   4.3100000e+01   1.1902198e+02   1.8738564e+02
   4.3200000e+01   1.9002198e+02   9.0545641e+01
   4.3300000e+01  -9.7802198e-01   1.9118564e+02
   4.3400000e+01   1.6702198e+02   2.9946564e+02
   4.3500000e+01   2.4102198e+02   7.5505641e+01
   4.3600000e+01   3.6002198e+02   5.9745641e+01
   4.3700000e+01   3.3202198e+02   1.4686564e+02
   4.3800000e+01   4.2402198e+02   2.6185641e+01
   4.3900000e+01   2.8102198e+02   1.2590564e+02
   4.4000000e+01   2.9502198e+02   2.2834564e+02
   4.4100000e+01   9.2021978e+01   1.4346564e+02
   4.4200000e+01   3.2502198e+02   9.3145641e+01
   4.4300000e+01   1.3202198e+02   6.6865641e+01
   4.4400000e+01   1.2702198e+02   2.0006564e+02
   4.4500000e+01   1.7102198e+02   1.2830564e+02
   4.4600000e+01   2.8402198e+02   1.9078564e+02
   4.4700000e+01   2.6902198e+02   9.5385641e+01
   4.4800000e+01   1.7802198e+02   1.4902564e+02
   4.4900000e+01   8.8021978e+01   2.6362564e+02
   4.5000000e+01   1.9202198e+02   1.4346564e+02
   4.5100000e+01   2.1402198e+02   3.1958564e+02
   4.5200000e+01   1.7702198e+02   1.3006564e+02
   4.5300000e+01   2.0902198e+02   1.4678564e+02
   4.5400000e+01   1.9502198e+02   1.4434564e+02
   4.5500000e+01   1.7602198e+02   2.1810564e+02
   4.5600000e+01   1.8702198e+02   1.1266564e+02
   4.5700000e+01   3.7702198e+02   1.0006564e+02
   4.5800000e+01   3.1902198e+02   1.1138564e+02
   4.5900000e+01   1.7602198e+02   1.4710564e+02
   4.6000000e+01   1.2402198e+02   6.9185641e+01
   4.6100000e+01   2.8402198e+02   1.0278564e+02
   4.6200000e+01   2.4702198e+02   1.8326564e+02
   4.6300000e+01   3.3302198e+02   2.6382564e+02
   4.6400000e+01   2.4602198e+02   1.6730564e+02
   4.6500000e+01   1.8502198e+02   1.0174564e+02
   4.6600000e+01   2.2402198e+02   4.6185641e+01
   4.6700000e+01   3.1302198e+02   4.0625641e+01
   4.6800000e+01   2.2702198e+02   1.6706564e+02
   4.6900000e+01   2.1602198e+02   5.3505641e+01
   4.7000000e+01   2.7302198e+02   1.3422564e+02
   4.7100000e+01   1.1402198e+02   1.4358564e+02
   4.7200000e+01   1.5902198e+02   7.9785641e+01
   4.7300000e+01   6.8021978e+01   3.4256410e+00
   4.7400000e+01   2.7202198e+02   1.4265641e+01
   4.7500000e+01   3.8902198e+02   6.5585641e+01
   4.7600000e+01   3.8502198e+02   3.0745641e+01
   4.7700000e+01   3.4002198e+02   1.0954564e+02
   4.7800000e+01   3.2102198e+02   1.5030564e+02
   4.7900000e+01   3.9602198e+02   1.1330564e+02
   4.8000000e+01   1.3502198e+02   6.7745641e+01
   4.8100000e+01   8.5021978e+01   1.6074564e+02
   4.8200000e+01   2.1602198e+02   8.1505641e+01
   4.8300000e+01   2.5402198e+02   5.1985641e+01
   4.8400000e+01   2.5502198e+02   1.0394564e+02
   4.8500000e+01   2.1502198e+02   1.2545641e+01
   4.8600000e+01   3.0902198e+02  -5.2143590e+00
   4.8700000e+01   1.6102198e+02   8.1705641e+01
   4.8800000e+01   1.9802198e+02   9.8225641e+01
   4.8900000e+01   2.1902198e+02   5.3856410e+00
   4.9000000e+01   2.2202198e+02   4.2656410e+00
   4.9100000e+01   3.4502198e+02   1.5734564e+02
   4.9200000e+01   1.7502198e+02   1.3914564e+02
   4.9300000e+01   2.7802198e+02   8.5025641e+01
   4.9400000e+01   2.6402198e+02   5.6585641e+01
   4.9500000e+01   3.1802198e+02   9.8425641e+01
   4.9600000e+01   1.2202198e+02   8.0265641e+01
   4.9700000e+01   1.7302198e+02   9.0225641e+01
   4.9800000e+01   1.9902198e+02   6.2185641e+01
