   6.0000000e+00  -4.0168174e+01   2.6745664e+02
   6.1000000e+00   2.2831826e+01   3.1393664e+02
   6.2000000e+00  -1.2168174e+01   2.9633664e+02
   6.3000000e+00   3.1831826e+01   8.6576637e+01
   6.4000000e+00   8.7831826e+01   1.8733664e+02
   6.5000000e+00   8.6831826e+01   2.1637664e+02
   6.6000000e+00   5.3831826e+01   1.5769664e+02
   6.7000000e+00   1.0083183e+02   1.8981664e+02
   6.8000000e+00   3.2831826e+01   1.6853664e+02
   6.9000000e+00   1.1083183e+02   3.4641664e+02
   7.0000000e+00   3.9831826e+01   2.9225664e+02
   7.1000000e+00   8.2831826e+01   1.5753664e+02
   7.2000000e+00   2.6831826e+01   1.9677664e+02
   7.3000000e+00   1.5183183e+02   2.2877664e+02
   7.4000000e+00  -7.2168174e+01   2.5773664e+02
   7.5000000e+00  -1.5168174e+01   2.2945664e+02
   7.6000000e+00   3.4831826e+01   2.6145664e+02
   7.7000000e+00   1.1583183e+02   1.5621664e+02
   7.8000000e+00   6.8831826e+01   2.7409664e+02
   7.9000000e+00   1.9683183e+02   1.6497664e+02
   8.0000000e+00   1.4383183e+02   4.4096637e+01
   8.1000000e+00   1.1683183e+02   1.5717664e+02
   8.2000000e+00   1.0383183e+02   1.0969664e+02
   8.3000000e+00   7.0831826e+01   3.0801664e+02
   8.4000000e+00   8.1831826e+01   8.1576637e+01
   8.5000000e+00   3.1831826e+01   2.2057664e+02
   8.6000000e+00   3.0831826e+01   1.9661664e+02
   8.7000000e+00   3.9831826e+01   2.7125664e+02
   8.8000000e+00   8.2831826e+01   1.9653664e+02
   8.9000000e+00   1.1183183e+02   2.5037664e+02
   9.0000000e+00   1.6683183e+02   1.9817664e+02
   9.1000000e+00  -4.1681736e+00   3.7101664e+02
   9.2000000e+00   6.2831826e+01   2.6833664e+02
   9.3000000e+00   2.4831826e+01   1.3285664e+02
   9.4000000e+00   9.2831826e+01   2.0313664e+02
   9.5000000e+00  -2.2168174e+01   1.5573664e+02
   9.6000000e+00   3.7831826e+01   1.8833664e+02
   9.7000000e+00   1.5183183e+02   1.8577664e+02
   9.8000000e+00   1.7583183e+02   2.2981664e+02
   9.9000000e+00   1.5983183e+02   1.3845664e+02
   1.0000000e+01   7.7831826e+01   2.6073664e+02
   1.0100000e+01   1.1683183e+02   1.5117664e+02
   1.0200000e+01   1.6883183e+02   2.5709664e+02
   1.0300000e+01   7.6831826e+01   1.4077664e+02
   1.0400000e+01   2.8831826e+01   2.9669664e+02
   1.0500000e+01   1.7083183e+02   2.0401664e+02
   1.0600000e+01   1.4083183e+02   1.0621664e+02
   1.0700000e+01   1.8831826e+01   1.9109664e+02
   1.0800000e+01   6.1831826e+01   2.2837664e+02
   1.0900000e+01  -1.9168174e+01   1.9161664e+02
   1.1000000e+01   1.8583183e+02   2.1141664e+02
   1.1100000e+01  -6.1681736e+00   1.5509664e+02
   1.1200000e+01   7.6831826e+01   2.3577664e+02
   1.1300000e+01  -1.7168174e+01   3.5853664e+02
   1.1400000e+01   3.2831826e+01   2.3553664e+02
   1.1500000e+01  -3.9168174e+01   2.2741664e+02
   1.1600000e+01   6.5831826e+01   1.9821664e+02
   1.1700000e+01  -1.3168174e+01   1.0037664e+02
   1.1800000e+01   3.5831826e+01   2.1941664e+02
   1.1900000e+01   9.8318264e+00   1.4145664e+02
   1.2000000e+01   1.0583183e+02   1.5661664e+02
   1.2100000e+01  -2.9168174e+01   2.2401664e+02
   1.2200000e+01  -2.0168174e+01   2.4765664e+02
   1.2300000e+01  -1.6168174e+01   1.9649664e+02
   1.2400000e+01   1.6831826e+01   1.8817664e+02
   1.2500000e+01   4.7831826e+01   1.6793664e+02
   1.2600000e+01  -1.4168174e+01   1.8541664e+02
   1.2700000e+01   1.1983183e+02   1.4105664e+02
   1.2800000e+01   2.2283183e+02   1.5293664e+02
   1.2900000e+01   8.9831826e+01   1.4425664e+02
   1.3000000e+01   4.4831826e+01   9.1056637e+01
   1.3100000e+01   7.6831826e+01   1.9077664e+02
   1.3200000e+01   2.3383183e+02   1.7849664e+02
   1.3300000e+01   2.1831826e+01   1.1897664e+02
   1.3400000e+01   8.3182640e-01   2.7381664e+02
   1.3500000e+01   6.9831826e+01   2.1205664e+02
   1.3600000e+01   6.3831826e+01   1.2829664e+02
   1.3700000e+01   9.6831826e+01   1.2397664e+02
   1.3800000e+01   1.5983183e+02   8.4456637e+01
   1.3900000e+01   1.8083183e+02   5.5616637e+01
   1.4000000e+01   6.0831826e+01   3.7416637e+01
   1.4100000e+01   2.6783183e+02   7.5136637e+01
   1.4200000e+01   2.2283183e+02   1.3693664e+02
   1.4300000e+01   2.3683183e+02   8.8376637e+01
   1.4400000e+01   2.1683183e+02   1.0717664e+02
   1.4500000e+01  -3.1681736e+00   1.6097664e+02
   1.4600000e+01   3.8831826e+01   1.3729664e+02
   1.4700000e+01   1.6831826e+01   1.9717664e+02
   1.4800000e+01   1.0583183e+02   2.3961664e+02
   1.4900000e+01   1.7783183e+02   1.9473664e+02
   1.5000000e+01   1.0883183e+02   1.1249664e+02
   1.5100000e+01   1.4683183e+02   1.4497664e+02
   1.5200000e+01   6.7831826e+01   1.4913664e+02
   1.5300000e+01   1.0683183e+02   3.0557664e+02
   1.5400000e+01   1.3583183e+02   1.4541664e+02
   1.5500000e+01   1.2883183e+02   2.4469664e+02
   1.5600000e+01   5.6831826e+01   3.2157664e+02
   1.5700000e+01   3.1831826e+01   1.5557664e+02
   1.5800000e+01   1.0683183e+02   2.5157664e+02
   1.5900000e+01   1.2683183e+02   8.1776637e+01
   1.6000000e+01   8.4831826e+01   2.7745664e+02
   1.6100000e+01   1.4283183e+02   1.8013664e+02
   1.6200000e+01   4.5831826e+01   2.1201664e+02
   1.6300000e+01   4.7831826e+01   1.9093664e+02
   1.6400000e+01   2.1831826e+01   1.8897664e+02
   1.6500000e+01   3.9831826e+01   1.1425664e+02
   1.6600000e+01   7.5831826e+01   1.7381664e+02
   1.6700000e+01   9.9831826e+01   1.9285664e+02
   1.6800000e+01   7.4831826e+01   2.0085664e+02
   1.6900000e+01  -1.1681736e+00   2.5789664e+02
   1.7000000e+01   3.3831826e+01   1.4049664e+02
   1.7100000e+01   3.7831826e+01   1.3833664e+02
   1.7200000e+01   5.1831826e+01   1.8977664e+02
   1.7300000e+01   1.4783183e+02   1.4293664e+02
   1.7400000e+01   1.0183183e+02   1.4577664e+02
   1.7500000e+01   2.1831826e+01   2.0797664e+02
   1.7600000e+01  -2.0168174e+01   1.9965664e+02
   1.7700000e+01   4.3831826e+01   1.3309664e+02
   1.7800000e+01  -4.3168174e+01   8.8576637e+01
   1.7900000e+01   2.0831826e+01   1.9701664e+02
   1.8000000e+01   6.8831826e+01   1.3809664e+02
   1.8100000e+01   1.7831826e+01   1.3813664e+02
   1.8200000e+01   1.8318264e+00   7.9776637e+01
   1.8300000e+01   7.0831826e+01   1.3801664e+02
   1.8400000e+01   1.7483183e+02   1.0785664e+02
   1.8500000e+01   7.1831826e+01   8.8976637e+01
   1.8600000e+01   9.4831826e+01   2.2105664e+02
   1.8700000e+01   1.7483183e+02   5.9856637e+01
   1.8800000e+01   2.2831826e+01   1.4093664e+02
   1.8900000e+01  -1.1168174e+01   1.6429664e+02
   1.9000000e+01   1.0183183e+02   1.4677664e+02
   1.9100000e+01   2.2783183e+02   1.3373664e+02
   1.9200000e+01   2.8783183e+02   1.7433664e+02
   1.9300000e+01   3.8318264e+00   2.2569664e+02
   1.9400000e+01  -1.8168174e+01   9.5576637e+01
   1.9500000e+01   5.5831826e+01   2.0761664e+02
   1.9600000e+01   1.2783183e+02   2.0173664e+02
   1.9700000e+01   1.3083183e+02   1.4361664e+02
   1.9800000e+01   2.7983183e+02   2.4365664e+02
   1.9900000e+01   9.0831826e+01   9.3216637e+01
   2.0000000e+01   1.2583183e+02   1.4481664e+02
   2.0100000e+01   7.2831826e+01   1.1593664e+02
   2.0200000e+01   1.9383183e+02   1.4709664e+02
   2.0300000e+01   1.3683183e+02   8.2376637e+01
   2.0400000e+01   2.8483183e+02   9.2456637e+01
   2.0500000e+01   9.7831826e+01   8.5936637e+01
   2.0600000e+01   1.4583183e+02   1.1001664e+02
   2.0700000e+01   1.0683183e+02   1.1057664e+02
   2.0800000e+01   9.6831826e+01   6.5976637e+01
   2.0900000e+01   8.0831826e+01   1.4861664e+02
   2.1000000e+01   6.7831826e+01   6.3136637e+01
   2.1100000e+01   8.6831826e+01   1.0337664e+02
   2.1200000e+01   1.5683183e+02   1.6557664e+02
   2.1300000e+01   1.2483183e+02   7.2856637e+01
   2.1400000e+01   1.5983183e+02   1.5545664e+02
   2.1500000e+01   7.3831826e+01   5.5896637e+01
   2.1600000e+01   3.0883183e+02   5.6496637e+01
   2.1700000e+01   1.0383183e+02   1.1269664e+02
   2.1800000e+01   2.0583183e+02   1.2616637e+01
   2.1900000e+01   3.0283183e+02   1.1973664e+02
   2.2000000e+01   1.7083183e+02   1.8016637e+01
   2.2100000e+01   7.6831826e+01   2.7577664e+02
   2.2200000e+01   4.6831826e+01   1.2897664e+02
   2.2300000e+01   8.0831826e+01   1.8461664e+02
   2.2400000e+01   1.9831826e+01   1.4605664e+02
   2.2500000e+01   8.0831826e+01   2.1261664e+02
   2.2600000e+01  -1.8168174e+01   1.9557664e+02
   2.2700000e+01   1.1831826e+01   2.3837664e+02
   2.2800000e+01   1.3831826e+01   1.6329664e+02
   2.2900000e+01   1.2831826e+01   1.2633664e+02
   2.3000000e+01   1.2583183e+02   8.1816637e+01
   2.3100000e+01   2.0183183e+02   9.1776637e+01
   2.3200000e+01   6.0831826e+01   1.3841664e+02
   2.3300000e+01   1.3083183e+02   1.8961664e+02
   2.3400000e+01   5.9831826e+01   1.1845664e+02
   2.3500000e+01   8.7831826e+01   1.7433664e+02
   2.3600000e+01  -3.0168174e+01   1.8505664e+02
   2.3700000e+01   8.9831826e+01   1.1625664e+02
   2.3800000e+01   5.5831826e+01   2.1761664e+02
   2.3900000e+01   7.3831826e+01   1.4389664e+02
   2.4000000e+01   5.6831826e+01   1.7557664e+02
   2.4100000e+01   1.0483183e+02   1.9165664e+02
   2.4200000e+01   1.1783183e+02   1.5513664e+02
   2.4300000e+01   1.2283183e+02   2.1493664e+02
   2.4400000e+01   2.7831826e+01   1.0173664e+02
   2.4500000e+01   8.8831826e+01   1.7129664e+02
   2.4600000e+01   2.8883183e+02   2.7029664e+02
   2.4700000e+01  -1.4168174e+01   1.0841664e+02
   2.4800000e+01  -4.1681736e+00   2.3001664e+02
   2.4900000e+01   8.9831826e+01   2.7325664e+02
   2.5000000e+01   1.4583183e+02   7.3016637e+01
   2.5100000e+01   4.5831826e+01   1.4901664e+02
   2.5200000e+01   2.0883183e+02   5.5496637e+01
   2.5300000e+01   1.3283183e+02   9.3536637e+01
   2.5400000e+01   2.1831826e+01   9.3976637e+01
   2.5500000e+01   1.9383183e+02   5.3096637e+01
   2.5600000e+01   1.7783183e+02   2.7373664e+02
   2.5700000e+01  -3.4168174e+01   2.2221664e+02
   2.5800000e+01   1.0883183e+02   2.0549664e+02
   2.5900000e+01   7.6831826e+01   1.4677664e+02
   2.6000000e+01   6.9831826e+01   1.5605664e+02
   2.6100000e+01   1.0831826e+01   6.3416637e+01
   2.6200000e+01   7.8831826e+01   1.3769664e+02
   2.6300000e+01   1.9831826e+01   1.8905664e+02
   2.6400000e+01   8.3182640e-01   1.7481664e+02
   2.6500000e+01   1.3683183e+02   1.1237664e+02
   2.6600000e+01  -2.7168174e+01   1.3493664e+02
   2.6700000e+01   2.0483183e+02   1.5465664e+02
   2.6800000e+01   4.5831826e+01   1.8301664e+02
   2.6900000e+01  -9.1681736e+00   2.5921664e+02
   2.7000000e+01   9.4831826e+01   2.0905664e+02
   2.7100000e+01   9.0831826e+01   1.9221664e+02
   2.7200000e+01   1.5831826e+01   1.8921664e+02
   2.7300000e+01   5.3831826e+01   2.0769664e+02
   2.7400000e+01   5.7831826e+01   8.8536637e+01
   2.7500000e+01   4.3831826e+01   7.2096637e+01
   2.7600000e+01   7.9831826e+01   2.3665664e+02
   2.7700000e+01   9.5831826e+01   6.9016637e+01
   2.7800000e+01   3.9831826e+01   2.8025664e+02
   2.7900000e+01  -1.6817360e-01   1.4985664e+02
   2.8000000e+01   9.6831826e+01   2.6497664e+02
   2.8100000e+01   1.5883183e+02   5.8496637e+01
   2.8200000e+01   9.7831826e+01   2.7793664e+02
   2.8300000e+01  -3.1681736e+00   2.4097664e+02
   2.8400000e+01   1.8831826e+01   2.1209664e+02
   2.8500000e+01   9.8831826e+01   1.9789664e+02
   2.8600000e+01   4.6831826e+01   2.9197664e+02
   2.8700000e+01   7.8318264e+00   1.3153664e+02
   2.8800000e+01   4.8831826e+01   2.7389664e+02
   2.8900000e+01  -8.4168174e+01   2.0921664e+02
   2.9000000e+01  -4.2168174e+01   1.8053664e+02
   2.9100000e+01   1.2583183e+02   1.1281664e+02
   2.9200000e+01   8.4831826e+01   3.9445664e+02
   2.9300000e+01   7.4831826e+01   2.5185664e+02
   2.9400000e+01   4.6831826e+01   8.9976637e+01
   2.9500000e+01   9.8318264e+00   2.3145664e+02
   2.9600000e+01   4.0831826e+01   1.3121664e+02
   2.9700000e+01   8.9831826e+01   1.3425664e+02
   2.9800000e+01   4.8318264e+00   1.6265664e+02
   2.9900000e+01   1.0783183e+02   1.9653664e+02
   3.0000000e+01   1.0283183e+02   1.6573664e+02
   3.0100000e+01   1.4683183e+02   9.7976637e+01
   3.0200000e+01  -2.9168174e+01   1.9101664e+02
   3.0300000e+01   1.1483183e+02   2.2425664e+02
   3.0400000e+01   3.1831826e+01   6.8576637e+01
   3.0500000e+01   1.1483183e+02   1.7225664e+02
   3.0600000e+01   4.7831826e+01   1.7593664e+02
   3.0700000e+01   6.6831826e+01   1.5617664e+02
   3.0800000e+01   3.5831826e+01   1.8441664e+02
   3.0900000e+01   3.4831826e+01   1.0845664e+02
   3.1000000e+01   1.8318264e+00   1.4577664e+02
   3.1100000e+01  -1.1681736e+00   2.8789664e+02
   3.1200000e+01  -4.2168174e+01   1.5253664e+02
   3.1300000e+01   1.1483183e+02   3.0425664e+02
   3.1400000e+01   3.7831826e+01   2.1933664e+02
   3.1500000e+01   6.3831826e+01   2.1029664e+02
   3.1600000e+01   1.1831826e+01   2.3837664e+02
   3.1700000e+01   3.9831826e+01   1.1625664e+02
   3.1800000e+01   9.3831826e+01   1.1509664e+02
   3.1900000e+01   1.8831826e+01   9.1096637e+01
   3.2000000e+01  -1.0168174e+01   1.7025664e+02
   3.2100000e+01   5.9831826e+01   1.1345664e+02
   3.2200000e+01   1.8831826e+01   2.7609664e+02
   3.2300000e+01   6.0831826e+01   1.8141664e+02
   3.2400000e+01   7.0831826e+01   1.0101664e+02
   3.2500000e+01   4.2831826e+01   2.5713664e+02
   3.2600000e+01   7.0831826e+01   1.0001664e+02
   3.2700000e+01   1.3683183e+02   1.1137664e+02
   3.2800000e+01   7.9831826e+01   1.9565664e+02
   3.2900000e+01   9.4831826e+01   2.3605664e+02
   3.3000000e+01   5.7831826e+01   8.5536637e+01
   3.3100000e+01  -1.0116817e+02   1.1289664e+02
   3.3200000e+01   1.4831826e+01   2.2625664e+02
   3.3300000e+01   1.3083183e+02   1.3961664e+02
   3.3400000e+01   5.8831826e+01   2.4349664e+02
   3.3500000e+01   3.6831826e+01   1.4737664e+02
   3.3600000e+01   1.0983183e+02   1.1945664e+02
   3.3700000e+01   6.9831826e+01   1.0205664e+02
   3.3800000e+01   1.3983183e+02   1.2725664e+02
   3.3900000e+01  -1.5168174e+01   1.1645664e+02
   3.4000000e+01   2.6831826e+01   2.5677664e+02
   3.4100000e+01   9.0831826e+01   1.5921664e+02
   3.4200000e+01   7.4831826e+01   1.5185664e+02
   3.4300000e+01   7.6831826e+01   1.4877664e+02
   3.4400000e+01   5.6831826e+01   1.0957664e+02
   3.4500000e+01  -4.1681736e+00   2.4701664e+02
   3.4600000e+01   4.8318264e+00   2.0865664e+02
   3.4700000e+01  -2.4168174e+01   2.1181664e+02
   3.4800000e+01   6.8831826e+01   1.4909664e+02
   3.4900000e+01   5.4831826e+01   1.1065664e+02
   3.5000000e+01   6.0831826e+01   2.9341664e+02
   3.5100000e+01   2.9831826e+01   2.1365664e+02
   3.5200000e+01  -7.1681736e+00   2.4113664e+02
   3.5300000e+01   2.0083183e+02   6.2816637e+01
   3.5400000e+01   7.4831826e+01   6.2856637e+01
   3.5500000e+01   1.3183183e+02   1.4157664e+02
   3.5600000e+01   1.4083183e+02   1.0521664e+02
   3.5700000e+01   4.7831826e+01   1.3493664e+02
   3.5800000e+01   2.9831826e+01   2.0965664e+02
   3.5900000e+01   6.2831826e+01   7.8336637e+01
   3.6000000e+01   7.1831826e+01   9.9976637e+01
   3.6100000e+01   1.8318264e+00   1.6177664e+02
   3.6200000e+01   3.5831826e+01   2.0141664e+02
   3.6300000e+01   2.1583183e+02   1.0821664e+02
   3.6400000e+01  -2.9168174e+01   1.6501664e+02
   3.6500000e+01   2.6831826e+01   2.4777664e+02
   3.6600000e+01   9.0831826e+01   1.3421664e+02
   3.6700000e+01   6.8831826e+01   2.0509664e+02
   3.6800000e+01   8.8831826e+01   1.4929664e+02
   3.6900000e+01   6.4831826e+01   1.7425664e+02
   3.7000000e+01   4.2831826e+01   2.1213664e+02
   3.7100000e+01   4.4831826e+01   1.6705664e+02
   3.7200000e+01   1.5883183e+02   2.6149664e+02
   3.7300000e+01   7.4831826e+01   2.5885664e+02
   3.7400000e+01   6.5831826e+01   1.0721664e+02
   3.7500000e+01  -6.2168174e+01   1.4933664e+02
   3.7600000e+01  -4.7168174e+01   2.1873664e+02
   3.7700000e+01   8.8831826e+01   1.7729664e+02
   3.7800000e+01   4.2831826e+01   2.1213664e+02
   3.7900000e+01   1.2983183e+02   1.7965664e+02
   3.8000000e+01   8.9831826e+01   1.9425664e+02
   3.8100000e+01   1.8831826e+01   2.4509664e+02
   3.8200000e+01   2.8831826e+01   2.1169664e+02
   3.8300000e+01   9.0831826e+01   8.9216637e+01
   3.8400000e+01   1.1283183e+02   1.9133664e+02
   3.8500000e+01   9.7831826e+01   2.2193664e+02
   3.8600000e+01   5.1831826e+01   1.9577664e+02
   3.8700000e+01  -8.9168174e+01   2.0041664e+02
   3.8800000e+01   6.8831826e+01   2.6909664e+02
   3.8900000e+01   5.8831826e+01   2.4149664e+02
   3.9000000e+01   8.3831826e+01   1.2949664e+02
   3.9100000e+01   6.1831826e+01   1.4337664e+02
   3.9200000e+01   7.2831826e+01   1.4793664e+02
   3.9300000e+01   1.6831826e+01   1.4317664e+02
   3.9400000e+01   1.4183183e+02   1.6317664e+02
   3.9500000e+01   4.0831826e+01   1.7321664e+02
   3.9600000e+01  -1.6817360e-01   1.1085664e+02
   3.9700000e+01   2.3831826e+01   3.0389664e+02
   3.9800000e+01   1.2883183e+02   1.8869664e+02
   3.9900000e+01   6.3831826e+01   1.6729664e+02
   4.0000000e+01   5.6831826e+01   1.5557664e+02
   4.0100000e+01   1.2883183e+02   1.8669664e+02
   4.0200000e+01   7.1831826e+01   1.2097664e+02
   4.0300000e+01  -3.3168174e+01   7.7176637e+01
   4.0400000e+01   2.0831826e+01   1.4401664e+02
   4.0500000e+01   7.2831826e+01   1.6193664e+02
   4.0600000e+01   2.7831826e+01   2.1373664e+02
   4.0700000e+01   2.5383183e+02   1.9069664e+02
   4.0800000e+01   1.2183183e+02   2.9697664e+02
   4.0900000e+01   1.8831826e+01   1.8409664e+02
   4.1000000e+01   6.8831826e+01   1.0809664e+02
   4.1100000e+01   5.4831826e+01   2.0365664e+02
   4.1200000e+01  -2.0168174e+01   1.5265664e+02
   4.1300000e+01  -3.1681736e+00   1.2597664e+02
   4.1400000e+01  -8.1681736e+00   1.6617664e+02
   4.1500000e+01   8.2831826e+01   2.3453664e+02
   4.1600000e+01   1.0831826e+01   1.3641664e+02
   4.1700000e+01   1.1183183e+02   1.4837664e+02
   4.1800000e+01   2.9831826e+01   1.7165664e+02
   4.1900000e+01   5.4831826e+01   2.7465664e+02
   4.2000000e+01   7.8831826e+01   1.6369664e+02
   4.2100000e+01  -7.8168174e+01   3.2397664e+02
   4.2200000e+01   1.4831826e+01   2.6325664e+02
   4.2300000e+01   3.4831826e+01   2.8845664e+02
   4.2400000e+01   1.0583183e+02   1.9961664e+02
   4.2500000e+01   2.6831826e+01   1.0377664e+02
   4.2600000e+01   6.1831826e+01   1.3437664e+02
   4.2700000e+01  -3.3168174e+01   1.8717664e+02
   4.2800000e+01   1.9831826e+01   3.1605664e+02
   4.2900000e+01   1.1831826e+01   2.2637664e+02
   4.3000000e+01   3.1831826e+01   9.4576637e+01
   4.3100000e+01   2.1831826e+01   2.0697664e+02
   4.3200000e+01   6.8831826e+01   1.2009664e+02
   4.3300000e+01   1.8783183e+02   9.9336637e+01
   4.3400000e+01   1.2883183e+02   9.2696637e+01
   4.3500000e+01   1.0683183e+02   2.6857664e+02
   4.3600000e+01   3.5831826e+01   1.6041664e+02
   4.3700000e+01   1.4083183e+02   1.8621664e+02
   4.3800000e+01   1.6783183e+02   1.5813664e+02
   4.3900000e+01   1.2283183e+02   1.5493664e+02
   4.4000000e+01   5.8318264e+00   2.1261664e+02
   4.4100000e+01   1.3683183e+02   1.9837664e+02
   4.4200000e+01  -5.9168174e+01   7.8216637e+01
   4.4300000e+01   1.1083183e+02   5.0416637e+01
   4.4400000e+01   6.8831826e+01   9.0096637e+01
   4.4500000e+01   2.4831826e+01   6.1856637e+01
   4.4600000e+01   7.8831826e+01   5.5696637e+01
   4.4700000e+01   1.5183183e+02   3.5776637e+01
   4.4800000e+01   2.5831826e+01   9.4816637e+01
   4.4900000e+01   1.7883183e+02   4.7696637e+01
   4.5000000e+01   1.0083183e+02   3.3816637e+01
   4.5100000e+01   2.6583183e+02   7.5216637e+01
   4.5200000e+01  -3.1681736e+00   2.2097664e+02
   4.5300000e+01   1.0683183e+02   2.3157664e+02
   4.5400000e+01   8.9831826e+01   1.7725664e+02
   4.5500000e+01  -8.1681736e+00   1.7817664e+02
   4.5600000e+01   5.8318264e+00   2.3761664e+02
   4.5700000e+01  -5.1681736e+00   2.2005664e+02
   4.5800000e+01   1.2183183e+02   6.7976637e+01
   4.5900000e+01   1.2283183e+02   4.8936637e+01
   4.6000000e+01   5.9831826e+01   1.3945664e+02
   4.6100000e+01   8.2831826e+01   1.8753664e+02
   4.6200000e+01   2.3583183e+02   3.8416637e+01
   4.6300000e+01  -2.0168174e+01   1.0365664e+02
   4.6400000e+01   8.8831826e+01   9.8296637e+01
   4.6500000e+01   8.8831826e+01   7.9296637e+01
   4.6600000e+01   1.2483183e+02   1.5185664e+02
   4.6700000e+01   1.0083183e+02   8.9816637e+01
   4.6800000e+01   9.4831826e+01   2.7905664e+02
   4.6900000e+01  -1.0168174e+01   2.1125664e+02
   4.7000000e+01   8.3182640e-01   1.4481664e+02
   4.7100000e+01   3.2831826e+01   2.3353664e+02
   4.7200000e+01   1.5831826e+01   6.9216637e+01
   4.7300000e+01   1.4683183e+02   2.0997664e+02
   4.7400000e+01   2.3831826e+01   2.3789664e+02
   4.7500000e+01   7.4831826e+01   1.7785664e+02
   4.7600000e+01   3.8318264e+00   1.0269664e+02
   4.7700000e+01   3.0831826e+01   1.8861664e+02
   4.7800000e+01   4.2831826e+01   1.4513664e+02
   4.7900000e+01  -7.1681736e+00   4.2136637e+01
   4.8000000e+01   4.8318264e+00   2.3365664e+02
   4.8100000e+01   5.1831826e+01   1.9277664e+02
   4.8200000e+01  -3.6168174e+01   1.4229664e+02
   4.8300000e+01   3.7831826e+01   1.0033664e+02
   4.8400000e+01  -9.1681736e+00   1.2821664e+02
   4.8500000e+01   2.2831826e+01   6.8936637e+01
   4.8600000e+01   1.9831826e+01   2.2905664e+02
   4.8700000e+01  -4.9168174e+01   1.7081664e+02
   4.8800000e+01  -1.1681736e+00   1.8689664e+02
   4.8900000e+01   2.0183183e+02   2.4877664e+02
   4.9000000e+01   6.8318264e+00   1.4057664e+02
   4.9100000e+01  -3.5168174e+01   8.9256637e+01
   4.9200000e+01  -6.4168174e+01   3.0741664e+02
   4.9300000e+01   1.3683183e+02   1.4937664e+02
   4.9400000e+01   1.0683183e+02   2.2657664e+02
   4.9500000e+01   2.1831826e+01   2.1097664e+02
   4.9600000e+01   2.0831826e+01   1.3501664e+02
