   9.2000000e+00   1.0532353e+02   3.3512284e+02
   9.3000000e+00   1.5332353e+02   2.3720284e+02
   9.4000000e+00   1.8232353e+02   2.1704284e+02
   9.5000000e+00   1.3032353e+02   4.3012284e+02
   9.6000000e+00   8.9323529e+01   3.0476284e+02
   9.7000000e+00   1.2332353e+02   2.9840284e+02
   9.8000000e+00   1.7032353e+02   2.6252284e+02
   9.9000000e+00   1.7832353e+02   1.9320284e+02
   1.0000000e+01   1.2032353e+02   2.5852284e+02
   1.0100000e+01   1.2032353e+02   3.0252284e+02
   1.0200000e+01   9.2323529e+01   3.6564284e+02
   1.0300000e+01   9.1323529e+01   2.8668284e+02
   1.0400000e+01   1.4032353e+02   3.6772284e+02
   1.0500000e+01   1.8532353e+02   3.3192284e+02
   1.0600000e+01   2.5632353e+02   2.7108284e+02
   1.0700000e+01   4.3323529e+01   2.7560284e+02
   1.0800000e+01   1.0232353e+02   2.4524284e+02
   1.0900000e+01   1.4632353e+02   3.0248284e+02
   1.1000000e+01   7.3323529e+01   3.7240284e+02
   1.1100000e+01   1.1432353e+02   3.5076284e+02
   1.1200000e+01   2.3732353e+02   3.3384284e+02
   1.1300000e+01   2.0032353e+02   2.8832284e+02
   1.1400000e+01   3.6323529e+01   3.8588284e+02
   1.1500000e+01   2.3232353e+02   2.9004284e+02
   1.1600000e+01   1.1332353e+02   2.9580284e+02
   1.1700000e+01   1.4232353e+02   1.4464284e+02
   1.1800000e+01   1.5132353e+02   3.1328284e+02
   1.1900000e+01   1.0632353e+02   2.5608284e+02
   1.2000000e+01   9.8323529e+01   3.0740284e+02
   1.2100000e+01   1.0332353e+02   3.2720284e+02
   1.2200000e+01   2.3932353e+02   3.0676284e+02
   1.2300000e+01   3.3323529e+01   1.7500284e+02
   1.2400000e+01   8.4323529e+01   2.4096284e+02
   1.2500000e+01   2.2532353e+02   2.0232284e+02
   1.2600000e+01   7.2323529e+01   2.9844284e+02
   1.2700000e+01   2.1732353e+02   2.1964284e+02
   1.2800000e+01   2.3323529e+01   2.3940284e+02
   1.2900000e+01   1.5432353e+02   1.6616284e+02
   1.3000000e+01   4.9323529e+01   1.4636284e+02
   1.3100000e+01   1.2432353e+02   2.6536284e+02
   1.3200000e+01   8.7323529e+01   1.9784284e+02
   1.3300000e+01   7.3323529e+01   2.9040284e+02
   1.3400000e+01   5.8323529e+01   6.1002843e+01
   1.3500000e+01   8.2323529e+01   6.7042843e+01
   1.3600000e+01   1.1323529e+01   6.4882843e+01
   1.3700000e+01   9.4323529e+01   2.7356284e+02
   1.3800000e+01   2.5323529e+01   2.1432284e+02
   1.3900000e+01  -5.4676471e+01   2.4352284e+02
   1.4000000e+01   1.2632353e+02   1.1028284e+02
   1.4100000e+01   3.3323529e+01   1.4000284e+02
   1.4200000e+01   3.5323529e+01   3.8922843e+01
   1.4300000e+01   7.3323529e+01   1.2340284e+02
   1.4400000e+01   1.1632353e+02   2.1468284e+02
   1.4500000e+01   2.0432353e+02   1.5416284e+02
   1.4600000e+01   5.8323529e+01   1.6200284e+02
   1.4700000e+01   1.1532353e+02   1.1472284e+02
   1.4800000e+01   1.4832353e+02   2.2140284e+02
   1.4900000e+01   1.3132353e+02   1.3608284e+02
   1.5000000e+01   9.8323529e+01   2.3240284e+02
   1.5100000e+01   2.2832353e+02   1.4020284e+02
   1.5200000e+01   1.1432353e+02   1.2276284e+02
   1.5300000e+01   2.9323529e+01   2.5916284e+02
   1.5400000e+01   2.0132353e+02   2.4828284e+02
   1.5500000e+01   2.0532353e+02   2.0312284e+02
   1.5600000e+01   1.0032353e+02   2.9632284e+02
   1.5700000e+01   5.3323529e+01   3.7720284e+02
   1.5800000e+01   1.8332353e+02   3.5400284e+02
   1.5900000e+01   8.6323529e+01   3.6388284e+02
   1.6000000e+01   1.0932353e+02   3.2896284e+02
   1.6100000e+01   4.3323529e+01   3.7560284e+02
   1.6200000e+01   1.5432353e+02   4.7016284e+02
   1.6300000e+01   5.8323529e+01   2.4700284e+02
   1.6400000e+01  -5.6764706e+00   3.7756284e+02
   1.6500000e+01   1.7132353e+02   3.2948284e+02
   1.6600000e+01   1.5032353e+02   4.0232284e+02
   1.6700000e+01   7.2323529e+01   1.9644284e+02
   1.6800000e+01   2.3132353e+02   3.3008284e+02
   1.6900000e+01   8.7323529e+01   2.3384284e+02
   1.7000000e+01   1.0732353e+02   2.5704284e+02
   1.7100000e+01   2.9032353e+02   3.0272284e+02
   1.7200000e+01   1.5332353e+02   2.2520284e+02
   1.7300000e+01   8.5323529e+01   2.2692284e+02
   1.7400000e+01   1.5432353e+02   2.1616284e+02
   1.7500000e+01   8.8323529e+01   1.5680284e+02
   1.7600000e+01   1.1532353e+02   1.6372284e+02
   1.7700000e+01   2.1432353e+02   1.0176284e+02
   1.7800000e+01   9.0323529e+01   2.4872284e+02
   1.7900000e+01   1.4132353e+02   3.5268284e+02
   1.8000000e+01   2.3432353e+02   3.0296284e+02
   1.8100000e+01   5.6323529e+01   1.5208284e+02
   1.8200000e+01   1.6332353e+02   3.0980284e+02
   1.8300000e+01   1.3032353e+02   3.0512284e+02
   1.8400000e+01   5.3235294e+00   5.2712284e+02
   1.8500000e+01   7.9323529e+01   2.9716284e+02
   1.8600000e+01  -2.0676471e+01   3.5916284e+02
   1.8700000e+01   1.4232353e+02   2.7764284e+02
   1.8800000e+01   2.4323529e+01   4.7136284e+02
   1.8900000e+01   1.7832353e+02   3.6120284e+02
   1.9000000e+01  -2.6764706e+00   3.3844284e+02
   1.9100000e+01   1.0032353e+02   3.2832284e+02
   1.9200000e+01   1.2932353e+02   2.7516284e+02
   1.9300000e+01   1.8832353e+02   2.2880284e+02
   1.9400000e+01  -3.8676471e+01   3.7288284e+02
   1.9500000e+01   3.6323529e+01   2.6588284e+02
   1.9600000e+01   3.0323529e+01   3.4712284e+02
   1.9700000e+01   9.3235294e+00   3.2996284e+02
   1.9800000e+01   9.3323529e+01   4.4560284e+02
   1.9900000e+01   1.4532353e+02   3.1052284e+02
   2.0000000e+01   1.0032353e+02   4.0332284e+02
   2.0100000e+01   8.2323529e+01   1.9204284e+02
   2.0200000e+01   4.4323529e+01   3.5656284e+02
   2.0300000e+01   1.0032353e+02   2.6132284e+02
   2.0400000e+01  -1.7676471e+01   3.9504284e+02
   2.0500000e+01   2.5832353e+02   2.9000284e+02
   2.0600000e+01   1.0532353e+02   3.1012284e+02
   2.0700000e+01   2.4323529e+01   4.1536284e+02
   2.0800000e+01   8.2323529e+01   2.7104284e+02
   2.0900000e+01   1.4732353e+02   2.4644284e+02
   2.1000000e+01   4.1323529e+01   3.0068284e+02
   2.1100000e+01   1.6232353e+02   2.4084284e+02
   2.1200000e+01  -5.6764706e+00   4.4556284e+02
   2.1300000e+01   6.5323529e+01   4.1272284e+02
   2.1400000e+01   1.1632353e+02   2.3668284e+02
   2.1500000e+01   1.2532353e+02   2.3132284e+02
   2.1600000e+01   2.0632353e+02   3.2608284e+02
   2.1700000e+01   1.0032353e+02   2.8632284e+02
   2.1800000e+01   1.3332353e+02   3.0100284e+02
   2.1900000e+01   6.5323529e+01   3.7372284e+02
   2.2000000e+01   2.1323529e+01   4.0548284e+02
   2.2100000e+01   9.8323529e+01   3.2240284e+02
   2.2200000e+01   6.1323529e+01   2.9688284e+02
   2.2300000e+01   6.2323529e+01   3.5984284e+02
   2.2400000e+01   1.1232353e+02   3.2284284e+02
   2.2500000e+01   1.3632353e+02   4.6088284e+02
   2.2600000e+01   8.7323529e+01   3.5084284e+02
   2.2700000e+01   9.2323529e+01   3.6664284e+02
   2.2800000e+01   1.1032353e+02   2.8992284e+02
   2.2900000e+01   1.4532353e+02   2.4952284e+02
   2.3000000e+01   7.1323529e+01   4.0548284e+02
   2.3100000e+01   1.3532353e+02   3.5592284e+02
   2.3200000e+01   1.4432353e+02   4.0456284e+02
   2.3300000e+01   2.2032353e+02   3.2652284e+02
   2.3400000e+01   6.1323529e+01   2.2888284e+02
   2.3500000e+01   2.2832353e+02   3.3020284e+02
   2.3600000e+01   1.4932353e+02   3.9436284e+02
   2.3700000e+01   2.2632353e+02   4.2828284e+02
   2.3800000e+01   1.0132353e+02   1.3628284e+02
   2.3900000e+01   2.1432353e+02   1.9576284e+02
   2.4000000e+01   1.6332353e+02   2.5980284e+02
   2.4100000e+01   1.9332353e+02   3.7260284e+02
   2.4200000e+01   2.0432353e+02   3.4516284e+02
   2.4300000e+01   2.9832353e+02   2.7940284e+02
   2.4400000e+01   2.0532353e+02   2.1812284e+02
   2.4500000e+01   1.5832353e+02   2.6400284e+02
   2.4600000e+01   6.4323529e+01   2.5476284e+02
   2.4700000e+01   2.0732353e+02   4.2004284e+02
   2.4800000e+01   8.4323529e+01   3.8396284e+02
   2.4900000e+01   8.9323529e+01   3.4676284e+02
   2.5000000e+01   2.1532353e+02   2.3572284e+02
   2.5100000e+01   1.7032353e+02   2.5152284e+02
   2.5200000e+01   5.2323529e+01   2.5124284e+02
   2.5300000e+01   2.0432353e+02   3.5816284e+02
   2.5400000e+01   1.0932353e+02   1.9596284e+02
   2.5500000e+01   6.3323529e+01   2.3580284e+02
   2.5600000e+01   2.3332353e+02   2.9600284e+02
   2.5700000e+01   1.2832353e+02   3.2520284e+02
   2.5800000e+01   4.3323529e+01   3.4760284e+02
   2.5900000e+01   1.0832353e+02   1.9900284e+02
   2.6000000e+01   1.8132353e+02   3.3808284e+02
   2.6100000e+01   1.9032353e+02   2.0172284e+02
   2.6200000e+01   1.7932353e+02   2.7916284e+02
   2.6300000e+01   1.6232353e+02   3.5984284e+02
   2.6400000e+01   2.7132353e+02   3.0548284e+02
   2.6500000e+01   1.2232353e+02   4.2544284e+02
   2.6600000e+01   1.5232353e+02   3.9824284e+02
   2.6700000e+01   8.6323529e+01   3.9088284e+02
   2.6800000e+01   6.2323529e+01   3.7484284e+02
   2.6900000e+01   1.2432353e+02   3.3636284e+02
   2.7000000e+01   2.1532353e+02   3.4972284e+02
   2.7100000e+01   1.2932353e+02   3.1316284e+02
   2.7200000e+01   9.5323529e+01   3.9152284e+02
   2.7300000e+01   2.8632353e+02   3.8688284e+02
   2.7400000e+01   1.7732353e+02   3.5624284e+02
   2.7500000e+01   2.0732353e+02   4.1904284e+02
   2.7600000e+01   2.3032353e+02   1.2512284e+02
   2.7700000e+01   4.0323529e+01   4.8372284e+02
   2.7800000e+01   1.8032353e+02   2.7512284e+02
   2.7900000e+01   9.3323529e+01   3.8460284e+02
   2.8000000e+01   1.5132353e+02   2.7428284e+02
   2.8100000e+01   1.0323529e+01   2.0992284e+02
   2.8200000e+01   1.0432353e+02   3.1816284e+02
   2.8300000e+01   1.6332353e+02   2.5080284e+02
   2.8400000e+01   4.3235294e+00   3.3716284e+02
   2.8500000e+01   7.3323529e+01   2.0340284e+02
   2.8600000e+01   9.0323529e+01   1.8272284e+02
   2.8700000e+01   1.1432353e+02   3.3676284e+02
   2.8800000e+01   2.0832353e+02   3.4500284e+02
   2.8900000e+01   1.2032353e+02   2.7952284e+02
   2.9000000e+01   2.0332353e+02   3.3220284e+02
   2.9100000e+01   1.5632353e+02   2.3008284e+02
   2.9200000e+01   7.2323529e+01   2.6744284e+02
   2.9300000e+01   1.0432353e+02   3.6416284e+02
   2.9400000e+01   1.5832353e+02   3.1200284e+02
   2.9500000e+01   1.6532353e+02   3.0772284e+02
   2.9600000e+01   1.5732353e+02   2.8604284e+02
   2.9700000e+01   2.3832353e+02   3.9880284e+02
   2.9800000e+01   1.3432353e+02   3.9596284e+02
   2.9900000e+01   1.4323529e+01   3.1676284e+02
   3.0000000e+01   3.7323529e+01   3.6584284e+02
   3.0100000e+01   1.6532353e+02   3.4172284e+02
   3.0200000e+01   7.8323529e+01   2.7720284e+02
   3.0300000e+01   2.4032353e+02   3.4572284e+02
   3.0400000e+01   1.4032353e+02   2.2072284e+02
   3.0500000e+01   1.0632353e+02   3.7508284e+02
   3.0600000e+01   1.9332353e+02   2.0860284e+02
   3.0700000e+01   1.0032353e+02   2.8932284e+02
   3.0800000e+01   1.6732353e+02   2.7664284e+02
   3.0900000e+01   2.2932353e+02   2.9116284e+02
   3.1000000e+01   2.2132353e+02   4.2248284e+02
   3.1100000e+01   7.1323529e+01   2.3748284e+02
   3.1200000e+01   8.1323529e+01   3.4608284e+02
   3.1300000e+01   6.3235294e+00   2.9808284e+02
   3.1400000e+01   2.0032353e+02   1.7532284e+02
   3.1500000e+01   1.1632353e+02   3.7568284e+02
   3.1600000e+01   3.9323529e+01   2.9476284e+02
   3.1700000e+01   2.2332353e+02   2.8840284e+02
   3.1800000e+01   7.9323529e+01   4.2816284e+02
   3.1900000e+01   9.1323529e+01   5.0268284e+02
   3.2000000e+01   1.7732353e+02   1.5824284e+02
   3.2100000e+01   1.1032353e+02   2.5792284e+02
   3.2200000e+01   2.1532353e+02   1.6972284e+02
   3.2300000e+01   9.5323529e+01   3.3152284e+02
   3.2400000e+01   9.6323529e+01   2.9248284e+02
   3.2500000e+01   2.2632353e+02   3.0628284e+02
   3.2600000e+01   1.0432353e+02   2.8816284e+02
   3.2700000e+01   1.5332353e+02   2.1320284e+02
   3.2800000e+01   9.0323529e+01   2.9272284e+02
   3.2900000e+01   1.6632353e+02   2.1968284e+02
   3.3000000e+01   1.1332353e+02   2.4480284e+02
   3.3100000e+01   1.7232353e+02   3.4144284e+02
   3.3200000e+01   1.1332353e+02   2.6080284e+02
   3.3300000e+01   1.2032353e+02   1.9652284e+02
   3.3400000e+01   1.3532353e+02   2.2392284e+02
   3.3500000e+01   9.6323529e+01   1.9248284e+02
   3.3600000e+01   1.4332353e+02   3.4760284e+02
   3.3700000e+01   8.0323529e+01   4.1712284e+02
   3.3800000e+01   1.8332353e+02   1.4500284e+02
   3.3900000e+01   1.7432353e+02   1.7236284e+02
   3.4000000e+01   1.4832353e+02   3.1140284e+02
   3.4100000e+01   2.4032353e+02   2.8672284e+02
   3.4200000e+01   1.0532353e+02   3.1912284e+02
   3.4300000e+01   1.9732353e+02   3.2144284e+02
   3.4400000e+01   6.9323529e+01   2.5956284e+02
   3.4500000e+01   7.1323529e+01   2.7248284e+02
   3.4600000e+01   1.2232353e+02   4.2844284e+02
   3.4700000e+01   3.1932353e+02   2.4656284e+02
   3.4800000e+01   1.2332353e+02   2.0040284e+02
   3.4900000e+01   1.7932353e+02   3.5716284e+02
   3.5000000e+01   2.1632353e+02   3.1768284e+02
   3.5100000e+01   3.6323529e+01   2.7988284e+02
   3.5200000e+01   2.4432353e+02   2.6556284e+02
   3.5300000e+01   8.5323529e+01   2.2292284e+02
   3.5400000e+01   7.0323529e+01   5.2452284e+02
   3.5500000e+01   1.4532353e+02   3.9152284e+02
   3.5600000e+01   8.2323529e+01   3.3804284e+02
   3.5700000e+01   8.5323529e+01   2.9192284e+02
   3.5800000e+01   1.3832353e+02   3.7080284e+02
   3.5900000e+01   4.9323529e+01   3.8836284e+02
   3.6000000e+01   1.2932353e+02   1.9816284e+02
   3.6100000e+01   2.2732353e+02   3.5124284e+02
   3.6200000e+01   5.7323529e+01   3.1304284e+02
   3.6300000e+01   1.4432353e+02   3.6056284e+02
   3.6400000e+01   1.4432353e+02   3.2156284e+02
   3.6500000e+01   1.3832353e+02   2.7880284e+02
   3.6600000e+01   7.7323529e+01   3.1424284e+02
   3.6700000e+01   7.0323529e+01   3.0752284e+02
   3.6800000e+01   1.5332353e+02   2.9520284e+02
   3.6900000e+01   1.2032353e+02   3.7252284e+02
   3.7000000e+01   9.7323529e+01   2.3944284e+02
   3.7100000e+01   1.5232353e+02   2.0824284e+02
   3.7200000e+01   1.8832353e+02   5.1780284e+02
   3.7300000e+01   2.2532353e+02   2.8332284e+02
   3.7400000e+01   5.1323529e+01   3.4728284e+02
   3.7500000e+01   2.3732353e+02   1.8284284e+02
   3.7600000e+01   1.6832353e+02   2.3560284e+02
   3.7700000e+01   2.5323529e+01   3.0232284e+02
   3.7800000e+01   9.9323529e+01   2.6736284e+02
   3.7900000e+01   1.3132353e+02   2.1908284e+02
   3.8000000e+01   2.2232353e+02   2.6544284e+02
   3.8100000e+01   1.5732353e+02   1.6904284e+02
   3.8200000e+01   9.3323529e+01   2.8460284e+02
   3.8300000e+01   6.1323529e+01   1.6788284e+02
   3.8400000e+01   1.5932353e+02   2.2296284e+02
   3.8500000e+01   1.1332353e+02   2.4680284e+02
   3.8600000e+01   6.7323529e+01   2.4864284e+02
   3.8700000e+01   2.8323529e+01   2.9720284e+02
   3.8800000e+01   6.1323529e+01   3.8388284e+02
   3.8900000e+01   1.4932353e+02   2.2736284e+02
   3.9000000e+01   3.8323529e+01   2.8780284e+02
   3.9100000e+01   1.0732353e+02   4.1704284e+02
   3.9200000e+01   1.8532353e+02   3.7692284e+02
   3.9300000e+01   2.5032353e+02   3.6232284e+02
   3.9400000e+01   1.9532353e+02   2.6652284e+02
   3.9500000e+01   1.3432353e+02   2.5296284e+02
   3.9600000e+01   1.0832353e+02   4.5100284e+02
   3.9700000e+01   1.0732353e+02   5.0804284e+02
   3.9800000e+01   1.3832353e+02   4.5380284e+02
   3.9900000e+01   1.5132353e+02   2.8528284e+02
   4.0000000e+01   2.4932353e+02   2.6336284e+02
   4.0100000e+01   1.2432353e+02   3.6936284e+02
   4.0200000e+01   8.4323529e+01   4.3796284e+02
   4.0300000e+01   1.9232353e+02   3.1464284e+02
   4.0400000e+01   2.1132353e+02   2.5888284e+02
   4.0500000e+01   3.7032353e+02   3.4452284e+02
   4.0600000e+01   3.1832353e+02   3.7760284e+02
   4.0700000e+01   2.6232353e+02   3.0284284e+02
   4.0800000e+01   1.4132353e+02   2.6968284e+02
   4.0900000e+01   2.1832353e+02   2.1960284e+02
   4.1000000e+01   1.4432353e+02   2.5156284e+02
   4.1100000e+01   1.2032353e+02   3.1052284e+02
   4.1200000e+01   2.4332353e+02   3.8860284e+02
   4.1300000e+01   1.6732353e+02   4.6064284e+02
   4.1400000e+01   1.3632353e+02   1.8588284e+02
   4.1500000e+01   2.2232353e+02   2.7744284e+02
   4.1600000e+01   2.4032353e+02   8.3722843e+01
   4.1700000e+01   8.3323529e+01   2.3500284e+02
   4.1800000e+01   1.6032353e+02   2.0592284e+02
   4.1900000e+01   1.7632353e+02   3.1728284e+02
   4.2000000e+01   1.5332353e+02   1.6720284e+02
   4.2100000e+01   2.1932353e+02   2.7756284e+02
   4.2200000e+01   1.6532353e+02   4.3472284e+02
   4.2300000e+01   1.3232353e+02   2.8404284e+02
   4.2400000e+01   1.5032353e+02   2.8832284e+02
   4.2500000e+01   1.4232353e+02   4.7564284e+02
   4.2600000e+01   1.5332353e+02   1.6620284e+02
   4.2700000e+01   2.2832353e+02   3.3020284e+02
   4.2800000e+01   1.3332353e+02   3.3100284e+02
   4.2900000e+01   9.4323529e+01   5.7656284e+02
   4.3000000e+01   1.6323529e+01   2.5268284e+02
   4.3100000e+01   2.2632353e+02   1.7828284e+02
   4.3200000e+01   1.5032353e+02   3.3332284e+02
   4.3300000e+01   1.3232353e+02   2.5204284e+02
   4.3400000e+01   1.7132353e+02   2.6248284e+02
   4.3500000e+01   1.9032353e+02   3.4172284e+02
   4.3600000e+01   1.4932353e+02   2.7236284e+02
   4.3700000e+01   1.6232353e+02   2.1184284e+02
   4.3800000e+01   1.6332353e+02   2.7880284e+02
   4.3900000e+01   2.9323529e+01   3.1616284e+02
   4.4000000e+01   2.3432353e+02   2.9396284e+02
   4.4100000e+01   1.6332353e+02   3.9580284e+02
   4.4200000e+01   1.0532353e+02   2.4712284e+02
   4.4300000e+01   1.2532353e+02   1.9232284e+02
   4.4400000e+01   2.7832353e+02   2.5920284e+02
   4.4500000e+01   1.5832353e+02   3.3600284e+02
   4.4600000e+01   1.4532353e+02   2.7352284e+02
   4.4700000e+01   1.3332353e+02   6.5600284e+02
   4.4800000e+01   1.9232353e+02   2.2364284e+02
   4.4900000e+01   2.0732353e+02   2.4204284e+02
   4.5000000e+01   1.0532353e+02   2.6612284e+02
   4.5100000e+01   1.0432353e+02   2.8316284e+02
   4.5200000e+01   2.6132353e+02   2.9688284e+02
   4.5300000e+01   1.9032353e+02   1.0472284e+02
   4.5400000e+01   2.1323529e+01   2.1848284e+02
   4.5500000e+01   7.1323529e+01   4.3482843e+01
   4.5600000e+01   1.0323529e+01   1.7592284e+02
   4.5700000e+01   3.3323529e+01   2.0100284e+02
   4.5800000e+01   7.3323529e+01   4.0240284e+02
   4.5900000e+01   2.1732353e+02   2.8664284e+02
   4.6000000e+01   1.8232353e+02   1.7204284e+02
   4.6100000e+01   1.4332353e+02   2.7760284e+02
   4.6200000e+01   3.5132353e+02   1.6428284e+02
   4.6300000e+01   9.2323529e+01   2.3364284e+02
   4.6400000e+01   2.0932353e+02   2.7796284e+02
   4.6500000e+01   4.6323529e+01   2.7148284e+02
   4.6600000e+01   1.3832353e+02   3.9680284e+02
   4.6700000e+01   2.0432353e+02   3.0716284e+02
   4.6800000e+01   1.5932353e+02   2.7796284e+02
   4.6900000e+01   2.0932353e+02   3.3896284e+02
   4.7000000e+01   7.2323529e+01   2.5344284e+02
   4.7100000e+01   2.4132353e+02   2.2668284e+02
   4.7200000e+01   2.3132353e+02   4.5308284e+02
   4.7300000e+01   1.1432353e+02   2.7576284e+02
   4.7400000e+01   9.4323529e+01   2.7556284e+02
   4.7500000e+01   2.0732353e+02   2.8404284e+02
   4.7600000e+01   1.0032353e+02   3.3732284e+02
   4.7700000e+01  -3.3676471e+01   2.3968284e+02
   4.7800000e+01   1.2732353e+02   3.1824284e+02
   4.7900000e+01   1.0932353e+02   3.6796284e+02
   4.8000000e+01   2.2732353e+02   2.4724284e+02
   4.8100000e+01   2.3932353e+02   2.8176284e+02
   4.8200000e+01   2.4332353e+02   3.3460284e+02
   4.8300000e+01   1.0632353e+02   2.5508284e+02
   4.8400000e+01   7.7323529e+01   2.2124284e+02
   4.8500000e+01   1.4932353e+02   2.4236284e+02
   4.8600000e+01   1.2323529e+01   2.6184284e+02
   4.8700000e+01   1.6632353e+02   1.3368284e+02
   4.8800000e+01   1.9432353e+02   2.6256284e+02
   4.8900000e+01   2.9432353e+02   1.9556284e+02
   4.9000000e+01   1.3532353e+02   2.0392284e+02
   4.9100000e+01   2.0332353e+02   1.9620284e+02
   4.9200000e+01   2.6832353e+02   1.8660284e+02
   4.9300000e+01   3.6032353e+02   4.2092284e+02
   4.9400000e+01   2.8632353e+02   3.8488284e+02
   4.9500000e+01   1.0232353e+02   3.0524284e+02
   4.9600000e+01   8.4323529e+01   3.2796284e+02
   4.9700000e+01   2.0132353e+02   2.2728284e+02
   4.9800000e+01   1.5732353e+02   2.4504284e+02
