   8.8000000e+00   3.7413835e+02   1.7149806e+02
   8.9000000e+00   1.9313835e+02   1.8873806e+02
   9.0000000e+00   2.0013835e+02   1.0645806e+02
   9.1000000e+00   3.3113835e+02   9.4218058e+01
   9.2000000e+00   2.2013835e+02   2.0065806e+02
   9.3000000e+00   3.2513835e+02   1.7945806e+02
   9.4000000e+00   1.0113835e+02   1.3941806e+02
   9.5000000e+00   1.3713835e+02   1.2797806e+02
   9.6000000e+00   7.6138350e+01   1.6741806e+02
   9.7000000e+00   2.6313835e+02   1.2793806e+02
   9.8000000e+00   2.2613835e+02   9.1418058e+01
   9.9000000e+00   3.1413835e+02   1.8889806e+02
   1.0000000e+01   2.1213835e+02   1.0397806e+02
   1.0100000e+01   3.1513835e+02   1.9285806e+02
   1.0200000e+01   2.8813835e+02   1.5193806e+02
   1.0300000e+01   3.2513835e+02   2.0345806e+02
   1.0400000e+01   1.9013835e+02   2.0085806e+02
   1.0500000e+01   2.6313835e+02   6.9380583e+00
   1.0600000e+01   5.0813835e+02   8.4138058e+01
   1.0700000e+01   1.7813835e+02   2.2338058e+01
   1.0800000e+01   4.2813835e+02   1.2033806e+02
   1.0900000e+01   1.8213835e+02   6.2178058e+01
   1.1000000e+01   2.6913835e+02   1.3469806e+02
   1.1100000e+01   2.9913835e+02   8.5498058e+01
   1.1200000e+01   2.1013835e+02   1.0305806e+02
   1.1300000e+01   1.7713835e+02   1.1837806e+02
   1.1400000e+01   3.1013835e+02   1.3305806e+02
   1.1500000e+01   1.9913835e+02   1.1549806e+02
   1.1600000e+01   8.4138350e+01   1.4909806e+02
   1.1700000e+01   1.3213835e+02   2.0717806e+02
   1.1800000e+01   2.5413835e+02   1.3529806e+02
   1.1900000e+01   3.8113835e+02   1.1221806e+02
   1.2000000e+01   1.2313835e+02   1.6753806e+02
   1.2100000e+01   3.0513835e+02   1.0625806e+02
   1.2200000e+01   3.1113835e+02   6.9018058e+01
   1.2300000e+01   2.2713835e+02   1.4037806e+02
   1.2400000e+01   2.2013835e+02   2.0365806e+02
   1.2500000e+01   3.3613835e+02   4.8018058e+01
   1.2600000e+01   1.6513835e+02   4.5858058e+01
   1.2700000e+01   1.4413835e+02   1.4369806e+02
   1.2800000e+01   4.1113835e+02   8.1018058e+01
   1.2900000e+01   3.8313835e+02   1.6138058e+01
   1.3000000e+01   1.4713835e+02   2.2557806e+02
   1.3100000e+01   2.3113835e+02   8.9218058e+01
   1.3200000e+01   1.4613835e+02   1.8861806e+02
   1.3300000e+01   1.4713835e+02   8.1578058e+01
   1.3400000e+01   3.8213835e+02   4.4178058e+01
   1.3500000e+01   2.9013835e+02   1.2785806e+02
   1.3600000e+01   2.2813835e+02   8.5338058e+01
   1.3700000e+01   1.8013835e+02   9.3258058e+01
   1.3800000e+01   3.4313835e+02   5.6738058e+01
   1.3900000e+01   3.2513835e+02   4.4458058e+01
   1.4000000e+01   3.7513835e+02  -1.5541942e+01
   1.4100000e+01   2.5113835e+02   1.4041806e+02
   1.4200000e+01   3.0913835e+02   8.9098058e+01
   1.4300000e+01   1.5413835e+02   5.1298058e+01
   1.4400000e+01   3.0313835e+02   4.6338058e+01
   1.4500000e+01   2.4713835e+02   9.9578058e+01
   1.4600000e+01   9.7138350e+01   7.1578058e+01
   1.4700000e+01   2.3013835e+02   5.4258058e+01
   1.4800000e+01   3.3013835e+02   4.4258058e+01
   1.4900000e+01   2.0013835e+02   1.4345806e+02
   1.5000000e+01   1.4013835e+02   7.3858058e+01
   1.5100000e+01   3.3713835e+02   1.1997806e+02
   1.5200000e+01   2.7613835e+02  -3.5819417e+00
   1.5300000e+01   2.0013835e+02   4.9458058e+01
   1.5400000e+01   2.6413835e+02   8.3898058e+01
   1.5500000e+01   2.2813835e+02   9.0338058e+01
   1.5600000e+01   1.4213835e+02   6.5778058e+01
   1.5700000e+01   3.1513835e+02   9.5858058e+01
   1.5800000e+01   2.3613835e+02   9.3018058e+01
   1.5900000e+01   3.2313835e+02   1.4853806e+02
   1.6000000e+01   2.6513835e+02   3.0858058e+01
   1.6100000e+01   2.5913835e+02  -9.9019417e+00
   1.6200000e+01   2.2213835e+02   1.5780583e+00
   1.6300000e+01   2.4313835e+02   9.0738058e+01
   1.6400000e+01   3.5413835e+02   1.8829806e+02
   1.6500000e+01   1.6113835e+02   8.6018058e+01
   1.6600000e+01   3.3713835e+02   2.1978058e+01
   1.6700000e+01   3.8713835e+02   4.9978058e+01
   1.6800000e+01   3.5213835e+02   4.7378058e+01
   1.6900000e+01   3.7913835e+02   2.9805825e-01
   1.7000000e+01   1.8213835e+02   8.2178058e+01
   1.7100000e+01   1.4513835e+02   1.5365806e+02
   1.7200000e+01   4.2813835e+02   2.2133806e+02
   1.7300000e+01   3.6413835e+02   1.2789806e+02
   1.7400000e+01   1.7213835e+02   7.0578058e+01
   1.7500000e+01   1.9213835e+02   1.0277806e+02
   1.7600000e+01   2.0113835e+02   7.6418058e+01
   1.7700000e+01   2.5313835e+02   1.1733806e+02
   1.7800000e+01   2.1413835e+02   2.7489806e+02
   1.7900000e+01   2.8013835e+02   8.6258058e+01
   1.8000000e+01   2.6613835e+02   3.0818058e+01
   1.8100000e+01   3.7613835e+02   7.8418058e+01
   1.8200000e+01   2.6913835e+02   9.2698058e+01
   1.8300000e+01   3.0013835e+02   1.0245806e+02
   1.8400000e+01   3.0113835e+02   4.8418058e+01
   1.8500000e+01   1.3713835e+02   9.8978058e+01
   1.8600000e+01   2.5013835e+02   5.4458058e+01
   1.8700000e+01   2.4213835e+02   4.6778058e+01
   1.8800000e+01   3.2213835e+02   3.5780583e+00
   1.8900000e+01   3.3113835e+02   4.0218058e+01
   1.9000000e+01   3.9013835e+02   5.8580583e+00
   1.9100000e+01   3.5713835e+02   1.2517806e+02
   1.9200000e+01   3.4813835e+02   1.1538058e+01
   1.9300000e+01   2.5813835e+02   7.4138058e+01
   1.9400000e+01   4.2413835e+02   1.0049806e+02
   1.9500000e+01   3.2613835e+02   1.3441806e+02
   1.9600000e+01   2.0413835e+02   5.3298058e+01
   1.9700000e+01   1.6713835e+02   1.8778058e+01
   1.9800000e+01   1.8413835e+02   5.7098058e+01
   1.9900000e+01   2.0113835e+02   4.9418058e+01
   2.0000000e+01   3.6413835e+02   1.7089806e+02
   2.0100000e+01   2.2613835e+02   5.7418058e+01
   2.0200000e+01   2.0713835e+02   4.6178058e+01
   2.0300000e+01   3.4313835e+02   4.0738058e+01
   2.0400000e+01   1.4113835e+02   1.0818058e+01
   2.0500000e+01   3.4013835e+02   7.0858058e+01
   2.0600000e+01   6.3138350e+01   1.1293806e+02
   2.0700000e+01   2.3313835e+02  -1.3861942e+01
   2.0800000e+01   2.9313835e+02   1.5073806e+02
   2.0900000e+01   2.2213835e+02   1.5257806e+02
   2.1000000e+01   3.2413835e+02   1.8249806e+02
   2.1100000e+01   8.0138350e+01   1.0825806e+02
   2.1200000e+01   1.7113835e+02   1.4961806e+02
   2.1300000e+01   1.2213835e+02   1.1057806e+02
   2.1400000e+01   9.3138350e+01   1.3173806e+02
   2.1500000e+01   2.7713835e+02   1.0337806e+02
   2.1600000e+01   3.1013835e+02   1.5705806e+02
   2.1700000e+01   2.1113835e+02   1.7801806e+02
   2.1800000e+01   3.5013835e+02   2.6945806e+02
   2.1900000e+01   3.3413835e+02   8.4098058e+01
   2.2000000e+01   1.6513835e+02   1.9585806e+02
   2.2100000e+01   9.6138350e+01   5.4618058e+01
   2.2200000e+01   4.4413835e+02   3.0698058e+01
   2.2300000e+01   2.4113835e+02   1.1281806e+02
   2.2400000e+01   2.9313835e+02   1.2673806e+02
   2.2500000e+01   2.8413835e+02   1.1509806e+02
   2.2600000e+01   1.8513835e+02   1.1205806e+02
   2.2700000e+01   2.1213835e+02   1.1197806e+02
   2.2800000e+01   3.5913835e+02   1.1009806e+02
   2.2900000e+01   3.6113835e+02   2.8018058e+01
   2.3000000e+01   2.2013835e+02   4.8658058e+01
   2.3100000e+01   1.8013835e+02   1.0258058e+01
   2.3200000e+01   4.1213835e+02   1.7597806e+02
   2.3300000e+01   3.6213835e+02  -1.2021942e+01
   2.3400000e+01   2.0813835e+02   2.3138058e+01
   2.3500000e+01   2.7613835e+02   3.4180583e+00
   2.3600000e+01   1.8713835e+02   8.7978058e+01
   2.3700000e+01   1.5313835e+02  -3.6619417e+00
   2.3800000e+01   3.6613835e+02   7.2818058e+01
   2.3900000e+01   1.5813835e+02   7.1138058e+01
   2.4000000e+01   1.3113835e+02   7.4218058e+01
   2.4100000e+01   1.6113835e+02   1.2801806e+02
   2.4200000e+01   4.5213835e+02   6.0378058e+01
   2.4300000e+01   7.9138350e+01   1.6829806e+02
   2.4400000e+01   2.2013835e+02   1.0465806e+02
   2.4500000e+01   3.0513835e+02   1.5225806e+02
   2.4600000e+01   2.6213835e+02   2.6697806e+02
   2.4700000e+01   2.0613835e+02   3.3218058e+01
   2.4800000e+01   2.0713835e+02   1.5117806e+02
   2.4900000e+01   3.0113835e+02   1.8241806e+02
   2.5000000e+01   1.8213835e+02   1.9517806e+02
   2.5100000e+01   1.4113835e+02   2.2818058e+01
   2.5200000e+01   1.9513835e+02   1.8865806e+02
   2.5300000e+01   2.3613835e+02   1.3801806e+02
   2.5400000e+01   3.5413835e+02   1.7529806e+02
   2.5500000e+01   1.8813835e+02   1.1093806e+02
   2.5600000e+01   2.8613835e+02   1.6201806e+02
   2.5700000e+01   3.5613835e+02   9.0218058e+01
   2.5800000e+01   3.0113835e+02   1.3441806e+02
   2.5900000e+01   3.2313835e+02   1.1453806e+02
   2.6000000e+01   3.3513835e+02   1.3705806e+02
   2.6100000e+01   1.9713835e+02   7.5578058e+01
   2.6200000e+01   2.9613835e+02   2.3361806e+02
   2.6300000e+01   2.0713835e+02   1.4917806e+02
   2.6400000e+01   3.8813835e+02   9.5938058e+01
   2.6500000e+01   2.8713835e+02   2.0197806e+02
   2.6600000e+01   2.4413835e+02   1.6069806e+02
   2.6700000e+01   4.0213835e+02   7.2378058e+01
   2.6800000e+01   3.1213835e+02   1.2597806e+02
   2.6900000e+01   3.1213835e+02   1.1397806e+02
   2.7000000e+01   2.7213835e+02   4.7578058e+01
   2.7100000e+01   2.0313835e+02   1.7433806e+02
   2.7200000e+01   1.8813835e+02   2.3593806e+02
   2.7300000e+01   7.9138350e+01   1.6929806e+02
   2.7400000e+01   3.7113835e+02   1.3461806e+02
   2.7500000e+01   1.8213835e+02   1.5017806e+02
   2.7600000e+01   2.8213835e+02   1.3017806e+02
   2.7700000e+01   2.7913835e+02   7.1298058e+01
   2.7800000e+01   3.9613835e+02   1.1961806e+02
   2.7900000e+01   2.1413835e+02   8.7898058e+01
   2.8000000e+01   1.4413835e+02   5.4698058e+01
   2.8100000e+01   1.2013835e+02   1.9565806e+02
   2.8200000e+01   3.3813835e+02   9.2938058e+01
   2.8300000e+01   2.4613835e+02   1.5361806e+02
   2.8400000e+01   1.9913835e+02   1.5849806e+02
   2.8500000e+01   1.4913835e+02   7.8498058e+01
   2.8600000e+01   1.4313835e+02   1.3073806e+02
   2.8700000e+01   2.8513835e+02   1.4405806e+02
   2.8800000e+01   2.5713835e+02   1.5117806e+02
   2.8900000e+01   2.4213835e+02   1.8477806e+02
   2.9000000e+01   2.3013835e+02   1.2725806e+02
   2.9100000e+01   2.2613835e+02   4.8418058e+01
   2.9200000e+01   2.3313835e+02   2.0513806e+02
   2.9300000e+01   2.1813835e+02   7.3738058e+01
   2.9400000e+01   3.8813835e+02   1.1893806e+02
   2.9500000e+01   2.8913835e+02   1.3289806e+02
   2.9600000e+01   2.6913835e+02   1.5669806e+02
   2.9700000e+01   2.8913835e+02   1.6889806e+02
   2.9800000e+01   2.9413835e+02   2.4769806e+02
   2.9900000e+01   2.0713835e+02   1.3917806e+02
   3.0000000e+01   2.8513835e+02   3.2805806e+02
   3.0100000e+01   2.5813835e+02   5.5138058e+01
   3.0200000e+01   3.5413835e+02   7.2298058e+01
   3.0300000e+01   3.6813835e+02   1.3173806e+02
   3.0400000e+01   2.3913835e+02   9.8898058e+01
   3.0500000e+01   2.7213835e+02   4.2578058e+01
   3.0600000e+01   2.5913835e+02   1.7909806e+02
   3.0700000e+01   1.7513835e+02   1.1345806e+02
   3.0800000e+01   2.8813835e+02   1.5693806e+02
   3.0900000e+01   2.7513835e+02   1.4045806e+02
   3.1000000e+01   3.0313835e+02   2.6338058e+01
   3.1100000e+01   3.9113835e+02   2.2818058e+01
   3.1200000e+01   4.9313835e+02   5.5738058e+01
   3.1300000e+01   2.0313835e+02   2.3233806e+02
   3.1400000e+01   2.6313835e+02   1.3093806e+02
   3.1500000e+01   3.1513835e+02   1.4185806e+02
   3.1600000e+01   2.7213835e+02   1.1057806e+02
   3.1700000e+01   1.8013835e+02   2.1325806e+02
   3.1800000e+01   2.2413835e+02   7.5498058e+01
   3.1900000e+01   3.5713835e+02   3.0178058e+01
   3.2000000e+01   1.4913835e+02   7.1498058e+01
   3.2100000e+01   2.6013835e+02   6.6058058e+01
   3.2200000e+01   2.4013835e+02   6.0858058e+01
   3.2300000e+01   1.1413835e+02   6.4898058e+01
   3.2400000e+01   2.6513835e+02   1.3985806e+02
   3.2500000e+01   3.9113835e+02   9.6818058e+01
   3.2600000e+01   2.5313835e+02   5.0338058e+01
   3.2700000e+01   2.6713835e+02   1.3777806e+02
   3.2800000e+01   2.2613835e+02   1.0341806e+02
   3.2900000e+01   1.9713835e+02   4.8578058e+01
   3.3000000e+01   2.6113835e+02   1.4101806e+02
   3.3100000e+01   4.3013835e+02   2.3258058e+01
   3.3200000e+01   1.8613835e+02   9.9018058e+01
   3.3300000e+01   2.7113835e+02   5.4618058e+01
   3.3400000e+01   2.6013835e+02  -3.9419417e+00
   3.3500000e+01   3.3113835e+02   6.3218058e+01
   3.3600000e+01   2.5613835e+02   8.4218058e+01
   3.3700000e+01   3.0413835e+02   1.8229806e+02
   3.3800000e+01   3.1113835e+02   6.0018058e+01
   3.3900000e+01   2.9813835e+02   4.7538058e+01
   3.4000000e+01   2.9413835e+02   1.5469806e+02
   3.4100000e+01   2.4513835e+02   1.0065806e+02
   3.4200000e+01   2.8313835e+02   7.6138058e+01
   3.4300000e+01   1.5813835e+02   1.0613806e+02
   3.4400000e+01   3.2213835e+02   6.2578058e+01
   3.4500000e+01   2.2913835e+02   1.5229806e+02
   3.4600000e+01   3.2713835e+02   5.3378058e+01
   3.4700000e+01   8.0138350e+01   4.8258058e+01
   3.4800000e+01   3.4313835e+02   1.2673806e+02
   3.4900000e+01   3.0813835e+02   9.2138058e+01
   3.5000000e+01   1.8713835e+02   5.6978058e+01
   3.5100000e+01   2.9113835e+02   3.7818058e+01
   3.5200000e+01   2.4213835e+02   6.0778058e+01
   3.5300000e+01   2.5013835e+02   1.1545806e+02
   3.5400000e+01   3.8413835e+02   1.3309806e+02
   3.5500000e+01   3.4413835e+02   1.7069806e+02
   3.5600000e+01   3.2013835e+02   1.3565806e+02
   3.5700000e+01   3.4313835e+02   6.6738058e+01
   3.5800000e+01   2.5113835e+02   3.2418058e+01
   3.5900000e+01   3.4713835e+02   1.4157806e+02
   3.6000000e+01   2.1513835e+02   4.7858058e+01
   3.6100000e+01   4.5813835e+02   2.1138058e+01
   3.6200000e+01   4.6113835e+02   7.0180583e+00
   3.6300000e+01   2.8413835e+02   5.8098058e+01
   3.6400000e+01   2.7913835e+02   1.3429806e+02
   3.6500000e+01   3.8013835e+02   7.1258058e+01
   3.6600000e+01   3.9613835e+02   1.7561806e+02
   3.6700000e+01   3.0713835e+02   1.2517806e+02
   3.6800000e+01   1.4913835e+02   1.2249806e+02
   3.6900000e+01   1.6213835e+02   9.6978058e+01
   3.7000000e+01   3.0513835e+02   1.8925806e+02
   3.7100000e+01   3.2713835e+02   1.0737806e+02
   3.7200000e+01   2.8713835e+02   7.8978058e+01
   3.7300000e+01   4.1513835e+02   9.2858058e+01
   3.7400000e+01   4.3313835e+02   9.3138058e+01
   3.7500000e+01   4.0513835e+02   1.1425806e+02
   3.7600000e+01   2.9913835e+02   9.9498058e+01
   3.7700000e+01   2.5213835e+02   1.7537806e+02
   3.7800000e+01   2.4213835e+02   9.8778058e+01
   3.7900000e+01   3.2713835e+02  -6.2194175e-01
   3.8000000e+01   4.1013835e+02   1.1505806e+02
   3.8100000e+01   2.8913835e+02   1.9689806e+02
   3.8200000e+01   4.1313835e+02   1.2393806e+02
   3.8300000e+01   3.2113835e+02   5.8618058e+01
   3.8400000e+01   2.9113835e+02   2.0281806e+02
   3.8500000e+01   1.7513835e+02   1.4045806e+02
   3.8600000e+01   3.6213835e+02   1.2597806e+02
   3.8700000e+01   1.8113835e+02   1.0021806e+02
   3.8800000e+01   3.9613835e+02   8.5618058e+01
   3.8900000e+01   3.2613835e+02   1.8141806e+02
   3.9000000e+01   2.1813835e+02   1.1473806e+02
   3.9100000e+01   3.8413835e+02   3.8098058e+01
   3.9200000e+01   3.9013835e+02   6.3858058e+01
   3.9300000e+01   1.4713835e+02   2.5357806e+02
   3.9400000e+01   2.5313835e+02   1.1433806e+02
   3.9500000e+01   3.1313835e+02   1.4793806e+02
   3.9600000e+01   1.9413835e+02   1.6569806e+02
   3.9700000e+01   1.8713835e+02   8.7978058e+01
   3.9800000e+01   2.4813835e+02   1.9953806e+02
   3.9900000e+01   1.9613835e+02   8.3618058e+01
   4.0000000e+01   3.5513835e+02  -2.1741942e+01
   4.0100000e+01   1.5913835e+02   1.3709806e+02
   4.0200000e+01   3.3213835e+02   1.0517806e+02
   4.0300000e+01   2.0013835e+02   1.0545806e+02
   4.0400000e+01   2.8513835e+02   1.1605806e+02
   4.0500000e+01   1.2913835e+02   6.0298058e+01
   4.0600000e+01   2.1613835e+02   3.2818058e+01
   4.0700000e+01   3.2413835e+02   4.9498058e+01
   4.0800000e+01   1.4513835e+02   8.7658058e+01
   4.0900000e+01   1.9413835e+02   1.1569806e+02
   4.1000000e+01   2.2413835e+02   8.2498058e+01
   4.1100000e+01   2.0513835e+02   5.2258058e+01
   4.1200000e+01   2.0713835e+02   1.0417806e+02
   4.1300000e+01   2.5413835e+02   1.0829806e+02
   4.1400000e+01   1.9313835e+02   1.1738058e+01
   4.1500000e+01   1.1113835e+02   1.7301806e+02
   4.1600000e+01   1.3513835e+02   1.5305806e+02
   4.1700000e+01   3.6413835e+02   4.6898058e+01
   4.1800000e+01   3.4313835e+02   4.4738058e+01
   4.1900000e+01   2.9513835e+02   1.7265806e+02
   4.2000000e+01   1.2113835e+02   8.6618058e+01
   4.2100000e+01   4.8513835e+02   2.1405806e+02
   4.2200000e+01   2.1913835e+02   9.0698058e+01
   4.2300000e+01   3.0213835e+02   1.1437806e+02
   4.2400000e+01   2.5113835e+02  -1.0581942e+01
   4.2500000e+01   1.7313835e+02   1.6053806e+02
   4.2600000e+01   4.2713835e+02   1.4637806e+02
   4.2700000e+01   5.6138350e+01   2.4218058e+01
   4.2800000e+01   2.5813835e+02   5.7138058e+01
   4.2900000e+01   3.6813835e+02   2.5738058e+01
   4.3000000e+01   2.9513835e+02   5.0658058e+01
   4.3100000e+01   1.5313835e+02   6.6338058e+01
   4.3200000e+01   1.9413835e+02   1.2369806e+02
   4.3300000e+01   1.2513835e+02   1.2458058e+01
   4.3400000e+01   1.1913835e+02   1.4569806e+02
   4.3500000e+01   2.5513835e+02   1.0625806e+02
   4.3600000e+01   1.2913835e+02   9.4298058e+01
   4.3700000e+01   1.9613835e+02   6.9618058e+01
   4.3800000e+01   1.8013835e+02   3.8258058e+01
   4.3900000e+01   1.6213835e+02   3.8978058e+01
   4.4000000e+01   1.5513835e+02   1.3525806e+02
   4.4100000e+01   2.9513835e+02   1.9765806e+02
   4.4200000e+01   1.9213835e+02   1.1277806e+02
   4.4300000e+01   1.4913835e+02   7.1498058e+01
   4.4400000e+01   1.9613835e+02   1.4161806e+02
   4.4500000e+01   1.9013835e+02   3.9858058e+01
   4.4600000e+01   2.0013835e+02   1.5545806e+02
   4.4700000e+01   3.5913835e+02   7.3098058e+01
   4.4800000e+01   4.3813835e+02   4.8938058e+01
   4.4900000e+01   1.6313835e+02   7.9380583e+00
   4.5000000e+01   3.8313835e+02   2.0138058e+01
   4.5100000e+01   2.7113835e+02   5.7618058e+01
   4.5200000e+01   1.7613835e+02   1.1441806e+02
   4.5300000e+01   2.7913835e+02   3.3298058e+01
   4.5400000e+01   2.4313835e+02   8.3738058e+01
   4.5500000e+01   3.0813835e+02   1.7213806e+02
   4.5600000e+01   1.5313835e+02   9.2338058e+01
   4.5700000e+01   2.7813835e+02   1.5338058e+01
   4.5800000e+01   2.7713835e+02   6.5378058e+01
   4.5900000e+01   2.7013835e+02   2.7658058e+01
   4.6000000e+01   3.4313835e+02   6.3738058e+01
   4.6100000e+01   2.1913835e+02   1.4469806e+02
   4.6200000e+01   1.7013835e+02   5.0658058e+01
   4.6300000e+01   2.3813835e+02   1.4593806e+02
   4.6400000e+01   6.7138350e+01   8.2778058e+01
   4.6500000e+01   1.9513835e+02   7.1658058e+01
   4.6600000e+01   2.4113835e+02   5.6818058e+01
   4.6700000e+01   1.7313835e+02   7.8538058e+01
   4.6800000e+01   2.9713835e+02   1.2257806e+02
   4.6900000e+01   2.2613835e+02   8.8418058e+01
   4.7000000e+01   2.9013835e+02   1.5085806e+02
   4.7100000e+01   3.0813835e+02   1.3313806e+02
   4.7200000e+01   3.9513835e+02   3.8658058e+01
   4.7300000e+01   2.2113835e+02   1.1661806e+02
   4.7400000e+01   2.5413835e+02   4.4298058e+01
   4.7500000e+01   2.3513835e+02   2.9058058e+01
   4.7600000e+01   2.4313835e+02   1.5273806e+02
   4.7700000e+01   1.1413835e+02   8.4898058e+01
   4.7800000e+01   3.7413835e+02   1.4049806e+02
   4.7900000e+01   2.0813835e+02   7.3138058e+01
   4.8000000e+01   2.2313835e+02   1.4153806e+02
   4.8100000e+01   3.8213835e+02   2.6017806e+02
   4.8200000e+01   2.6513835e+02   1.1985806e+02
   4.8300000e+01   3.1313835e+02   9.0938058e+01
   4.8400000e+01   1.5613835e+02   1.5121806e+02
   4.8500000e+01   3.1013835e+02   1.2505806e+02
   4.8600000e+01   3.1913835e+02   1.0069806e+02
   4.8700000e+01   1.8313835e+02   1.7313806e+02
   4.8800000e+01   2.4113835e+02   6.0818058e+01
   4.8900000e+01   2.0313835e+02   1.4833806e+02
   4.9000000e+01   2.1413835e+02   1.4789806e+02
   4.9100000e+01   3.3313835e+02  -6.0861942e+01
   4.9200000e+01   2.7713835e+02   1.8337806e+02
   4.9300000e+01   2.3513835e+02   7.9058058e+01
   4.9400000e+01   3.3513835e+02   1.9405806e+02
   4.9500000e+01   1.6113835e+02   1.0301806e+02
   4.9600000e+01   2.4613835e+02   1.4561806e+02
   4.9700000e+01   2.4413835e+02   7.0698058e+01
   4.9800000e+01   1.1813835e+02   2.0673806e+02
