   8.3000000e+00   7.5337168e+02   9.1343009e+01
   8.4000000e+00   6.7037168e+02   8.5663009e+01
   8.5000000e+00   5.7537168e+02  -1.5536991e+01
   8.6000000e+00   6.5537168e+02   6.8263009e+01
   8.7000000e+00   6.4137168e+02   1.3382301e+02
   8.8000000e+00   5.3537168e+02   6.3063009e+01
   8.9000000e+00   5.5037168e+02   6.4463009e+01
   9.0000000e+00   5.8737168e+02   3.7983009e+01
   9.1000000e+00   6.0037168e+02   6.1463009e+01
   9.2000000e+00   6.3137168e+02   1.1322301e+02
   9.3000000e+00   4.7137168e+02   1.7862301e+02
   9.4000000e+00   4.2037168e+02   1.0366301e+02
   9.5000000e+00   6.1237168e+02   5.1983009e+01
   9.6000000e+00   5.3837168e+02   1.1094301e+02
   9.7000000e+00   5.9837168e+02   1.4054301e+02
   9.8000000e+00   5.5237168e+02   1.2138301e+02
   9.9000000e+00   5.8137168e+02   1.9122301e+02
   1.0000000e+01   5.0437168e+02   9.3303009e+01
   1.0100000e+01   6.0537168e+02   7.4263009e+01
   1.0200000e+01   9.1137168e+02   7.7023009e+01
   1.0300000e+01   5.1937168e+02   1.3870301e+02
   1.0400000e+01   5.0337168e+02   1.0634301e+02
   1.0500000e+01   5.4137168e+02   8.3823009e+01
   1.0600000e+01   7.8337168e+02   1.2814301e+02
   1.0700000e+01   5.8637168e+02   1.5402301e+02
   1.0800000e+01   7.6637168e+02   9.8823009e+01
   1.0900000e+01   6.1437168e+02   1.7390301e+02
   1.1000000e+01   4.5237168e+02   1.0738301e+02
   1.1100000e+01   5.8537168e+02   8.7063009e+01
   1.1200000e+01   4.4837168e+02   7.9543009e+01
   1.1300000e+01   5.0337168e+02   1.5634301e+02
   1.1400000e+01   6.9337168e+02   9.7430088e+00
   1.1500000e+01   8.5837168e+02   7.2143009e+01
   1.1600000e+01   5.3837168e+02   6.2943009e+01
   1.1700000e+01   7.4137168e+02   6.3823009e+01
   1.1800000e+01   6.8637168e+02   8.6023009e+01
   1.1900000e+01   4.5137168e+02   6.8423009e+01
   1.2000000e+01   5.4237168e+02   1.5978301e+02
   1.2100000e+01   6.7737168e+02   1.1038301e+02
   1.2200000e+01   6.8337168e+02   1.1014301e+02
   1.2300000e+01   6.0637168e+02   2.2230088e+00
   1.2400000e+01   7.1337168e+02   5.3943009e+01
   1.2500000e+01   2.6037168e+02   1.3306301e+02
   1.2600000e+01   2.7637168e+02   1.9642301e+02
   1.2700000e+01   2.7337168e+02   1.4554301e+02
   1.2800000e+01   4.9637168e+02   1.5462301e+02
   1.2900000e+01   5.1137168e+02   2.5023009e+01
   1.3000000e+01   6.7137168e+02   1.0062301e+02
   1.3100000e+01   6.3337168e+02   1.5114301e+02
   1.3200000e+01   7.5837168e+02   9.3143009e+01
   1.3300000e+01   6.8037168e+02   7.8263009e+01
   1.3400000e+01   7.2037168e+02   9.7663009e+01
   1.3500000e+01   7.4537168e+02   1.1066301e+02
   1.3600000e+01   5.4537168e+02   5.9663009e+01
   1.3700000e+01   5.1137168e+02   8.6023009e+01
   1.3800000e+01   6.4037168e+02   3.6863009e+01
   1.3900000e+01   6.5237168e+02   1.0538301e+02
   1.4000000e+01   6.3437168e+02   1.3210301e+02
   1.4100000e+01   3.0937168e+02   1.6910301e+02
   1.4200000e+01   4.9337168e+02   9.0743009e+01
   1.4300000e+01   4.2737168e+02   1.4638301e+02
   1.4400000e+01   7.3437168e+02   1.0110301e+02
   1.4500000e+01   6.6337168e+02   1.0694301e+02
   1.4600000e+01   5.6537168e+02   1.1486301e+02
   1.4700000e+01   6.4737168e+02   4.3583009e+01
   1.4800000e+01   6.4537168e+02   1.6566301e+02
   1.4900000e+01   7.3937168e+02   6.0903009e+01
   1.5000000e+01   5.6437168e+02   1.0590301e+02
   1.5100000e+01   8.7937168e+02   7.9303009e+01
   1.5200000e+01   6.4137168e+02   8.5823009e+01
   1.5300000e+01   6.2437168e+02   6.5030088e+00
   1.5400000e+01   7.1737168e+02   4.6783009e+01
   1.5500000e+01   4.8037168e+02   9.4263009e+01
   1.5600000e+01   6.5237168e+02   1.1138301e+02
   1.5700000e+01   6.3137168e+02   1.4722301e+02
   1.5800000e+01   5.4437168e+02   1.2670301e+02
   1.5900000e+01   5.9637168e+02   1.5262301e+02
   1.6000000e+01   4.5337168e+02   6.0343009e+01
   1.6100000e+01   5.8737168e+02   6.9983009e+01
   1.6200000e+01   6.2337168e+02   2.1254301e+02
   1.6300000e+01   7.0037168e+02   1.4446301e+02
   1.6400000e+01   6.2837168e+02   1.1534301e+02
   1.6500000e+01   5.7537168e+02   1.7463009e+01
   1.6600000e+01   5.0137168e+02   7.1423009e+01
   1.6700000e+01   6.4037168e+02   1.1886301e+02
   1.6800000e+01   6.3137168e+02   8.0223009e+01
   1.6900000e+01   7.0537168e+02   4.9263009e+01
   1.7000000e+01   5.1737168e+02   1.2778301e+02
   1.7100000e+01   5.0937168e+02   9.0103009e+01
   1.7200000e+01   6.5837168e+02   2.0143009e+01
   1.7300000e+01   6.2737168e+02   5.6383009e+01
   1.7400000e+01   5.6037168e+02   1.1106301e+02
   1.7500000e+01   6.0737168e+02   3.8183009e+01
   1.7600000e+01   7.7937168e+02   6.2303009e+01
   1.7700000e+01   7.4237168e+02   1.2778301e+02
   1.7800000e+01   7.4437168e+02   1.6670301e+02
   1.7900000e+01   5.4337168e+02   6.9743009e+01
   1.8000000e+01   6.2337168e+02   7.8543009e+01
   1.8100000e+01   7.1837168e+02   7.0743009e+01
   1.8200000e+01   5.4037168e+02   7.6863009e+01
   1.8300000e+01   5.7937168e+02   6.7303009e+01
   1.8400000e+01   6.5337168e+02   5.9343009e+01
   1.8500000e+01   7.9537168e+02   6.6300885e-01
   1.8600000e+01   8.1537168e+02   2.7863009e+01
   1.8700000e+01   6.2837168e+02   1.1034301e+02
   1.8800000e+01   5.5337168e+02   5.5343009e+01
   1.8900000e+01   5.2737168e+02   4.3383009e+01
   1.9000000e+01   5.5737168e+02   1.0118301e+02
   1.9100000e+01   6.3837168e+02   5.8943009e+01
   1.9200000e+01   3.8637168e+02   6.7023009e+01
   1.9300000e+01   4.2037168e+02   1.5266301e+02
   1.9400000e+01   4.0437168e+02   1.0230301e+02
   1.9500000e+01   3.4937168e+02   1.5550301e+02
   1.9600000e+01   6.3737168e+02   1.3498301e+02
   1.9700000e+01   3.8937168e+02   1.0790301e+02
   1.9800000e+01   5.4337168e+02   8.5743009e+01
   1.9900000e+01   6.8137168e+02   7.3223009e+01
   2.0000000e+01   5.6437168e+02   1.1490301e+02
   2.0100000e+01   5.7337168e+02   1.0454301e+02
   2.0200000e+01   6.6437168e+02   2.2903009e+01
   2.0300000e+01   6.1737168e+02   2.7830088e+00
   2.0400000e+01   5.3937168e+02   1.2290301e+02
   2.0500000e+01   7.7637168e+02   1.5242301e+02
   2.0600000e+01   7.1737168e+02   9.2783009e+01
   2.0700000e+01   7.5837168e+02   1.0614301e+02
   2.0800000e+01   6.4137168e+02   1.0182301e+02
   2.0900000e+01   6.7637168e+02   1.3542301e+02
   2.1000000e+01   6.2537168e+02   1.5246301e+02
   2.1100000e+01   6.4437168e+02   7.9703009e+01
   2.1200000e+01   4.9337168e+02   1.4874301e+02
   2.1300000e+01   5.6137168e+02   2.9023009e+01
   2.1400000e+01   6.1637168e+02   1.0782301e+02
   2.1500000e+01   6.2637168e+02   7.3423009e+01
   2.1600000e+01   6.7937168e+02   1.1930301e+02
   2.1700000e+01   5.4837168e+02   1.6654301e+02
   2.1800000e+01   6.7737168e+02   2.2383009e+01
   2.1900000e+01   6.9037168e+02   1.5386301e+02
   2.2000000e+01   6.9037168e+02   3.3863009e+01
   2.2100000e+01   8.6137168e+02   1.0402301e+02
   2.2200000e+01   6.0137168e+02   1.2642301e+02
   2.2300000e+01   8.0937168e+02   8.6103009e+01
   2.2400000e+01   4.9037168e+02   1.1886301e+02
   2.2500000e+01   4.3037168e+02   1.9126301e+02
   2.2600000e+01   7.2237168e+02   9.6583009e+01
   2.2700000e+01   4.3937168e+02   7.0903009e+01
   2.2800000e+01   7.0537168e+02   1.4426301e+02
   2.2900000e+01   5.8537168e+02   1.3063009e+01
   2.3000000e+01   4.8437168e+02   9.1103009e+01
   2.3100000e+01   5.1737168e+02   6.9783009e+01
   2.3200000e+01   4.8437168e+02   1.4510301e+02
   2.3300000e+01   5.5837168e+02   7.6143009e+01
   2.3400000e+01   9.0537168e+02   1.1426301e+02
   2.3500000e+01   6.4937168e+02   3.0503009e+01
   2.3600000e+01   7.5237168e+02   1.2838301e+02
   2.3700000e+01   5.7937168e+02   1.1630301e+02
   2.3800000e+01   7.7237168e+02   1.0158301e+02
   2.3900000e+01   5.9637168e+02   4.3623009e+01
   2.4000000e+01   2.8837168e+02   1.2694301e+02
   2.4100000e+01   3.4837168e+02   2.7543009e+01
   2.4200000e+01   5.0037168e+02   1.0446301e+02
   2.4300000e+01   4.3737168e+02   1.5698301e+02
   2.4400000e+01   2.6037168e+02   9.7063009e+01
   2.4500000e+01   2.3337168e+02   1.7414301e+02
   2.4600000e+01   2.5437168e+02   1.7730301e+02
   2.4700000e+01   3.0337168e+02   1.6234301e+02
   2.4800000e+01   1.5337168e+02   3.0134301e+02
   2.4900000e+01   1.9537168e+02   3.3266301e+02
   2.5000000e+01   1.6537168e+02   1.8286301e+02
   2.5100000e+01   2.7837168e+02   1.8934301e+02
   2.5200000e+01   2.9237168e+02   2.5678301e+02
   2.5300000e+01   3.2837168e+02   3.6834301e+02
   2.5400000e+01   2.0637168e+02   3.1922301e+02
   2.5500000e+01   2.4837168e+02   2.4354301e+02
   2.5600000e+01   3.1537168e+02   1.4786301e+02
   2.5700000e+01   2.1337168e+02   1.9994301e+02
   2.5800000e+01   8.0371681e+01   1.8826301e+02
   2.5900000e+01   1.6337168e+02   1.7094301e+02
   2.6000000e+01   3.1337168e+02   2.2943009e+01
   2.6100000e+01   5.6037168e+02   1.2506301e+02
   2.6200000e+01   2.5937168e+02   1.2710301e+02
   2.6300000e+01   3.2637168e+02   2.1042301e+02
   2.6400000e+01   4.3137168e+02   2.1322301e+02
   2.6500000e+01   5.5537168e+02   8.7263009e+01
   2.6600000e+01   5.7337168e+02   1.1954301e+02
   2.6700000e+01   4.5137168e+02   1.3042301e+02
   2.6800000e+01   6.4537168e+02   1.6866301e+02
   2.6900000e+01   5.7037168e+02   1.4366301e+02
   2.7000000e+01   5.1337168e+02   1.3794301e+02
   2.7100000e+01   4.1037168e+02   3.2306301e+02
   2.7200000e+01   3.7737168e+02   1.7838301e+02
   2.7300000e+01   5.7837168e+02   1.2634301e+02
   2.7400000e+01   4.4937168e+02   1.1550301e+02
   2.7500000e+01   2.2237168e+02   2.6658301e+02
   2.7600000e+01   4.5937168e+02   3.9110301e+02
   2.7700000e+01   2.5737168e+02   1.9018301e+02
   2.7800000e+01   5.2137168e+02   2.1762301e+02
   2.7900000e+01   1.2337168e+02   1.4454301e+02
   2.8000000e+01   2.3937168e+02   2.8990301e+02
   2.8100000e+01   3.2237168e+02   1.6758301e+02
   2.8200000e+01   1.0337168e+02   1.9534301e+02
   2.8300000e+01   1.8537168e+02   2.2806301e+02
   2.8400000e+01   4.6737168e+02   1.0278301e+02
   2.8500000e+01   8.1137168e+02   1.6602301e+02
   2.8600000e+01   6.5737168e+02   5.3183009e+01
   2.8700000e+01   6.4137168e+02   6.1823009e+01
   2.8800000e+01   7.6937168e+02   6.7703009e+01
   2.8900000e+01   6.8137168e+02   9.7223009e+01
   2.9000000e+01   5.0237168e+02   7.5383009e+01
   2.9100000e+01   8.0137168e+02   4.4423009e+01
   2.9200000e+01   7.5537168e+02   4.1263009e+01
   2.9300000e+01   5.5337168e+02   1.7034301e+02
   2.9400000e+01   6.0737168e+02   1.7918301e+02
   2.9500000e+01   4.0437168e+02   1.0230301e+02
   2.9600000e+01   5.6837168e+02   6.3743009e+01
   2.9700000e+01   5.3137168e+02   1.2922301e+02
   2.9800000e+01   7.4437168e+02   1.4870301e+02
   2.9900000e+01   6.1237168e+02   1.1098301e+02
   3.0000000e+01   4.3237168e+02   3.9183009e+01
   3.0100000e+01   6.9237168e+02   8.5783009e+01
   3.0200000e+01   4.9137168e+02   1.0682301e+02
   3.0300000e+01   6.0237168e+02   1.2838301e+02
   3.0400000e+01   4.0137168e+02   2.5542301e+02
   3.0500000e+01   5.1637168e+02   6.9823009e+01
   3.0600000e+01   5.7737168e+02   1.2438301e+02
   3.0700000e+01   4.9337168e+02   2.5743009e+01
   3.0800000e+01   5.1637168e+02   1.9382301e+02
   3.0900000e+01   4.9537168e+02   7.9663009e+01
   3.1000000e+01   6.7637168e+02   6.9423009e+01
   3.1100000e+01   5.3137168e+02   1.1622301e+02
   3.1200000e+01   4.9637168e+02   7.1623009e+01
   3.1300000e+01   4.3937168e+02   1.7490301e+02
   3.1400000e+01   3.6537168e+02   1.2386301e+02
   3.1500000e+01   2.9237168e+02   1.9078301e+02
   3.1600000e+01   2.1337168e+02   1.1894301e+02
   3.1700000e+01   1.4937168e+02   1.7350301e+02
   3.1800000e+01   2.2437168e+02   2.3450301e+02
   3.1900000e+01   3.9237168e+02   1.4378301e+02
   3.2000000e+01   3.5937168e+02   2.1410301e+02
   3.2100000e+01   3.8837168e+02   2.1194301e+02
   3.2200000e+01   4.5437168e+02   2.0730301e+02
   3.2300000e+01   2.1437168e+02   3.4790301e+02
   3.2400000e+01   2.6737168e+02   1.0778301e+02
   3.2500000e+01   2.2837168e+02   2.2534301e+02
   3.2600000e+01   4.0437168e+02   1.7330301e+02
   3.2700000e+01   2.9437168e+02   1.0970301e+02
   3.2800000e+01   1.9937168e+02   2.9450301e+02
   3.2900000e+01   2.3537168e+02   1.1906301e+02
   3.3000000e+01   3.4737168e+02   1.6758301e+02
   3.3100000e+01   2.7737168e+02   2.0538301e+02
   3.3200000e+01   1.8337168e+02   2.0514301e+02
   3.3300000e+01   1.9437168e+02   1.1370301e+02
   3.3400000e+01   5.3637168e+02   1.4402301e+02
   3.3500000e+01   4.6637168e+02   7.7823009e+01
   3.3600000e+01   6.7337168e+02   8.5543009e+01
   3.3700000e+01   5.5637168e+02   1.2622301e+02
   3.3800000e+01   5.1037168e+02   6.4063009e+01
   3.3900000e+01   4.9137168e+02   9.9823009e+01
   3.4000000e+01   5.7037168e+02   1.4166301e+02
   3.4100000e+01   5.4237168e+02   3.4783009e+01
   3.4200000e+01   5.4337168e+02   5.4743009e+01
   3.4300000e+01   6.3037168e+02   5.7263009e+01
   3.4400000e+01   5.1137168e+02   2.3023009e+01
   3.4500000e+01   6.6537168e+02   4.6863009e+01
   3.4600000e+01   5.5037168e+02   5.4463009e+01
   3.4700000e+01   4.5937168e+02   2.0310301e+02
   3.4800000e+01   3.6737168e+02   2.0878301e+02
   3.4900000e+01   4.5537168e+02   2.0126301e+02
   3.5000000e+01   2.0737168e+02   2.1118301e+02
   3.5100000e+01   3.1237168e+02   1.9498301e+02
   3.5200000e+01   4.9537168e+02   9.4663009e+01
   3.5300000e+01   8.4637168e+02   2.0623009e+01
   3.5400000e+01   3.7437168e+02   9.6503009e+01
   3.5500000e+01   5.7537168e+02   1.3146301e+02
   3.5600000e+01   5.5237168e+02   1.1138301e+02
   3.5700000e+01   5.9237168e+02   5.9783009e+01
   3.5800000e+01   5.7737168e+02   1.1138301e+02
   3.5900000e+01   4.1937168e+02   1.0970301e+02
   3.6000000e+01   5.8937168e+02   9.9030088e+00
   3.6100000e+01   6.3837168e+02  -9.0569912e+00
   3.6200000e+01   5.5537168e+02   1.0026301e+02
   3.6300000e+01   6.1437168e+02   4.4903009e+01
   3.6400000e+01   4.3237168e+02   7.4183009e+01
   3.6500000e+01   5.5537168e+02  -1.1736991e+01
   3.6600000e+01   6.2937168e+02   5.6303009e+01
   3.6700000e+01   5.0337168e+02  -1.3656991e+01
   3.6800000e+01   7.2637168e+02   4.9423009e+01
   3.6900000e+01   6.6837168e+02   1.0674301e+02
   3.7000000e+01   5.4337168e+02   1.8174301e+02
   3.7100000e+01   5.1537168e+02   9.0863009e+01
   3.7200000e+01   5.8437168e+02   8.1030088e+00
   3.7300000e+01   7.2837168e+02   7.9343009e+01
   3.7400000e+01   5.5137168e+02   1.1642301e+02
   3.7500000e+01   5.1937168e+02   7.9703009e+01
   3.7600000e+01   6.6037168e+02   5.8063009e+01
   3.7700000e+01   5.8137168e+02   1.2122301e+02
   3.7800000e+01   5.4137168e+02   4.5823009e+01
   3.7900000e+01   6.6237168e+02   1.3498301e+02
   3.8000000e+01   1.9237168e+02   1.3778301e+02
   3.8100000e+01   4.2437168e+02   1.5250301e+02
   3.8200000e+01   1.3837168e+02   2.0194301e+02
   3.8300000e+01   3.6637168e+02   2.0582301e+02
   3.8400000e+01   4.5737168e+02   1.8318301e+02
   3.8500000e+01   5.2337168e+02   9.6543009e+01
   3.8600000e+01   5.5037168e+02   1.3746301e+02
   3.8700000e+01   5.9537168e+02   6.4663009e+01
   3.8800000e+01   7.8437168e+02   8.8103009e+01
   3.8900000e+01   8.7837168e+02   6.7343009e+01
   3.9000000e+01   4.0537168e+02   1.0426301e+02
   3.9100000e+01   4.4737168e+02   1.9058301e+02
   3.9200000e+01   2.0737168e+02   2.8718301e+02
   3.9300000e+01   2.7337168e+02   1.7254301e+02
   3.9400000e+01   4.2337168e+02   1.6154301e+02
   3.9500000e+01   8.7371681e+01   2.2698301e+02
   3.9600000e+01   5.1037168e+02   1.5406301e+02
   3.9700000e+01   3.4637168e+02   1.3862301e+02
   3.9800000e+01   6.7437168e+02   1.4750301e+02
   3.9900000e+01   6.1937168e+02   2.2170301e+02
   4.0000000e+01   5.6637168e+02   1.3282301e+02
   4.0100000e+01   4.8237168e+02   1.3918301e+02
   4.0200000e+01   7.0037168e+02   4.7463009e+01
   4.0300000e+01   5.9037168e+02   8.5863009e+01
   4.0400000e+01   4.6837168e+02   7.0743009e+01
   4.0500000e+01   3.3837168e+02   9.6943009e+01
   4.0600000e+01   2.9237168e+02   2.3578301e+02
   4.0700000e+01   2.5537168e+02   1.6926301e+02
   4.0800000e+01   1.5137168e+02   1.9942301e+02
   4.0900000e+01   2.9537168e+02   2.2166301e+02
   4.1000000e+01   4.2837168e+02   7.1343009e+01
   4.1100000e+01   3.0637168e+02   1.6822301e+02
   4.1200000e+01   1.8937168e+02   1.3990301e+02
   4.1300000e+01   2.4537168e+02   2.3366301e+02
   4.1400000e+01   3.0637168e+02   2.0322301e+02
   4.1500000e+01   1.8037168e+02   2.8926301e+02
   4.1600000e+01   1.9737168e+02   2.3058301e+02
   4.1700000e+01   2.0237168e+02   1.8438301e+02
   4.1800000e+01   3.4637168e+02   1.7262301e+02
   4.1900000e+01   2.0437168e+02   1.8230301e+02
   4.2000000e+01   1.9837168e+02   1.5354301e+02
   4.2100000e+01   2.8437168e+02   1.5510301e+02
   4.2200000e+01   3.0437168e+02   1.7830301e+02
   4.2300000e+01   2.4437168e+02   1.4170301e+02
   4.2400000e+01   4.3037168e+02   1.7426301e+02
   4.2500000e+01   1.8037168e+02   1.7826301e+02
   4.2600000e+01   2.0837168e+02   1.9614301e+02
   4.2700000e+01   1.5737168e+02   2.1318301e+02
   4.2800000e+01   3.6937168e+02   1.8070301e+02
   4.2900000e+01   3.1637168e+02   2.2282301e+02
   4.3000000e+01   2.7837168e+02   2.2834301e+02
   4.3100000e+01   2.3937168e+02   1.1490301e+02
   4.3200000e+01   3.4137168e+02   2.4282301e+02
   4.3300000e+01   2.4737168e+02   1.8458301e+02
   4.3400000e+01   2.3937168e+02   1.8890301e+02
   4.3500000e+01   1.8837168e+02   1.3894301e+02
   4.3600000e+01   3.6337168e+02   1.9694301e+02
   4.3700000e+01   6.3137168e+02   4.2230088e+00
   4.3800000e+01   6.2537168e+02   1.6246301e+02
   4.3900000e+01   1.9237168e+02   1.5278301e+02
   4.4000000e+01   2.9437168e+02   2.2970301e+02
   4.4100000e+01   2.5737168e+02   1.7318301e+02
   4.4200000e+01   3.8737168e+02   1.3898301e+02
   4.4300000e+01   2.2937168e+02   2.8430301e+02
   4.4400000e+01   5.0037168e+02   1.5246301e+02
   4.4500000e+01   4.8837168e+02   1.0794301e+02
   4.4600000e+01   2.8337168e+02   2.2114301e+02
   4.4700000e+01   3.1937168e+02   2.2770301e+02
   4.4800000e+01   1.8937168e+02   2.1790301e+02
   4.4900000e+01   1.7937168e+02   1.7130301e+02
   4.5000000e+01   2.9337168e+02   1.9074301e+02
   4.5100000e+01   1.6137168e+02   1.6802301e+02
   4.5200000e+01   1.6437168e+02   2.7390301e+02
   4.5300000e+01   4.3337168e+02   2.4614301e+02
   4.5400000e+01   3.5937168e+02   1.6310301e+02
   4.5500000e+01   5.0637168e+02   6.7223009e+01
   4.5600000e+01   5.8737168e+02   1.1798301e+02
   4.5700000e+01   7.7337168e+02   2.9543009e+01
   4.5800000e+01   3.7937168e+02   1.9230301e+02
   4.5900000e+01   2.3037168e+02   1.6526301e+02
   4.6000000e+01   2.3337168e+02   1.9114301e+02
   4.6100000e+01   8.9371681e+01   2.8590301e+02
   4.6200000e+01   2.6037168e+02   2.3706301e+02
   4.6300000e+01   4.1137168e+02   7.4023009e+01
   4.6400000e+01   5.1137168e+02   1.5802301e+02
   4.6500000e+01   5.9237168e+02   1.6578301e+02
   4.6600000e+01   4.8037168e+02   5.8263009e+01
   4.6700000e+01   6.7837168e+02   1.2434301e+02
   4.6800000e+01   5.7437168e+02   1.8150301e+02
   4.6900000e+01   5.1837168e+02   7.8743009e+01
   4.7000000e+01   4.7537168e+02   3.4463009e+01
   4.7100000e+01   5.3037168e+02   1.5326301e+02
   4.7200000e+01   6.6037168e+02   9.6063009e+01
   4.7300000e+01   4.8037168e+02   9.8263009e+01
   4.7400000e+01   6.0737168e+02   1.8918301e+02
   4.7500000e+01   5.7837168e+02   1.2343009e+01
   4.7600000e+01   5.0537168e+02   3.1263009e+01
   4.7700000e+01   3.4537168e+02   1.7366301e+02
   4.7800000e+01   1.5837168e+02   1.9814301e+02
   4.7900000e+01   2.9437168e+02   2.0670301e+02
   4.8000000e+01   1.2837168e+02   2.3334301e+02
   4.8100000e+01   2.8137168e+02   1.3822301e+02
   4.8200000e+01   3.9337168e+02   1.9374301e+02
   4.8300000e+01   3.8637168e+02   9.4023009e+01
   4.8400000e+01   7.7037168e+02   2.3766301e+02
   4.8500000e+01   3.7437168e+02   1.9350301e+02
   4.8600000e+01   6.8637168e+02   8.5023009e+01
   4.8700000e+01   4.9037168e+02   1.0786301e+02
   4.8800000e+01   5.0637168e+02   1.0522301e+02
   4.8900000e+01   7.0237168e+02   8.6383009e+01
   4.9000000e+01   6.4537168e+02   8.9663009e+01
   4.9100000e+01   4.9237168e+02   1.3578301e+02
   4.9200000e+01   4.1737168e+02   1.0578301e+02
   4.9300000e+01   4.5637168e+02   8.4223009e+01
   4.9400000e+01   5.4037168e+02   8.6863009e+01
   4.9500000e+01   5.3637168e+02   1.7702301e+02
   4.9600000e+01   7.3437168e+02   1.3610301e+02
   4.9700000e+01   5.9637168e+02   1.5262301e+02
   4.9800000e+01   5.1237168e+02   1.1198301e+02
