   1.6800000e+01   3.0042994e+02   1.0272611e+01
   1.6900000e+01   4.5242994e+02   1.0819261e+02
   1.7000000e+01   3.0042994e+02   3.1272611e+01
   1.7100000e+01   3.3942994e+02   6.1712611e+01
   1.7200000e+01   4.4142994e+02   9.0632611e+01
   1.7300000e+01   4.2342994e+02   6.7352611e+01
   1.7400000e+01   2.1142994e+02   1.1783261e+02
   1.7500000e+01   3.7942994e+02   1.3211261e+02
   1.7600000e+01   1.8442994e+02   4.6912611e+01
   1.7700000e+01   2.9342994e+02   5.4552611e+01
   1.7800000e+01   3.0442994e+02   4.1112611e+01
   1.7900000e+01   2.9842994e+02   4.0352611e+01
   1.8000000e+01   4.3142994e+02   1.4032611e+01
   1.8100000e+01   1.7242994e+02  -6.0738854e-01
   1.8200000e+01   9.5429936e+01   3.8472611e+01
   1.8300000e+01   1.6342994e+02   3.1752611e+01
   1.8400000e+01   2.9242994e+02   2.7592611e+01
   1.8500000e+01   6.4542994e+02   5.7472611e+01
   1.8600000e+01   2.0442994e+02   1.2311261e+02
   1.8700000e+01   5.5142994e+02   9.4232611e+01
   1.8800000e+01   5.0042994e+02   1.1627261e+02
   1.8900000e+01   4.2342994e+02   6.0352611e+01
   1.9000000e+01   2.4142994e+02   5.9632611e+01
   1.9100000e+01   1.9242994e+02   1.5759261e+02
   1.9200000e+01   2.4442994e+02   6.3512611e+01
   1.9300000e+01   4.5442994e+02   8.4112611e+01
   1.9400000e+01   4.4642994e+02   4.4432611e+01
   1.9500000e+01   3.3742994e+02   6.7792611e+01
   1.9600000e+01   1.9642994e+02   6.1432611e+01
   1.9700000e+01   3.2542994e+02   5.1272611e+01
   1.9800000e+01   1.3142994e+02   1.0903261e+02
   1.9900000e+01   3.0642994e+02   1.0303261e+02
   2.0000000e+01   4.1342994e+02   1.6475261e+02
   2.0100000e+01   3.5842994e+02   1.0695261e+02
   2.0200000e+01   4.8442994e+02  -2.8087389e+01
   2.0300000e+01   4.3942994e+02   6.9712611e+01
   2.0400000e+01   4.3042994e+02   9.3072611e+01
   2.0500000e+01   3.9142994e+02   6.7632611e+01
   2.0600000e+01   3.0142994e+02   8.5232611e+01
   2.0700000e+01   2.9442994e+02   8.1512611e+01
   2.0800000e+01   2.9542994e+02   1.0747261e+02
   2.0900000e+01   2.4542994e+02   4.8472611e+01
   2.1000000e+01   2.8142994e+02   7.1032611e+01
   2.1100000e+01   4.5942994e+02   6.0912611e+01
   2.1200000e+01   3.9342994e+02   3.2552611e+01
   2.1300000e+01   2.7942994e+02   1.5112611e+01
   2.1400000e+01   2.1642994e+02   1.3163261e+02
   2.1500000e+01   2.1542994e+02   1.2567261e+02
   2.1600000e+01   3.5142994e+02   1.2623261e+02
   2.1700000e+01   3.8342994e+02   2.7952611e+01
   2.1800000e+01   3.8042994e+02   6.2072611e+01
   2.1900000e+01   2.2542994e+02   1.5227261e+02
   2.2000000e+01   2.4942994e+02   6.6312611e+01
   2.2100000e+01   3.1542994e+02   1.5167261e+02
   2.2200000e+01   3.6142994e+02   1.6883261e+02
   2.2300000e+01   3.5642994e+02   5.1032611e+01
   2.2400000e+01   3.7042994e+02   1.2147261e+02
   2.2500000e+01   3.4642994e+02  -1.6567389e+01
   2.2600000e+01   4.1242994e+02   1.4679261e+02
   2.2700000e+01   3.7742994e+02   1.3719261e+02
   2.2800000e+01   3.1042994e+02   9.2872611e+01
   2.2900000e+01   2.3342994e+02  -2.4047389e+01
   2.3000000e+01   3.1342994e+02   2.9752611e+01
   2.3100000e+01   3.0842994e+02   6.9952611e+01
   2.3200000e+01   3.4742994e+02   4.6392611e+01
   2.3300000e+01   2.1742994e+02   3.7592611e+01
   2.3400000e+01   2.4242994e+02   5.1592611e+01
   2.3500000e+01   2.8842994e+02   8.6752611e+01
   2.3600000e+01   2.5642994e+02   2.0032611e+01
   2.3700000e+01   1.7442994e+02   5.7312611e+01
   2.3800000e+01   3.9442994e+02   3.8512611e+01
   2.3900000e+01   3.5642994e+02   3.1032611e+01
   2.4000000e+01   3.0342994e+02   5.8152611e+01
   2.4100000e+01   2.4642994e+02   5.6432611e+01
   2.4200000e+01   2.2342994e+02   1.1435261e+02
   2.4300000e+01   1.6442994e+02   3.8712611e+01
   2.4400000e+01   3.7042994e+02   1.5947261e+02
   2.4500000e+01   3.2242994e+02   6.9392611e+01
   2.4600000e+01   3.5342994e+02   1.4115261e+02
   2.4700000e+01   3.5142994e+02   3.6232611e+01
   2.4800000e+01   2.7942994e+02   5.3112611e+01
   2.4900000e+01   2.6542994e+02   5.6726115e+00
   2.5000000e+01   2.4842994e+02   1.3235261e+02
   2.5100000e+01   1.5842994e+02   9.6952611e+01
   2.5200000e+01   2.9542994e+02   9.9472611e+01
   2.5300000e+01   2.6042994e+02   1.6287261e+02
   2.5400000e+01   2.8042994e+02   1.4207261e+02
   2.5500000e+01   2.2042994e+02   7.8472611e+01
   2.5600000e+01   2.6542994e+02   1.7467261e+02
   2.5700000e+01   2.3242994e+02   8.7992611e+01
   2.5800000e+01   4.7542994e+02   1.4627261e+02
   2.5900000e+01   1.8742994e+02   3.1792611e+01
   2.6000000e+01   3.2742994e+02   1.1019261e+02
   2.6100000e+01   1.8042994e+02   1.3307261e+02
   2.6200000e+01   2.7642994e+02   6.6232611e+01
   2.6300000e+01   3.1442994e+02   7.3712611e+01
   2.6400000e+01   3.8042994e+02   5.0072611e+01
   2.6500000e+01   4.1142994e+02  -1.1167389e+01
   2.6600000e+01   2.3242994e+02   3.3992611e+01
   2.6700000e+01   3.8942994e+02   6.9712611e+01
   2.6800000e+01   4.1042994e+02   1.4872611e+01
   2.6900000e+01   4.3342994e+02   5.1952611e+01
   2.7000000e+01   2.5742994e+02   5.2992611e+01
   2.7100000e+01   3.6142994e+02   2.4832611e+01
   2.7200000e+01   2.8842994e+02   8.9752611e+01
   2.7300000e+01   4.0042994e+02   3.6272611e+01
   2.7400000e+01   3.5742994e+02  -1.0073885e+00
   2.7500000e+01   3.1642994e+02   2.9632611e+01
   2.7600000e+01   5.8542994e+02   4.6872611e+01
   2.7700000e+01   3.7942994e+02  -2.9887389e+01
   2.7800000e+01   2.5442994e+02   1.7112611e+01
   2.7900000e+01   2.1742994e+02   3.9592611e+01
   2.8000000e+01   3.2842994e+02   1.8915261e+02
   2.8100000e+01   4.3842994e+02   5.4752611e+01
   2.8200000e+01   4.0142994e+02   9.5232611e+01
   2.8300000e+01   3.3142994e+02   1.5803261e+02
   2.8400000e+01   3.2642994e+02   6.2232611e+01
   2.8500000e+01   3.8642994e+02   5.6832611e+01
   2.8600000e+01   4.2442994e+02   4.2312611e+01
   2.8700000e+01   4.1942994e+02   1.9512611e+01
   2.8800000e+01   3.1442994e+02   1.9171261e+02
   2.8900000e+01   2.1542994e+02   5.5672611e+01
   2.9000000e+01   2.7042994e+02  -5.2738854e-01
   2.9100000e+01   2.8642994e+02   6.7832611e+01
   2.9200000e+01   4.6542994e+02   9.9672611e+01
   2.9300000e+01   4.9642994e+02   9.0432611e+01
   2.9400000e+01   2.0242994e+02  -1.8807389e+01
   2.9500000e+01   1.4742994e+02   1.0339261e+02
   2.9600000e+01   1.6342994e+02   1.2675261e+02
   2.9700000e+01   3.0742994e+02   7.0992611e+01
   2.9800000e+01   4.2642994e+02   1.1423261e+02
   2.9900000e+01   4.1342994e+02   1.6475261e+02
   3.0000000e+01   2.6742994e+02   1.9059261e+02
   3.0100000e+01   2.8742994e+02   7.3792611e+01
   3.0200000e+01   3.6442994e+02  -2.2287389e+01
   3.0300000e+01   2.8342994e+02   2.5952611e+01
   3.0400000e+01   2.6742994e+02   7.3592611e+01
   3.0500000e+01   4.5842994e+02  -2.5047389e+01
   3.0600000e+01   2.7642994e+02  -3.8767389e+01
   3.0700000e+01   5.5242994e+02   5.1192611e+01
   3.0800000e+01   3.2842994e+02   9.8152611e+01
   3.0900000e+01   2.3142994e+02   3.7032611e+01
   3.1000000e+01   3.7342994e+02   4.7352611e+01
   3.1100000e+01   3.4942994e+02   6.5312611e+01
   3.1200000e+01   3.3642994e+02   6.4832611e+01
   3.1300000e+01   2.6342994e+02   2.0475261e+02
   3.1400000e+01   4.1342994e+02   1.2752611e+01
   3.1500000e+01   4.0542994e+02   1.7207261e+02
   3.1600000e+01   3.7342994e+02   1.5035261e+02
   3.1700000e+01   2.1842994e+02   3.5552611e+01
   3.1800000e+01   3.2942994e+02   1.2112611e+01
   3.1900000e+01   2.9242994e+02   3.5926115e+00
   3.2000000e+01   2.6042994e+02   1.4787261e+02
   3.2100000e+01   3.2942994e+02   7.0112611e+01
   3.2200000e+01   1.4242994e+02   2.5592611e+01
   3.2300000e+01   2.6642994e+02  -2.3673885e+00
   3.2400000e+01   2.5342994e+02  -9.8473885e+00
   3.2500000e+01   1.9342994e+02  -6.4447389e+01
   3.2600000e+01   4.9642994e+02   4.9432611e+01
   3.2700000e+01   2.8042994e+02   3.0072611e+01
   3.2800000e+01   4.1142994e+02  -1.2167389e+01
   3.2900000e+01   4.8242994e+02   1.9992611e+01
   3.3000000e+01   3.2242994e+02  -5.6073885e+00
   3.3100000e+01   3.3742994e+02   6.3792611e+01
   3.3200000e+01   4.9142994e+02   3.7632611e+01
   3.3300000e+01   2.2742994e+02   1.2519261e+02
   3.3400000e+01   5.1442994e+02   5.7126115e+00
   3.3500000e+01   4.6642994e+02   6.6326115e+00
   3.3600000e+01   3.0742994e+02   5.8992611e+01
   3.3700000e+01   1.6742994e+02   1.1559261e+02
   3.3800000e+01   2.3142994e+02  -7.9967389e+01
   3.3900000e+01   2.6042994e+02  -1.1273885e+00
   3.4000000e+01   3.2142994e+02   3.5432611e+01
   3.4100000e+01   2.9642994e+02  -3.1567389e+01
   3.4200000e+01   2.4042994e+02   6.6672611e+01
   3.4300000e+01   2.2342994e+02   9.3526115e+00
   3.4400000e+01   3.3242994e+02   4.8992611e+01
   3.4500000e+01   3.1342994e+02   1.0475261e+02
   3.4600000e+01   3.5542994e+02   1.5507261e+02
   3.4700000e+01   1.7342994e+02   1.3035261e+02
   3.4800000e+01   3.8142994e+02   5.5032611e+01
   3.4900000e+01   1.9742994e+02   3.2392611e+01
   3.5000000e+01   3.9042994e+02   7.8672611e+01
   3.5100000e+01   5.2342994e+02  -1.9647389e+01
   3.5200000e+01   4.2242994e+02   1.0439261e+02
   3.5300000e+01   3.3442994e+02   4.1912611e+01
   3.5400000e+01   3.2342994e+02   6.6352611e+01
   3.5500000e+01   2.2742994e+02   6.6192611e+01
   3.5600000e+01   2.2342994e+02   8.1352611e+01
   3.5700000e+01   2.5542994e+02   1.2707261e+02
   3.5800000e+01   2.4642994e+02   4.9432611e+01
   3.5900000e+01   4.6542994e+02   1.6367261e+02
   3.6000000e+01   1.8042994e+02   1.5707261e+02
   3.6100000e+01   3.8429936e+01   3.6752611e+01
   3.6200000e+01   1.7542994e+02   5.6272611e+01
   3.6300000e+01   2.3942994e+02   1.1771261e+02
   3.6400000e+01   1.9442994e+02   2.5151261e+02
   3.6500000e+01   3.8142994e+02   1.0003261e+02
   3.6600000e+01   3.6642994e+02   9.9632611e+01
   3.6700000e+01   1.5142994e+02   8.9232611e+01
   3.6800000e+01   2.8542994e+02   6.9872611e+01
   3.6900000e+01   1.7142994e+02   5.4432611e+01
   3.7000000e+01   1.8242994e+02   3.8992611e+01
   3.7100000e+01   3.4642994e+02   5.6432611e+01
   3.7200000e+01   4.0142994e+02   1.1123261e+02
   3.7300000e+01   2.5942994e+02   7.7912611e+01
   3.7400000e+01   2.8542994e+02   8.7872611e+01
   3.7500000e+01   3.1742994e+02   1.7859261e+02
   3.7600000e+01   3.3142994e+02   5.0032611e+01
   3.7700000e+01   2.3942994e+02  -1.1287389e+01
   3.7800000e+01   3.8542994e+02   8.8726115e+00
   3.7900000e+01   6.6429936e+01   1.0263261e+02
   3.8000000e+01   4.5542994e+02   1.1907261e+02
   3.8100000e+01   2.8342994e+02   1.8595261e+02
   3.8200000e+01   3.7142994e+02   1.4943261e+02
   3.8300000e+01   2.9142994e+02   5.3632611e+01
   3.8400000e+01   3.2142994e+02   3.1432611e+01
   3.8500000e+01   4.1042994e+02   5.2872611e+01
   3.8600000e+01   2.7642994e+02   1.0123261e+02
   3.8700000e+01   3.2042994e+02   7.2472611e+01
   3.8800000e+01   2.2442994e+02   9.3312611e+01
   3.8900000e+01   1.6942994e+02   1.0151261e+02
   3.9000000e+01   1.9142994e+02   1.0063261e+02
   3.9100000e+01   4.1442994e+02   1.0271261e+02
   3.9200000e+01   3.7042994e+02   3.5472611e+01
   3.9300000e+01   3.5042994e+02   9.2272611e+01
   3.9400000e+01   4.3142994e+02   2.1032611e+01
   3.9500000e+01   2.1442994e+02   9.7126115e+00
   3.9600000e+01   4.6142994e+02   4.5832611e+01
   3.9700000e+01   2.5442994e+02   5.4112611e+01
   3.9800000e+01   6.7242994e+02  -2.2607389e+01
   3.9900000e+01   3.0742994e+02   2.8992611e+01
   4.0000000e+01   2.5142994e+02   7.3232611e+01
   4.0100000e+01   2.8842994e+02   3.8752611e+01
   4.0200000e+01   4.3942994e+02   1.2471261e+02
   4.0300000e+01   4.7942994e+02   1.0711261e+02
   4.0400000e+01   4.1642994e+02   1.1632611e+01
   4.0500000e+01   3.4942994e+02   1.4312611e+01
   4.0600000e+01   1.8842994e+02   3.0752611e+01
   4.0700000e+01   2.5342994e+02  -2.6847389e+01
   4.0800000e+01   1.7442994e+02  -3.6687389e+01
   4.0900000e+01   1.8342994e+02   5.7952611e+01
   4.1000000e+01   8.6429936e+01  -4.2167389e+01
   4.1100000e+01   9.8429936e+01   4.6352611e+01
   4.1200000e+01   1.1642994e+02   5.2632611e+01
   4.1300000e+01   2.2542994e+02   2.5272611e+01
   4.1400000e+01   1.6142994e+02   5.8326115e+00
   4.1500000e+01   1.9742994e+02  -2.8607389e+01
   4.1600000e+01   1.4042994e+02   9.9672611e+01
   4.1700000e+01   7.1429936e+01  -8.5673885e+00
   4.1800000e+01   2.6642994e+02   1.8632611e+01
   4.1900000e+01   2.0642994e+02   1.3203261e+02
   4.2000000e+01   4.4442994e+02   5.5512611e+01
   4.2100000e+01   2.8042994e+02   1.1107261e+02
   4.2200000e+01   2.5942994e+02   4.1912611e+01
   4.2300000e+01   3.3242994e+02   1.1992611e+01
   4.2400000e+01   3.3542994e+02   1.2587261e+02
   4.2500000e+01   2.8842994e+02   9.9752611e+01
   4.2600000e+01   2.4442994e+02   1.2251261e+02
   4.2700000e+01   3.6842994e+02   1.1255261e+02
   4.2800000e+01   4.5842994e+02   9.0952611e+01
   4.2900000e+01   2.6442994e+02   1.2712611e+01
   4.3000000e+01   3.8042994e+02   1.2707261e+02
   4.3100000e+01   3.7842994e+02   1.0015261e+02
   4.3200000e+01   3.1142994e+02   7.4832611e+01
   4.3300000e+01   2.4042994e+02  -2.5327389e+01
   4.3400000e+01   3.2742994e+02   3.0192611e+01
   4.3500000e+01   1.8142994e+02   1.4032611e+01
   4.3600000e+01   1.5242994e+02  -1.1807389e+01
   4.3700000e+01   1.4299363e+00   6.4232611e+01
   4.3800000e+01   1.8942994e+02   4.3712611e+01
   4.3900000e+01   1.2842994e+02   6.9152611e+01
   4.4000000e+01   1.8642994e+02   8.3261146e-01
   4.4100000e+01   3.3042994e+02  -3.8927389e+01
   4.4200000e+01   2.9142994e+02  -7.3673885e+00
   4.4300000e+01   3.4842994e+02   8.5352611e+01
   4.4400000e+01   2.8642994e+02   2.2832611e+01
   4.4500000e+01   4.4342994e+02   1.1355261e+02
   4.4600000e+01   3.2942994e+02   1.0311261e+02
   4.4700000e+01   2.6842994e+02   9.9552611e+01
   4.4800000e+01   2.4642994e+02   8.4432611e+01
   4.4900000e+01   4.9942994e+02   4.6312611e+01
   4.5000000e+01   3.6142994e+02   5.6832611e+01
   4.5100000e+01   2.8742994e+02   6.9792611e+01
   4.5200000e+01   3.4342994e+02   9.5552611e+01
   4.5300000e+01   3.0842994e+02   7.1952611e+01
   4.5400000e+01   4.1342994e+02   5.6752611e+01
   4.5500000e+01   2.4442994e+02   1.0451261e+02
   4.5600000e+01   2.8542994e+02   8.3872611e+01
   4.5700000e+01   3.7942994e+02   1.2311261e+02
   4.5800000e+01   3.7742994e+02   2.1319261e+02
   4.5900000e+01   2.2442994e+02   6.9312611e+01
   4.6000000e+01   2.2042994e+02   5.6472611e+01
   4.6100000e+01   2.6942994e+02   1.1351261e+02
   4.6200000e+01   2.0142994e+02   2.5232611e+01
   4.6300000e+01   2.9742994e+02   1.5039261e+02
   4.6400000e+01   4.0642994e+02   3.1032611e+01
   4.6500000e+01   2.8442994e+02   9.0912611e+01
   4.6600000e+01   3.0542994e+02  -2.3927389e+01
   4.6700000e+01   4.3242994e+02   1.1899261e+02
   4.6800000e+01   2.5742994e+02   1.1599261e+02
   4.6900000e+01   3.0042994e+02   1.7727261e+02
   4.7000000e+01   3.1842994e+02   4.2552611e+01
   4.7100000e+01   2.5642994e+02   5.9032611e+01
   4.7200000e+01   4.9842994e+02   3.1352611e+01
   4.7300000e+01   4.7042994e+02  -3.1527389e+01
   4.7400000e+01   4.5342994e+02   7.0152611e+01
   4.7500000e+01   4.3642994e+02   7.8326115e+00
   4.7600000e+01   2.8642994e+02   5.7832611e+01
   4.7700000e+01   3.4542994e+02   1.2847261e+02
   4.7800000e+01   4.0442994e+02   5.0112611e+01
   4.7900000e+01   2.0742994e+02   1.1399261e+02
   4.8000000e+01   2.6242994e+02   1.1779261e+02
   4.8100000e+01   1.9842994e+02   6.1352611e+01
   4.8200000e+01   2.8142994e+02   2.2032611e+01
   4.8300000e+01   4.9142994e+02   4.7632611e+01
   4.8400000e+01   2.1642994e+02   7.0632611e+01
   4.8500000e+01   3.1542994e+02   8.7672611e+01
   4.8600000e+01   2.7142994e+02   1.1943261e+02
   4.8700000e+01   4.1042994e+02   7.1872611e+01
   4.8800000e+01   4.0642994e+02   4.2032611e+01
   4.8900000e+01   3.8742994e+02   7.2792611e+01
   4.9000000e+01   2.7742994e+02   9.4192611e+01
   4.9100000e+01   3.4442994e+02   1.0851261e+02
   4.9200000e+01   1.8442994e+02   1.2491261e+02
   4.9300000e+01   3.0242994e+02   1.1119261e+02
   4.9400000e+01   3.7142994e+02   9.5432611e+01
   4.9500000e+01   3.2442994e+02   1.2031261e+02
   4.9600000e+01   3.2742994e+02   5.5192611e+01
   4.9700000e+01   3.2742994e+02   1.3719261e+02
