   6.6000000e+00   5.3145299e+01  -2.4749744e+01
   6.7000000e+00  -3.8547009e+00  -1.4469744e+01
   6.8000000e+00   8.4145299e+01  -5.4989744e+01
   6.9000000e+00   1.0014530e+02   4.2370256e+01
   7.0000000e+00   5.3145299e+01   9.0250256e+01
   7.1000000e+00   3.3014530e+02   5.6170256e+01
   7.2000000e+00   2.8914530e+02   4.2810256e+01
   7.3000000e+00   3.2914530e+02   1.0421026e+02
   7.4000000e+00   1.6014530e+02   1.3997026e+02
   7.5000000e+00   3.0714530e+02   7.7090256e+01
   7.6000000e+00   1.7514530e+02   1.3637026e+02
   7.7000000e+00   3.0714530e+02   1.4609026e+02
   7.8000000e+00   1.5414530e+02   1.7221026e+02
   7.9000000e+00   2.4814530e+02   4.5450256e+01
   8.0000000e+00   2.8814530e+02   1.6085026e+02
   8.1000000e+00   3.3314530e+02   1.6305026e+02
   8.2000000e+00   3.2214530e+02   1.6749026e+02
   8.3000000e+00   2.9614530e+02   4.6530256e+01
   8.4000000e+00   2.8214530e+02   1.0609026e+02
   8.5000000e+00   2.8914530e+02  -1.6189744e+01
   8.6000000e+00   2.7914530e+02   1.5210256e+01
   8.7000000e+00   2.9114530e+02   7.7302564e+00
   8.8000000e+00   2.4614530e+02   1.2353026e+02
   8.9000000e+00   2.5314530e+02   1.1125026e+02
   9.0000000e+00   2.3414530e+02   1.8010256e+01
   9.1000000e+00   1.4814530e+02   6.7450256e+01
   9.2000000e+00   1.8114530e+02   6.7130256e+01
   9.3000000e+00   3.6314530e+02   1.1385026e+02
   9.4000000e+00   2.9414530e+02   1.1061026e+02
   9.5000000e+00   8.7145299e+01   1.6989026e+02
   9.6000000e+00   1.9614530e+02   1.9530256e+01
   9.7000000e+00   4.2614530e+02   1.0833026e+02
   9.8000000e+00   6.0145299e+01   2.1097026e+02
   9.9000000e+00   1.6014530e+02   1.3397026e+02
   1.0000000e+01   1.3214530e+02   1.6309026e+02
   1.0100000e+01   3.0814530e+02   3.0050256e+01
   1.0200000e+01   5.0314530e+02   5.7250256e+01
   1.0300000e+01   3.4114530e+02   2.9730256e+01
   1.0400000e+01   4.6714530e+02   3.2690256e+01
   1.0500000e+01   4.3114530e+02   1.1213026e+02
   1.0600000e+01   3.0614530e+02   1.3025641e-01
   1.0700000e+01   3.0214530e+02   5.3290256e+01
   1.0800000e+01   3.8914530e+02   7.6810256e+01
   1.0900000e+01   2.9814530e+02   1.5045026e+02
   1.1000000e+01   2.6814530e+02   5.8650256e+01
   1.1100000e+01   3.2114530e+02   1.3530256e+01
   1.1200000e+01   3.2514530e+02   2.9370256e+01
   1.1300000e+01   2.7914530e+02   5.2210256e+01
   1.1400000e+01   2.4714530e+02   4.9490256e+01
   1.1500000e+01   3.6814530e+02   6.8650256e+01
   1.1600000e+01   4.5214530e+02  -1.8709744e+01
   1.1700000e+01   3.1614530e+02   2.9730256e+01
   1.1800000e+01   5.5414530e+02  -5.7789744e+01
   1.1900000e+01   3.2014530e+02   7.1570256e+01
   1.2000000e+01   1.5614530e+02   1.6130256e+01
   1.2100000e+01   4.9814530e+02   3.7450256e+01
   1.2200000e+01   4.0014530e+02  -1.0629744e+01
   1.2300000e+01   5.8314530e+02   2.0502564e+00
   1.2400000e+01   3.3614530e+02   7.6930256e+01
   1.2500000e+01   3.9814530e+02   3.6450256e+01
   1.2600000e+01   5.2414530e+02   5.3410256e+01
   1.2700000e+01   4.3414530e+02   1.0256410e-02
   1.2800000e+01   3.6414530e+02  -1.1189744e+01
   1.2900000e+01   5.8414530e+02  -3.7989744e+01
   1.3000000e+01   3.1414530e+02   4.8810256e+01
   1.3100000e+01   4.5714530e+02  -1.8909744e+01
   1.3200000e+01   5.2414530e+02   1.1541026e+02
   1.3300000e+01   1.2614530e+02   9.5330256e+01
   1.3400000e+01   9.3145299e+01   9.2650256e+01
   1.3500000e+01   2.0114530e+02   5.8330256e+01
   1.3600000e+01   1.4614530e+02   1.9053026e+02
   1.3700000e+01   1.7614530e+02   8.4330256e+01
   1.3800000e+01   3.6814530e+02   1.0365026e+02
   1.3900000e+01   3.7714530e+02   7.8290256e+01
   1.4000000e+01   5.3214530e+02   5.0090256e+01
   1.4100000e+01   3.1914530e+02   2.3610256e+01
   1.4200000e+01   1.7614530e+02   1.4133026e+02
   1.4300000e+01   2.3914530e+02   1.0981026e+02
   1.4400000e+01   2.4114530e+02   5.7730256e+01
   1.4500000e+01   4.3714530e+02   1.2589026e+02
   1.4600000e+01   3.4814530e+02  -1.2549744e+01
   1.4700000e+01   3.1914530e+02   1.7961026e+02
   1.4800000e+01   2.1514530e+02   1.1177026e+02
   1.4900000e+01   4.3314530e+02   1.0605026e+02
   1.5000000e+01   3.2914530e+02   1.0521026e+02
   1.5100000e+01   3.9814530e+02   5.9450256e+01
   1.5200000e+01   3.4114530e+02   1.2673026e+02
   1.5300000e+01   3.3814530e+02   7.5850256e+01
   1.5400000e+01   2.9814530e+02   1.0745026e+02
   1.5500000e+01   2.9714530e+02   9.4902564e+00
   1.5600000e+01   3.7014530e+02   1.1570256e+01
   1.5700000e+01   3.7014530e+02   1.7757026e+02
   1.5800000e+01   3.7414530e+02   8.9410256e+01
   1.5900000e+01   1.5214530e+02   9.7290256e+01
   1.6000000e+01   5.0514530e+02   6.9170256e+01
   1.6100000e+01   3.0514530e+02   5.5170256e+01
   1.6200000e+01   4.5214530e+02   1.5829026e+02
   1.6300000e+01   2.4914530e+02   4.9410256e+01
   1.6400000e+01   2.7514530e+02   1.7237026e+02
   1.6500000e+01   2.7814530e+02   5.9250256e+01
   1.6600000e+01   1.0314530e+02   1.2125026e+02
   1.6700000e+01   3.1714530e+02   9.9690256e+01
   1.6800000e+01   3.2214530e+02   6.1490256e+01
   1.6900000e+01   2.9414530e+02   1.8961026e+02
   1.7000000e+01   2.2814530e+02   1.3525026e+02
   1.7100000e+01   1.6814530e+02   2.4865026e+02
   1.7200000e+01   2.7414530e+02   9.5410256e+01
   1.7300000e+01   2.5414530e+02   7.9210256e+01
   1.7400000e+01   4.9514530e+02   2.4570256e+01
   1.7500000e+01   3.0214530e+02   1.1929026e+02
   1.7600000e+01   3.2714530e+02   7.1290256e+01
   1.7700000e+01   2.8414530e+02   1.1901026e+02
   1.7800000e+01   2.5114530e+02   6.4330256e+01
   1.7900000e+01   2.2314530e+02   9.6450256e+01
   1.8000000e+01   3.5114530e+02   1.0330256e+01
   1.8100000e+01   3.5914530e+02   6.8010256e+01
   1.8200000e+01   3.6714530e+02   1.3369026e+02
   1.8300000e+01   3.3514530e+02   5.6970256e+01
   1.8400000e+01   1.7214530e+02  -2.0509744e+01
   1.8500000e+01   2.5614530e+02   1.5313026e+02
   1.8600000e+01   2.1414530e+02   2.2810256e+01
   1.8700000e+01   2.5014530e+02   2.1137026e+02
   1.8800000e+01   4.0214530e+02   8.1290256e+01
   1.8900000e+01   4.0614530e+02   9.2130256e+01
   1.9000000e+01   1.8714530e+02   9.1890256e+01
   1.9100000e+01   3.6214530e+02   5.6890256e+01
   1.9200000e+01   2.6214530e+02   8.8890256e+01
   1.9300000e+01   2.6714530e+02   5.5690256e+01
   1.9400000e+01   3.0014530e+02   1.5137026e+02
   1.9500000e+01   1.8214530e+02   8.3090256e+01
   1.9600000e+01   3.2914530e+02   1.2621026e+02
   1.9700000e+01   5.2014530e+02   5.0570256e+01
   1.9800000e+01   4.3814530e+02   1.6850256e+01
   1.9900000e+01   4.1514530e+02   9.3770256e+01
   2.0000000e+01   4.6114530e+02   4.9930256e+01
   2.0100000e+01   2.9914530e+02  -5.7589744e+01
   2.0200000e+01   3.0014530e+02   3.3702564e+00
   2.0300000e+01   4.3814530e+02   2.8850256e+01
   2.0400000e+01   2.4014530e+02   2.8770256e+01
   2.0500000e+01   3.1714530e+02   1.8690256e+01
   2.0600000e+01   3.4114530e+02   4.7730256e+01
   2.0700000e+01   2.3714530e+02   7.4890256e+01
   2.0800000e+01   2.9314530e+02   5.2650256e+01
   2.0900000e+01   3.2314530e+02   5.1450256e+01
   2.1000000e+01   4.3814530e+02  -2.8149744e+01
   2.1100000e+01   3.2314530e+02   3.7450256e+01
   2.1200000e+01   4.1514530e+02  -4.8229744e+01
   2.1300000e+01   3.3614530e+02   4.9302564e+00
   2.1400000e+01   3.9614530e+02   1.2053026e+02
   2.1500000e+01   5.0014530e+02   5.9370256e+01
   2.1600000e+01   4.6014530e+02   9.9702564e+00
   2.1700000e+01   1.7714530e+02  -5.3709744e+01
   2.1800000e+01   5.3414530e+02   7.0102564e+00
   2.1900000e+01   3.4614530e+02   3.4530256e+01
   2.2000000e+01   3.9814530e+02   2.5450256e+01
   2.2100000e+01   3.9314530e+02  -4.1349744e+01
   2.2200000e+01   4.1014530e+02   7.5970256e+01
   2.2300000e+01   3.8514530e+02   6.1970256e+01
   2.2400000e+01   1.5514530e+02   1.1170256e+01
   2.2500000e+01   3.3214530e+02   8.7090256e+01
   2.2600000e+01   4.1614530e+02   6.6730256e+01
   2.2700000e+01   4.8314530e+02   1.5050256e+01
   2.2800000e+01   3.7314530e+02   3.7450256e+01
   2.2900000e+01   3.2214530e+02   6.0490256e+01
   2.3000000e+01   3.8114530e+02   7.0130256e+01
   2.3100000e+01   6.7114530e+02   5.5302564e+00
   2.3200000e+01   1.5414530e+02   9.4210256e+01
   2.3300000e+01   2.9814530e+02   2.8450256e+01
   2.3400000e+01   2.9214530e+02   8.0690256e+01
   2.3500000e+01   3.7514530e+02  -4.4629744e+01
   2.3600000e+01   4.7414530e+02   1.4410256e+01
   2.3700000e+01   5.0114530e+02  -2.8669744e+01
   2.3800000e+01   3.8814530e+02   3.1850256e+01
   2.3900000e+01   3.6714530e+02   3.9690256e+01
   2.4000000e+01   2.6614530e+02   5.7302564e+00
   2.4100000e+01   3.3145299e+01   7.9050256e+01
   2.4200000e+01   2.7414530e+02   8.9410256e+01
   2.4300000e+01   1.7714530e+02   6.2902564e+00
   2.4400000e+01   2.4514530e+02   6.7570256e+01
   2.4500000e+01   1.5714530e+02   4.3090256e+01
   2.4600000e+01   1.9114530e+02   1.1273026e+02
   2.4700000e+01   1.5914530e+02   3.6010256e+01
   2.4800000e+01   1.6614530e+02   6.0730256e+01
   2.4900000e+01   2.3814530e+02   3.5850256e+01
   2.5000000e+01   2.1114530e+02   8.9930256e+01
   2.5100000e+01   1.9714530e+02   4.6490256e+01
   2.5200000e+01   2.8814530e+02   8.5025641e-01
   2.5300000e+01   4.9814530e+02  -2.8549744e+01
   2.5400000e+01   4.3914530e+02   9.5810256e+01
   2.5500000e+01   2.8014530e+02   2.6170256e+01
   2.5600000e+01   2.8914530e+02   2.9810256e+01
   2.5700000e+01   2.9514530e+02   7.4570256e+01
   2.5800000e+01   2.4414530e+02   1.5961026e+02
   2.5900000e+01   2.8014530e+02   9.1170256e+01
   2.6000000e+01   3.1114530e+02   2.6930256e+01
   2.6100000e+01   3.3914530e+02   8.8102564e+00
   2.6200000e+01   2.9814530e+02   1.7450256e+01
   2.6300000e+01   2.9914530e+02   2.3410256e+01
   2.6400000e+01   3.4614530e+02   6.3530256e+01
   2.6500000e+01   3.4714530e+02   5.8490256e+01
   2.6600000e+01   4.2414530e+02   3.7410256e+01
   2.6700000e+01   5.3914530e+02   5.5810256e+01
   2.6800000e+01   2.3614530e+02   4.8930256e+01
   2.6900000e+01   4.7814530e+02  -2.7749744e+01
   2.7000000e+01   2.9914530e+02   2.5410256e+01
   2.7100000e+01   2.5114530e+02   1.0733026e+02
   2.7200000e+01   2.4914530e+02   6.4102564e+00
   2.7300000e+01   3.2914530e+02   6.3210256e+01
   2.7400000e+01   3.1914530e+02   1.1061026e+02
   2.7500000e+01   3.2814530e+02   1.0625026e+02
   2.7600000e+01   4.0314530e+02   1.2125026e+02
   2.7700000e+01   3.4314530e+02   3.2650256e+01
   2.7800000e+01   2.3614530e+02   5.5930256e+01
   2.7900000e+01   2.5214530e+02   8.5290256e+01
   2.8000000e+01   2.9114530e+02   8.9730256e+01
   2.8100000e+01   1.3314530e+02   3.5050256e+01
   2.8200000e+01   3.7814530e+02   1.9425026e+02
   2.8300000e+01   2.7814530e+02   7.1250256e+01
   2.8400000e+01   3.0614530e+02   2.0313026e+02
   2.8500000e+01   4.5214530e+02   2.4329026e+02
   2.8600000e+01   2.6614530e+02   1.4173026e+02
   2.8700000e+01   3.6814530e+02   1.6650256e+01
   2.8800000e+01   2.5414530e+02   3.2102564e+00
   2.8900000e+01   3.2414530e+02   6.0410256e+01
   2.9000000e+01   2.2414530e+02   7.0410256e+01
   2.9100000e+01   3.5114530e+02   1.3302564e+00
   2.9200000e+01   2.5314530e+02   3.2502564e+00
   2.9300000e+01   3.0814530e+02   3.0502564e+00
   2.9400000e+01   2.4914530e+02   5.1410256e+01
   2.9500000e+01   3.3914530e+02   7.8810256e+01
   2.9600000e+01   3.3014530e+02   9.1702564e+00
   2.9700000e+01   3.5714530e+02   8.5090256e+01
   2.9800000e+01   2.7014530e+02   2.3570256e+01
   2.9900000e+01   2.0114530e+02   7.9330256e+01
   3.0000000e+01   3.4214530e+02   1.0769026e+02
   3.0100000e+01   2.1114530e+02   1.0293026e+02
   3.0200000e+01   1.5414530e+02   6.8210256e+01
   3.0300000e+01   2.5714530e+02   7.6090256e+01
   3.0400000e+01   1.9514530e+02   9.4570256e+01
   3.0500000e+01   1.4014530e+02   1.5077026e+02
   3.0600000e+01   2.4714530e+02   1.2349026e+02
   3.0700000e+01   1.2914530e+02   1.2621026e+02
   3.0800000e+01   1.3214530e+02   9.3090256e+01
   3.0900000e+01   9.5145299e+01   1.8857026e+02
   3.1000000e+01   8.5145299e+01   1.0297026e+02
   3.1100000e+01   9.5145299e+01   2.1057026e+02
   3.1200000e+01   2.5214530e+02   1.9029026e+02
   3.1300000e+01  -2.7854701e+01   1.9249026e+02
   3.1400000e+01   5.1145299e+01   2.5733026e+02
   3.1500000e+01   1.9414530e+02   1.9861026e+02
   3.1600000e+01   2.1414530e+02   7.2810256e+01
   3.1700000e+01   7.1145299e+01   1.8653026e+02
   3.1800000e+01   3.3514530e+02   3.2970256e+01
   3.1900000e+01   2.6514530e+02   2.0677026e+02
   3.2000000e+01   3.4214530e+02   7.6690256e+01
   3.2100000e+01   2.1452991e+00   1.9329026e+02
   3.2200000e+01   1.4014530e+02   2.0377026e+02
   3.2300000e+01   7.3145299e+01   7.9450256e+01
   3.2400000e+01   3.9014530e+02   1.1077026e+02
   3.2500000e+01   2.0914530e+02   8.7010256e+01
   3.2600000e+01   2.9714530e+02   1.6749026e+02
   3.2700000e+01   2.2214530e+02   6.4490256e+01
   3.2800000e+01   2.2414530e+02   6.2410256e+01
   3.2900000e+01   2.6014530e+02   9.8970256e+01
   3.3000000e+01   6.0414530e+02  -2.7789744e+01
   3.3100000e+01   3.6114530e+02  -2.8069744e+01
   3.3200000e+01   1.9514530e+02  -6.4297436e+00
   3.3300000e+01   1.9914530e+02   4.5410256e+01
   3.3400000e+01   3.2214530e+02  -6.4509744e+01
   3.3500000e+01   2.7214530e+02  -1.0509744e+01
   3.3600000e+01   3.5714530e+02  -3.4909744e+01
   3.3700000e+01   8.1452991e+00   5.0050256e+01
   3.3800000e+01   2.5214530e+02   1.0290256e+01
   3.3900000e+01   2.2514530e+02  -7.1629744e+01
   3.4000000e+01   3.3314530e+02   5.2050256e+01
   3.4100000e+01   2.2514530e+02   5.7370256e+01
   3.4200000e+01   2.8314530e+02   4.1050256e+01
   3.4300000e+01   4.3514530e+02  -4.7029744e+01
   3.4400000e+01   2.4714530e+02  -1.0509744e+01
   3.4500000e+01   2.3114530e+02   8.7130256e+01
   3.4600000e+01   2.4614530e+02   1.4153026e+02
   3.4700000e+01   1.8114530e+02   4.7130256e+01
   3.4800000e+01   3.5514530e+02   3.2170256e+01
   3.4900000e+01   3.1114530e+02   1.5930256e+01
   3.5000000e+01   1.3114530e+02   5.9130256e+01
   3.5100000e+01   3.0314530e+02   1.4025026e+02
   3.5200000e+01   4.0014530e+02   7.4370256e+01
   3.5300000e+01   2.2114530e+02  -1.8469744e+01
   3.5400000e+01   2.8514530e+02   2.6970256e+01
   3.5500000e+01   2.5714530e+02   4.3090256e+01
   3.5600000e+01   3.7914530e+02   6.3210256e+01
   3.5700000e+01   2.7414530e+02   2.4410256e+01
   3.5800000e+01   2.8714530e+02   3.1890256e+01
   3.5900000e+01   1.8514530e+02   6.9970256e+01
   3.6000000e+01   3.7714530e+02   3.9290256e+01
   3.6100000e+01   2.8514530e+02   3.9702564e+00
   3.6200000e+01   1.9014530e+02   1.3770256e+01
   3.6300000e+01   4.2014530e+02  -1.5429744e+01
   3.6400000e+01   3.3714530e+02   6.6890256e+01
   3.6500000e+01   3.7414530e+02   1.3410256e+01
   3.6600000e+01   4.6814530e+02   1.4365026e+02
   3.6700000e+01   2.8314530e+02   8.4050256e+01
   3.6800000e+01   1.8914530e+02   2.2810256e+01
   3.6900000e+01   3.2614530e+02   1.2633026e+02
   3.7000000e+01   4.1614530e+02   2.0730256e+01
   3.7100000e+01   2.1514530e+02   3.6770256e+01
   3.7200000e+01   4.0114530e+02   3.5330256e+01
   3.7300000e+01   4.4814530e+02   2.0450256e+01
   3.7400000e+01   3.5714530e+02   5.5090256e+01
   3.7500000e+01   2.2814530e+02   4.2502564e+00
   3.7600000e+01   3.1614530e+02   1.0973026e+02
   3.7700000e+01   1.9914530e+02   3.3410256e+01
   3.7800000e+01   3.4914530e+02   1.5741026e+02
   3.7900000e+01   2.0714530e+02   5.3090256e+01
   3.8000000e+01   4.0014530e+02   3.8370256e+01
   3.8100000e+01   5.4914530e+02   2.4102564e+00
   3.8200000e+01   2.0714530e+02   9.5090256e+01
   3.8300000e+01   3.3514530e+02  -2.9743590e-02
   3.8400000e+01   3.9814530e+02   9.4450256e+01
   3.8500000e+01   2.6914530e+02   5.0610256e+01
   3.8600000e+01   3.6414530e+02   3.3810256e+01
   3.8700000e+01   3.1614530e+02   8.6730256e+01
   3.8800000e+01   3.3114530e+02   1.6713026e+02
   3.8900000e+01   1.7014530e+02  -1.2429744e+01
   3.9000000e+01   2.0814530e+02   8.2050256e+01
   3.9100000e+01   1.6014530e+02   8.6970256e+01
   3.9200000e+01   4.2914530e+02  -2.5789744e+01
   3.9300000e+01   2.9814530e+02   3.9450256e+01
   3.9400000e+01   4.1914530e+02   2.1610256e+01
   3.9500000e+01   2.9314530e+02   1.3865026e+02
   3.9600000e+01   3.3914530e+02   2.4681026e+02
   3.9700000e+01   3.5114530e+02   2.8330256e+01
   3.9800000e+01   2.5214530e+02   9.9290256e+01
   3.9900000e+01   2.7214530e+02  -3.5097436e+00
   4.0000000e+01   2.9114530e+02   5.7302564e+00
   4.0100000e+01   3.6414530e+02   2.9810256e+01
   4.0200000e+01   2.9114530e+02  -1.0269744e+01
   4.0300000e+01   4.0714530e+02   1.4809026e+02
   4.0400000e+01   2.9314530e+02  -7.3497436e+00
   4.0500000e+01   3.6214530e+02   9.6890256e+01
   4.0600000e+01   2.9614530e+02   1.3853026e+02
   4.0700000e+01   1.9714530e+02   2.2490256e+01
   4.0800000e+01   1.7814530e+02  -1.1749744e+01
   4.0900000e+01   3.4414530e+02   9.6102564e+00
   4.1000000e+01   2.0414530e+02   5.8210256e+01
   4.1100000e+01   2.7414530e+02   4.6410256e+01
   4.1200000e+01   2.1414530e+02   3.4810256e+01
   4.1300000e+01   3.1814530e+02   2.9650256e+01
   4.1400000e+01   3.8614530e+02   7.9930256e+01
   4.1500000e+01   4.3714530e+02   3.4890256e+01
   4.1600000e+01   1.4314530e+02   3.5650256e+01
   4.1700000e+01   1.1914530e+02   4.2610256e+01
   4.1800000e+01   3.5214530e+02   7.0290256e+01
   4.1900000e+01   2.3714530e+02   6.6890256e+01
   4.2000000e+01   4.1214530e+02   3.5890256e+01
   4.2100000e+01   2.2114530e+02   1.0953026e+02
   4.2200000e+01   2.5914530e+02   1.5501026e+02
   4.2300000e+01   1.9714530e+02   1.2749026e+02
   4.2400000e+01   3.0214530e+02   1.1529026e+02
   4.2500000e+01   2.0214530e+02   3.3290256e+01
   4.2600000e+01   3.7014530e+02   3.6570256e+01
   4.2700000e+01   2.2314530e+02   9.3450256e+01
   4.2800000e+01   3.0714530e+02   9.0256410e-02
   4.2900000e+01   3.3814530e+02   6.3850256e+01
   4.3000000e+01   2.7114530e+02   8.0530256e+01
   4.3100000e+01   3.7214530e+02   7.0490256e+01
   4.3200000e+01   2.8614530e+02   5.8930256e+01
   4.3300000e+01   2.0314530e+02   7.0250256e+01
   4.3400000e+01   2.9814530e+02  -4.5497436e+00
   4.3500000e+01   4.1114530e+02   6.3930256e+01
   4.3600000e+01   2.4314530e+02   4.8650256e+01
   4.3700000e+01   3.6014530e+02   7.7970256e+01
   4.3800000e+01   3.2614530e+02   4.7330256e+01
   4.3900000e+01   5.0145299e+01   3.9370256e+01
   4.4000000e+01   2.4314530e+02   8.0650256e+01
   4.4100000e+01   2.2314530e+02   9.2450256e+01
   4.4200000e+01   2.3014530e+02   8.1702564e+00
   4.4300000e+01   2.6714530e+02  -1.9309744e+01
   4.4400000e+01   1.2614530e+02   6.4330256e+01
   4.4500000e+01   2.2314530e+02   1.1450256e+01
   4.4600000e+01   2.5114530e+02   1.0333026e+02
   4.4700000e+01   2.8714530e+02   6.8890256e+01
   4.4800000e+01   4.7814530e+02   3.7250256e+01
   4.4900000e+01   1.0414530e+02   1.3321026e+02
   4.5000000e+01   2.1714530e+02   5.6690256e+01
   4.5100000e+01   1.8014530e+02   6.7170256e+01
   4.5200000e+01   2.1514530e+02   2.5770256e+01
   4.5300000e+01   2.4414530e+02   2.2610256e+01
   4.5400000e+01   3.3414530e+02   3.3010256e+01
   4.5500000e+01   9.7145299e+01   1.2449026e+02
   4.5600000e+01   1.9614530e+02   7.8530256e+01
   4.5700000e+01   2.1014530e+02   6.7970256e+01
   4.5800000e+01   3.8214530e+02   1.0709026e+02
   4.5900000e+01   3.2914530e+02  -3.7897436e+00
   4.6000000e+01   1.6714530e+02   3.7690256e+01
   4.6100000e+01   3.8714530e+02   5.6890256e+01
   4.6200000e+01   1.6014530e+02   2.1697026e+02
   4.6300000e+01   2.0614530e+02   2.3130256e+01
   4.6400000e+01   3.2414530e+02   9.2410256e+01
   4.6500000e+01   2.0614530e+02   5.2130256e+01
   4.6600000e+01   2.4214530e+02   1.6902564e+00
   4.6700000e+01   2.6514530e+02   1.7702564e+00
   4.6800000e+01   1.4514530e+02   2.4570256e+01
   4.6900000e+01   1.3614530e+02   1.6993026e+02
   4.7000000e+01   5.8145299e+01   1.2005026e+02
   4.7100000e+01   1.5814530e+02   1.6405026e+02
   4.7200000e+01   2.4014530e+02   1.7177026e+02
   4.7300000e+01   1.6214530e+02   1.4389026e+02
   4.7400000e+01   1.2414530e+02   1.6141026e+02
   4.7500000e+01   1.4145299e+01   2.0981026e+02
   4.7600000e+01   9.7145299e+01   1.4149026e+02
   4.7700000e+01   1.2214530e+02   2.8649026e+02
   4.7800000e+01   8.1145299e+01   2.0213026e+02
   4.7900000e+01   1.8514530e+02   5.4970256e+01
   4.8000000e+01   3.9714530e+02   1.0549026e+02
   4.8100000e+01   6.5145299e+01   1.0777026e+02
   4.8200000e+01   1.8414530e+02   1.4901026e+02
   4.8300000e+01   2.2114530e+02   1.2653026e+02
   4.8400000e+01   1.9614530e+02   1.5653026e+02
   4.8500000e+01   2.7014530e+02   5.0570256e+01
   4.8600000e+01   2.3214530e+02   1.6109026e+02
   4.8700000e+01   2.0014530e+02   6.3370256e+01
   4.8800000e+01   1.9814530e+02   1.1845026e+02
   4.8900000e+01   1.8414530e+02   9.0010256e+01
   4.9000000e+01   5.0814530e+02  -8.9497436e+00
   4.9100000e+01   3.5014530e+02  -4.5629744e+01
   4.9200000e+01   2.9114530e+02  -1.0269744e+01
   4.9300000e+01   2.3614530e+02   2.2930256e+01
   4.9400000e+01   3.2214530e+02   8.4902564e+00
   4.9500000e+01   4.3914530e+02   7.6810256e+01
   4.9600000e+01   2.3014530e+02   2.6170256e+01
   4.9700000e+01   1.9014530e+02   7.2770256e+01
