   1.8100000e+01   3.9376022e+01   2.7882005e+02
   1.8200000e+01   1.0537602e+02   3.1318005e+02
   1.8300000e+01   6.3760218e+00   3.0014005e+02
   1.8400000e+01   4.2376022e+01   3.4270005e+02
   1.8500000e+01   2.1637602e+02   2.1674005e+02
   1.8600000e+01   7.2376022e+01   1.1950005e+02
   1.8700000e+01   2.6537602e+02   1.4378005e+02
   1.8800000e+01   2.3837602e+02   1.4786005e+02
   1.8900000e+01   8.5376022e+01   2.1698005e+02
   1.9000000e+01   6.4376022e+01   2.7982005e+02
   1.9100000e+01   8.2376022e+01   2.4810005e+02
   1.9200000e+01  -1.6239782e+00   1.6246005e+02
   1.9300000e+01   2.5937602e+02   7.0020054e+01
   1.9400000e+01   3.0037602e+02  -6.1994550e-01
   1.9500000e+01   2.3937602e+02   7.4820054e+01
   1.9600000e+01   2.0037602e+02  -2.3619946e+01
   1.9700000e+01   2.0137602e+02   1.3934005e+02
   1.9800000e+01   2.1137602e+02   1.5694005e+02
   1.9900000e+01   1.8937602e+02   9.8820054e+01
   2.0000000e+01   1.7537602e+02   7.7380054e+01
   2.0100000e+01   2.0837602e+02   9.7060054e+01
   2.0200000e+01   2.3737602e+02   2.0090005e+02
   2.0300000e+01   1.6937602e+02   1.1662005e+02
   2.0400000e+01   4.5037602e+02   1.5338005e+02
   2.0500000e+01   2.4737602e+02   1.3150005e+02
   2.0600000e+01   2.3537602e+02  -1.3019946e+01
   2.0700000e+01   2.0737602e+02   2.4100054e+01
   2.0800000e+01   2.0937602e+02   1.5802005e+02
   2.0900000e+01   9.3376022e+01   1.5466005e+02
   2.1000000e+01   6.1376022e+01   2.1594005e+02
   2.1100000e+01   1.7037602e+02   7.2580054e+01
   2.1200000e+01   3.2637602e+02   2.9340054e+01
   2.1300000e+01   1.4737602e+02   1.3350005e+02
   2.1400000e+01   3.3937602e+02   9.3820054e+01
   2.1500000e+01   2.8037602e+02   8.3180054e+01
   2.1600000e+01   3.4037602e+02   1.3178005e+02
   2.1700000e+01   1.3237602e+02   1.7210005e+02
   2.1800000e+01   3.9376022e+01   2.9282005e+02
   2.1900000e+01   1.0937602e+02   2.2202005e+02
   2.2000000e+01   1.2037602e+02   2.1758005e+02
   2.2100000e+01   7.9376022e+01   2.4722005e+02
   2.2200000e+01  -3.6239782e+00   2.9254005e+02
   2.2300000e+01  -2.0623978e+01   1.6622005e+02
   2.2400000e+01   3.5376022e+01   2.5298005e+02
   2.2500000e+01   2.7237602e+02   1.8650005e+02
   2.2600000e+01   3.9376022e+01   1.4182005e+02
   2.2700000e+01   9.3376022e+01   9.9660054e+01
   2.2800000e+01   1.8037602e+02   1.2018005e+02
   2.2900000e+01   2.9837602e+02   1.7646005e+02
   2.3000000e+01   3.1537602e+02   1.9678005e+02
   2.3100000e+01   7.0376022e+01   2.3758005e+02
   2.3200000e+01   7.3376022e+01   1.9446005e+02
   2.3300000e+01   1.4337602e+02   1.7366005e+02
   2.3400000e+01   4.0376022e+01   2.5978005e+02
   2.3500000e+01   7.1376022e+01   2.4354005e+02
   2.3600000e+01   5.1376022e+01   3.1534005e+02
   2.3700000e+01   1.6337602e+02   2.4886005e+02
   2.3800000e+01  -3.4623978e+01   2.9478005e+02
   2.3900000e+01   1.7376022e+01   4.4170005e+02
   2.4000000e+01   1.1637602e+02   1.5474005e+02
   2.4100000e+01   1.7237602e+02   2.0500054e+01
   2.4200000e+01   2.9376022e+01   2.0022005e+02
   2.4300000e+01   7.3376022e+01   2.8846005e+02
   2.4400000e+01   1.0937602e+02   2.9402005e+02
   2.4500000e+01   5.5376022e+01   2.5318005e+02
   2.4600000e+01   1.5537602e+02   3.8918005e+02
   2.4700000e+01   1.7837602e+02   1.1226005e+02
   2.4800000e+01   2.2837602e+02   1.2626005e+02
   2.4900000e+01   1.8837602e+02   1.7986005e+02
   2.5000000e+01   1.1237602e+02   1.3390005e+02
   2.5100000e+01  -1.0623978e+01   2.9282005e+02
   2.5200000e+01  -1.6239782e+00   2.0846005e+02
   2.5300000e+01   3.9376022e+01   2.7582005e+02
   2.5400000e+01  -5.8623978e+01   1.9574005e+02
   2.5500000e+01   3.7602180e-01   2.6238005e+02
   2.5600000e+01   5.6376022e+01   1.8114005e+02
   2.5700000e+01   1.0837602e+02   2.5506005e+02
   2.5800000e+01  -9.6239782e+00   3.2778005e+02
   2.5900000e+01   3.3376022e+01   3.1906005e+02
   2.6000000e+01   2.1037602e+02   2.0898005e+02
   2.6100000e+01   1.2437602e+02   2.8642005e+02
   2.6200000e+01   7.3376022e+01   2.5846005e+02
   2.6300000e+01   1.1537602e+02   1.7778005e+02
   2.6400000e+01   8.6376022e+01   2.7394005e+02
   2.6500000e+01  -8.6239782e+00   1.4874005e+02
   2.6600000e+01   2.6937602e+02   2.6862005e+02
   2.6700000e+01   5.5376022e+01   1.9718005e+02
   2.6800000e+01   2.3760218e+00   1.9430005e+02
   2.6900000e+01   1.1137602e+02   2.7294005e+02
   2.7000000e+01   1.3937602e+02   3.4082005e+02
   2.7100000e+01   1.0037602e+02   2.6938005e+02
   2.7200000e+01  -2.6239782e+00   2.5450005e+02
   2.7300000e+01   1.5037602e+02   2.5138005e+02
   2.7400000e+01   1.6637602e+02   1.6474005e+02
   2.7500000e+01   4.9376022e+01   3.0442005e+02
   2.7600000e+01  -6.2397820e-01   2.6242005e+02
   2.7700000e+01   2.4737602e+02   2.5650005e+02
   2.7800000e+01   6.3376022e+01   2.4786005e+02
   2.7900000e+01   2.1537602e+02   3.4878005e+02
   2.8000000e+01   4.5376022e+01   3.0358005e+02
   2.8100000e+01   7.3376022e+01   2.3646005e+02
   2.8200000e+01   4.3760218e+00   2.1222005e+02
   2.8300000e+01   1.6376022e+01   2.3074005e+02
   2.8400000e+01   1.8637602e+02   3.3594005e+02
   2.8500000e+01   1.0937602e+02   1.2702005e+02
   2.8600000e+01   5.1376022e+01   2.2434005e+02
   2.8700000e+01   3.0376022e+01   1.8918005e+02
   2.8800000e+01   9.3760218e+00   1.6402005e+02
   2.8900000e+01   1.1437602e+02   2.8482005e+02
   2.9000000e+01   1.5337602e+02   3.1326005e+02
   2.9100000e+01   1.8137602e+02   2.5914005e+02
   2.9200000e+01   1.2837602e+02   2.1526005e+02
   2.9300000e+01  -3.5623978e+01   1.5282005e+02
   2.9400000e+01   6.0376022e+01   1.8098005e+02
   2.9500000e+01   1.6537602e+02   1.6678005e+02
   2.9600000e+01   2.9376022e+01   1.2622005e+02
   2.9700000e+01   9.4376022e+01   1.9662005e+02
   2.9800000e+01   1.6837602e+02   2.0066005e+02
   2.9900000e+01   8.2376022e+01   2.3310005e+02
   3.0000000e+01  -7.6239782e+00   2.0070005e+02
   3.0100000e+01   3.3376022e+01   2.4106005e+02
   3.0200000e+01   2.5037602e+02   2.4038005e+02
   3.0300000e+01   1.2837602e+02   2.0226005e+02
   3.0400000e+01   1.1537602e+02   1.9378005e+02
   3.0500000e+01   6.2376022e+01   3.5190005e+02
   3.0600000e+01   7.7376022e+01   2.9930005e+02
   3.0700000e+01   1.0737602e+02   1.6310005e+02
   3.0800000e+01   2.2837602e+02   2.2026005e+02
   3.0900000e+01   4.6376022e+01   1.2554005e+02
   3.1000000e+01   2.0337602e+02   1.9526005e+02
   3.1100000e+01   1.5237602e+02   1.6330005e+02
   3.1200000e+01   1.6037602e+02   1.7798005e+02
   3.1300000e+01   4.8376022e+01   8.0460054e+01
   3.1400000e+01   1.9137602e+02   3.0874005e+02
   3.1500000e+01   8.3376022e+01   2.4706005e+02
   3.1600000e+01   1.1337602e+02   1.8386005e+02
   3.1700000e+01   2.2137602e+02   3.9654005e+02
   3.1800000e+01   1.3537602e+02   2.8698005e+02
   3.1900000e+01   2.3437602e+02   2.5402005e+02
   3.2000000e+01   1.1637602e+02   3.1374005e+02
   3.2100000e+01   9.5376022e+01   3.4358005e+02
   3.2200000e+01   7.8376022e+01   3.0626005e+02
   3.2300000e+01   8.6376022e+01   3.0094005e+02
   3.2400000e+01   2.3237602e+02   2.1510005e+02
   3.2500000e+01   1.6837602e+02   3.8666005e+02
   3.2600000e+01   1.9437602e+02   3.5362005e+02
   3.2700000e+01  -1.8623978e+01   2.0014005e+02
   3.2800000e+01  -3.6239782e+00   2.7754005e+02
   3.2900000e+01   7.0376022e+01   2.4058005e+02
   3.3000000e+01  -5.8623978e+01   2.4274005e+02
   3.3100000e+01   3.7376022e+01   2.5790005e+02
   3.3200000e+01   1.0737602e+02   1.2510005e+02
   3.3300000e+01   1.1537602e+02   1.9978005e+02
   3.3400000e+01   1.9437602e+02   2.0962005e+02
   3.3500000e+01   1.4437602e+02   1.7662005e+02
   3.3600000e+01   6.6376022e+01   3.0274005e+02
   3.3700000e+01   1.1376022e+01   2.8194005e+02
   3.3800000e+01   4.6376022e+01   1.8054005e+02
   3.3900000e+01   1.5837602e+02   2.8706005e+02
   3.4000000e+01  -1.6623978e+01   3.1406005e+02
   3.4100000e+01   7.6376022e+01   2.8434005e+02
   3.4200000e+01  -1.3623978e+01   2.8894005e+02
   3.4300000e+01   7.3760218e+00   2.3210005e+02
   3.4400000e+01   5.9376022e+01   3.3302005e+02
   3.4500000e+01   1.0437602e+02   3.2822005e+02
   3.4600000e+01  -4.9623978e+01   2.2638005e+02
   3.4700000e+01   1.1737602e+02   1.5570005e+02
   3.4800000e+01   6.1376022e+01   9.7940054e+01
   3.4900000e+01   1.3637602e+02   2.1094005e+02
   3.5000000e+01   1.1737602e+02   1.9070005e+02
   3.5100000e+01   1.0537602e+02   2.0618005e+02
   3.5200000e+01   1.0637602e+02   1.2614005e+02
   3.5300000e+01   2.0376022e+01   1.8058005e+02
   3.5400000e+01   4.8376022e+01   1.7946005e+02
   3.5500000e+01   1.6437602e+02   2.2082005e+02
   3.5600000e+01   3.8376022e+01   1.8086005e+02
   3.5700000e+01   1.0237602e+02   2.4730005e+02
   3.5800000e+01   4.6376022e+01   2.9354005e+02
   3.5900000e+01   1.5037602e+02   2.8838005e+02
   3.6000000e+01  -3.1623978e+01   3.0066005e+02
   3.6100000e+01   5.1376022e+01   1.5834005e+02
   3.6200000e+01   3.3376022e+01   2.4406005e+02
   3.6300000e+01   8.3376022e+01   2.6106005e+02
   3.6400000e+01   2.3376022e+01   2.1546005e+02
   3.6500000e+01   3.8376022e+01   2.9386005e+02
   3.6600000e+01   7.5376022e+01   2.4338005e+02
   3.6700000e+01   5.4376022e+01   2.0222005e+02
   3.6800000e+01   6.2376022e+01   2.8590005e+02
   3.6900000e+01   9.9376022e+01   1.6142005e+02
   3.7000000e+01   3.9337602e+02   3.6600545e+00
   3.7100000e+01   2.8337602e+02   4.0600545e+00
   3.7200000e+01   3.3737602e+02   3.9000545e+00
   3.7300000e+01   1.4137602e+02  -2.6259946e+01
   3.7400000e+01   2.5037602e+02   7.2380054e+01
   3.7500000e+01   1.8137602e+02   2.1400545e+00
   3.7600000e+01   2.7637602e+02  -2.2659946e+01
   3.7700000e+01   2.5537602e+02   7.8180054e+01
   3.7800000e+01   3.4737602e+02  -5.4999455e+00
   3.7900000e+01   1.7337602e+02   1.0460054e+01
   3.8000000e+01   2.8937602e+02   2.4820054e+01
   3.8100000e+01   2.9837602e+02   2.6460054e+01
   3.8200000e+01   1.8737602e+02   3.3900054e+01
   3.8300000e+01   2.9537602e+02  -2.4419946e+01
   3.8400000e+01   3.2037602e+02   1.2580054e+01
   3.8500000e+01   3.9437602e+02   4.9620054e+01
   3.8600000e+01   2.7637602e+02   1.1134005e+02
   3.8700000e+01   2.6737602e+02   1.7700054e+01
   3.8800000e+01   2.2737602e+02  -4.7699946e+01
   3.8900000e+01   3.0837602e+02   2.7060054e+01
   3.9000000e+01   1.2237602e+02   6.4500054e+01
   3.9100000e+01   2.6037602e+02   1.7980054e+01
   3.9200000e+01   2.1837602e+02   2.5660054e+01
   3.9300000e+01   2.6337602e+02  -1.7139946e+01
   3.9400000e+01   1.1637602e+02   9.8740054e+01
   3.9500000e+01   2.6237602e+02   5.1900054e+01
   3.9600000e+01   1.9837602e+02   9.3460054e+01
   3.9700000e+01   4.7837602e+02   4.1260054e+01
   3.9800000e+01   1.6437602e+02   7.8820054e+01
   3.9900000e+01   1.8837602e+02   6.8600545e+00
   4.0000000e+01   8.5376022e+01   5.0980054e+01
   4.0100000e+01   6.1376022e+01   5.9400545e+00
   4.0200000e+01   2.7637602e+02   2.1340054e+01
   4.0300000e+01   2.3737602e+02   8.9000545e+00
   4.0400000e+01   1.1037602e+02   6.4980054e+01
   4.0500000e+01   2.8037602e+02   3.6180054e+01
   4.0600000e+01   3.1737602e+02  -2.0299946e+01
   4.0700000e+01   2.1237602e+02   1.2390005e+02
   4.0800000e+01   2.1637602e+02   4.1740054e+01
   4.0900000e+01   2.2437602e+02  -5.5799455e+00
   4.1000000e+01   2.0037602e+02   1.3380054e+01
   4.1100000e+01   1.6337602e+02   1.0786005e+02
   4.1200000e+01   1.3337602e+02   2.2060054e+01
   4.1300000e+01   1.6537602e+02   6.7800545e+00
   4.1400000e+01   2.9037602e+02   4.4780054e+01
   4.1500000e+01   3.1376022e+01   1.1400545e+00
   4.1600000e+01   2.5637602e+02   7.2140054e+01
   4.1700000e+01   2.4937602e+02   8.3420054e+01
   4.1800000e+01   2.8337602e+02   1.2506005e+02
   4.1900000e+01   2.6537602e+02   4.8780054e+01
   4.2000000e+01   2.9737602e+02   7.5500054e+01
   4.2100000e+01   2.2037602e+02   6.7580054e+01
   4.2200000e+01   1.7937602e+02  -4.4779946e+01
   4.2300000e+01   3.4237602e+02   1.7700054e+01
   4.2400000e+01   1.9037602e+02  -1.1219946e+01
   4.2500000e+01   3.2937602e+02   4.9220054e+01
   4.2600000e+01   2.6237602e+02   5.6900054e+01
   4.2700000e+01   3.7637602e+02  -5.8659946e+01
   4.2800000e+01   1.5337602e+02  -5.6739946e+01
   4.2900000e+01   2.6137602e+02   5.5940054e+01
   4.3000000e+01   1.5237602e+02  -7.6999455e+00
   4.3100000e+01   2.5337602e+02  -4.2739946e+01
   4.3200000e+01   1.4337602e+02   2.5660054e+01
   4.3300000e+01   1.9437602e+02   2.6200545e+00
   4.3400000e+01   2.4437602e+02   1.4620054e+01
   4.3500000e+01   1.1837602e+02  -2.7339946e+01
   4.3600000e+01   2.1237602e+02   9.0005450e-01
   4.3700000e+01   1.6237602e+02  -2.9099946e+01
   4.3800000e+01   1.9437602e+02   1.4620054e+01
   4.3900000e+01   1.0137602e+02   8.7340054e+01
   4.4000000e+01   1.1437602e+02   7.8820054e+01
   4.4100000e+01   2.9237602e+02  -1.2299946e+01
   4.4200000e+01   2.3337602e+02   7.0600545e+00
   4.4300000e+01   3.7737602e+02  -4.0699946e+01
   4.4400000e+01   3.3537602e+02  -1.0199455e+00
   4.4500000e+01   3.1437602e+02   3.0820054e+01
   4.4600000e+01   2.8137602e+02   2.3140054e+01
   4.4700000e+01   2.8137602e+02   3.8140054e+01
   4.4800000e+01   1.6037602e+02   1.6980054e+01
   4.4900000e+01   2.3437602e+02   7.5020054e+01
   4.5000000e+01   2.3237602e+02  -4.8899946e+01
   4.5100000e+01   1.9437602e+02   1.4620054e+01
   4.5200000e+01   2.5837602e+02   1.9060054e+01
   4.5300000e+01   4.1937602e+02   2.9620054e+01
   4.5400000e+01   3.2937602e+02   1.5220054e+01
   4.5500000e+01   9.5376022e+01  -2.7419946e+01
   4.5600000e+01   1.1537602e+02   9.3780054e+01
   4.5700000e+01   2.1037602e+02   1.8980054e+01
   4.5800000e+01   3.2537602e+02  -6.2619946e+01
   4.5900000e+01   2.6737602e+02   2.7000545e+00
   4.6000000e+01   2.1537602e+02   3.7800545e+00
   4.6100000e+01   2.4237602e+02  -9.2999455e+00
   4.6200000e+01   2.1937602e+02   3.6620054e+01
   4.6300000e+01   3.7937602e+02   1.6220054e+01
   4.6400000e+01   1.2537602e+02   6.7380054e+01
   4.6500000e+01   9.1376022e+01  -4.9259946e+01
   4.6600000e+01   2.5737602e+02  -5.8999455e+00
   4.6700000e+01   5.7376022e+01   1.0005450e-01
   4.6800000e+01   2.1037602e+02   1.0898005e+02
   4.6900000e+01   4.3337602e+02   3.0060054e+01
   4.7000000e+01   2.5837602e+02   1.0060054e+01
   4.7100000e+01   2.0137602e+02   8.3400545e+00
   4.7200000e+01   2.7337602e+02   1.9460054e+01
   4.7300000e+01   3.7037602e+02   7.0580054e+01
   4.7400000e+01   3.2937602e+02  -7.7994550e-01
   4.7500000e+01   3.6037602e+02   2.9800545e+00
   4.7600000e+01   1.4237602e+02  -1.2999455e+00
   4.7700000e+01   2.8137602e+02   5.6140054e+01
   4.7800000e+01   3.6237602e+02   2.9900054e+01
   4.7900000e+01   3.5437602e+02   1.0122005e+02
   4.8000000e+01   1.4037602e+02   1.1478005e+02
   4.8100000e+01   3.2337602e+02  -1.2539946e+01
   4.8200000e+01   2.0537602e+02   1.2918005e+02
   4.8300000e+01   2.9537602e+02  -3.9419946e+01
   4.8400000e+01   3.5337602e+02  -1.3739946e+01
   4.8500000e+01   9.2376022e+01  -1.2299946e+01
   4.8600000e+01   2.7037602e+02   3.5800545e+00
   4.8700000e+01   2.7037602e+02   6.4580054e+01
   4.8800000e+01   2.2037602e+02  -5.2419946e+01
   4.8900000e+01   1.7137602e+02  -1.4599455e+00
   4.9000000e+01   1.6437602e+02   6.8200545e+00
   4.9100000e+01   1.8137602e+02  -1.9859946e+01
   4.9200000e+01   3.1337602e+02  -2.1139946e+01
   4.9300000e+01   2.4437602e+02  -5.3799455e+00
   4.9400000e+01   2.4137602e+02   7.1740054e+01
   4.9500000e+01   4.0837602e+02  -6.0939946e+01
   4.9600000e+01   2.9737602e+02  -7.3499946e+01
