   1.6000000e+01   8.0324675e+01   2.7099481e+02
   1.6100000e+01   1.0432468e+02   3.4903481e+02
   1.6200000e+01   4.4324675e+01   1.6143481e+02
   1.6300000e+01   4.4324675e+01  -3.1565195e+01
   1.6400000e+01   7.2324675e+01   1.9431481e+02
   1.6500000e+01   9.8324675e+01   3.1627481e+02
   1.6600000e+01   2.4324675e+01   3.9923481e+02
   1.6700000e+01   6.7324675e+01   2.7451481e+02
   1.6800000e+01  -4.0675325e+01   3.1783481e+02
   1.6900000e+01   5.6324675e+01   2.8595481e+02
   1.7000000e+01   1.0132468e+02   3.1415481e+02
   1.7100000e+01   7.3324675e+01   2.4527481e+02
   1.7200000e+01   1.4032468e+02   1.9859481e+02
   1.7300000e+01   2.3246753e+00   2.2111481e+02
   1.7400000e+01   3.0324675e+01   1.6399481e+02
   1.7500000e+01   4.1324675e+01   2.6855481e+02
   1.7600000e+01   3.2324675e+01   1.8891481e+02
   1.7700000e+01   6.3246753e+00   1.7595481e+02
   1.7800000e+01   1.8324675e+01   2.9047481e+02
   1.7900000e+01  -1.8675325e+01   2.4895481e+02
   1.8000000e+01   3.5324675e+01   1.5179481e+02
   1.8100000e+01   5.6324675e+01   2.0095481e+02
   1.8200000e+01   1.0332468e+02   2.1407481e+02
   1.8300000e+01   3.5324675e+01   2.6179481e+02
   1.8400000e+01   9.3324675e+01   3.3647481e+02
   1.8500000e+01  -6.6753247e+00   2.2647481e+02
   1.8600000e+01   3.8324675e+01   2.9667481e+02
   1.8700000e+01   1.2132468e+02   1.3035481e+02
   1.8800000e+01  -1.9675325e+01   2.9799481e+02
   1.8900000e+01   9.3246753e+00   2.2883481e+02
   1.9000000e+01  -1.6753247e+00   1.8727481e+02
   1.9100000e+01   1.5932468e+02   3.4883481e+02
   1.9200000e+01  -2.4675325e+01   2.5519481e+02
   1.9300000e+01   9.0324675e+01   2.7659481e+02
   1.9400000e+01   3.2324675e+01   2.0691481e+02
   1.9500000e+01  -3.0675325e+01   1.6843481e+02
   1.9600000e+01   1.5932468e+02   1.8583481e+02
   1.9700000e+01   6.8324675e+01   2.4347481e+02
   1.9800000e+01   4.4324675e+01   2.5043481e+02
   1.9900000e+01  -7.6675325e+01   3.3527481e+02
   2.0000000e+01   1.3324675e+01   1.3667481e+02
   2.0100000e+01   1.2232468e+02   2.3131481e+02
   2.0200000e+01   8.6324675e+01   2.4875481e+02
   2.0300000e+01   1.2832468e+02   1.9407481e+02
   2.0400000e+01   1.6632468e+02   1.0755481e+02
   2.0500000e+01   1.5832468e+02   2.7487481e+02
   2.0600000e+01   1.7324675e+01   2.7351481e+02
   2.0700000e+01   3.3324675e+01   3.3887481e+02
   2.0800000e+01   9.5324675e+01   3.2539481e+02
   2.0900000e+01  -3.5675325e+01   2.2363481e+02
   2.1000000e+01   3.5324675e+01   4.1279481e+02
   2.1100000e+01   2.4532468e+02   3.9639481e+02
   2.1200000e+01   1.7332468e+02   1.3127481e+02
   2.1300000e+01   1.4324675e+01   3.8463481e+02
   2.1400000e+01   1.0532468e+02   2.7999481e+02
   2.1500000e+01   6.0324675e+01   1.9479481e+02
   2.1600000e+01   7.4324675e+01   1.9623481e+02
   2.1700000e+01  -1.8675325e+01   2.5595481e+02
   2.1800000e+01   5.5324675e+01   1.6999481e+02
   2.1900000e+01   1.1632468e+02   1.9955481e+02
   2.2000000e+01   8.1324675e+01   3.4795481e+02
   2.2100000e+01  -4.7675325e+01   1.4611481e+02
   2.2200000e+01   7.0324675e+01   2.4239481e+02
   2.2300000e+01   1.3232468e+02   3.8191481e+02
   2.2400000e+01   9.5324675e+01   2.6039481e+02
   2.2500000e+01   1.0832468e+02   4.2287481e+02
   2.2600000e+01   1.2432468e+02   2.5523481e+02
   2.2700000e+01   1.1732468e+02   2.7051481e+02
   2.2800000e+01   7.5324675e+01   2.4119481e+02
   2.2900000e+01  -2.4675325e+01   1.9119481e+02
   2.3000000e+01   1.4532468e+02   2.3739481e+02
   2.3100000e+01   2.4324675e+01   1.7923481e+02
   2.3200000e+01   1.1632468e+02   2.5655481e+02
   2.3300000e+01   1.4532468e+02   4.9394805e+01
   2.3400000e+01   1.9132468e+02   1.8855481e+02
   2.3500000e+01  -6.6753247e+00   2.2447481e+02
   2.3600000e+01   1.0932468e+02   2.2283481e+02
   2.3700000e+01   7.0324675e+01   1.2239481e+02
   2.3800000e+01   1.6232468e+02   2.7271481e+02
   2.3900000e+01   6.2324675e+01   2.1171481e+02
   2.4000000e+01   6.7324675e+01   2.1551481e+02
   2.4100000e+01  -2.3675325e+01   4.2154805e+01
   2.4200000e+01   2.2324675e+01   1.5031481e+02
   2.4300000e+01   2.2324675e+01   1.2031481e+02
   2.4400000e+01   9.0324675e+01   1.4559481e+02
   2.4500000e+01   8.7324675e+01   1.9671481e+02
   2.4600000e+01   2.3246753e+00   9.7114805e+01
   2.4700000e+01   1.2632468e+02   2.1415481e+02
   2.4800000e+01   1.0632468e+02   2.3395481e+02
   2.4900000e+01   3.7324675e+01   1.8771481e+02
   2.5000000e+01   1.1932468e+02   6.7434805e+01
   2.5100000e+01   2.0932468e+02   5.7834805e+01
   2.5200000e+01   1.0132468e+02   1.7215481e+02
   2.5300000e+01   6.5324675e+01   1.6559481e+02
   2.5400000e+01   1.0632468e+02   1.3895481e+02
   2.5500000e+01   1.2332468e+02   3.2027481e+02
   2.5600000e+01   5.9324675e+01   4.3483481e+02
   2.5700000e+01   5.7324675e+01   2.5691481e+02
   2.5800000e+01   1.5832468e+02   2.2687481e+02
   2.5900000e+01   1.9324675e+01   2.6943481e+02
   2.6000000e+01  -3.2675325e+01   3.3351481e+02
   2.6100000e+01   9.3246753e+00   2.3483481e+02
   2.6200000e+01   7.3246753e+00   3.1591481e+02
   2.6300000e+01   8.3246753e+00   3.9287481e+02
   2.6400000e+01   1.1732468e+02   1.5951481e+02
   2.6500000e+01   8.3324675e+01   1.6387481e+02
   2.6600000e+01   4.2324675e+01   2.4051481e+02
   2.6700000e+01   9.9324675e+01   1.6023481e+02
   2.6800000e+01   1.8632468e+02   2.6075481e+02
   2.6900000e+01   1.1532468e+02   2.3759481e+02
   2.7000000e+01   1.6324675e+01   3.7255481e+02
   2.7100000e+01   7.4324675e+01   2.2223481e+02
   2.7200000e+01   3.2324675e+01   1.5691481e+02
   2.7300000e+01   1.7932468e+02   2.3503481e+02
   2.7400000e+01   9.9324675e+01   1.0223481e+02
   2.7500000e+01   6.5324675e+01   2.3559481e+02
   2.7600000e+01   2.6324675e+01   2.0815481e+02
   2.7700000e+01   1.1932468e+02   3.4543481e+02
   2.7800000e+01   1.7932468e+02   1.9703481e+02
   2.7900000e+01   1.3324675e+01   3.8467481e+02
   2.8000000e+01   1.0532468e+02   2.2999481e+02
   2.8100000e+01   2.2432468e+02   2.1423481e+02
   2.8200000e+01   1.7232468e+02   2.5331481e+02
   2.8300000e+01   3.4324675e+01   2.1883481e+02
   2.8400000e+01   1.1032468e+02   1.2579481e+02
   2.8500000e+01   1.2032468e+02   1.0539481e+02
   2.8600000e+01   1.9232468e+02   1.8151481e+02
   2.8700000e+01  -1.5675325e+01   1.3183481e+02
   2.8800000e+01   5.1324675e+01   2.1115481e+02
   2.8900000e+01  -1.4675325e+01   5.0794805e+01
   2.9000000e+01   8.8324675e+01   1.4767481e+02
   2.9100000e+01   2.5324675e+01   3.1919481e+02
   2.9200000e+01   7.4324675e+01   2.1223481e+02
   2.9300000e+01  -3.6753247e+00   2.0735481e+02
   2.9400000e+01   2.4324675e+01   1.8823481e+02
   2.9500000e+01   1.0732468e+02   2.0691481e+02
   2.9600000e+01   1.4532468e+02   2.1439481e+02
   2.9700000e+01   4.1324675e+01   1.1555481e+02
   2.9800000e+01   5.3246753e+00   2.3599481e+02
   2.9900000e+01   1.6832468e+02   1.8947481e+02
   3.0000000e+01   7.9324675e+01   1.7803481e+02
   3.0100000e+01   8.4324675e+01   1.6183481e+02
   3.0200000e+01   7.3246753e+00   1.4791481e+02
   3.0300000e+01   2.5432468e+02   1.9403481e+02
   3.0400000e+01   1.3532468e+02   1.2979481e+02
   3.0500000e+01   1.0332468e+02   2.2607481e+02
   3.0600000e+01   6.6324675e+01   2.1955481e+02
   3.0700000e+01   3.5324675e+01   2.3379481e+02
   3.0800000e+01   1.2732468e+02   2.1411481e+02
   3.0900000e+01   1.2432468e+02   1.9323481e+02
   3.1000000e+01   1.0732468e+02   1.0491481e+02
   3.1100000e+01   6.8324675e+01   2.1947481e+02
   3.1200000e+01   3.9324675e+01   2.0863481e+02
   3.1300000e+01   1.7832468e+02   2.3507481e+02
   3.1400000e+01   1.3432468e+02   1.8883481e+02
   3.1500000e+01   1.8732468e+02   2.0571481e+02
   3.1600000e+01   5.6324675e+01   2.9095481e+02
   3.1700000e+01   2.2324675e+01   2.1131481e+02
   3.1800000e+01   2.5532468e+02   1.4499481e+02
   3.1900000e+01   8.0324675e+01   1.7599481e+02
   3.2000000e+01   1.5932468e+02   4.5583481e+02
   3.2100000e+01   5.3324675e+01   2.2507481e+02
   3.2200000e+01   8.9324675e+01   2.9063481e+02
   3.2300000e+01   4.3324675e+01   2.2747481e+02
   3.2400000e+01   5.7324675e+01   2.3291481e+02
   3.2500000e+01   9.5324675e+01   1.7239481e+02
   3.2600000e+01   2.3324675e+01   3.1427481e+02
   3.2700000e+01   1.3032468e+02   1.9699481e+02
   3.2800000e+01  -4.6753247e+00   1.3439481e+02
   3.2900000e+01   2.1324675e+01   1.7235481e+02
   3.3000000e+01   1.0832468e+02   2.6287481e+02
   3.3100000e+01  -2.9675325e+01   3.1339481e+02
   3.3200000e+01   1.0932468e+02   2.7683481e+02
   3.3300000e+01   4.8324675e+01   3.0127481e+02
   3.3400000e+01   4.2324675e+01   3.1451481e+02
   3.3500000e+01  -2.4675325e+01   2.2519481e+02
   3.3600000e+01   1.7832468e+02   2.9007481e+02
   3.3700000e+01   2.9324675e+01   2.2003481e+02
   3.3800000e+01   1.2232468e+02   2.5231481e+02
   3.3900000e+01   1.6324675e+01   2.0255481e+02
   3.4000000e+01   2.1324675e+01   1.8035481e+02
   3.4100000e+01   5.4324675e+01   2.6203481e+02
   3.4200000e+01   1.1632468e+02   1.8055481e+02
   3.4300000e+01   1.2132468e+02   1.9235481e+02
   3.4400000e+01   7.2324675e+01   1.5631481e+02
   3.4500000e+01   1.2032468e+02   2.5739481e+02
   3.4600000e+01   8.1324675e+01   2.1795481e+02
   3.4700000e+01   1.6932468e+02   1.3843481e+02
   3.4800000e+01   4.3246753e+00   2.7303481e+02
   3.4900000e+01   9.3324675e+01   2.7047481e+02
   3.5000000e+01   1.4232468e+02   3.2751481e+02
   3.5100000e+01   7.5324675e+01   2.5819481e+02
   3.5200000e+01   2.3132468e+02   8.4954805e+01
   3.5300000e+01   1.5832468e+02   2.8487481e+02
   3.5400000e+01   1.9332468e+02   1.2047481e+02
   3.5500000e+01   6.3324675e+01   1.1867481e+02
   3.5600000e+01   4.4324675e+01   2.4443481e+02
   3.5700000e+01   1.1932468e+02   3.2043481e+02
   3.5800000e+01   8.3324675e+01   1.6787481e+02
   3.5900000e+01   1.3232468e+02   3.6691481e+02
   3.6000000e+01   1.4132468e+02   3.1055481e+02
   3.6100000e+01   1.1832468e+02   2.4247481e+02
   3.6200000e+01   8.5324675e+01   4.2579481e+02
   3.6300000e+01   8.3324675e+01   4.1087481e+02
   3.6400000e+01   7.4324675e+01   4.8823481e+02
   3.6500000e+01   1.2132468e+02   4.1235481e+02
   3.6600000e+01   5.7324675e+01   3.2791481e+02
   3.6700000e+01   6.0324675e+01   2.4279481e+02
   3.6800000e+01  -1.0675325e+01   2.9363481e+02
   3.6900000e+01   5.4324675e+01   2.9103481e+02
   3.7000000e+01  -1.1675325e+01   2.3267481e+02
   3.7100000e+01   3.1324675e+01   3.6495481e+02
   3.7200000e+01   1.1632468e+02   2.3355481e+02
   3.7300000e+01  -3.6753247e+00   1.6235481e+02
   3.7400000e+01   1.4232468e+02   1.1851481e+02
   3.7500000e+01   8.7324675e+01   1.8671481e+02
   3.7600000e+01   2.2632468e+02   2.4015481e+02
   3.7700000e+01   1.2332468e+02   2.5927481e+02
   3.7800000e+01   1.3432468e+02   2.7483481e+02
   3.7900000e+01   1.7032468e+02   3.5939481e+02
   3.8000000e+01   8.5324675e+01   1.4679481e+02
   3.8100000e+01  -3.0675325e+01   1.6543481e+02
   3.8200000e+01  -3.6753247e+00   2.5735481e+02
   3.8300000e+01   8.3324675e+01   2.6287481e+02
   3.8400000e+01   4.7324675e+01   2.9331481e+02
   3.8500000e+01   1.3032468e+02   3.4499481e+02
   3.8600000e+01   1.2232468e+02   3.4031481e+02
   3.8700000e+01   1.1324675e+01   1.8975481e+02
   3.8800000e+01   6.6324675e+01   3.7355481e+02
   3.8900000e+01   2.0432468e+02   2.3903481e+02
   3.9000000e+01   2.4324675e+01   3.4623481e+02
   3.9100000e+01   8.9324675e+01   1.4063481e+02
   3.9200000e+01   2.5324675e+01   1.9819481e+02
   3.9300000e+01   1.7132468e+02   3.3735481e+02
   3.9400000e+01   9.7324675e+01   2.6631481e+02
   3.9500000e+01   1.3232468e+02   3.8191481e+02
   3.9600000e+01   6.9324675e+01   2.9143481e+02
   3.9700000e+01   8.2324675e+01   2.5291481e+02
   3.9800000e+01  -4.8675325e+01   2.8515481e+02
   3.9900000e+01   2.1632468e+02   2.5355481e+02
   4.0000000e+01   4.1324675e+01   2.0455481e+02
   4.0100000e+01   8.8324675e+01   3.4067481e+02
   4.0200000e+01   6.0324675e+01   2.4479481e+02
   4.0300000e+01   4.7324675e+01   2.2531481e+02
   4.0400000e+01   1.3032468e+02   2.2099481e+02
   4.0500000e+01  -4.6753247e+00   2.3739481e+02
   4.0600000e+01   2.0832468e+02   2.6387481e+02
   4.0700000e+01   1.2732468e+02   2.0811481e+02
   4.0800000e+01   1.0132468e+02   2.4815481e+02
   4.0900000e+01  -6.7532468e-01   1.7623481e+02
   4.1000000e+01   2.3246753e+00   2.7411481e+02
   4.1100000e+01  -4.4675325e+01   1.4099481e+02
   4.1200000e+01   1.2132468e+02   1.1435481e+02
   4.1300000e+01   7.3324675e+01   2.0327481e+02
   4.1400000e+01   1.0832468e+02   3.0987481e+02
   4.1500000e+01   7.1324675e+01   2.1135481e+02
   4.1600000e+01   8.3324675e+01   3.3287481e+02
   4.1700000e+01   7.3324675e+01   2.2727481e+02
   4.1800000e+01   7.8324675e+01   2.5707481e+02
   4.1900000e+01   8.3324675e+01   1.5887481e+02
   4.2000000e+01   8.2324675e+01   3.3491481e+02
   4.2100000e+01   1.3246753e+00   3.0115481e+02
   4.2200000e+01   3.7324675e+01   2.6171481e+02
   4.2300000e+01   1.0332468e+02   1.7307481e+02
   4.2400000e+01   9.1324675e+01   2.3055481e+02
   4.2500000e+01   9.3246753e+00   2.1883481e+02
   4.2600000e+01   4.7324675e+01   4.0131481e+02
   4.2700000e+01   8.0324675e+01   2.5099481e+02
   4.2800000e+01   7.5324675e+01   3.3019481e+02
   4.2900000e+01   1.4232468e+02   2.5351481e+02
   4.3000000e+01   2.0324675e+01   3.1339481e+02
   4.3100000e+01   9.2324675e+01   2.4351481e+02
   4.3200000e+01   1.3246753e+00   3.3315481e+02
   4.3300000e+01   1.2832468e+02   2.2807481e+02
   4.3400000e+01   1.3132468e+02   3.1195481e+02
   4.3500000e+01  -6.6675325e+01   2.0487481e+02
   4.3600000e+01   2.1324675e+01   2.3235481e+02
   4.3700000e+01   1.1324675e+01   2.7875481e+02
   4.3800000e+01   1.8132468e+02   2.8095481e+02
   4.3900000e+01   8.0324675e+01   2.1199481e+02
   4.4000000e+01   1.9324675e+01   3.5743481e+02
   4.4100000e+01   1.7732468e+02   3.5311481e+02
   4.4200000e+01   5.1324675e+01   2.7615481e+02
   4.4300000e+01   1.3832468e+02   2.6067481e+02
   4.4400000e+01   9.1324675e+01   3.7555481e+02
   4.4500000e+01   8.0324675e+01   2.0999481e+02
   4.4600000e+01   1.1032468e+02   1.3779481e+02
   4.4700000e+01   4.5324675e+01   3.0039481e+02
   4.4800000e+01   1.3324675e+01   2.3767481e+02
   4.4900000e+01   2.1432468e+02   2.2463481e+02
   4.5000000e+01   5.1324675e+01   2.8715481e+02
   4.5100000e+01   2.3332468e+02   2.3687481e+02
   4.5200000e+01   8.7324675e+01   2.8671481e+02
   4.5300000e+01   4.6324675e+01   3.0535481e+02
   4.5400000e+01   8.1324675e+01   2.6595481e+02
   4.5500000e+01   1.6324675e+01   1.5455481e+02
   4.5600000e+01   9.2324675e+01   2.9351481e+02
   4.5700000e+01   1.0632468e+02   2.4195481e+02
   4.5800000e+01   2.3324675e+01   2.3927481e+02
   4.5900000e+01   1.1332468e+02   2.6667481e+02
   4.6000000e+01   1.7324675e+01   2.3551481e+02
   4.6100000e+01   7.7324675e+01   2.3011481e+02
   4.6200000e+01   1.3332468e+02   1.8687481e+02
   4.6300000e+01   1.5324675e+01   2.6259481e+02
   4.6400000e+01  -4.0675325e+01   3.5983481e+02
   4.6500000e+01   6.1324675e+01   2.5275481e+02
   4.6600000e+01   1.5332468e+02   2.2707481e+02
   4.6700000e+01   1.7532468e+02   2.7719481e+02
   4.6800000e+01  -7.6753247e+00   2.2251481e+02
   4.6900000e+01   1.9324675e+01   2.2743481e+02
   4.7000000e+01   1.7324675e+01   1.4451481e+02
   4.7100000e+01   2.9324675e+01   9.8034805e+01
   4.7200000e+01   1.9132468e+02   1.3755481e+02
   4.7300000e+01   6.5324675e+01   1.8959481e+02
   4.7400000e+01   1.2324675e+01   1.0371481e+02
   4.7500000e+01   5.9324675e+01   2.6183481e+02
   4.7600000e+01   1.2932468e+02   2.7003481e+02
   4.7700000e+01   4.0324675e+01   2.3459481e+02
   4.7800000e+01   8.1324675e+01   2.2995481e+02
   4.7900000e+01   9.8324675e+01   1.4127481e+02
   4.8000000e+01   4.3246753e+00   2.4603481e+02
   4.8100000e+01   8.3324675e+01   3.0787481e+02
   4.8200000e+01   1.0132468e+02   2.0615481e+02
   4.8300000e+01   3.8324675e+01   2.5467481e+02
   4.8400000e+01   7.4324675e+01   1.7123481e+02
   4.8500000e+01   7.6324675e+01   1.0115481e+02
   4.8600000e+01   1.0232468e+02   1.1111481e+02
   4.8700000e+01   8.8324675e+01   1.2167481e+02
   4.8800000e+01   4.5324675e+01   1.1839481e+02
   4.8900000e+01   2.0032468e+02   1.2519481e+02
   4.9000000e+01   1.3932468e+02   1.3363481e+02
   4.9100000e+01   1.8132468e+02   6.9954805e+01
   4.9200000e+01   6.3246753e+00   1.3295481e+02
   4.9300000e+01   8.4324675e+01   8.9834805e+01
   4.9400000e+01   2.1432468e+02   2.1963481e+02
   4.9500000e+01   1.6432468e+02   2.4463481e+02
   4.9600000e+01   2.0324675e+01   2.2339481e+02
