   1.1300000e+01   4.0327872e+02   2.3358716e+01
   1.1400000e+01   3.8327872e+02   1.1915872e+02
   1.1500000e+01   4.1827872e+02   3.6758716e+01
   1.1600000e+01   2.2727872e+02   1.8939872e+02
   1.1700000e+01   2.8727872e+02   1.8499872e+02
   1.1800000e+01   3.3527872e+02   1.8407872e+02
   1.1900000e+01   3.3927872e+02   6.9918716e+01
   1.2000000e+01   2.8827872e+02   2.1995872e+02
   1.2100000e+01   2.5227872e+02   1.8839872e+02
   1.2200000e+01   4.0027872e+02   4.8478716e+01
   1.2300000e+01   2.9327872e+02   9.7758716e+01
   1.2400000e+01   2.9927872e+02   3.8518716e+01
   1.2500000e+01   3.7427872e+02   5.7518716e+01
   1.2600000e+01   3.0127872e+02   9.4387162e+00
   1.2700000e+01   6.0427872e+02   5.3318716e+01
   1.2800000e+01   2.2427872e+02   1.6851872e+02
   1.2900000e+01   3.6527872e+02   7.5878716e+01
   1.3000000e+01   3.5727872e+02   2.5198716e+01
   1.3100000e+01   4.0927872e+02   9.2118716e+01
   1.3200000e+01   3.2827872e+02   1.7635872e+02
   1.3300000e+01   2.6427872e+02   9.5918716e+01
   1.3400000e+01   2.4927872e+02   1.3451872e+02
   1.3500000e+01   4.0827872e+02   7.2158716e+01
   1.3600000e+01   3.2827872e+02   1.7035872e+02
   1.3700000e+01   1.6727872e+02   8.9798716e+01
   1.3800000e+01   3.8827872e+02   1.9895872e+02
   1.3900000e+01   4.6027872e+02   1.5078716e+01
   1.4000000e+01   4.4927872e+02   9.2518716e+01
   1.4100000e+01   3.8427872e+02   1.0911872e+02
   1.4200000e+01   5.4927872e+02   5.1518716e+01
   1.4300000e+01   2.0027872e+02   1.6647872e+02
   1.4400000e+01   3.7627872e+02   8.7438716e+01
   1.4500000e+01   2.8927872e+02   1.7291872e+02
   1.4600000e+01   5.4027872e+02   1.4587872e+02
   1.4700000e+01   2.7327872e+02   1.4455872e+02
   1.4800000e+01   3.2127872e+02   6.4638716e+01
   1.4900000e+01   4.2027872e+02  -2.4321284e+01
   1.5000000e+01   3.2027872e+02   4.1678716e+01
   1.5100000e+01   4.1627872e+02   1.3783872e+02
   1.5200000e+01   4.6527872e+02   1.7787872e+02
   1.5300000e+01   3.2827872e+02   7.3358716e+01
   1.5400000e+01   5.0027872e+02   6.0478716e+01
   1.5500000e+01   2.2127872e+02   3.1638716e+01
   1.5600000e+01   4.0227872e+02   8.3398716e+01
   1.5700000e+01   4.1627872e+02   1.3583872e+02
   1.5800000e+01   4.7827872e+02   3.4358716e+01
   1.5900000e+01   4.0027872e+02   9.5478716e+01
   1.6000000e+01   3.4727872e+02   9.6598716e+01
   1.6100000e+01   4.7127872e+02   2.4263872e+02
   1.6200000e+01   4.1727872e+02   9.4798716e+01
   1.6300000e+01   3.9527872e+02   9.4678716e+01
   1.6400000e+01   4.6427872e+02   1.1491872e+02
   1.6500000e+01   3.3827872e+02   1.3095872e+02
   1.6600000e+01   2.7327872e+02   7.1558716e+01
   1.6700000e+01   3.2027872e+02   1.0867872e+02
   1.6800000e+01   3.6527872e+02   1.3587872e+02
   1.6900000e+01   3.6827872e+02   1.0575872e+02
   1.7000000e+01   4.8827872e+02   1.6195872e+02
   1.7100000e+01   4.2227872e+02   1.1959872e+02
   1.7200000e+01   3.1227872e+02   2.8998716e+01
   1.7300000e+01   3.0927872e+02   8.3118716e+01
   1.7400000e+01   2.0927872e+02   1.5411872e+02
   1.7500000e+01   2.5227872e+02   9.3398716e+01
   1.7600000e+01   2.7927872e+02   4.9318716e+01
   1.7700000e+01   3.2527872e+02   1.4347872e+02
   1.7800000e+01   1.3727872e+02   1.1399872e+02
   1.7900000e+01   3.0427872e+02   1.0231872e+02
   1.8000000e+01   2.7427872e+02   5.6518716e+01
   1.8100000e+01   2.9327872e+02   1.0975872e+02
   1.8200000e+01   2.4127872e+02   1.6583872e+02
   1.8300000e+01   3.2327872e+02   8.7558716e+01
   1.8400000e+01   4.0627872e+02   9.6238716e+01
   1.8500000e+01   3.9027872e+02   1.7187872e+02
   1.8600000e+01   3.8327872e+02   2.1215872e+02
   1.8700000e+01   2.1827872e+02   1.4475872e+02
   1.8800000e+01   3.5127872e+02   1.1943872e+02
   1.8900000e+01   2.1027872e+02   9.6078716e+01
   1.9000000e+01   3.9427872e+02   7.5718716e+01
   1.9100000e+01   3.9227872e+02   1.9379872e+02
   1.9200000e+01   2.9527872e+02   1.2967872e+02
   1.9300000e+01   3.3927872e+02   1.7191872e+02
   1.9400000e+01   3.0927872e+02   1.1011872e+02
   1.9500000e+01   2.1727872e+02   4.5798716e+01
   1.9600000e+01   3.7327872e+02   1.0455872e+02
   1.9700000e+01   1.6527872e+02   8.8878716e+01
   1.9800000e+01   3.8827872e+02   1.0395872e+02
   1.9900000e+01   2.3127872e+02   4.6238716e+01
   2.0000000e+01   2.3527872e+02   1.8207872e+02
   2.0100000e+01   4.5627872e+02   1.5123872e+02
   2.0200000e+01   3.3927872e+02   7.9187162e+00
   2.0300000e+01   2.5627872e+02   1.0823872e+02
   2.0400000e+01   1.4127872e+02   5.6838716e+01
   2.0500000e+01   4.3827872e+02   1.5395872e+02
   2.0600000e+01   3.0727872e+02   7.1198716e+01
   2.0700000e+01   3.3027872e+02   6.9278716e+01
   2.0800000e+01   3.3227872e+02   1.9019872e+02
   2.0900000e+01   3.7827872e+02   9.4358716e+01
   2.1000000e+01   4.1427872e+02   9.1918716e+01
   2.1100000e+01   3.6827872e+02   6.9758716e+01
   2.1200000e+01   3.5427872e+02   1.7631872e+02
   2.1300000e+01   3.6527872e+02   2.0287872e+02
   2.1400000e+01   4.6427872e+02   1.1791872e+02
   2.1500000e+01   3.6527872e+02   1.6687872e+02
   2.1600000e+01   4.3527872e+02   1.2107872e+02
   2.1700000e+01   4.3527872e+02   1.6707872e+02
   2.1800000e+01   5.8627872e+02   8.2038716e+01
   2.1900000e+01   3.2827872e+02   1.9935872e+02
   2.2000000e+01   3.3627872e+02   7.1038716e+01
   2.2100000e+01   2.5127872e+02   1.3043872e+02
   2.2200000e+01   2.7827872e+02   1.5735872e+02
   2.2300000e+01   5.1927872e+02   6.4718716e+01
   2.2400000e+01   3.0927872e+02   8.4118716e+01
   2.2500000e+01   4.0427872e+02   1.3131872e+02
   2.2600000e+01   3.0827872e+02   5.6158716e+01
   2.2700000e+01   2.8527872e+02   3.3078716e+01
   2.2800000e+01   4.7627872e+02   4.7438716e+01
   2.2900000e+01   3.6527872e+02   2.2878716e+01
   2.3000000e+01   2.5327872e+02   2.0335872e+02
   2.3100000e+01   3.9627872e+02   2.2638716e+01
   2.3200000e+01   4.0527872e+02   8.9278716e+01
   2.3300000e+01   2.8027872e+02   7.3278716e+01
   2.3400000e+01   2.3927872e+02   1.4291872e+02
   2.3500000e+01   3.4527872e+02   1.9678716e+01
   2.3600000e+01   2.8527872e+02   2.2707872e+02
   2.3700000e+01   2.2527872e+02   1.0747872e+02
   2.3800000e+01   3.2727872e+02   6.2398716e+01
   2.3900000e+01   1.4327872e+02   2.4775872e+02
   2.4000000e+01   3.5427872e+02   1.0331872e+02
   2.4100000e+01   2.8427872e+02   5.9118716e+01
   2.4200000e+01   3.3327872e+02   1.6715872e+02
   2.4300000e+01   1.9327872e+02   8.4758716e+01
   2.4400000e+01   4.0527872e+02   1.0127872e+02
   2.4500000e+01   1.9427872e+02   1.3071872e+02
   2.4600000e+01   3.2727872e+02   2.4939872e+02
   2.4700000e+01   4.7027872e+02   1.0367872e+02
   2.4800000e+01   2.9427872e+02   6.2718716e+01
   2.4900000e+01   2.7327872e+02   1.7558716e+01
   2.5000000e+01   2.6827872e+02   1.1775872e+02
   2.5100000e+01   1.9427872e+02   1.0871872e+02
   2.5200000e+01   2.0927872e+02   2.5711872e+02
   2.5300000e+01   2.3327872e+02   1.1515872e+02
   2.5400000e+01   2.6727872e+02   7.8798716e+01
   2.5500000e+01   4.2727872e+02   1.1639872e+02
   2.5600000e+01   3.1827872e+02   3.3675872e+02
   2.5700000e+01   3.3327872e+02   2.7315872e+02
   2.5800000e+01   1.6027872e+02   8.7078716e+01
   2.5900000e+01   2.6627872e+02   1.8783872e+02
   2.6000000e+01   3.3527872e+02   1.3807872e+02
   2.6100000e+01   3.7527872e+02   5.0478716e+01
   2.6200000e+01   3.7227872e+02   1.3859872e+02
   2.6300000e+01   2.6827872e+02   1.4575872e+02
   2.6400000e+01   1.4727872e+02   9.7598716e+01
   2.6500000e+01   3.6927872e+02   1.5671872e+02
   2.6600000e+01   2.4627872e+02   1.8963872e+02
   2.6700000e+01   5.0827872e+02   1.5715872e+02
   2.6800000e+01   2.7727872e+02   1.3039872e+02
   2.6900000e+01   2.8027872e+02   4.6278716e+01
   2.7000000e+01   3.8627872e+02   1.3503872e+02
   2.7100000e+01   2.7327872e+02   1.1355872e+02
   2.7200000e+01   4.4127872e+02   8.9838716e+01
   2.7300000e+01   2.9627872e+02   1.1863872e+02
   2.7400000e+01   4.4427872e+02   7.9718716e+01
   2.7500000e+01   2.5127872e+02   2.3843872e+02
   2.7600000e+01   3.5027872e+02   1.3947872e+02
   2.7700000e+01   3.5627872e+02   2.0923872e+02
   2.7800000e+01   3.4227872e+02   1.2079872e+02
   2.7900000e+01   2.4927872e+02   6.2518716e+01
   2.8000000e+01   5.4127872e+02   1.5838716e+01
   2.8100000e+01   3.9127872e+02   7.3838716e+01
   2.8200000e+01   2.4527872e+02   6.7678716e+01
   2.8300000e+01   1.6827872e+02   7.1758716e+01
   2.8400000e+01   5.2727872e+02   1.6739872e+02
   2.8500000e+01   2.3627872e+02   9.3038716e+01
   2.8600000e+01   4.4827872e+02   8.3558716e+01
   2.8700000e+01   3.2327872e+02   3.8558716e+01
   2.8800000e+01   3.0527872e+02   1.3927872e+02
   2.8900000e+01   3.2827872e+02   8.8358716e+01
   2.9000000e+01   4.6327872e+02   1.4795872e+02
   2.9100000e+01   2.8027872e+02   1.6627872e+02
   2.9200000e+01   4.0627872e+02   1.5323872e+02
   2.9300000e+01   3.6827872e+02   1.3975872e+02
   2.9400000e+01   5.4327872e+02   1.5975872e+02
   2.9500000e+01   3.7827872e+02   1.9035872e+02
   2.9600000e+01   3.5627872e+02   6.3238716e+01
   2.9700000e+01   1.9527872e+02   1.6467872e+02
   2.9800000e+01   1.4827872e+02   2.7755872e+02
   2.9900000e+01   2.5227872e+02   1.0739872e+02
   3.0000000e+01   3.2827872e+02   8.6358716e+01
   3.0100000e+01   2.4727872e+02   1.2059872e+02
   3.0200000e+01   2.7727872e+02   2.0039872e+02
   3.0300000e+01   2.6627872e+02   9.2838716e+01
   3.0400000e+01   3.6627872e+02   9.1838716e+01
   3.0500000e+01   3.4227872e+02   1.5679872e+02
   3.0600000e+01   2.2027872e+02   1.1567872e+02
   3.0700000e+01   3.6027872e+02   1.5307872e+02
   3.0800000e+01   3.2427872e+02   1.5051872e+02
   3.0900000e+01   2.5127872e+02   1.2143872e+02
   3.1000000e+01   3.3127872e+02   3.8238716e+01
   3.1100000e+01   3.4627872e+02   1.0963872e+02
   3.1200000e+01   5.2427872e+02   1.2951872e+02
   3.1300000e+01   3.3327872e+02   8.2158716e+01
   3.1400000e+01   3.1727872e+02   2.3979872e+02
   3.1500000e+01   4.0427872e+02   7.2318716e+01
   3.1600000e+01   4.3727872e+02   2.3799872e+02
   3.1700000e+01   4.5227872e+02   1.7939872e+02
   3.1800000e+01   2.8727872e+02   7.6998716e+01
   3.1900000e+01   3.2127872e+02   1.6063872e+02
   3.2000000e+01   3.4027872e+02   6.8878716e+01
   3.2100000e+01   4.4627872e+02   5.1638716e+01
   3.2200000e+01   1.8127872e+02   4.2238716e+01
   3.2300000e+01   2.9627872e+02   1.2063872e+02
   3.2400000e+01   2.2927872e+02   2.3187162e+00
   3.2500000e+01   4.5427872e+02   1.2331872e+02
   3.2600000e+01   2.2927872e+02   9.2318716e+01
   3.2700000e+01   2.7927872e+02   9.3318716e+01
   3.2800000e+01   2.6627872e+02   1.3283872e+02
   3.2900000e+01   1.7727872e+02   2.3839872e+02
   3.3000000e+01   2.8727872e+02   1.1199872e+02
   3.3100000e+01   1.8927872e+02   1.6691872e+02
   3.3200000e+01   2.4527872e+02   1.7467872e+02
   3.3300000e+01   1.8527872e+02   2.2007872e+02
   3.3400000e+01   1.9927872e+02   8.2518716e+01
   3.3500000e+01   4.4327872e+02   8.7758716e+01
   3.3600000e+01   3.6627872e+02   8.7838716e+01
   3.3700000e+01   2.6427872e+02   1.2391872e+02
   3.3800000e+01   2.1327872e+02   8.0958716e+01
   3.3900000e+01   1.2827872e+02   1.4335872e+02
   3.4000000e+01   2.4827872e+02   9.5558716e+01
   3.4100000e+01   4.2427872e+02   2.5051872e+02
   3.4200000e+01   3.3227872e+02   2.4419872e+02
   3.4300000e+01   3.0627872e+02   5.8238716e+01
   3.4400000e+01   2.8927872e+02   1.6591872e+02
   3.4500000e+01   3.0127872e+02   2.9643872e+02
   3.4600000e+01   2.6027872e+02   7.4078716e+01
   3.4700000e+01   5.6227872e+02   9.6998716e+01
   3.4800000e+01   2.9227872e+02   1.0579872e+02
   3.4900000e+01   3.0827872e+02   1.9815872e+02
   3.5000000e+01   3.5727872e+02   1.0219872e+02
   3.5100000e+01   1.5627872e+02   1.9523872e+02
   3.5200000e+01   3.6027872e+02   1.1707872e+02
   3.5300000e+01   1.5427872e+02   3.1031872e+02
   3.5400000e+01   5.2527872e+02   2.8847872e+02
   3.5500000e+01   3.2527872e+02   1.8047872e+02
   3.5600000e+01   3.0727872e+02   1.2919872e+02
   3.5700000e+01   4.6627872e+02   1.8683872e+02
   3.5800000e+01   1.7327872e+02   1.1855872e+02
   3.5900000e+01   4.9427872e+02   2.0071872e+02
   3.6000000e+01   4.0827872e+02   2.3315872e+02
   3.6100000e+01   5.7327872e+02   2.7555872e+02
   3.6200000e+01   1.9427872e+02   1.7871872e+02
   3.6300000e+01   2.4827872e+02   1.3955872e+02
   3.6400000e+01   2.4127872e+02   1.6783872e+02
   3.6500000e+01   3.6627872e+02   1.8283872e+02
   3.6600000e+01   3.2327872e+02   1.8755872e+02
   3.6700000e+01   2.8127872e+02   2.0123872e+02
   3.6800000e+01   4.2427872e+02   2.6051872e+02
   3.6900000e+01   3.2127872e+02   2.5563872e+02
   3.7000000e+01   2.9427872e+02   1.9471872e+02
   3.7100000e+01   3.6327872e+02   2.0595872e+02
   3.7200000e+01   1.4127872e+02   3.3083872e+02
   3.7300000e+01   1.5827872e+02   3.5158716e+01
   3.7400000e+01   3.5727872e+02   2.5619872e+02
   3.7500000e+01   2.9127872e+02   3.3283872e+02
   3.7600000e+01   3.1927872e+02   1.8371872e+02
   3.7700000e+01   1.9027872e+02   8.4878716e+01
   3.7800000e+01   2.0427872e+02   2.2431872e+02
   3.7900000e+01   2.4727872e+02   1.0559872e+02
   3.8000000e+01   2.2027872e+02   2.0867872e+02
   3.8100000e+01   2.2427872e+02   2.5851872e+02
   3.8200000e+01   3.8727872e+02   3.1099872e+02
   3.8300000e+01   3.3027872e+02   1.2427872e+02
   3.8400000e+01   2.7327872e+02   2.9055872e+02
   3.8500000e+01   5.3927872e+02   2.1791872e+02
   3.8600000e+01   2.6327872e+02   2.4095872e+02
   3.8700000e+01   4.0727872e+02   6.8198716e+01
   3.8800000e+01   3.6527872e+02   9.7878716e+01
   3.8900000e+01   5.0027872e+02   1.0447872e+02
   3.9000000e+01   2.1927872e+02   9.6718716e+01
   3.9100000e+01   4.8327872e+02   8.2158716e+01
   3.9200000e+01   3.5127872e+02   1.8143872e+02
   3.9300000e+01   3.4327872e+02   1.3875872e+02
   3.9400000e+01   3.2727872e+02   1.3339872e+02
   3.9500000e+01   4.2827872e+02   1.4735872e+02
   3.9600000e+01   3.1627872e+02   2.1983872e+02
   3.9700000e+01   3.3327872e+02   1.4158716e+01
   3.9800000e+01   4.7927872e+02   7.6318716e+01
   3.9900000e+01   3.1827872e+02   5.3758716e+01
   4.0000000e+01   2.9827872e+02   2.3955872e+02
   4.0100000e+01   2.3127872e+02   1.3623872e+02
   4.0200000e+01   2.8627872e+02   6.9038716e+01
   4.0300000e+01   3.4527872e+02   2.1678716e+01
   4.0400000e+01   4.0227872e+02   2.3939872e+02
   4.0500000e+01   3.7927872e+02   1.1431872e+02
   4.0600000e+01   4.5227872e+02   2.0039872e+02
   4.0700000e+01   3.7127872e+02   1.0863872e+02
   4.0800000e+01   2.8027872e+02   2.0727872e+02
   4.0900000e+01   4.1327872e+02   1.1695872e+02
   4.1000000e+01   3.3427872e+02   1.1111872e+02
   4.1100000e+01   2.5827872e+02   1.4015872e+02
   4.1200000e+01   3.1827872e+02   1.0375872e+02
   4.1300000e+01   2.7327872e+02   3.9558716e+01
   4.1400000e+01   3.3727872e+02   1.6499872e+02
   4.1500000e+01   5.4027872e+02   2.7387872e+02
   4.1600000e+01   2.3727872e+02   8.4998716e+01
   4.1700000e+01   3.7127872e+02   1.2063872e+02
   4.1800000e+01   3.6927872e+02   7.0718716e+01
   4.1900000e+01   4.5727872e+02   2.4219872e+02
   4.2000000e+01   3.5827872e+02   2.6158716e+01
   4.2100000e+01   4.7627872e+02   2.0143872e+02
   4.2200000e+01   3.5227872e+02   1.8539872e+02
   4.2300000e+01   3.5627872e+02   6.9238716e+01
   4.2400000e+01   1.8527872e+02   8.2078716e+01
   4.2500000e+01   3.0927872e+02   1.7011872e+02
   4.2600000e+01   2.3027872e+02   1.5327872e+02
   4.2700000e+01   2.0127872e+02   3.6438716e+01
   4.2800000e+01   4.3127872e+02   2.8423872e+02
   4.2900000e+01   3.3927872e+02   1.7918716e+01
   4.3000000e+01   2.9827872e+02   1.7755872e+02
   4.3100000e+01   2.6527872e+02   1.7987872e+02
   4.3200000e+01   3.3027872e+02   1.6527872e+02
   4.3300000e+01   4.0927872e+02   1.3011872e+02
   4.3400000e+01   1.6527872e+02   2.0787872e+02
   4.3500000e+01   3.4327872e+02   2.3875872e+02
   4.3600000e+01   2.7827872e+02   2.6935872e+02
   4.3700000e+01   3.1627872e+02   7.2838716e+01
   4.3800000e+01   3.0527872e+02   3.4227872e+02
   4.3900000e+01   3.3327872e+02   2.3115872e+02
   4.4000000e+01   1.7727872e+02   6.4398716e+01
   4.4100000e+01   4.6727872e+02   1.2079872e+02
   4.4200000e+01   3.5627872e+02   1.4823872e+02
   4.4300000e+01   4.8427872e+02   7.1118716e+01
   4.4400000e+01   3.1627872e+02   1.4083872e+02
   4.4500000e+01   3.4727872e+02   1.5159872e+02
   4.4600000e+01   4.0427872e+02   1.8431872e+02
   4.4700000e+01   2.8227872e+02   1.3819872e+02
   4.4800000e+01   5.6727872e+02   1.9379872e+02
   4.4900000e+01   3.0727872e+02   2.3919872e+02
   4.5000000e+01   1.9427872e+02   2.7871872e+02
   4.5100000e+01   2.0627872e+02   1.7823872e+02
   4.5200000e+01   2.2127872e+02   1.1063872e+02
   4.5300000e+01   3.9327872e+02   1.2675872e+02
   4.5400000e+01   3.5127872e+02   1.0043872e+02
   4.5500000e+01   2.9027872e+02   1.7587872e+02
   4.5600000e+01   2.2727872e+02   2.0639872e+02
   4.5700000e+01   4.0427872e+02   2.7331872e+02
   4.5800000e+01   3.8927872e+02   3.0691872e+02
   4.5900000e+01   4.3227872e+02   2.5319872e+02
   4.6000000e+01   3.5827872e+02   2.4615872e+02
   4.6100000e+01   4.0527872e+02   2.0727872e+02
   4.6200000e+01   3.3727872e+02   2.6399872e+02
   4.6300000e+01   3.5627872e+02   1.5423872e+02
   4.6400000e+01   4.2027872e+02   2.7867872e+02
   4.6500000e+01   2.5827872e+02   1.9715872e+02
   4.6600000e+01   2.9527872e+02   2.5067872e+02
   4.6700000e+01   2.9027872e+02   2.4687872e+02
   4.6800000e+01   2.1527872e+02   2.5187872e+02
   4.6900000e+01   3.8927872e+02   1.8591872e+02
   4.7000000e+01   2.0927872e+02   3.3611872e+02
   4.7100000e+01   1.4027872e+02   1.6787872e+02
   4.7200000e+01   2.7227872e+02   1.3859872e+02
   4.7300000e+01   4.3027872e+02   1.4027872e+02
   4.7400000e+01   5.1827872e+02   2.4175872e+02
   4.7500000e+01   9.0278716e+01   1.6087872e+02
   4.7600000e+01   4.4927872e+02   9.3518716e+01
   4.7700000e+01   2.3627872e+02   1.5303872e+02
   4.7800000e+01   4.1927872e+02   2.7371872e+02
   4.7900000e+01   2.4027872e+02   6.8787162e+00
   4.8000000e+01   3.5927872e+02   9.4118716e+01
   4.8100000e+01   4.0727872e+02   2.2319872e+02
   4.8200000e+01   1.6527872e+02   2.0087872e+02
   4.8300000e+01   1.9827872e+02   4.8558716e+01
   4.8400000e+01   3.4127872e+02   1.2883872e+02
   4.8500000e+01   3.2627872e+02   1.2943872e+02
   4.8600000e+01   2.5827872e+02   1.6615872e+02
   4.8700000e+01   3.3327872e+02   7.9158716e+01
   4.8800000e+01   2.4527872e+02   2.0667872e+02
   4.8900000e+01   3.0327872e+02   8.3358716e+01
   4.9000000e+01   1.8427872e+02   8.9118716e+01
   4.9100000e+01   2.5527872e+02   1.5027872e+02
   4.9200000e+01   3.5627872e+02   1.5823872e+02
   4.9300000e+01   3.3127872e+02   7.9238716e+01
   4.9400000e+01   1.8427872e+02   6.5118716e+01
   4.9500000e+01   1.6527872e+02   1.0987872e+02
   4.9600000e+01   2.9827872e+02   8.3558716e+01
   4.9700000e+01   2.1627872e+02   2.6783872e+02
   4.9800000e+01   3.6627872e+02   6.6838716e+01
