   5.5000000e+00   5.0229940e+02   1.1188008e+02
   5.6000000e+00   5.4029940e+02   9.0360080e+01
   5.7000000e+00   2.2029940e+02   1.2616008e+02
   5.8000000e+00   5.0429940e+02   1.4680008e+02
   5.9000000e+00   5.2229940e+02   1.5308008e+02
   6.0000000e+00   5.0529940e+02   6.1760080e+01
   6.1000000e+00   4.3829940e+02   1.8644008e+02
   6.2000000e+00   5.2029940e+02   1.2916008e+02
   6.3000000e+00   4.0429940e+02   7.4800080e+01
   6.4000000e+00   5.1829940e+02   1.1424008e+02
   6.5000000e+00   3.0029940e+02   1.5496008e+02
   6.6000000e+00   3.2329940e+02   2.2004008e+02
   6.7000000e+00   4.4129940e+02   1.8232008e+02
   6.8000000e+00   4.2529940e+02   1.4796008e+02
   6.9000000e+00   2.3429940e+02   2.4860008e+02
   7.0000000e+00   4.8329940e+02   2.0164008e+02
   7.1000000e+00   4.0529940e+02   1.7376008e+02
   7.2000000e+00   4.2729940e+02   2.4388008e+02
   7.3000000e+00   5.5929940e+02   7.4600080e+01
   7.4000000e+00   3.0029940e+02   7.7960080e+01
   7.5000000e+00   5.7629940e+02   1.3292008e+02
   7.6000000e+00   2.8329940e+02   2.3964008e+02
   7.7000000e+00   1.8129940e+02   2.1272008e+02
   7.8000000e+00   4.4129940e+02   1.3032008e+02
   7.9000000e+00   5.6929940e+02   1.8820008e+02
   8.0000000e+00   3.9629940e+02   1.6712008e+02
   8.1000000e+00   4.9429940e+02   1.9520008e+02
   8.2000000e+00   3.4429940e+02   2.1920008e+02
   8.3000000e+00   4.3229940e+02   1.7168008e+02
   8.4000000e+00   2.8629940e+02   2.0052008e+02
   8.5000000e+00   3.5529940e+02   2.5376008e+02
   8.6000000e+00   3.9329940e+02   9.3240080e+01
   8.7000000e+00   4.7329940e+02   1.1404008e+02
   8.8000000e+00   3.3729940e+02   6.9480080e+01
   8.9000000e+00   4.0929940e+02   1.8260008e+02
   9.0000000e+00   3.1229940e+02   1.5948008e+02
   9.1000000e+00   6.1829940e+02   2.0624008e+02
   9.2000000e+00   3.5329940e+02   1.7084008e+02
   9.3000000e+00   4.7229940e+02   1.2708008e+02
   9.4000000e+00   3.8529940e+02   3.1556008e+02
   9.5000000e+00   2.4829940e+02   3.3404008e+02
   9.6000000e+00   2.8029940e+02   2.0776008e+02
   9.7000000e+00   2.4429940e+02   2.1220008e+02
   9.8000000e+00   2.6529940e+02   1.4836008e+02
   9.9000000e+00   2.2729940e+02   9.9880080e+01
   1.0000000e+01   3.2529940e+02   2.7896008e+02
   1.0100000e+01   4.2529940e+02   1.8096008e+02
   1.0200000e+01   4.3729940e+02   8.7480080e+01
   1.0300000e+01   4.1729940e+02   4.2280080e+01
   1.0400000e+01   3.7629940e+02   1.6592008e+02
   1.0500000e+01   2.2729940e+02   2.7788008e+02
   1.0600000e+01   2.8129940e+02   1.4372008e+02
   1.0700000e+01   3.8929940e+02   2.0040008e+02
   1.0800000e+01   3.3329940e+02   7.7640080e+01
   1.0900000e+01   3.3529940e+02   1.7856008e+02
   1.1000000e+01   4.6429940e+02   1.8140008e+02
   1.1100000e+01   3.7829940e+02   1.4484008e+02
   1.1200000e+01   5.2129940e+02   1.4412008e+02
   1.1300000e+01   3.1629940e+02   1.4932008e+02
   1.1400000e+01   5.8829940e+02   1.8744008e+02
   1.1500000e+01   5.2229940e+02   8.6080080e+01
   1.1600000e+01   4.4829940e+02   1.2104008e+02
   1.1700000e+01   4.2929940e+02   5.6800080e+01
   1.1800000e+01   5.6729940e+02   3.0280080e+01
   1.1900000e+01   4.4529940e+02   1.4216008e+02
   1.2000000e+01   3.3229940e+02   1.3668008e+02
   1.2100000e+01   3.4129940e+02   2.6032008e+02
   1.2200000e+01   2.5529940e+02   3.2376008e+02
   1.2300000e+01   1.7729940e+02   1.1588008e+02
   1.2400000e+01   3.4329940e+02   1.1224008e+02
   1.2500000e+01   4.0729940e+02   2.2068008e+02
   1.2600000e+01   4.8729940e+02   1.7548008e+02
   1.2700000e+01   4.4829940e+02   1.1304008e+02
   1.2800000e+01   3.7529940e+02   4.5960080e+01
   1.2900000e+01   4.4029940e+02   1.1936008e+02
   1.3000000e+01   2.4529940e+02   6.5160080e+01
   1.3100000e+01   3.9429940e+02   2.1920008e+02
   1.3200000e+01   4.3829940e+02   1.0944008e+02
   1.3300000e+01   3.2329940e+02   1.1504008e+02
   1.3400000e+01   6.0429940e+02   3.3800080e+01
   1.3500000e+01   5.4929940e+02   1.3300008e+02
   1.3600000e+01   4.1429940e+02   4.4400080e+01
   1.3700000e+01   2.7529940e+02   1.0896008e+02
   1.3800000e+01   4.1729940e+02   1.8128008e+02
   1.3900000e+01   3.3729940e+02   5.5480080e+01
   1.4000000e+01   4.2829940e+02   1.9284008e+02
   1.4100000e+01   5.3029940e+02   1.5760080e+01
   1.4200000e+01   3.7429940e+02   3.0200008e+02
   1.4300000e+01   3.5829940e+02   3.4640080e+01
   1.4400000e+01   2.6729940e+02   7.1280080e+01
   1.4500000e+01   2.3429940e+02   1.4160008e+02
   1.4600000e+01   2.0729940e+02   3.9068008e+02
   1.4700000e+01   2.0929940e+02   4.9600080e+01
   1.4800000e+01   3.6929940e+02   3.2120008e+02
   1.4900000e+01   2.1429940e+02   1.2940008e+02
   1.5000000e+01   4.2029940e+02   1.3816008e+02
   1.5100000e+01   5.5429940e+02   2.1280008e+02
   1.5200000e+01   4.8229940e+02   1.7968008e+02
   1.5300000e+01   4.8229940e+02   5.6680080e+01
   1.5400000e+01   2.7129940e+02   1.5612008e+02
   1.5500000e+01   4.2529940e+02   1.6396008e+02
   1.5600000e+01   3.1829940e+02   1.2824008e+02
   1.5700000e+01   2.8929940e+02   5.3400080e+01
   1.5800000e+01   3.0029940e+02   1.0396008e+02
   1.5900000e+01   4.3929940e+02   1.3740008e+02
   1.6000000e+01   2.7829940e+02   1.8684008e+02
   1.6100000e+01   2.9429940e+02   9.5200080e+01
   1.6200000e+01   2.1129940e+02   1.0252008e+02
   1.6300000e+01   3.8329940e+02   1.8764008e+02
   1.6400000e+01   4.0729940e+02   7.5680080e+01
   1.6500000e+01   2.2929940e+02   1.9080008e+02
   1.6600000e+01   3.7629940e+02   8.0920080e+01
   1.6700000e+01   2.7829940e+02   7.3840080e+01
   1.6800000e+01   3.9629940e+02   8.0120080e+01
   1.6900000e+01   3.1429940e+02   9.7400080e+01
   1.7000000e+01   3.9629940e+02   8.0120080e+01
   1.7100000e+01   2.9129940e+02   1.5632008e+02
   1.7200000e+01   2.1629940e+02   4.8320080e+01
   1.7300000e+01   8.6299401e+01   1.2952008e+02
   1.7400000e+01   5.3229940e+02   1.3468008e+02
   1.7500000e+01   3.6129940e+02   6.2520080e+01
   1.7600000e+01   4.3529940e+02   1.7556008e+02
   1.7700000e+01   4.0029940e+02   8.4960080e+01
   1.7800000e+01   3.9929940e+02   1.0000798e+00
   1.7900000e+01   5.0729940e+02   1.0768008e+02
   1.8000000e+01   4.8229940e+02   5.2680080e+01
   1.8100000e+01   2.9029940e+02   1.1536008e+02
   1.8200000e+01   5.7629940e+02   9.5920080e+01
   1.8300000e+01   5.4429940e+02   1.7020008e+02
   1.8400000e+01   3.5529940e+02   4.0760080e+01
   1.8500000e+01   3.9529940e+02   9.4160080e+01
   1.8600000e+01   3.1729940e+02   5.8280080e+01
   1.8700000e+01   3.8729940e+02   3.0148008e+02
   1.8800000e+01   4.7229940e+02   1.8108008e+02
   1.8900000e+01   4.4429940e+02   1.4920008e+02
   1.9000000e+01   3.8429940e+02   7.1600080e+01
   1.9100000e+01   4.6029940e+02   7.5560080e+01
   1.9200000e+01   2.2729940e+02   1.8888008e+02
   1.9300000e+01   3.2029940e+02   3.1160080e+01
   1.9400000e+01   2.9729940e+02   8.8080080e+01
   1.9500000e+01   6.8829940e+02   1.8344008e+02
   1.9600000e+01   5.0529940e+02   1.4776008e+02
   1.9700000e+01   3.9329940e+02   2.8424008e+02
   1.9800000e+01   2.8629940e+02   6.9520080e+01
   1.9900000e+01   5.8529940e+02   1.1056008e+02
   2.0000000e+01   2.4529940e+02   1.2516008e+02
   2.0100000e+01   3.5329940e+02   1.4284008e+02
   2.0200000e+01   3.0429940e+02   1.9380008e+02
   2.0300000e+01   2.9529940e+02   7.2160080e+01
   2.0400000e+01   1.8729940e+02   1.8148008e+02
   2.0500000e+01   2.9929940e+02   1.1800008e+02
   2.0600000e+01   3.1329940e+02   1.1344008e+02
   2.0700000e+01   4.2629940e+02   2.0992008e+02
   2.0800000e+01   2.4129940e+02   1.7332008e+02
   2.0900000e+01   2.7629940e+02   1.6992008e+02
   2.1000000e+01   3.6129940e+02   1.6452008e+02
   2.1100000e+01   3.1329940e+02   1.6044008e+02
   2.1200000e+01   2.0429940e+02   7.7800080e+01
   2.1300000e+01   1.7829940e+02   1.8884008e+02
   2.1400000e+01   2.3429940e+02   2.1160008e+02
   2.1500000e+01   5.2629940e+02   1.1492008e+02
   2.1600000e+01   4.9329940e+02   7.9240080e+01
   2.1700000e+01   3.2929940e+02   3.5800080e+01
   2.1800000e+01   5.1129940e+02   1.5652008e+02
   2.1900000e+01   4.6029940e+02   1.4056008e+02
   2.2000000e+01   4.4929940e+02   5.4000080e+01
   2.2100000e+01   3.8629940e+02   9.0520080e+01
   2.2200000e+01   3.8829940e+02   9.4440080e+01
   2.2300000e+01   4.1029940e+02   1.7456008e+02
   2.2400000e+01   5.6529940e+02   9.3360080e+01
   2.2500000e+01   4.0829940e+02   3.1064008e+02
   2.2600000e+01   3.8629940e+02   1.8852008e+02
   2.2700000e+01   4.0729940e+02   9.9680080e+01
   2.2800000e+01   2.9129940e+02   1.2832008e+02
   2.2900000e+01   2.5129940e+02   1.3892008e+02
   2.3000000e+01   2.8729940e+02   2.1548008e+02
   2.3100000e+01   4.1629940e+02   8.4320080e+01
   2.3200000e+01   3.2129940e+02   1.8112008e+02
   2.3300000e+01   3.9229940e+02   1.1328008e+02
   2.3400000e+01   3.7829940e+02   2.5184008e+02
   2.3500000e+01   3.6229940e+02   2.0648008e+02
   2.3600000e+01   5.0129940e+02   1.2992008e+02
   2.3700000e+01   3.4629940e+02   1.9312008e+02
   2.3800000e+01   2.5129940e+02   1.7492008e+02
   2.3900000e+01   3.5429940e+02   1.8680008e+02
   2.4000000e+01   3.5729940e+02   6.0680080e+01
   2.4100000e+01   4.5829940e+02   1.7564008e+02
   2.4200000e+01   4.5829940e+02   2.4264008e+02
   2.4300000e+01   4.7229940e+02   4.0800798e+00
   2.4400000e+01   3.7029940e+02  -6.8399202e+00
   2.4500000e+01   2.1529940e+02   9.6360080e+01
   2.4600000e+01   3.4829940e+02   5.3040080e+01
   2.4700000e+01   4.4329940e+02   1.2624008e+02
   2.4800000e+01   4.1629940e+02   1.9732008e+02
   2.4900000e+01   4.2229940e+02   2.5308008e+02
   2.5000000e+01   4.3629940e+02   2.4852008e+02
   2.5100000e+01   3.0029940e+02   2.2296008e+02
   2.5200000e+01   4.3729940e+02   2.1348008e+02
   2.5300000e+01   4.7029940e+02   1.8116008e+02
   2.5400000e+01   4.5629940e+02   6.1720080e+01
   2.5500000e+01   2.8729940e+02   2.8480080e+01
   2.5600000e+01   2.5629940e+02   9.1720080e+01
   2.5700000e+01   3.8729940e+02   1.7480080e+01
   2.5800000e+01   4.9529940e+02   1.4916008e+02
   2.5900000e+01   2.1729940e+02   8.6280080e+01
   2.6000000e+01   2.2829940e+02   3.5840080e+01
   2.6100000e+01   3.0829940e+02   2.0764008e+02
   2.6200000e+01   2.8029940e+02   9.7760080e+01
   2.6300000e+01   2.8629940e+02   2.8852008e+02
   2.6400000e+01   3.9329940e+02   1.6324008e+02
   2.6500000e+01   5.2129940e+02   1.8112008e+02
   2.6600000e+01   2.8629940e+02   1.5052008e+02
   2.6700000e+01   4.0329940e+02   1.4684008e+02
   2.6800000e+01   5.3129940e+02   5.5720080e+01
   2.6900000e+01   2.5029940e+02   1.9596008e+02
   2.7000000e+01   1.8329940e+02   1.3764008e+02
   2.7100000e+01   2.6829940e+02   1.0324008e+02
   2.7200000e+01   4.3629940e+02   2.0052008e+02
   2.7300000e+01   4.1229940e+02   1.4848008e+02
   2.7400000e+01   3.8429940e+02   7.2600080e+01
   2.7500000e+01   2.6029940e+02   1.4456008e+02
   2.7600000e+01   3.7629940e+02   1.2292008e+02
   2.7700000e+01   4.1629940e+02   3.2932008e+02
   2.7800000e+01   1.7629940e+02   2.9392008e+02
   2.7900000e+01   1.9729940e+02   3.3008008e+02
   2.8000000e+01   3.2129940e+02   1.8912008e+02
   2.8100000e+01   3.7629940e+02   1.6192008e+02
   2.8200000e+01   2.4229940e+02   4.7280080e+01
   2.8300000e+01   1.8429940e+02   1.3460008e+02
   2.8400000e+01   1.5729940e+02   1.6368008e+02
   2.8500000e+01   3.7229940e+02   1.8708008e+02
   2.8600000e+01   5.5529940e+02   5.1760080e+01
   2.8700000e+01   2.8329940e+02   3.6640080e+01
   2.8800000e+01   5.0029940e+02   1.0896008e+02
   2.8900000e+01   2.0529940e+02   9.0760080e+01
   2.9000000e+01   3.3229940e+02   1.4868008e+02
   2.9100000e+01   3.7929940e+02   1.5580008e+02
   2.9200000e+01   5.1829940e+02   2.2824008e+02
   2.9300000e+01   4.7529940e+02   2.0396008e+02
   2.9400000e+01   2.9029940e+02   1.5336008e+02
   2.9500000e+01   4.0729940e+02   1.4068008e+02
   2.9600000e+01   3.6629940e+02   1.7032008e+02
   2.9700000e+01   4.1629940e+02   1.6732008e+02
   2.9800000e+01   5.5729940e+02   1.5968008e+02
   2.9900000e+01   2.0929940e+02   1.4160008e+02
   3.0000000e+01   3.0629940e+02   7.6720080e+01
   3.0100000e+01   2.4429940e+02   5.1200080e+01
   3.0200000e+01   3.3429940e+02   7.2600080e+01
   3.0300000e+01   4.8129940e+02   1.3872008e+02
   3.0400000e+01   3.2629940e+02   1.5292008e+02
   3.0500000e+01   4.0529940e+02   2.7276008e+02
   3.0600000e+01   3.4729940e+02   1.9608008e+02
   3.0700000e+01   4.0329940e+02   1.2784008e+02
   3.0800000e+01   5.1229940e+02   1.0448008e+02
   3.0900000e+01   2.9629940e+02   1.5312008e+02
   3.1000000e+01   3.4629940e+02   2.3812008e+02
   3.1100000e+01   3.6629940e+02   1.3632008e+02
   3.1200000e+01   4.2629940e+02   1.4092008e+02
   3.1300000e+01   3.6529940e+02   7.8360080e+01
   3.1400000e+01   2.8129940e+02   1.2672008e+02
   3.1500000e+01   2.3329940e+02   1.3064008e+02
   3.1600000e+01   1.8929940e+02   1.3640008e+02
   3.1700000e+01   5.3029940e+02   1.2076008e+02
   3.1800000e+01   3.8029940e+02   2.1276008e+02
   3.1900000e+01   3.8729940e+02   8.2480080e+01
   3.2000000e+01   5.0529940e+02   2.2676008e+02
   3.2100000e+01   5.0929940e+02   1.0260008e+02
   3.2200000e+01   3.1629940e+02   1.5432008e+02
   3.2300000e+01   2.3629940e+02   8.9520080e+01
   3.2400000e+01   5.7229940e+02   1.3108008e+02
   3.2500000e+01   3.8729940e+02   4.8480080e+01
   3.2600000e+01   3.4229940e+02   1.5628008e+02
   3.2700000e+01   4.3329940e+02   1.4764008e+02
   3.2800000e+01   1.8229940e+02   1.9568008e+02
   3.2900000e+01   2.8929940e+02   1.9640008e+02
   3.3000000e+01   3.9229940e+02   9.8280080e+01
   3.3100000e+01   2.7229940e+02   1.6108008e+02
   3.3200000e+01   6.1029940e+02   8.6560080e+01
   3.3300000e+01   4.6829940e+02   1.1224008e+02
   3.3400000e+01   4.7229940e+02   1.9208008e+02
   3.3500000e+01   1.9429940e+02   1.4620008e+02
   3.3600000e+01   8.0299401e+01   2.3976008e+02
   3.3700000e+01   1.3929940e+02   2.2740008e+02
   3.3800000e+01   1.5029940e+02   2.2696008e+02
   3.3900000e+01   3.8829940e+02   1.9644008e+02
   3.4000000e+01   1.7429940e+02   3.1500008e+02
   3.4100000e+01   3.8429940e+02   2.0160008e+02
   3.4200000e+01   2.8329940e+02   2.0464008e+02
   3.4300000e+01   2.8629940e+02   1.5652008e+02
   3.4400000e+01   1.6029940e+02   3.0356008e+02
   3.4500000e+01   3.2329940e+02   3.1004008e+02
   3.4600000e+01   1.6529940e+02   3.0736008e+02
   3.4700000e+01   1.6429940e+02   2.6240008e+02
   3.4800000e+01   3.6829940e+02   2.1724008e+02
   3.4900000e+01   3.8629940e+02   1.7852008e+02
   3.5000000e+01   2.5529940e+02   2.9276008e+02
   3.5100000e+01   1.9129940e+02   2.8232008e+02
   3.5200000e+01   4.1729940e+02   1.7928008e+02
   3.5300000e+01   4.8029940e+02   4.3760080e+01
   3.5400000e+01   3.6629940e+02   1.2832008e+02
   3.5500000e+01   3.4829940e+02   1.1404008e+02
   3.5600000e+01   2.7029940e+02   1.9516008e+02
   3.5700000e+01   5.2129940e+02   1.3812008e+02
   3.5800000e+01   1.1929940e+02   3.4120008e+02
   3.5900000e+01   3.6629940e+02   2.1132008e+02
   3.6000000e+01   4.6129940e+02   1.4652008e+02
   3.6100000e+01   1.6229940e+02   9.0480080e+01
   3.6200000e+01   4.1329940e+02   1.7544008e+02
   3.6300000e+01   2.9829940e+02   3.1304008e+02
   3.6400000e+01   1.7729940e+02   3.2488008e+02
   3.6500000e+01   1.3129940e+02   3.0172008e+02
   3.6600000e+01   2.0029940e+02   2.3596008e+02
   3.6700000e+01   3.0329940e+02   1.7184008e+02
   3.6800000e+01   2.6929940e+02   2.9720008e+02
   3.6900000e+01   3.4929940e+02   1.3000008e+02
   3.7000000e+01   4.8129940e+02   1.8672008e+02
   3.7100000e+01   1.7129940e+02   2.3012008e+02
   3.7200000e+01   3.0429940e+02   5.5800080e+01
   3.7300000e+01   2.0029940e+02   2.9996008e+02
   3.7400000e+01   2.4329940e+02   3.2724008e+02
   3.7500000e+01   1.8729940e+02   1.6248008e+02
   3.7600000e+01   4.1629940e+02   5.5320080e+01
   3.7700000e+01   4.7829940e+02   1.0884008e+02
   3.7800000e+01   4.2129940e+02   1.2312008e+02
   3.7900000e+01   6.4299401e+01   3.2940008e+02
   3.8000000e+01   2.0029940e+02   3.1996008e+02
   3.8100000e+01   3.9929940e+02   1.4800008e+02
   3.8200000e+01   1.8829940e+02   2.1344008e+02
   3.8300000e+01   8.6299401e+01   4.3952008e+02
   3.8400000e+01   1.8329940e+02   8.8640080e+01
   3.8500000e+01  -5.0700599e+01   3.9000008e+02
   3.8600000e+01   2.1929940e+02   3.5920008e+02
   3.8700000e+01   2.8429940e+02   3.5360008e+02
   3.8800000e+01   2.1829940e+02   3.4224008e+02
   3.8900000e+01   1.2529940e+02   3.7696008e+02
   3.9000000e+01   9.6299401e+01   2.6912008e+02
   3.9100000e+01   2.4029940e+02   2.3336008e+02
   3.9200000e+01   3.3929940e+02   1.9240008e+02
   3.9300000e+01   3.5329940e+02   2.7384008e+02
   3.9400000e+01   4.2929940e+02   2.3080008e+02
   3.9500000e+01   4.3229940e+02   2.5668008e+02
   3.9600000e+01   4.5829940e+02   2.7964008e+02
   3.9700000e+01   3.7329940e+02   2.2404008e+02
   3.9800000e+01   3.3429940e+02   9.6600080e+01
   3.9900000e+01   3.1529940e+02   3.7336008e+02
   4.0000000e+01   2.6029940e+02   3.9756008e+02
   4.0100000e+01   1.4229940e+02   2.3128008e+02
   4.0200000e+01   3.9029940e+02   1.1136008e+02
   4.0300000e+01   1.8729940e+02   2.6848008e+02
   4.0400000e+01   3.5129940e+02   1.3892008e+02
   4.0500000e+01   3.6329940e+02   1.6544008e+02
   4.0600000e+01   3.0429940e+02   1.7980008e+02
   4.0700000e+01   3.5229940e+02   3.3988008e+02
   4.0800000e+01   3.1029940e+02   1.9856008e+02
   4.0900000e+01   2.7129940e+02   1.9512008e+02
   4.1000000e+01   1.4329940e+02   2.0024008e+02
   4.1100000e+01   2.5629940e+02   5.3872008e+02
   4.1200000e+01   1.4929940e+02   1.7700008e+02
   4.1300000e+01   2.3929940e+02   1.4940008e+02
   4.1400000e+01   3.1229940e+02   1.6848008e+02
   4.1500000e+01   3.1529940e+02   1.6336008e+02
   4.1600000e+01   1.8129940e+02   3.5472008e+02
   4.1700000e+01   2.1529940e+02   2.2036008e+02
   4.1800000e+01   3.7429940e+02   1.4000008e+02
   4.1900000e+01   2.8329940e+02   1.3064008e+02
   4.2000000e+01   2.7529940e+02   1.1696008e+02
   4.2100000e+01   2.3929940e+02   2.5840008e+02
   4.2200000e+01   3.7429940e+02   6.4000080e+01
   4.2300000e+01   1.7329940e+02   2.7604008e+02
   4.2400000e+01   1.1529940e+02   1.4936008e+02
   4.2500000e+01   3.7529940e+02   1.3896008e+02
   4.2600000e+01   5.6329940e+02   9.7440080e+01
   4.2700000e+01   4.8729940e+02   1.7348008e+02
   4.2800000e+01   3.7929940e+02   1.4880008e+02
   4.2900000e+01   2.6629940e+02   3.1320080e+01
   4.3000000e+01   3.6229940e+02   2.1848008e+02
   4.3100000e+01   2.5629940e+02   1.9572008e+02
   4.3200000e+01   1.3429940e+02   1.1560008e+02
   4.3300000e+01   2.6229940e+02   2.6748008e+02
   4.3400000e+01   4.6299401e+01   3.3612008e+02
   4.3500000e+01   3.5029940e+02   8.8960080e+01
   4.3600000e+01   2.3829940e+02   1.5444008e+02
   4.3700000e+01   1.9299401e+01   2.3620008e+02
   4.3800000e+01   3.2229940e+02   1.8408008e+02
   4.3900000e+01   4.1729940e+02   2.7628008e+02
   4.4000000e+01   2.2929940e+02   2.3880008e+02
   4.4100000e+01   2.9429940e+02   6.5200080e+01
   4.4200000e+01   3.0729940e+02   2.0968008e+02
   4.4300000e+01   3.9329940e+02   2.6524008e+02
   4.4400000e+01   3.3629940e+02   1.5652008e+02
   4.4500000e+01   2.8129940e+02   1.1772008e+02
   4.4600000e+01   5.4029940e+02   1.7136008e+02
   4.4700000e+01   2.2329940e+02   9.0040080e+01
   4.4800000e+01   2.0229940e+02   1.3288008e+02
   4.4900000e+01   3.5429940e+02   1.5580008e+02
   4.5000000e+01   3.3929940e+02   2.3440008e+02
   4.5100000e+01   3.6729940e+02   1.1728008e+02
   4.5200000e+01   2.5029940e+02   2.1096008e+02
   4.5300000e+01   2.8529940e+02   1.3656008e+02
   4.5400000e+01   2.7429940e+02   2.0900008e+02
   4.5500000e+01   2.2529940e+02   1.7696008e+02
   4.5600000e+01   2.6529940e+02   2.0036008e+02
   4.5700000e+01   2.4029940e+02   1.5736008e+02
   4.5800000e+01   3.6729940e+02   1.7028008e+02
   4.5900000e+01   3.0429940e+02   6.8800080e+01
   4.6000000e+01   3.6729940e+02   1.4528008e+02
   4.6100000e+01   2.7729940e+02   1.1880080e+01
   4.6200000e+01   2.9629940e+02   1.3612008e+02
   4.6300000e+01   3.3629940e+02   3.2152008e+02
   4.6400000e+01   3.3829940e+02   8.7440080e+01
   4.6500000e+01   3.6129940e+02   1.7252008e+02
   4.6600000e+01   4.0729940e+02   8.9680080e+01
   4.6700000e+01   3.3829940e+02   1.8444008e+02
   4.6800000e+01   3.1329940e+02   1.4244008e+02
   4.6900000e+01   4.2129940e+02   5.6120080e+01
   4.7000000e+01   3.7729940e+02   1.1188008e+02
   4.7100000e+01   4.6929940e+02   1.0720008e+02
   4.7200000e+01   2.1029940e+02   1.7556008e+02
   4.7300000e+01   4.1329940e+02   5.2440080e+01
   4.7400000e+01   3.0129940e+02   1.2892008e+02
   4.7500000e+01   2.5729940e+02   4.5868008e+02
   4.7600000e+01   2.6029940e+02   2.0256008e+02
   4.7700000e+01   2.7329940e+02   3.1004008e+02
   4.7800000e+01   4.9629940e+02   1.7212008e+02
   4.7900000e+01   4.3529940e+02   1.5956008e+02
   4.8000000e+01   3.6429940e+02   4.8400080e+01
   4.8100000e+01   3.3329940e+02   1.7264008e+02
   4.8200000e+01   2.1629940e+02   2.4832008e+02
   4.8300000e+01   2.6429940e+02   1.5140008e+02
   4.8400000e+01   3.5429940e+02   1.2180008e+02
   4.8500000e+01   2.6729940e+02   2.8728008e+02
   4.8600000e+01   3.8829940e+02   9.1440080e+01
   4.8700000e+01   3.6329940e+02   2.7144008e+02
   4.8800000e+01   2.5329940e+02   1.1884008e+02
   4.8900000e+01   4.1729940e+02   1.3028008e+02
   4.9000000e+01   1.7729940e+02   4.7880080e+01
   4.9100000e+01   4.6029940e+02   1.0756008e+02
   4.9200000e+01   2.6729940e+02   1.4928008e+02
   4.9300000e+01   4.3629940e+02   1.4052008e+02
   4.9400000e+01   9.4299401e+01   1.9820008e+02
   4.9500000e+01   2.4229940e+02   1.2428008e+02
   4.9600000e+01   3.3829940e+02   1.2344008e+02
   4.9700000e+01   3.8529940e+02   1.6056008e+02
   4.9800000e+01   1.7729940e+02   1.1488008e+02
