   7.6000000e+00   2.5688613e+02   1.7639743e+02
   7.7000000e+00   1.0888613e+02   1.1031743e+02
   7.8000000e+00   1.8588613e+02   1.6323743e+02
   7.9000000e+00   2.9388613e+02   1.2391743e+02
   8.0000000e+00   1.5088613e+02   1.0463743e+02
   8.1000000e+00   2.6088613e+02   1.5723743e+02
   8.2000000e+00   2.2288613e+02   1.4757433e+01
   8.3000000e+00   1.6688613e+02   8.8997433e+01
   8.4000000e+00   2.2488613e+02   5.5677433e+01
   8.5000000e+00   2.2088613e+02   6.9837433e+01
   8.6000000e+00   3.5188613e+02   1.6059743e+02
   8.7000000e+00   2.4688613e+02   4.6797433e+01
   8.8000000e+00   1.9188613e+02   6.4997433e+01
   8.9000000e+00   3.3088613e+02   4.8437433e+01
   9.0000000e+00   3.2388613e+02   1.2171743e+02
   9.1000000e+00   2.6388613e+02   5.1117433e+01
   9.2000000e+00   1.6988613e+02   8.1877433e+01
   9.3000000e+00   1.9688613e+02   1.7379743e+02
   9.4000000e+00   3.0088613e+02   8.9637433e+01
   9.5000000e+00   2.4688613e+02   6.3797433e+01
   9.6000000e+00   2.3888613e+02   2.8117433e+01
   9.7000000e+00   3.3688613e+02   6.5197433e+01
   9.8000000e+00   1.9388613e+02   1.4091743e+02
   9.9000000e+00   3.2288613e+02   3.6757433e+01
   1.0000000e+01   3.4288613e+02   9.4957433e+01
   1.0100000e+01   1.8088613e+02   1.8143743e+02
   1.0200000e+01   2.0888613e+02   9.6317433e+01
   1.0300000e+01   1.7588613e+02   3.1637433e+01
   1.0400000e+01   1.6488613e+02   1.5207743e+02
   1.0500000e+01   3.5788613e+02   2.2735743e+02
   1.0600000e+01   2.4288613e+02   6.0957433e+01
   1.0700000e+01   1.8388613e+02   1.6317433e+01
   1.0800000e+01   2.8088613e+02   1.9843743e+02
   1.0900000e+01   9.1886128e+01   1.5599743e+02
   1.1000000e+01   1.7388613e+02   1.5771743e+02
   1.1100000e+01   4.1886128e+01   1.6099743e+02
   1.1200000e+01   1.5088613e+02   1.2163743e+02
   1.1300000e+01   2.2388613e+02   1.0571743e+02
   1.1400000e+01   1.8488613e+02   2.5927743e+02
   1.1500000e+01   1.3388613e+02   1.2231743e+02
   1.1600000e+01   1.4988613e+02   1.1467743e+02
   1.1700000e+01   1.6488613e+02   1.7307743e+02
   1.1800000e+01   2.4886128e+01   1.2367743e+02
   1.1900000e+01   1.0788613e+02   1.1335743e+02
   1.2000000e+01   2.9588613e+02   6.6837433e+01
   1.2100000e+01   1.9488613e+02   1.2387743e+02
   1.2200000e+01   9.3886128e+01   1.2291743e+02
   1.2300000e+01   1.0088613e+02   1.7163743e+02
   1.2400000e+01   1.4188613e+02   1.5299743e+02
   1.2500000e+01   1.4188613e+02   1.6999743e+02
   1.2600000e+01   1.7788613e+02   2.3155743e+02
   1.2700000e+01   1.6388613e+02   7.9117433e+01
   1.2800000e+01   4.6886128e+01   1.5979743e+02
   1.2900000e+01   7.8886128e+01   2.9051743e+02
   1.3000000e+01   1.7588613e+02   2.4863743e+02
   1.3100000e+01   7.2886128e+01   1.6475743e+02
   1.3200000e+01   4.0588613e+02   1.5343743e+02
   1.3300000e+01   3.3888613e+02   7.7117433e+01
   1.3400000e+01   1.4388613e+02   1.1091743e+02
   1.3500000e+01   4.3088613e+02   1.0243743e+02
   1.3600000e+01   2.9388613e+02   6.0917433e+01
   1.3700000e+01   1.5688613e+02   9.7397433e+01
   1.3800000e+01   2.5388613e+02   9.6517433e+01
   1.3900000e+01   2.0188613e+02   1.3759743e+02
   1.4000000e+01   1.8888613e+02   8.8117433e+01
   1.4100000e+01   2.2188613e+02   2.0779743e+02
   1.4200000e+01   2.1688613e+02   1.2099743e+02
   1.4300000e+01   2.0488613e+02   9.2477433e+01
   1.4400000e+01   1.9088613e+02   1.7203743e+02
   1.4500000e+01   2.1288613e+02   7.7157433e+01
   1.4600000e+01   2.2588613e+02   2.1863743e+02
   1.4700000e+01   1.6688613e+02   8.0997433e+01
   1.4800000e+01   1.7488613e+02   2.7267743e+02
   1.4900000e+01   1.5588613e+02   1.2643743e+02
   1.5000000e+01   3.3288613e+02   1.2635743e+02
   1.5100000e+01   9.9886128e+01   1.3067743e+02
   1.5200000e+01   2.4388613e+02   1.6091743e+02
   1.5300000e+01   7.0886128e+01   1.0783743e+02
   1.5400000e+01   2.8888613e+02   2.8811743e+02
   1.5500000e+01   2.1988613e+02   8.6877433e+01
   1.5600000e+01   1.6388613e+02   1.4911743e+02
   1.5700000e+01   1.0288613e+02   1.0255743e+02
   1.5800000e+01   2.0888613e+02   1.4731743e+02
   1.5900000e+01   2.2688613e+02   2.7159743e+02
   1.6000000e+01   4.3588613e+02   1.2623743e+02
   1.6100000e+01   2.6388613e+02   1.2011743e+02
   1.6200000e+01   2.3188613e+02   1.6039743e+02
   1.6300000e+01   1.2288613e+02   2.6775743e+02
   1.6400000e+01   1.3288613e+02   1.9035743e+02
   1.6500000e+01   4.1488613e+02   1.3307743e+02
   1.6600000e+01   1.0988613e+02   1.7027743e+02
   1.6700000e+01   1.3188613e+02   8.5397433e+01
   1.6800000e+01   1.7188613e+02   2.0079743e+02
   1.6900000e+01   2.1588613e+02   9.5037433e+01
   1.7000000e+01   1.7188613e+02   7.7797433e+01
   1.7100000e+01   1.4388613e+02   1.2591743e+02
   1.7200000e+01   1.5388613e+02   7.5517433e+01
   1.7300000e+01   2.0388613e+02   9.1517433e+01
   1.7400000e+01   9.1886128e+01   1.7699743e+02
   1.7500000e+01   2.5388613e+02   1.0051743e+02
   1.7600000e+01   1.5388613e+02   1.3251743e+02
   1.7700000e+01   1.4688613e+02   1.2879743e+02
   1.7800000e+01   9.5886128e+01   1.8983743e+02
   1.7900000e+01   2.3488613e+02   1.5527743e+02
   1.8000000e+01   2.9488613e+02   1.0087743e+02
   1.8100000e+01  -3.3113872e+01   2.1099743e+02
   1.8200000e+01   3.1288613e+02   1.9615743e+02
   1.8300000e+01   1.1488613e+02   1.8307743e+02
   1.8400000e+01   1.3288613e+02   1.0935743e+02
   1.8500000e+01   1.7188613e+02   1.0179743e+02
   1.8600000e+01   1.7488613e+02   6.8677433e+01
   1.8700000e+01   1.4088613e+02   1.4603743e+02
   1.8800000e+01   1.8088613e+02   1.2843743e+02
   1.8900000e+01   2.5588613e+02   1.2243743e+02
   1.9000000e+01   1.4888613e+02   1.2671743e+02
   1.9100000e+01   1.1588613e+02   1.1403743e+02
   1.9200000e+01   1.6588613e+02   1.8603743e+02
   1.9300000e+01   3.0788613e+02   5.7357433e+01
   1.9400000e+01   2.2388613e+02   8.6717433e+01
   1.9500000e+01   1.9188613e+02   1.6099743e+02
   1.9600000e+01   1.6588613e+02   8.1037433e+01
   1.9700000e+01   3.6488613e+02   6.3077433e+01
   1.9800000e+01   2.5788613e+02   7.4357433e+01
   1.9900000e+01   3.0688613e+02   2.1397433e+01
   2.0000000e+01   2.4988613e+02   3.3677433e+01
   2.0100000e+01   2.2588613e+02   2.2363743e+02
   2.0200000e+01   2.9588613e+02   1.4983743e+02
   2.0300000e+01   1.4788613e+02   1.8775743e+02
   2.0400000e+01   2.6588613e+02   2.9037433e+01
   2.0500000e+01   1.4588613e+02   1.5283743e+02
   2.0600000e+01   1.4988613e+02  -4.3225673e+00
   2.0700000e+01   3.9288613e+02   1.2395743e+02
   2.0800000e+01   3.0488613e+02   6.9477433e+01
   2.0900000e+01   2.1988613e+02   3.8774327e+00
   2.1000000e+01   2.7788613e+02   1.0355743e+02
   2.1100000e+01   2.5888613e+02   7.3317433e+01
   2.1200000e+01   2.3188613e+02   1.4539743e+02
   2.1300000e+01   2.3988613e+02   1.1007743e+02
   2.1400000e+01   2.4988613e+02   8.0677433e+01
   2.1500000e+01   2.0688613e+02   9.2397433e+01
   2.1600000e+01   4.0488613e+02   1.2747743e+02
   2.1700000e+01   2.0788613e+02   1.3235743e+02
   2.1800000e+01   1.6188613e+02   6.6197433e+01
   2.1900000e+01   3.5788613e+02   2.7335743e+02
   2.2000000e+01   3.1788613e+02   1.5295743e+02
   2.2100000e+01   3.5988613e+02   1.5527743e+02
   2.2200000e+01   2.9288613e+02   1.4895743e+02
   2.2300000e+01   2.0388613e+02   1.1651743e+02
   2.2400000e+01   2.9988613e+02   1.1667743e+02
   2.2500000e+01   6.0886128e+01   1.3923743e+02
   2.2600000e+01   3.0088613e+02   2.1063743e+02
   2.2700000e+01   3.5488613e+02   1.9847743e+02
   2.2800000e+01   1.3588613e+02   1.5123743e+02
   2.2900000e+01   2.5888613e+02   1.6531743e+02
   2.3000000e+01   2.0388613e+02   1.2051743e+02
   2.3100000e+01   9.8886128e+01   1.2271743e+02
   2.3200000e+01   1.3088613e+02   2.6243743e+02
   2.3300000e+01   1.7788613e+02   1.5055743e+02
   2.3400000e+01   4.9088613e+02   1.7103743e+02
   2.3500000e+01   2.6888613e+02   9.2917433e+01
   2.3600000e+01   2.3788613e+02   1.4615743e+02
   2.3700000e+01   1.8988613e+02   1.0507743e+02
   2.3800000e+01   2.6488613e+02   7.9077433e+01
   2.3900000e+01   2.0488613e+02   2.6047743e+02
   2.4000000e+01   7.2886128e+01   1.1875743e+02
   2.4100000e+01   3.9488613e+02   5.8877433e+01
   2.4200000e+01   3.0988613e+02   1.8927743e+02
   2.4300000e+01   7.6886128e+01   2.3259743e+02
   2.4400000e+01   2.3188613e+02   1.3539743e+02
   2.4500000e+01   3.1688613e+02   1.1099743e+02
   2.4600000e+01   2.0888613e+02   2.9317433e+01
   2.4700000e+01   2.9788613e+02   6.2757433e+01
   2.4800000e+01   3.0888613e+02   2.4531743e+02
   2.4900000e+01   2.7688613e+02   9.3597433e+01
   2.5000000e+01   4.6888613e+02   1.2891743e+02
   2.5100000e+01   1.8888613e+02   9.6117433e+01
   2.5200000e+01   1.6388613e+02   2.4611743e+02
   2.5300000e+01   7.4886128e+01   1.8467743e+02
   2.5400000e+01   1.6888613e+02   5.2917433e+01
   2.5500000e+01   3.6688613e+02   3.6997433e+01
   2.5600000e+01   2.2788613e+02   2.1655743e+02
   2.5700000e+01   2.8588613e+02   1.5523743e+02
   2.5800000e+01   2.0788613e+02   2.0035743e+02
   2.5900000e+01   2.9888613e+02   1.8671743e+02
   2.6000000e+01   1.5888613e+02   1.1931743e+02
   2.6100000e+01   2.0588613e+02   1.1443743e+02
   2.6200000e+01   1.0688613e+02   2.8039743e+02
   2.6300000e+01   9.1886128e+01   8.4997433e+01
   2.6400000e+01   5.6886128e+01   1.7739743e+02
   2.6500000e+01   2.7788613e+02   2.2555743e+02
   2.6600000e+01   1.3688613e+02   1.0619743e+02
   2.6700000e+01   3.2888613e+02   1.6351743e+02
   2.6800000e+01   2.2388613e+02   1.1717433e+01
   2.6900000e+01   1.9388613e+02   1.1991743e+02
   2.7000000e+01   2.8888613e+02   3.9117433e+01
   2.7100000e+01   3.1588613e+02   1.3003743e+02
   2.7200000e+01   1.9288613e+02   8.9957433e+01
   2.7300000e+01   3.2088613e+02   1.2083743e+02
   2.7400000e+01   2.0788613e+02   4.8357433e+01
   2.7500000e+01   3.4588613e+02   8.1837433e+01
   2.7600000e+01   2.3288613e+02   1.0735743e+02
   2.7700000e+01   1.4588613e+02   1.7283743e+02
   2.7800000e+01   1.8488613e+02   2.7627743e+02
   2.7900000e+01   2.0388613e+02   1.2951743e+02
   2.8000000e+01   1.4988613e+02   2.4767743e+02
   2.8100000e+01   2.0388613e+02   2.3251743e+02
   2.8200000e+01   1.5188613e+02   1.1759743e+02
   2.8300000e+01   1.0688613e+02   1.3039743e+02
   2.8400000e+01   1.2588613e+02   8.5637433e+01
   2.8500000e+01   1.1188613e+02   9.1197433e+01
   2.8600000e+01   2.3788613e+02   2.1157433e+01
   2.8700000e+01   2.4788613e+02   3.9757433e+01
   2.8800000e+01  -1.1138716e+00   2.1671743e+02
   2.8900000e+01   1.1188613e+02   1.0319743e+02
   2.9000000e+01   1.1188613e+02   1.4819743e+02
   2.9100000e+01   2.3088613e+02   2.0743743e+02
   2.9200000e+01   3.8788613e+02   8.1157433e+01
   2.9300000e+01   1.4388613e+02   1.7091743e+02
   2.9400000e+01   2.6588613e+02   7.5037433e+01
   2.9500000e+01   1.1888613e+02   1.0391743e+02
   2.9600000e+01   2.4088613e+02   3.3203743e+02
   2.9700000e+01   2.2688613e+02   8.4597433e+01
   2.9800000e+01   2.0788613e+02   1.0835743e+02
   2.9900000e+01   2.3988613e+02   8.4077433e+01
   3.0000000e+01   5.0488613e+02   9.1477433e+01
   3.0100000e+01   1.7488613e+02   2.2367743e+02
   3.0200000e+01   1.1588613e+02   1.6403743e+02
   3.0300000e+01   1.5888613e+02   1.5331743e+02
   3.0400000e+01   1.9088613e+02   1.1503743e+02
   3.0500000e+01   1.6188613e+02   1.8419743e+02
   3.0600000e+01   1.4188613e+02   1.2699743e+02
   3.0700000e+01   2.3288613e+02   1.9935743e+02
   3.0800000e+01   1.2588613e+02   6.7637433e+01
   3.0900000e+01   1.6888613e+02   1.1691743e+02
   3.1000000e+01   1.8388613e+02   1.2231743e+02
   3.1100000e+01   1.1988613e+02   1.0987743e+02
   3.1200000e+01   1.3688613e+02   1.0419743e+02
   3.1300000e+01   2.9788613e+02   9.9757433e+01
   3.1400000e+01   2.3888613e+02   2.0511743e+02
   3.1500000e+01   2.8988613e+02   6.6077433e+01
   3.1600000e+01   2.2888613e+02   1.8851743e+02
   3.1700000e+01   2.6188613e+02   1.9719743e+02
   3.1800000e+01   3.6988613e+02   5.4877433e+01
   3.1900000e+01   1.9188613e+02   1.4099743e+02
   3.2000000e+01   2.1688613e+02   2.3399743e+02
   3.2100000e+01   2.0388613e+02   1.5851743e+02
   3.2200000e+01   2.7788613e+02   1.4455743e+02
   3.2300000e+01   1.1688613e+02   1.5099743e+02
   3.2400000e+01   2.1188613e+02   1.0119743e+02
   3.2500000e+01   1.7288613e+02   2.1975743e+02
   3.2600000e+01   2.3588613e+02   2.4823743e+02
   3.2700000e+01   2.9188613e+02   6.8997433e+01
   3.2800000e+01   9.9886128e+01   9.3677433e+01
   3.2900000e+01   1.6488613e+02   1.7007743e+02
   3.3000000e+01   1.5388613e+02   1.1451743e+02
   3.3100000e+01   4.1088613e+02   1.5423743e+02
   3.3200000e+01   3.9988613e+02   1.8867743e+02
   3.3300000e+01   3.8588613e+02   1.5323743e+02
   3.3400000e+01   3.9688613e+02   1.0779743e+02
   3.3500000e+01   3.8688613e+02   1.4119743e+02
   3.3600000e+01   3.0288613e+02   5.6557433e+01
   3.3700000e+01   2.1988613e+02   1.3687743e+02
   3.3800000e+01   2.9688613e+02   2.2379743e+02
   3.3900000e+01   2.0688613e+02   2.0139743e+02
   3.4000000e+01   2.3188613e+02   2.7039743e+02
   3.4100000e+01   1.5888613e+02   5.8317433e+01
   3.4200000e+01   2.0888613e+02   7.2317433e+01
   3.4300000e+01   2.6488613e+02   1.1507743e+02
   3.4400000e+01   2.9688613e+02   2.6797433e+01
   3.4500000e+01   2.8088613e+02   1.6143743e+02
   3.4600000e+01   2.3388613e+02   1.2531743e+02
   3.4700000e+01   2.9688613e+02   5.3797433e+01
   3.4800000e+01   3.4788613e+02   1.4975743e+02
   3.4900000e+01   3.3888613e+02   8.3117433e+01
   3.5000000e+01   3.2388613e+02   1.0471743e+02
   3.5100000e+01   1.9888613e+02   1.8871743e+02
   3.5200000e+01   1.6688613e+02   1.9199743e+02
   3.5300000e+01   2.7688613e+02   3.4597433e+01
   3.5400000e+01   2.1588613e+02   1.0203743e+02
   3.5500000e+01   2.7988613e+02   1.4847743e+02
   3.5600000e+01   3.1588613e+02   2.1403743e+02
   3.5700000e+01   3.9488613e+02   7.2877433e+01
   3.5800000e+01   1.7888613e+02  -7.4825673e+00
   3.5900000e+01   2.1488613e+02   4.1077433e+01
   3.6000000e+01   2.5988613e+02   2.0527743e+02
   3.6100000e+01   2.7888613e+02   5.9517433e+01
   3.6200000e+01   1.4788613e+02   1.3475743e+02
   3.6300000e+01   3.1188613e+02   1.7219743e+02
   3.6400000e+01   4.1688613e+02   1.3997433e+01
   3.6500000e+01   2.5388613e+02   1.0517433e+01
   3.6600000e+01   3.1588613e+02   9.7037433e+01
   3.6700000e+01   2.6288613e+02   9.6157433e+01
   3.6800000e+01   3.7088613e+02   1.2983743e+02
   3.6900000e+01   2.7988613e+02   2.6477433e+01
   3.7000000e+01   2.0788613e+02   7.9357433e+01
   3.7100000e+01   2.4888613e+02   1.5371743e+02
   3.7200000e+01   1.7288613e+02   1.8475743e+02
   3.7300000e+01   2.9888613e+02   1.0871743e+02
   3.7400000e+01   1.3288613e+02   2.0935743e+02
   3.7500000e+01   2.6588613e+02   1.2903743e+02
   3.7600000e+01   1.2688613e+02   1.9159743e+02
   3.7700000e+01   1.0688613e+02   1.2639743e+02
   3.7800000e+01   1.4788613e+02   1.3475743e+02
   3.7900000e+01   1.9388613e+02   8.5917433e+01
   3.8000000e+01   1.9288613e+02   1.9095743e+02
   3.8100000e+01   3.0288613e+02   1.2355743e+02
   3.8200000e+01   1.8388613e+02   1.8931743e+02
   3.8300000e+01   2.1388613e+02   1.6811743e+02
   3.8400000e+01   2.0888613e+02   8.6317433e+01
   3.8500000e+01   1.0688613e+02   3.2397433e+01
   3.8600000e+01   2.6088613e+02   1.0223743e+02
   3.8700000e+01   2.7988613e+02   7.1477433e+01
   3.8800000e+01   1.3988613e+02   1.1807743e+02
   3.8900000e+01   2.2988613e+02   1.3847743e+02
   3.9000000e+01   6.5886128e+01   1.0703743e+02
   3.9100000e+01   2.0588613e+02   1.4343743e+02
   3.9200000e+01   2.4788613e+02   1.9675743e+02
   3.9300000e+01   1.8888613e+02   1.4411743e+02
   3.9400000e+01   2.6288613e+02   1.4315743e+02
   3.9500000e+01   2.8088613e+02   9.8437433e+01
   3.9600000e+01   1.1688613e+02   1.4999743e+02
   3.9700000e+01   8.1886128e+01   2.0639743e+02
   3.9800000e+01   1.7588613e+02   9.8637433e+01
   3.9900000e+01   4.8886128e+01   1.2871743e+02
   4.0000000e+01   3.5088613e+02   1.4563743e+02
   4.0100000e+01   2.1388613e+02   2.3611743e+02
   4.0200000e+01   3.6688613e+02   1.5799743e+02
   4.0300000e+01   2.3288613e+02   1.5135743e+02
   4.0400000e+01   2.3588613e+02   8.4237433e+01
   4.0500000e+01   2.7188613e+02   1.2679743e+02
   4.0600000e+01   1.3988613e+02   1.2007743e+02
   4.0700000e+01   2.9688613e+02   1.3879743e+02
   4.0800000e+01   2.2688613e+02   1.8359743e+02
   4.0900000e+01   1.4088613e+02   1.9003743e+02
   4.1000000e+01   2.3988613e+02   1.2307743e+02
   4.1100000e+01   1.5888613e+02   2.3431743e+02
   4.1200000e+01   3.1088613e+02   1.2623743e+02
   4.1300000e+01   3.1588613e+02   5.9037433e+01
   4.1400000e+01   3.1888613e+02   1.8691743e+02
   4.1500000e+01   2.6888613e+02   4.9917433e+01
   4.1600000e+01   2.5588613e+02   5.3437433e+01
   4.1700000e+01   4.2888613e+02  -4.1482567e+01
   4.1800000e+01   4.7988613e+02   1.0247743e+02
   4.1900000e+01   1.8588613e+02   4.2237433e+01
   4.2000000e+01   4.1388613e+02   6.0117433e+01
   4.2100000e+01   4.4888613e+02  -1.9282567e+01
   4.2200000e+01   3.2088613e+02   2.5837433e+01
   4.2300000e+01   3.0288613e+02   5.6557433e+01
   4.2400000e+01   3.5388613e+02  -1.1482567e+01
   4.2500000e+01   4.5588613e+02   2.9437433e+01
   4.2600000e+01   8.0886128e+01   9.4437433e+01
   4.2700000e+01   2.1988613e+02   6.5877433e+01
   4.2800000e+01   3.3988613e+02   4.7077433e+01
   4.2900000e+01   3.1688613e+02   9.8997433e+01
   4.3000000e+01   1.9988613e+02   3.9677433e+01
   4.3100000e+01   2.8788613e+02   4.0157433e+01
   4.3200000e+01   2.3188613e+02   2.8397433e+01
   4.3300000e+01   2.1488613e+02  -1.3922567e+01
   4.3400000e+01   4.0288613e+02   1.0355743e+02
   4.3500000e+01   1.2488613e+02   2.6677433e+01
   4.3600000e+01   4.2188613e+02   7.0797433e+01
   4.3700000e+01   3.4488613e+02  -2.6122567e+01
   4.3800000e+01   4.8088613e+02   8.3437433e+01
   4.3900000e+01   2.9988613e+02   1.0267743e+02
   4.4000000e+01   3.6088613e+02   7.2374327e+00
   4.4100000e+01   3.3188613e+02   6.2397433e+01
   4.4200000e+01   2.4288613e+02   1.0395743e+02
   4.4300000e+01   3.6188613e+02   1.4197433e+01
   4.4400000e+01   3.0888613e+02  -2.7682567e+01
   4.4500000e+01   1.9188613e+02  -1.0025673e+00
   4.4600000e+01   2.7688613e+02   1.1659743e+02
   4.4700000e+01   4.0088613e+02  -7.3625673e+00
   4.4800000e+01   3.9388613e+02   2.5917433e+01
   4.4900000e+01   4.6188613e+02   7.6197433e+01
   4.5000000e+01   4.0088613e+02  -2.3625673e+00
   4.5100000e+01   3.7588613e+02   5.7637433e+01
   4.5200000e+01   2.8488613e+02  -6.7225673e+00
   4.5300000e+01   4.2088613e+02   2.9837433e+01
   4.5400000e+01   4.2488613e+02   7.3677433e+01
   4.5500000e+01   3.2988613e+02   1.9147743e+02
   4.5600000e+01   3.2388613e+02   3.7717433e+01
   4.5700000e+01   4.0488613e+02   5.3477433e+01
   4.5800000e+01   3.4188613e+02   8.8997433e+01
   4.5900000e+01   2.6288613e+02   3.7157433e+01
   4.6000000e+01   4.0288613e+02   8.0557433e+01
   4.6100000e+01   3.9088613e+02   2.1037433e+01
   4.6200000e+01   1.9988613e+02   7.6774327e+00
   4.6300000e+01   3.4088613e+02   7.0374327e+00
   4.6400000e+01   4.0588613e+02   1.4374327e+00
   4.6500000e+01   3.6988613e+02   2.8877433e+01
   4.6600000e+01   3.3788613e+02   2.1574327e+00
   4.6700000e+01   3.1888613e+02   6.1917433e+01
   4.6800000e+01   2.2488613e+02   2.5677433e+01
   4.6900000e+01   3.0788613e+02   4.6357433e+01
   4.7000000e+01   3.7288613e+02   7.5757433e+01
   4.7100000e+01   2.2188613e+02   2.1797433e+01
   4.7200000e+01   3.2488613e+02  -1.6322567e+01
   4.7300000e+01   2.6188613e+02   1.1619743e+02
   4.7400000e+01   3.9188613e+02  -2.5672878e-03
   4.7500000e+01   4.5588613e+02  -5.5625673e+00
   4.7600000e+01   1.6188613e+02   4.6197433e+01
   4.7700000e+01   3.5888613e+02   2.7317433e+01
   4.7800000e+01   3.3388613e+02   3.7317433e+01
   4.7900000e+01   1.6588613e+02   1.1037433e+01
   4.8000000e+01   3.0288613e+02   5.5574327e+00
   4.8100000e+01   3.5388613e+02   2.0517433e+01
   4.8200000e+01   2.4588613e+02   5.6837433e+01
   4.8300000e+01   5.5388613e+02   6.5174327e+00
   4.8400000e+01   2.4988613e+02   4.0677433e+01
   4.8500000e+01   3.1888613e+02  -2.9082567e+01
   4.8600000e+01   3.0788613e+02   9.0357433e+01
   4.8700000e+01   2.3688613e+02   3.7197433e+01
   4.8800000e+01   3.4288613e+02   2.5957433e+01
   4.8900000e+01   4.0588613e+02   7.2437433e+01
   4.9000000e+01   3.6188613e+02   2.7197433e+01
   4.9100000e+01   2.9588613e+02   4.9837433e+01
   4.9200000e+01   3.6488613e+02  -4.2922567e+01
   4.9300000e+01   1.7488613e+02   1.0677433e+01
   4.9400000e+01   4.0988613e+02   2.4277433e+01
   4.9500000e+01   3.6788613e+02   3.0957433e+01
   4.9600000e+01   2.4388613e+02   1.3917433e+01
   4.9700000e+01   1.6688613e+02   6.7997433e+01
   4.9800000e+01   3.6888613e+02   1.4917433e+01
