   5.2000000e+00   3.7188792e+02   2.3700127e+02
   5.3000000e+00   5.7888792e+02   8.0721272e+01
   5.4000000e+00   6.2388792e+02   2.4892127e+02
   5.5000000e+00   4.9688792e+02   2.3900127e+02
   5.6000000e+00   4.4988792e+02   2.1288127e+02
   5.7000000e+00   1.7188792e+02   5.4001272e+01
   5.8000000e+00   4.7388792e+02   2.7892127e+02
   5.9000000e+00   3.7588792e+02   1.4584127e+02
   6.0000000e+00   5.9888792e+02   1.8992127e+02
   6.1000000e+00   5.3388792e+02   2.7652127e+02
   6.2000000e+00   4.3488792e+02   5.1481272e+01
   6.3000000e+00   5.5188792e+02   2.4980127e+02
   6.4000000e+00   3.2888792e+02   2.6572127e+02
   6.5000000e+00   3.2288792e+02   2.2696127e+02
   6.6000000e+00   5.3088792e+02   1.6164127e+02
   6.7000000e+00   4.8688792e+02   1.7740127e+02
   6.8000000e+00   2.8388792e+02   2.3752127e+02
   6.9000000e+00   4.6188792e+02   1.7040127e+02
   7.0000000e+00   6.1088792e+02   2.7744127e+02
   7.1000000e+00   4.0988792e+02   2.4848127e+02
   7.2000000e+00   5.1388792e+02   1.2332127e+02
   7.3000000e+00   4.3388792e+02   1.3652127e+02
   7.4000000e+00   2.8188792e+02   2.8360127e+02
   7.5000000e+00   3.8088792e+02   1.9864127e+02
   7.6000000e+00   4.4788792e+02   3.3996127e+02
   7.7000000e+00   4.2988792e+02   1.9168127e+02
   7.8000000e+00   3.6588792e+02   2.0524127e+02
   7.9000000e+00   3.3288792e+02   1.3956127e+02
   8.0000000e+00   3.4388792e+02   3.0412127e+02
   8.1000000e+00   2.9488792e+02   1.8708127e+02
   8.2000000e+00   3.1388792e+02   1.7932127e+02
   8.3000000e+00   4.0088792e+02   8.8841272e+01
   8.4000000e+00   3.0988792e+02   1.8048127e+02
   8.5000000e+00   1.0188792e+02   8.5801272e+01
   8.6000000e+00   1.3188792e+02   6.6601272e+01
   8.7000000e+00   2.0188792e+02   1.3880127e+02
   8.8000000e+00   2.0988792e+02   3.5481272e+01
   8.9000000e+00   3.0088792e+02   1.2884127e+02
   9.0000000e+00   3.0788792e+02   1.0356127e+02
   9.1000000e+00   2.7188792e+02   1.8000127e+02
   9.2000000e+00   2.4088792e+02   2.7724127e+02
   9.3000000e+00   1.0788792e+02   1.3556127e+02
   9.4000000e+00   2.7488792e+02   6.2881272e+01
   9.5000000e+00   2.5488792e+02   1.5168127e+02
   9.6000000e+00   1.7488792e+02   1.8788127e+02
   9.7000000e+00   1.8688792e+02   1.0140127e+02
   9.8000000e+00   2.0488792e+02   1.4968127e+02
   9.9000000e+00   1.7488792e+02   9.7881272e+01
   1.0000000e+01   3.4088792e+02   1.6524127e+02
   1.0100000e+01   3.1088792e+02   5.3441272e+01
   1.0200000e+01   3.6288792e+02   1.6236127e+02
   1.0300000e+01   1.5288792e+02   3.0076127e+02
   1.0400000e+01   2.0088792e+02   2.3084127e+02
   1.0500000e+01   2.3888792e+02   5.5321272e+01
   1.0600000e+01   3.0988792e+02   2.1048127e+02
   1.0700000e+01   2.0388792e+02   9.2721272e+01
   1.0800000e+01   2.8188792e+02   1.1460127e+02
   1.0900000e+01   3.1988792e+02   1.4408127e+02
   1.1000000e+01   1.3488792e+02   1.5548127e+02
   1.1100000e+01   2.6088792e+02   5.4441272e+01
   1.1200000e+01   3.0688792e+02   1.6860127e+02
   1.1300000e+01   4.5388792e+02   8.5721272e+01
   1.1400000e+01   2.0888792e+02   6.4521272e+01
   1.1500000e+01   1.3888792e+02   9.7321272e+01
   1.1600000e+01   1.2988792e+02   1.5868127e+02
   1.1700000e+01   3.1288792e+02   1.8836127e+02
   1.1800000e+01   3.4588792e+02   9.6041272e+01
   1.1900000e+01   1.8988792e+02   1.1128127e+02
   1.2000000e+01   2.1188792e+02   1.3640127e+02
   1.2100000e+01   2.4288792e+02   1.4516127e+02
   1.2200000e+01   3.8988792e+02   2.2281272e+01
   1.2300000e+01   3.5588792e+02   2.0064127e+02
   1.2400000e+01   2.8888792e+02   1.1132127e+02
   1.2500000e+01   1.7088792e+02   1.6404127e+02
   1.2600000e+01   3.0388792e+02   7.6721272e+01
   1.2700000e+01   2.7388792e+02   2.9192127e+02
   1.2800000e+01   1.5788792e+02   1.3456127e+02
   1.2900000e+01   2.3088792e+02   1.2364127e+02
   1.3000000e+01   2.3488792e+02   5.9481272e+01
   1.3100000e+01   3.2288792e+02   8.8961272e+01
   1.3200000e+01   1.3188792e+02   1.3660127e+02
   1.3300000e+01   3.4088792e+02   1.5824127e+02
   1.3400000e+01   3.2088792e+02   1.9704127e+02
   1.3500000e+01   3.1588792e+02   1.3324127e+02
   1.3600000e+01   1.2088792e+02   1.5704127e+02
   1.3700000e+01   3.6488792e+02   1.9628127e+02
   1.3800000e+01   3.3988792e+02   7.0281272e+01
   1.3900000e+01   2.5188792e+02   1.8380127e+02
   1.4000000e+01   2.5788792e+02  -2.3438728e+01
   1.4100000e+01   2.9088792e+02   7.9241272e+01
   1.4200000e+01   3.0788792e+02   5.3561272e+01
   1.4300000e+01   2.3488792e+02   3.6948127e+02
   1.4400000e+01   3.0788792e+02   1.9956127e+02
   1.4500000e+01   7.0887917e+01   7.3041272e+01
   1.4600000e+01   3.2988792e+02   9.4681272e+01
   1.4700000e+01   2.4888792e+02   1.0392127e+02
   1.4800000e+01   2.0688792e+02   4.5601272e+01
   1.4900000e+01   2.2888792e+02   5.4721272e+01
   1.5000000e+01   2.0888792e+02   2.6952127e+02
   1.5100000e+01   1.3488792e+02   9.5481272e+01
   1.5200000e+01   2.6888792e+02   2.2512127e+02
   1.5300000e+01   2.9888792e+02   9.9921272e+01
   1.5400000e+01   2.2388792e+02   1.4592127e+02
   1.5500000e+01   2.4088792e+02   1.5624127e+02
   1.5600000e+01   2.4588792e+02   1.0904127e+02
   1.5700000e+01   2.6888792e+02   1.3612127e+02
   1.5800000e+01   1.9788792e+02   1.0596127e+02
   1.5900000e+01   3.2588792e+02   1.1984127e+02
   1.6000000e+01   2.0888792e+02   3.8521272e+01
   1.6100000e+01   1.8288792e+02   2.4556127e+02
   1.6200000e+01   3.1788792e+02   1.1516127e+02
   1.6300000e+01   2.6488792e+02   1.7328127e+02
   1.6400000e+01   2.6388792e+02   1.0832127e+02
   1.6500000e+01   2.1688792e+02   1.4920127e+02
   1.6600000e+01   3.6288792e+02   1.0836127e+02
   1.6700000e+01   2.6887917e+01   1.0580127e+02
   1.6800000e+01   3.0788792e+02   8.1561272e+01
   1.6900000e+01   1.7588792e+02   1.2684127e+02
   1.7000000e+01   3.6988792e+02   1.2908127e+02
   1.7100000e+01   1.7988792e+02   1.8068127e+02
   1.7200000e+01   1.8588792e+02   2.9544127e+02
   1.7300000e+01   2.8988792e+02   1.1281272e+01
   1.7400000e+01   2.1188792e+02   1.8040127e+02
   1.7500000e+01   1.9988792e+02   1.6588127e+02
   1.7600000e+01   1.3088792e+02   2.0864127e+02
   1.7700000e+01   2.9888792e+02   1.7492127e+02
   1.7800000e+01   1.9088792e+02   1.0824127e+02
   1.7900000e+01   1.7388792e+02   1.2292127e+02
   1.8000000e+01   2.9388792e+02   2.7312127e+02
   1.8100000e+01   2.8588792e+02   1.2844127e+02
   1.8200000e+01   3.9188792e+02   7.8201272e+01
   1.8300000e+01   3.2388792e+02   2.0292127e+02
   1.8400000e+01   4.7688792e+02   2.5280127e+02
   1.8500000e+01   1.6488792e+02   1.9528127e+02
   1.8600000e+01   3.9988792e+02   6.6881272e+01
   1.8700000e+01   2.5288792e+02   1.0076127e+02
   1.8800000e+01   2.3288792e+02   1.5956127e+02
   1.8900000e+01   2.4188792e+02   8.2201272e+01
   1.9000000e+01   2.9088792e+02   1.5124127e+02
   1.9100000e+01   2.2288792e+02   2.0996127e+02
   1.9200000e+01   2.2488792e+02   2.3588127e+02
   1.9300000e+01   5.0888792e+02   1.0252127e+02
   1.9400000e+01   2.5788792e+02   2.1756127e+02
   1.9500000e+01   2.0988792e+02   4.4812719e+00
   1.9600000e+01   1.8288792e+02   7.6561272e+01
   1.9700000e+01   2.2388792e+02   6.8921272e+01
   1.9800000e+01   1.6288792e+02   1.7036127e+02
   1.9900000e+01   3.5688792e+02   2.8360127e+02
   2.0000000e+01   3.0188792e+02   2.7680127e+02
   2.0100000e+01   2.8388792e+02   1.5952127e+02
   2.0200000e+01   4.0088792e+02   2.6841272e+01
   2.0300000e+01   2.1888792e+02   8.4121272e+01
   2.0400000e+01   4.4888792e+02   7.5921272e+01
   2.0500000e+01   2.5288792e+02   3.1761272e+01
   2.0600000e+01   2.2688792e+02   1.3980127e+02
   2.0700000e+01   1.7088792e+02   1.3304127e+02
   2.0800000e+01   2.6788792e+02   9.2161272e+01
   2.0900000e+01   2.0588792e+02   1.5664127e+02
   2.1000000e+01   2.2388792e+02   8.3921272e+01
   2.1100000e+01   1.5688792e+02   2.5960127e+02
   2.1200000e+01   1.1588792e+02   2.4924127e+02
   2.1300000e+01   1.4488792e+02   1.3208127e+02
   2.1400000e+01   1.5288792e+02   1.6876127e+02
   2.1500000e+01   3.6188792e+02   2.7401272e+01
   2.1600000e+01   3.1788792e+02   1.7116127e+02
   2.1700000e+01   2.7888792e+02  -9.2787281e+00
   2.1800000e+01   2.3988792e+02   1.1428127e+02
   2.1900000e+01   1.8288792e+02   9.4561272e+01
   2.2000000e+01   3.9788792e+02   8.9961272e+01
   2.2100000e+01   8.9887917e+01   1.0628127e+02
   2.2200000e+01   1.2488792e+02   5.2881272e+01
   2.2300000e+01   2.8088792e+02   1.0664127e+02
   2.2400000e+01   2.5988792e+02   6.5481272e+01
   2.2500000e+01   1.9788792e+02   2.2996127e+02
   2.2600000e+01   3.1288792e+02   9.0361272e+01
   2.2700000e+01   1.1788792e+02   9.3161272e+01
   2.2800000e+01   3.7788792e+02   1.0976127e+02
   2.2900000e+01   2.1988792e+02   1.4308127e+02
   2.3000000e+01   2.2888792e+02   4.6721272e+01
   2.3100000e+01   1.3788792e+02   2.4361272e+01
   2.3200000e+01   1.7088792e+02   6.9041272e+01
   2.3300000e+01   2.7188792e+02  -1.1998728e+01
   2.3400000e+01   1.2088792e+02   5.3041272e+01
   2.3500000e+01   4.0588792e+02   1.0264127e+02
   2.3600000e+01   2.8888792e+02   4.2321272e+01
   2.3700000e+01   2.4888792e+02   7.5921272e+01
   2.3800000e+01   3.2988792e+02   1.4368127e+02
   2.3900000e+01   2.2488792e+02   7.4881272e+01
   2.4000000e+01   1.2988792e+02   2.6812719e+00
   2.4100000e+01   1.0488792e+02   6.6812719e+00
   2.4200000e+01   4.1688792e+02   1.4020127e+02
   2.4300000e+01   2.1688792e+02   2.4201272e+01
   2.4400000e+01   2.6388792e+02   1.6932127e+02
   2.4500000e+01   1.5888792e+02   4.7521272e+01
   2.4600000e+01   2.2188792e+02   1.5100127e+02
   2.4700000e+01   2.8888792e+02   1.2321272e+01
   2.4800000e+01   2.9188792e+02   2.4201272e+01
   2.4900000e+01   1.3388792e+02   5.7521272e+01
   2.5000000e+01   2.9388792e+02   7.4121272e+01
   2.5100000e+01   3.1988792e+02   1.1708127e+02
   2.5200000e+01   2.6188792e+02   9.9401272e+01
   2.5300000e+01   2.8888792e+02   1.3332127e+02
   2.5400000e+01   2.6388792e+02   8.8321272e+01
   2.5500000e+01   3.0188792e+02   8.8801272e+01
   2.5600000e+01   1.3388792e+02   2.5521272e+01
   2.5700000e+01   2.5188792e+02   2.9480127e+02
   2.5800000e+01   2.4188792e+02   1.5420127e+02
   2.5900000e+01   9.8887917e+01   5.6921272e+01
   2.6000000e+01   2.3588792e+02   2.6344127e+02
   2.6100000e+01   2.8988792e+02   1.7028127e+02
   2.6200000e+01   3.3088792e+02   1.4464127e+02
   2.6300000e+01   3.4388792e+02   2.2121272e+01
   2.6400000e+01   7.6887917e+01   1.3080127e+02
   2.6500000e+01   1.7888792e+02   2.0721272e+01
   2.6600000e+01   2.5988792e+02   5.2481272e+01
   2.6700000e+01   3.0388792e+02   1.7572127e+02
   2.6800000e+01   4.1288792e+02   6.2361272e+01
   2.6900000e+01   4.0788792e+02  -3.4387281e+00
   2.7000000e+01   1.9988792e+02   9.4881272e+01
   2.7100000e+01   1.7988792e+02   1.8268127e+02
   2.7200000e+01   2.7488792e+02   2.4788127e+02
   2.7300000e+01   2.0988792e+02   1.1148127e+02
   2.7400000e+01   3.3188792e+02   1.1660127e+02
   2.7500000e+01   3.7788792e+02   1.4276127e+02
   2.7600000e+01   1.7288792e+02   1.1396127e+02
   2.7700000e+01   2.5688792e+02   9.6601272e+01
   2.7800000e+01   4.8088792e+02   2.5364127e+02
   2.7900000e+01   2.7188792e+02   1.1300127e+02
   2.8000000e+01   1.6488792e+02   1.2628127e+02
   2.8100000e+01   3.0388792e+02   4.6721272e+01
   2.8200000e+01   1.9288792e+02   9.7161272e+01
   2.8300000e+01   3.7488792e+02   5.2881272e+01
   2.8400000e+01   2.9288792e+02   1.1916127e+02
   2.8500000e+01   3.4688792e+02   1.7300127e+02
   2.8600000e+01   2.1788792e+02   9.3161272e+01
   2.8700000e+01   3.6488792e+02   5.2281272e+01
   2.8800000e+01   2.4988792e+02   7.9881272e+01
   2.8900000e+01   4.5288792e+02  -1.8238728e+01
   2.9000000e+01   3.5288792e+02   4.7761272e+01
   2.9100000e+01   2.6388792e+02   1.7232127e+02
   2.9200000e+01   2.1388792e+02   1.0732127e+02
   2.9300000e+01   2.9288792e+02   4.8161272e+01
   2.9400000e+01   1.6088792e+02   6.5441272e+01
   2.9500000e+01   1.8388792e+02  -2.4787281e+00
   2.9600000e+01   5.3887917e+01   1.2272127e+02
   2.9700000e+01   2.2788792e+02   7.7761272e+01
   2.9800000e+01   1.6488792e+02   4.0281272e+01
   2.9900000e+01   3.0988792e+02   6.1481272e+01
   3.0000000e+01   2.9188792e+02   1.0720127e+02
   3.0100000e+01   2.2588792e+02   1.3984127e+02
   3.0200000e+01   1.7688792e+02   1.0801272e+01
   3.0300000e+01   1.5088792e+02   1.2084127e+02
   3.0400000e+01  -1.1208267e-01   1.8788127e+02
   3.0500000e+01   1.8288792e+02   6.0561272e+01
   3.0600000e+01   2.5788792e+02   1.1356127e+02
   3.0700000e+01   4.3788792e+02   3.3361272e+01
   3.0800000e+01   2.5288792e+02   9.6761272e+01
   3.0900000e+01   1.9888792e+02   6.3921272e+01
   3.1000000e+01   1.3088792e+02   2.5664127e+02
   3.1100000e+01   1.9188792e+02   1.4320127e+02
   3.1200000e+01   1.8288792e+02   1.0656127e+02
   3.1300000e+01   1.5288792e+02   1.4976127e+02
   3.1400000e+01   4.8288792e+02   1.2556127e+02
   3.1500000e+01   1.2688792e+02   8.4801272e+01
   3.1600000e+01   2.4988792e+02   4.5881272e+01
   3.1700000e+01   3.2288792e+02   1.5196127e+02
   3.1800000e+01   2.8588792e+02   8.8441272e+01
   3.1900000e+01   4.0388792e+02   1.1872127e+02
   3.2000000e+01   1.9288792e+02   2.5116127e+02
   3.2100000e+01   2.6988792e+02   1.9708127e+02
   3.2200000e+01   2.8588792e+02  -3.4558728e+01
   3.2300000e+01   2.2988792e+02   1.4968127e+02
   3.2400000e+01   3.1388792e+02   5.4321272e+01
   3.2500000e+01   3.9888792e+02   6.0921272e+01
   3.2600000e+01   4.3488792e+02   2.2348127e+02
   3.2700000e+01   2.7488792e+02   7.1881272e+01
   3.2800000e+01   2.9788792e+02   1.6896127e+02
   3.2900000e+01   4.4488792e+02   3.8081272e+01
   3.3000000e+01   2.1188792e+02   2.3040127e+02
   3.3100000e+01   1.4188792e+02   2.0020127e+02
   3.3200000e+01   1.3788792e+02   5.5361272e+01
   3.3300000e+01   1.5788792e+02   1.9056127e+02
   3.3400000e+01   2.1588792e+02   2.0324127e+02
   3.3500000e+01   2.4688792e+02   8.5001272e+01
   3.3600000e+01   2.4288792e+02   5.6161272e+01
   3.3700000e+01   3.0388792e+02   1.7872127e+02
   3.3800000e+01   3.4388792e+02  -2.7878728e+01
   3.3900000e+01   3.2188792e+02   1.1700127e+02
   3.4000000e+01   2.0888792e+02   3.1521272e+01
   3.4100000e+01   1.3888792e+02   1.4632127e+02
   3.4200000e+01   3.4188792e+02   1.4320127e+02
   3.4300000e+01   2.3788792e+02   2.3836127e+02
   3.4400000e+01   1.7688792e+02   1.6780127e+02
   3.4500000e+01   2.0888792e+02   6.4521272e+01
   3.4600000e+01   1.6388792e+02   1.4232127e+02
   3.4700000e+01   8.1887917e+01  -1.9398728e+01
   3.4800000e+01   2.7688792e+02   9.5801272e+01
   3.4900000e+01   2.6988792e+02  -5.3918728e+01
   3.5000000e+01   1.0388792e+02   7.1721272e+01
   3.5100000e+01   1.1988792e+02   2.4081272e+01
   3.5200000e+01   2.2188792e+02   3.2001272e+01
   3.5300000e+01   1.2688792e+02   8.0801272e+01
   3.5400000e+01   3.1788792e+02   6.4161272e+01
   3.5500000e+01   2.3188792e+02   1.1460127e+02
   3.5600000e+01   2.2288792e+02   6.6961272e+01
   3.5700000e+01   2.7788792e+02   8.3761272e+01
   3.5800000e+01   1.8288792e+02   1.1156127e+02
   3.5900000e+01   3.2688792e+02   6.2801272e+01
   3.6000000e+01   1.5288792e+02   4.4761272e+01
   3.6100000e+01   2.0488792e+02   7.9681272e+01
   3.6200000e+01   2.4988792e+02   1.5888127e+02
   3.6300000e+01   2.2888792e+02   5.3721272e+01
   3.6400000e+01   8.0887917e+01   9.1641272e+01
   3.6500000e+01   3.6388792e+02   5.5321272e+01
   3.6600000e+01   3.9288792e+02   4.2161272e+01
   3.6700000e+01   2.6588792e+02  -9.7587281e+00
   3.6800000e+01   2.1788792e+02   6.3161272e+01
   3.6900000e+01   3.2788792e+02   6.0761272e+01
   3.7000000e+01   2.7588792e+02   1.0584127e+02
   3.7100000e+01   2.1388792e+02   2.3321272e+01
   3.7200000e+01   2.5188792e+02   7.2801272e+01
   3.7300000e+01   2.5288792e+02   9.7761272e+01
   3.7400000e+01   3.7588792e+02   6.6841272e+01
   3.7500000e+01   1.9488792e+02   6.7081272e+01
   3.7600000e+01   1.1988792e+02   2.9081272e+01
   3.7700000e+01   3.5388792e+02   1.1672127e+02
   3.7800000e+01   3.2988792e+02   2.4681272e+01
   3.7900000e+01   1.3488792e+02   3.9481272e+01
   3.8000000e+01   3.1188792e+02   1.6140127e+02
   3.8100000e+01   3.1888792e+02   1.1412127e+02
   3.8200000e+01   1.4788792e+02   1.0496127e+02
   3.8300000e+01   6.2887917e+01  -2.3638728e+01
   3.8400000e+01   2.0288792e+02   1.4476127e+02
   3.8500000e+01   2.2588792e+02   1.5784127e+02
   3.8600000e+01   4.3788792e+02   2.1361272e+01
   3.8700000e+01   3.1887917e+01   8.1601272e+01
   3.8800000e+01   1.9088792e+02   1.0224127e+02
   3.8900000e+01   2.7288792e+02   5.9612719e+00
   3.9000000e+01   2.1488792e+02   1.7128127e+02
   3.9100000e+01   3.2088792e+02   1.2804127e+02
   3.9200000e+01   1.5288792e+02   5.4761272e+01
   3.9300000e+01   2.5488792e+02   1.7068127e+02
   3.9400000e+01   2.0288792e+02   9.4761272e+01
   3.9500000e+01   3.4188792e+02   1.1920127e+02
   3.9600000e+01   2.7488792e+02   1.1188127e+02
   3.9700000e+01   1.6188792e+02   1.4401272e+01
   3.9800000e+01   2.4088792e+02   1.5724127e+02
   3.9900000e+01   2.0088792e+02   6.8412719e+00
   4.0000000e+01   1.2488792e+02   3.1881272e+01
   4.0100000e+01   3.5388792e+02   1.1721272e+01
   4.0200000e+01   1.3588792e+02   3.1441272e+01
   4.0300000e+01   1.7388792e+02  -5.0787281e+00
   4.0400000e+01   3.2788792e+02   4.8761272e+01
   4.0500000e+01   2.7788792e+02   1.8376127e+02
   4.0600000e+01   1.7688792e+02  -1.9198728e+01
   4.0700000e+01   1.6088792e+02   5.1441272e+01
   4.0800000e+01   2.6887917e+01   5.1801272e+01
   4.0900000e+01   1.4388792e+02   3.9121272e+01
   4.1000000e+01   6.9887917e+01   6.3081272e+01
   4.1100000e+01   2.2688792e+02   6.0801272e+01
   4.1200000e+01   1.9588792e+02   5.3041272e+01
   4.1300000e+01   4.1887917e+01   1.4720127e+02
   4.1400000e+01   2.1588792e+02   2.3241272e+01
   4.1500000e+01   1.0488792e+02   7.6681272e+01
   4.1600000e+01   8.1887917e+01  -1.3987281e+00
   4.1700000e+01   1.9888792e+02  -3.7078728e+01
   4.1800000e+01   6.8887917e+01  -1.2878728e+01
   4.1900000e+01   1.8588792e+02  -2.2558728e+01
   4.2000000e+01   2.7988792e+02   1.0868127e+02
   4.2100000e+01   1.0588792e+02   1.5164127e+02
   4.2200000e+01   3.1688792e+02   4.1201272e+01
   4.2300000e+01   2.2388792e+02   2.2921272e+01
   4.2400000e+01   1.6288792e+02   2.1736127e+02
   4.2500000e+01   2.7488792e+02  -2.1187281e+00
   4.2600000e+01   1.4888792e+02   8.3921272e+01
   4.2700000e+01   5.5188792e+02   1.6801272e+01
   4.2800000e+01   2.1588792e+02  -2.5758728e+01
   4.2900000e+01   1.7988792e+02   2.0681272e+01
   4.3000000e+01   1.1288792e+02   1.0636127e+02
   4.3100000e+01   1.0288792e+02  -4.4238728e+01
   4.3200000e+01   3.4888792e+02   6.3921272e+01
   4.3300000e+01   2.8788792e+02   1.3636127e+02
   4.3400000e+01   1.9488792e+02   1.0812719e+00
   4.3500000e+01   1.4088792e+02   7.6241272e+01
   4.3600000e+01   2.2488792e+02   5.3881272e+01
   4.3700000e+01   3.1887917e+01   1.4660127e+02
   4.3800000e+01   1.3788792e+02   1.6636127e+02
   4.3900000e+01   1.8288792e+02   3.9561272e+01
   4.4000000e+01   2.5888792e+02   6.5212719e+00
   4.4100000e+01   9.4887917e+01  -1.7918728e+01
   4.4200000e+01   2.9887917e+01   8.3681272e+01
   4.4300000e+01   2.7388792e+02   6.1921272e+01
   4.4400000e+01   1.4388792e+02   7.1121272e+01
   4.4500000e+01   2.7388792e+02   1.1492127e+02
   4.4600000e+01   1.3488792e+02   1.0948127e+02
   4.4700000e+01   2.2888792e+02   7.7721272e+01
   4.4800000e+01   1.8788792e+02   5.9361272e+01
   4.4900000e+01   1.4788792e+02   1.7496127e+02
   4.5000000e+01   1.4488792e+02   4.8081272e+01
   4.5100000e+01   1.6688792e+02   5.0201272e+01
   4.5200000e+01   3.2488792e+02   9.7881272e+01
   4.5300000e+01   2.4888792e+02   5.1921272e+01
   4.5400000e+01   9.8887917e+01   9.7921272e+01
   4.5500000e+01   2.6588792e+02   7.2241272e+01
   4.5600000e+01   3.9388792e+02   2.1121272e+01
   4.5700000e+01   1.2988792e+02   1.1668127e+02
   4.5800000e+01   2.1988792e+02   1.6608127e+02
   4.5900000e+01   1.1888792e+02   4.9121272e+01
   4.6000000e+01   2.4588792e+02   1.2004127e+02
   4.6100000e+01   2.0688792e+02   5.3601272e+01
   4.6200000e+01   2.7688792e+02  -2.1987281e+00
   4.6300000e+01   8.9887917e+01   8.0281272e+01
   4.6400000e+01   1.2888792e+02   1.5572127e+02
   4.6500000e+01   1.8188792e+02   6.0601272e+01
   4.6600000e+01   1.9988792e+02   1.1788127e+02
   4.6700000e+01   2.8088792e+02   4.0641272e+01
   4.6800000e+01   2.7088792e+02   8.7041272e+01
   4.6900000e+01   2.8988792e+02  -4.7187281e+00
   4.7000000e+01   2.6988792e+02   5.0081272e+01
   4.7100000e+01   6.1887917e+01   1.0140127e+02
   4.7200000e+01   2.8188792e+02   1.7360127e+02
   4.7300000e+01   3.3688792e+02   1.1340127e+02
   4.7400000e+01   2.5288792e+02   5.1761272e+01
   4.7500000e+01   2.4188792e+02   1.0220127e+02
   4.7600000e+01   2.8488792e+02   1.7148127e+02
   4.7700000e+01   7.5887917e+01   2.3084127e+02
   4.7800000e+01   3.5388792e+02   1.0272127e+02
   4.7900000e+01   1.8888792e+02   1.4132127e+02
   4.8000000e+01   1.5488792e+02   8.3681272e+01
   4.8100000e+01   2.4588792e+02   1.4604127e+02
   4.8200000e+01   1.9488792e+02   4.9081272e+01
   4.8300000e+01   1.4288792e+02   6.0161272e+01
   4.8400000e+01   7.3887917e+01   2.2592127e+02
   4.8500000e+01   2.8388792e+02  -1.2478728e+01
   4.8600000e+01   5.2887917e+01   1.4876127e+02
   4.8700000e+01   1.4788792e+02  -2.0387281e+00
   4.8800000e+01   1.6288792e+02   1.5336127e+02
   4.8900000e+01   1.9788792e+02   5.2961272e+01
   4.9000000e+01   1.7088792e+02   7.6041272e+01
   4.9100000e+01   1.4788792e+02   3.1961272e+01
   4.9200000e+01   2.2288792e+02   6.2961272e+01
   4.9300000e+01   1.8888792e+02   7.7321272e+01
   4.9400000e+01   1.8588792e+02   5.2441272e+01
   4.9500000e+01   3.9188792e+02  -4.4798728e+01
   4.9600000e+01   2.1388792e+02  -1.0678728e+01
   4.9700000e+01   1.0488792e+02   3.7681272e+01
