   9.6000000e+00   1.2103369e+02   2.2795245e+02
   9.7000000e+00  -6.4966307e+01   4.0739245e+02
   9.8000000e+00   7.0336927e+00   3.5951245e+02
   9.9000000e+00   1.3003369e+02   9.9592453e+01
   1.0000000e+01   1.9033693e+01   3.7003245e+02
   1.0100000e+01   3.0703369e+02   2.2751245e+02
   1.0200000e+01   8.0033693e+01   2.2459245e+02
   1.0300000e+01   9.9033693e+01   2.4383245e+02
   1.0400000e+01   2.0103369e+02   1.2275245e+02
   1.0500000e+01  -3.6966307e+01   3.4527245e+02
   1.0600000e+01   1.1003369e+02   7.6392453e+01
   1.0700000e+01   2.0603369e+02   1.6055245e+02
   1.0800000e+01   1.7203369e+02   4.4912453e+01
   1.0900000e+01   2.4203369e+02   1.3311245e+02
   1.1000000e+01   1.6903369e+02   2.5003245e+02
   1.1100000e+01   9.8033693e+01   2.8887245e+02
   1.1200000e+01   1.2803369e+02   2.3067245e+02
   1.1300000e+01   1.6003369e+02   1.7639245e+02
   1.1400000e+01   2.2303369e+02   1.5187245e+02
   1.1500000e+01   1.0403369e+02   3.7163245e+02
   1.1600000e+01   6.1033693e+01   1.2435245e+02
   1.1700000e+01   1.2303369e+02   1.5287245e+02
   1.1800000e+01   8.0033693e+01   2.3859245e+02
   1.1900000e+01   7.6033693e+01   9.6752453e+01
   1.2000000e+01  -3.6966307e+01   2.8927245e+02
   1.2100000e+01   9.2033693e+01   3.4111245e+02
   1.2200000e+01   4.1803369e+02   1.6707245e+02
   1.2300000e+01   1.4603369e+02   1.6495245e+02
   1.2400000e+01   2.4503369e+02   2.9399245e+02
   1.2500000e+01   1.6303369e+02   2.2927245e+02
   1.2600000e+01   1.5203369e+02   2.7171245e+02
   1.2700000e+01   5.7033693e+01   2.1651245e+02
   1.2800000e+01   1.2403369e+02   1.6783245e+02
   1.2900000e+01   2.1703369e+02   2.8011245e+02
   1.3000000e+01   1.7203369e+02   2.9191245e+02
   1.3100000e+01   4.6033693e+01   5.3595245e+02
   1.3200000e+01   2.3603369e+02   1.3635245e+02
   1.3300000e+01   2.3303369e+02   1.6047245e+02
   1.3400000e+01   1.6703369e+02   2.2411245e+02
   1.3500000e+01   1.7803369e+02   1.2767245e+02
   1.3600000e+01   1.3303369e+02   2.6847245e+02
   1.3700000e+01   1.2003369e+02   1.1699245e+02
   1.3800000e+01   8.5033693e+01   1.2539245e+02
   1.3900000e+01  -9.9663073e+00   9.7192453e+01
   1.4000000e+01   2.1003369e+02   1.7239245e+02
   1.4100000e+01   2.5503369e+02   2.4159245e+02
   1.4200000e+01   9.3033693e+01   1.2107245e+02
   1.4300000e+01   9.0033693e+01   1.0519245e+02
   1.4400000e+01   6.3033693e+01   1.2127245e+02
   1.4500000e+01   4.7033693e+01   1.0991245e+02
   1.4600000e+01   1.9003369e+02   4.0319245e+02
   1.4700000e+01   1.4003369e+02   4.1924528e+00
   1.4800000e+01   2.1303369e+02   1.9227245e+02
   1.4900000e+01   3.3033693e+01   1.8747245e+02
   1.5000000e+01   3.2803369e+02   3.5467245e+02
   1.5100000e+01   1.0603369e+02   1.4955245e+02
   1.5200000e+01   3.0803369e+02   7.2472453e+01
   1.5300000e+01   9.0033693e+01   1.8719245e+02
   1.5400000e+01  -2.9966307e+01   1.8499245e+02
   1.5500000e+01   4.2033693e+01   1.1011245e+02
   1.5600000e+01   2.6703369e+02   1.3611245e+02
   1.5700000e+01   1.7803369e+02   1.3567245e+02
   1.5800000e+01   4.7033693e+01   1.4491245e+02
   1.5900000e+01   2.2003369e+02   2.0599245e+02
   1.6000000e+01   1.7403369e+02   2.7683245e+02
   1.6100000e+01   2.3903369e+02   8.5232453e+01
   1.6200000e+01   3.6033693e+01   7.6352453e+01
   1.6300000e+01   1.0203369e+02   5.6712453e+01
   1.6400000e+01   1.2903369e+02   2.5563245e+02
   1.6500000e+01   1.9103369e+02   1.3215245e+02
   1.6600000e+01   6.0336927e+00   2.5455245e+02
   1.6700000e+01   2.4903369e+02   1.9483245e+02
   1.6800000e+01   5.6033693e+01   2.1755245e+02
   1.6900000e+01   2.0503369e+02   1.5059245e+02
   1.7000000e+01   1.7903369e+02   1.3063245e+02
   1.7100000e+01   3.3103369e+02   2.6055245e+02
   1.7200000e+01   7.9033693e+01   3.0163245e+02
   1.7300000e+01   2.2303369e+02   1.0587245e+02
   1.7400000e+01   1.9503369e+02   1.0999245e+02
   1.7500000e+01   7.0033693e+01   1.4599245e+02
   1.7600000e+01   8.3033693e+01   2.3647245e+02
   1.7700000e+01   1.6703369e+02   4.3511245e+02
   1.7800000e+01   4.1033693e+01   1.9115245e+02
   1.7900000e+01  -5.9663073e+00   2.9703245e+02
   1.8000000e+01   1.5903369e+02   2.1143245e+02
   1.8100000e+01   1.5503369e+02   8.7592453e+01
   1.8200000e+01   2.8503369e+02   2.2739245e+02
   1.8300000e+01   1.3603369e+02   4.8635245e+02
   1.8400000e+01   7.1033693e+01   4.5952453e+01
   1.8500000e+01   2.3003369e+02   2.8059245e+02
   1.8600000e+01   9.4033693e+01   3.6703245e+02
   1.8700000e+01   2.9003369e+02   2.7119245e+02
   1.8800000e+01   1.9003369e+02   5.5192453e+01
   1.8900000e+01   2.2803369e+02   1.5767245e+02
   1.9000000e+01  -2.9663073e+00   2.4591245e+02
   1.9100000e+01   1.0033693e+01   2.0039245e+02
   1.9200000e+01   1.3703369e+02   2.2731245e+02
   1.9300000e+01   3.0703369e+02   1.7151245e+02
   1.9400000e+01   1.4303369e+02   1.1907245e+02
   1.9500000e+01   1.8303369e+02  -1.1527547e+01
   1.9600000e+01   2.7003369e+02   1.0299245e+02
   1.9700000e+01   2.2903369e+02   1.3263245e+02
   1.9800000e+01   9.8033693e+01   3.1287245e+02
   1.9900000e+01   1.2103369e+02   5.2395245e+02
   2.0000000e+01   2.9603369e+02   3.0095245e+02
   2.0100000e+01   1.3703369e+02   2.1131245e+02
   2.0200000e+01   2.6603369e+02   1.5315245e+02
   2.0300000e+01   8.7033693e+01   2.3231245e+02
   2.0400000e+01   2.4903369e+02   2.9683245e+02
   2.0500000e+01   2.5403369e+02   2.1963245e+02
   2.0600000e+01   1.3803369e+02   1.1327245e+02
   2.0700000e+01   1.2503369e+02   1.1779245e+02
   2.0800000e+01   4.1203369e+02   2.5231245e+02
   2.0900000e+01   1.8403369e+02   7.1432453e+01
   2.1000000e+01   2.3203369e+02   2.1851245e+02
   2.1100000e+01   2.3903369e+02   3.9232453e+01
   2.1200000e+01   6.2033693e+01   1.3331245e+02
   2.1300000e+01   1.7403369e+02   1.4483245e+02
   2.1400000e+01   3.0336927e+00   3.4967245e+02
   2.1500000e+01   1.6003369e+02   4.2439245e+02
   2.1600000e+01   3.0033693e+01   1.6759245e+02
   2.1700000e+01   1.0503369e+02   3.2659245e+02
   2.1800000e+01   2.2203369e+02   2.3591245e+02
   2.1900000e+01   1.4403369e+02   2.2803245e+02
   2.2000000e+01   3.6403369e+02   1.5023245e+02
   2.2100000e+01   1.6203369e+02   2.4931245e+02
   2.2200000e+01   7.2033693e+01   1.9791245e+02
   2.2300000e+01   2.0203369e+02   2.5871245e+02
   2.2400000e+01   1.6403369e+02   3.4623245e+02
   2.2500000e+01   1.6503369e+02   3.4519245e+02
   2.2600000e+01   3.1603369e+02   2.4415245e+02
   2.2700000e+01   1.1803369e+02   2.2507245e+02
   2.2800000e+01   1.5903369e+02   3.2043245e+02
   2.2900000e+01   2.2603369e+02   2.3275245e+02
   2.3000000e+01   1.0903369e+02   1.7443245e+02
   2.3100000e+01  -1.9663073e+00   2.3787245e+02
   2.3200000e+01   2.4403369e+02   7.1032453e+01
   2.3300000e+01   4.2503369e+02   8.8792453e+01
   2.3400000e+01   1.6103369e+02   2.9035245e+02
   2.3500000e+01   2.1403369e+02   3.2823245e+02
   2.3600000e+01   7.2033693e+01   4.3912453e+01
   2.3700000e+01   1.8703369e+02   4.4331245e+02
   2.3800000e+01   4.1103369e+02   4.6352453e+01
   2.3900000e+01   1.7203369e+02   1.9891245e+02
   2.4000000e+01   1.1503369e+02   8.1192453e+01
   2.4100000e+01   1.3503369e+02   2.9739245e+02
   2.4200000e+01   1.1703369e+02   2.1411245e+02
   2.4300000e+01  -9.6630728e-01   3.1383245e+02
   2.4400000e+01   1.1003369e+02   8.9392453e+01
   2.4500000e+01   1.6603369e+02   3.4015245e+02
   2.4600000e+01   1.7603369e+02   3.7775245e+02
   2.4700000e+01   2.3403369e+02   3.5432453e+01
   2.4800000e+01   2.0103369e+02   1.8875245e+02
   2.4900000e+01   1.6403369e+02   1.8923245e+02
   2.5000000e+01   1.0103369e+02   2.1675245e+02
   2.5100000e+01   1.9303369e+02   9.9072453e+01
   2.5200000e+01   2.3903369e+02   1.2823245e+02
   2.5300000e+01   1.8033693e+01   2.0072453e+01
   2.5400000e+01   2.8203369e+02   2.6151245e+02
   2.5500000e+01   9.2033693e+01   1.4311245e+02
   2.5600000e+01   1.0003369e+02   1.3179245e+02
   2.5700000e+01   2.2403369e+02   3.3383245e+02
   2.5800000e+01   2.4903369e+02   1.5583245e+02
   2.5900000e+01   2.2503369e+02   1.4979245e+02
   2.6000000e+01   1.6403369e+02   2.7023245e+02
   2.6100000e+01   2.0503369e+02   3.9959245e+02
   2.6200000e+01   1.0403369e+02   1.9063245e+02
   2.6300000e+01   1.8003369e+02   2.4459245e+02
   2.6400000e+01   2.7403369e+02   3.1583245e+02
   2.6500000e+01   3.5703369e+02   2.4651245e+02
   2.6600000e+01   2.3403369e+02   3.6543245e+02
   2.6700000e+01   3.1303369e+02   2.5027245e+02
   2.6800000e+01   1.7503369e+02   1.3479245e+02
   2.6900000e+01   1.8003369e+02   1.1259245e+02
   2.7000000e+01   1.8303369e+02   2.3047245e+02
   2.7100000e+01   1.1403369e+02   1.6023245e+02
   2.7200000e+01   4.2203369e+02   1.7091245e+02
   2.7300000e+01   4.4003369e+02   1.0919245e+02
   2.7400000e+01   1.1703369e+02   3.3111245e+02
   2.7500000e+01  -4.0966307e+01   3.5743245e+02
   2.7600000e+01  -4.0966307e+01   1.7843245e+02
   2.7700000e+01  -3.4966307e+01   1.5419245e+02
   2.7800000e+01   4.6033693e+01   1.8095245e+02
   2.7900000e+01   1.6033693e+01   3.1152453e+01
   2.8000000e+01   3.8033693e+01   1.3427245e+02
   2.8100000e+01   2.1903369e+02   1.1603245e+02
   2.8200000e+01   1.0603369e+02   2.6255245e+02
   2.8300000e+01   2.7603369e+02   4.3752453e+01
   2.8400000e+01   1.5033693e+01   2.0319245e+02
   2.8500000e+01   1.0703369e+02   2.7512453e+01
   2.8600000e+01   1.8033693e+01   1.4607245e+02
   2.8700000e+01  -4.5966307e+01   1.5063245e+02
   2.8800000e+01   1.3803369e+02   2.1127245e+02
   2.8900000e+01   1.7803369e+02   1.4767245e+02
   2.9000000e+01   1.2803369e+02   2.4667245e+02
   2.9100000e+01   1.8303369e+02   1.6547245e+02
   2.9200000e+01   4.8033693e+01   9.2872453e+01
   2.9300000e+01   3.6033693e+01   1.9935245e+02
   2.9400000e+01   1.4503369e+02   1.5599245e+02
   2.9500000e+01   2.2703369e+02   7.1245283e-01
   2.9600000e+01   7.4033693e+01   8.8832453e+01
   2.9700000e+01   1.8203369e+02   1.2051245e+02
   2.9800000e+01   3.0033693e+01   9.8592453e+01
   2.9900000e+01  -4.7966307e+01   1.4971245e+02
   3.0000000e+01   1.6103369e+02   2.3235245e+02
   3.0100000e+01   2.2033693e+01   2.4591245e+02
   3.0200000e+01   1.9403369e+02   1.7503245e+02
   3.0300000e+01   1.9703369e+02   6.4912453e+01
   3.0400000e+01   1.4703369e+02   2.2591245e+02
   3.0500000e+01   9.8033693e+01   2.2387245e+02
   3.0600000e+01   1.7033693e+01   2.3211245e+02
   3.0700000e+01   1.5803369e+02   2.4947245e+02
   3.0800000e+01   3.0703369e+02   2.2751245e+02
   3.0900000e+01   3.0033693e+01   1.4759245e+02
   3.1000000e+01   5.8033693e+01   1.2147245e+02
   3.1100000e+01   4.6033693e+01   1.1995245e+02
   3.1200000e+01   8.0336927e+00   1.1347245e+02
   3.1300000e+01   5.0336927e+00   2.5159245e+02
   3.1400000e+01   6.2033693e+01   3.7731245e+02
   3.1500000e+01   1.3403369e+02   3.3843245e+02
   3.1600000e+01   5.9033693e+01   1.5943245e+02
   3.1700000e+01   2.1603369e+02   7.2152453e+01
   3.1800000e+01   4.2203369e+02   6.6912453e+01
   3.1900000e+01   2.2203369e+02   1.8791245e+02
   3.2000000e+01   3.0303369e+02   7.2672453e+01
   3.2100000e+01   2.6603369e+02   2.0015245e+02
   3.2200000e+01  -4.8966307e+01   9.5752453e+01
   3.2300000e+01   8.3033693e+01   2.0847245e+02
   3.2400000e+01   1.5003369e+02   1.5079245e+02
   3.2500000e+01   1.7603369e+02   1.5775245e+02
   3.2600000e+01   3.2703369e+02   1.7671245e+02
   3.2700000e+01   1.0503369e+02   2.5592453e+01
   3.2800000e+01   9.1033693e+01   1.1415245e+02
   3.2900000e+01   7.7033693e+01   2.5771245e+02
   3.3000000e+01   7.4033693e+01   2.1483245e+02
   3.3100000e+01   3.1503369e+02   2.1919245e+02
   3.3200000e+01   1.6303369e+02   1.6027245e+02
   3.3300000e+01   1.0803369e+02   2.2647245e+02
   3.3400000e+01   1.3503369e+02   1.2839245e+02
   3.3500000e+01   6.5033693e+01   1.2819245e+02
   3.3600000e+01   2.2003369e+02   1.0899245e+02
   3.3700000e+01   8.7033693e+01   2.0131245e+02
   3.3800000e+01   1.4103369e+02   1.5715245e+02
   3.3900000e+01   4.5033693e+01   1.5499245e+02
   3.4000000e+01   3.5033693e+01   3.4839245e+02
   3.4100000e+01   1.5903369e+02   1.5743245e+02
   3.4200000e+01   1.8303369e+02   2.7847245e+02
   3.4300000e+01   1.2903369e+02   2.3063245e+02
   3.4400000e+01   2.2403369e+02   1.0783245e+02
   3.4500000e+01   2.1703369e+02   3.3811245e+02
   3.4600000e+01   8.4033693e+01  -1.1856755e+02
   3.4700000e+01   5.5033693e+01   2.1859245e+02
   3.4800000e+01   1.3003369e+02   3.0159245e+02
   3.4900000e+01   5.1033693e+01   5.8752453e+01
   3.5000000e+01   1.0336927e+00   1.2375245e+02
   3.5100000e+01   2.8033693e+01   3.7767245e+02
   3.5200000e+01  -6.7966307e+01   2.5551245e+02
   3.5300000e+01   1.0703369e+02   1.7451245e+02
   3.5400000e+01   2.1303369e+02   1.8727245e+02
   3.5500000e+01   3.3033693e+01   3.1447245e+02
   3.5600000e+01   1.0503369e+02   2.9359245e+02
   3.5700000e+01   2.0903369e+02   5.1432453e+01
   3.5800000e+01   1.7303369e+02   1.4287245e+02
   3.5900000e+01   1.3503369e+02   3.1939245e+02
   3.6000000e+01   1.1903369e+02   2.4403245e+02
   3.6100000e+01   1.3103369e+02   3.3455245e+02
   3.6200000e+01   1.9003369e+02   2.8219245e+02
   3.6300000e+01   1.8303369e+02   2.3247245e+02
   3.6400000e+01   2.0603369e+02   2.2355245e+02
   3.6500000e+01   1.0903369e+02   3.9943245e+02
   3.6600000e+01   8.3033693e+01   4.6447245e+02
   3.6700000e+01   1.4203369e+02   2.6911245e+02
   3.6800000e+01  -5.7966307e+01   3.4711245e+02
   3.6900000e+01  -5.1966307e+01   1.8087245e+02
   3.7000000e+01   2.0903369e+02   3.1943245e+02
   3.7100000e+01   1.8203369e+02   2.8951245e+02
   3.7200000e+01   2.8003369e+02   1.6059245e+02
   3.7300000e+01   3.3692722e-02   2.5879245e+02
   3.7400000e+01  -5.4966307e+01   1.5899245e+02
   3.7500000e+01   8.0336927e+00   1.3747245e+02
   3.7600000e+01   2.1803369e+02   1.8907245e+02
   3.7700000e+01   1.4033693e+01   1.5123245e+02
   3.7800000e+01   1.2103369e+02   1.4695245e+02
   3.7900000e+01   1.1703369e+02   2.0911245e+02
   3.8000000e+01   1.5703369e+02   4.1951245e+02
   3.8100000e+01   1.6903369e+02   3.7403245e+02
   3.8200000e+01   2.2603369e+02   2.9075245e+02
   3.8300000e+01   1.2303369e+02   2.8287245e+02
   3.8400000e+01   1.8403369e+02   1.0843245e+02
   3.8500000e+01   8.7033693e+01   1.9931245e+02
   3.8600000e+01   1.4203369e+02   1.8911245e+02
   3.8700000e+01   2.1703369e+02   1.5811245e+02
   3.8800000e+01   1.1603369e+02   2.7415245e+02
   3.8900000e+01   1.3303369e+02   1.9847245e+02
   3.9000000e+01   8.9033693e+01   6.1232453e+01
   3.9100000e+01   1.3103369e+02   2.2555245e+02
   3.9200000e+01   4.4033693e+01   1.6603245e+02
   3.9300000e+01   1.3703369e+02   9.4312453e+01
   3.9400000e+01   2.3603369e+02   1.4035245e+02
   3.9500000e+01   1.5503369e+02   2.9059245e+02
   3.9600000e+01   2.5003369e+02   2.4779245e+02
   3.9700000e+01   6.3033693e+01   1.6027245e+02
   3.9800000e+01   1.4003369e+02   3.4419245e+02
   3.9900000e+01   3.3503369e+02   3.7339245e+02
   4.0000000e+01   3.1503369e+02   2.4519245e+02
   4.0100000e+01   1.8103369e+02   2.3455245e+02
   4.0200000e+01   1.2503369e+02   2.5579245e+02
   4.0300000e+01   3.4403369e+02   6.7032453e+01
   4.0400000e+01   5.3033693e+01   1.6767245e+02
   4.0500000e+01   2.4033693e+01   1.0883245e+02
   4.0600000e+01   2.3203369e+02   1.5251245e+02
   4.0700000e+01   5.1033693e+01   2.0775245e+02
   4.0800000e+01   3.5503369e+02   2.0159245e+02
   4.0900000e+01   1.3903369e+02   1.3923245e+02
   4.1000000e+01   2.0336927e+00   3.2771245e+02
   4.1100000e+01   8.3033693e+01   1.8947245e+02
   4.1200000e+01   8.0336927e+00   4.7472453e+01
   4.1300000e+01  -4.1966307e+01   2.5472453e+01
   4.1400000e+01  -2.4966307e+01  -5.2075472e+00
   4.1500000e+01   2.2903369e+02   2.9632453e+01
   4.1600000e+01   9.0033693e+01   7.8192453e+01
   4.1700000e+01   1.6703369e+02   1.5611245e+02
   4.1800000e+01   6.7033693e+01   2.1811245e+02
   4.1900000e+01   2.3203369e+02   1.5251245e+02
   4.2000000e+01   1.2403369e+02   1.9783245e+02
   4.2100000e+01   2.9033693e+01   2.6963245e+02
   4.2200000e+01   2.0503369e+02   1.4659245e+02
   4.2300000e+01   8.8033693e+01   1.6927245e+02
   4.2400000e+01   3.7033693e+01   1.1931245e+02
   4.2500000e+01   2.0903369e+02   1.6243245e+02
   4.2600000e+01   1.4203369e+02   1.6611245e+02
   4.2700000e+01   2.4803369e+02   2.8987245e+02
   4.2800000e+01   1.8203369e+02   3.1551245e+02
   4.2900000e+01   1.4303369e+02   1.2707245e+02
   4.3000000e+01   1.8203369e+02   1.8351245e+02
   4.3100000e+01   1.3703369e+02   5.1312453e+01
   4.3200000e+01   1.8503369e+02   9.5392453e+01
   4.3300000e+01   1.3403369e+02   2.6943245e+02
   4.3400000e+01   1.5603369e+02   2.9755245e+02
   4.3500000e+01   1.6403369e+02   1.5323245e+02
   4.3600000e+01   1.9003369e+02   3.4819245e+02
   4.3700000e+01   1.3203369e+02   2.6251245e+02
   4.3800000e+01   1.2103369e+02   1.0952453e+01
   4.3900000e+01   3.6103369e+02   4.0352453e+01
   4.4000000e+01   1.6603369e+02  -2.1847547e+01
   4.4100000e+01   1.8703369e+02   2.2431245e+02
   4.4200000e+01   9.3033693e+01   1.7007245e+02
   4.4300000e+01   1.1803369e+02   7.2452830e-02
   4.4400000e+01   2.2503369e+02   7.5792453e+01
   4.4500000e+01   1.6703369e+02   8.3112453e+01
   4.4600000e+01   1.0803369e+02   1.6847245e+02
   4.4700000e+01   2.4103369e+02   1.3715245e+02
   4.4800000e+01   1.3203369e+02   2.4951245e+02
   4.4900000e+01   1.3403369e+02   6.8432453e+01
   4.5000000e+01   4.0033693e+01   1.4419245e+02
   4.5100000e+01  -2.5966307e+01   3.1583245e+02
   4.5200000e+01   6.0336927e+00   1.9155245e+02
   4.5300000e+01   2.6303369e+02   1.6327245e+02
   4.5400000e+01   1.2903369e+02   2.9632453e+01
   4.5500000e+01   1.9803369e+02  -5.6127547e+01
   4.5600000e+01   1.2603369e+02   2.3275245e+02
   4.5700000e+01   7.8033693e+01   1.7667245e+02
   4.5800000e+01   2.0403369e+02   1.6163245e+02
   4.5900000e+01   1.6603369e+02   2.9115245e+02
   4.6000000e+01   7.4033693e+01   3.6832453e+01
   4.6100000e+01   2.0703369e+02   1.3751245e+02
   4.6200000e+01   1.2003369e+02   8.7992453e+01
   4.6300000e+01   1.4403369e+02   2.1003245e+02
   4.6400000e+01   2.2003369e+02   1.1099245e+02
   4.6500000e+01   2.6803369e+02   1.8907245e+02
   4.6600000e+01   2.0103369e+02   9.2752453e+01
   4.6700000e+01   2.4003369e+02   2.8719245e+02
   4.6800000e+01   1.7033693e+01   3.7311245e+02
   4.6900000e+01   3.4033693e+01   1.9143245e+02
   4.7000000e+01   2.0003369e+02   2.5979245e+02
   4.7100000e+01   1.1503369e+02   1.7219245e+02
   4.7200000e+01   1.1003369e+02   2.9939245e+02
   4.7300000e+01   1.4803369e+02   4.9787245e+02
   4.7400000e+01   2.6203369e+02   2.7631245e+02
   4.7500000e+01  -9.6630728e-01   3.2383245e+02
   4.7600000e+01   6.8033693e+01   1.3707245e+02
   4.7700000e+01  -5.9663073e+00   2.8503245e+02
   4.7800000e+01   2.6403369e+02   1.7823245e+02
   4.7900000e+01   1.2503369e+02   2.7979245e+02
   4.8000000e+01   1.1703369e+02   9.4112453e+01
   4.8100000e+01   1.9003369e+02   1.6819245e+02
   4.8200000e+01   1.4703369e+02   6.5912453e+01
   4.8300000e+01   9.1033693e+01   1.3715245e+02
   4.8400000e+01   1.6903369e+02   1.9103245e+02
   4.8500000e+01   2.9703369e+02   1.8691245e+02
   4.8600000e+01   2.4403369e+02   1.4032453e+01
   4.8700000e+01   5.6033693e+01   3.6655245e+02
   4.8800000e+01   2.7203369e+02   2.6391245e+02
   4.8900000e+01   1.7403369e+02   2.3683245e+02
   4.9000000e+01   4.8033693e+01   2.8687245e+02
   4.9100000e+01   2.4503369e+02   4.1199245e+02
   4.9200000e+01   1.6203369e+02   2.1631245e+02
   4.9300000e+01   8.5033693e+01   2.4139245e+02
   4.9400000e+01   3.5033693e+01  -3.6607547e+01
   4.9500000e+01   3.0336927e+00   3.0867245e+02
   4.9600000e+01   5.9033693e+01   4.8432453e+01
