   3.4800000e+01   1.5139865e+02   7.3011622e+01
   3.4900000e+01   1.4239865e+02   8.0371622e+01
   3.5000000e+01   1.0339865e+02   4.8931622e+01
   3.5100000e+01   2.9239865e+02   1.4537162e+02
   3.5200000e+01   1.1739865e+02  -2.1628378e+01
   3.5300000e+01   1.0039865e+02  -4.4948378e+01
   3.5400000e+01   1.1139865e+02   9.2611622e+01
   3.5500000e+01   1.7339865e+02   1.3131622e+01
   3.5600000e+01   3.3398649e+01   8.5731622e+01
   3.5700000e+01   8.9398649e+01   1.5491622e+01
   3.5800000e+01   2.6939865e+02   5.8291622e+01
   3.5900000e+01   1.9739865e+02   2.7171622e+01
   3.6000000e+01   6.1398649e+01   5.2611622e+01
   3.6100000e+01   1.9439865e+02   5.9291622e+01
   3.6200000e+01   1.3439865e+02  -7.3083784e+00
   3.6300000e+01   1.1739865e+02   7.4371622e+01
   3.6400000e+01   1.3039865e+02  -1.3148378e+01
   3.6500000e+01   1.2439865e+02  -4.4908378e+01
   3.6600000e+01   2.5039865e+02  -3.4948378e+01
   3.6700000e+01   2.5139865e+02   1.0011622e+01
   3.6800000e+01   1.7398649e+01  -1.8628378e+01
   3.6900000e+01   2.0939865e+02  -7.7308378e+01
   3.7000000e+01   2.1939865e+02   2.9162162e-01
   3.7100000e+01   1.1139865e+02   6.1162162e-01
   3.7200000e+01   2.2139865e+02   1.5211622e+01
   3.7300000e+01   1.2739865e+02   6.3971622e+01
   3.7400000e+01   1.2739865e+02   4.3971622e+01
   3.7500000e+01   2.1039865e+02  -3.3483784e+00
   3.7600000e+01   4.0398649e+01   2.1451622e+01
   3.7700000e+01   2.5039865e+02   2.0051622e+01
   3.7800000e+01   4.3398649e+01  -1.3668378e+01
   3.7900000e+01   3.3939865e+02  -9.8508378e+01
   3.8000000e+01   4.1039865e+02   1.3651622e+01
   3.8100000e+01   2.0939865e+02   8.2691622e+01
   3.8200000e+01   2.9639865e+02  -1.0788378e+01
   3.8300000e+01   4.3986486e+00   4.2891622e+01
   3.8400000e+01   1.5439865e+02   1.3891622e+01
   3.8500000e+01   1.1039865e+02   3.5651622e+01
   3.8600000e+01   7.7398649e+01   3.8971622e+01
   3.8700000e+01   2.6739865e+02   3.9371622e+01
   3.8800000e+01   1.9139865e+02  -4.6588378e+01
   3.8900000e+01   1.3739865e+02  -4.4428378e+01
   3.9000000e+01   9.8398649e+01  -2.9868378e+01
   3.9100000e+01   9.4398649e+01  -9.7083784e+00
   3.9200000e+01   2.5239865e+02  -4.6028378e+01
   3.9300000e+01   2.7239865e+02   6.7171622e+01
   3.9400000e+01   8.1398649e+01  -5.0188378e+01
   3.9500000e+01   6.0398649e+01  -1.7348378e+01
   3.9600000e+01   7.6398649e+01  -2.7988378e+01
   3.9700000e+01  -3.2601351e+01   1.1371622e+01
   3.9800000e+01  -1.8601351e+01   3.3811622e+01
   3.9900000e+01   3.0239865e+02  -2.5028378e+01
   4.0000000e+01   2.2239865e+02  -2.6828378e+01
   4.0100000e+01   3.5239865e+02  -2.8028378e+01
   4.0200000e+01   9.9398649e+01   1.3091622e+01
   4.0300000e+01   2.4939865e+02   2.5091622e+01
   4.0400000e+01   3.4339865e+02  -6.5668378e+01
   4.0500000e+01   7.4398649e+01  -6.1908378e+01
   4.0600000e+01   2.3539865e+02   2.3651622e+01
   4.0700000e+01   3.3039865e+02  -9.1483784e+00
   4.0800000e+01   1.6639865e+02  -1.4588378e+01
   4.0900000e+01   2.2539865e+02   1.0005162e+02
   4.1000000e+01   1.6039865e+02   3.7651622e+01
   4.1100000e+01   1.5639865e+02   8.7811622e+01
   4.1200000e+01   2.0839865e+02  -3.3268378e+01
   4.1300000e+01   2.4739865e+02   9.1716216e+00
   4.1400000e+01   5.9398649e+01  -5.1308378e+01
   4.1500000e+01   1.6539865e+02  -6.5548378e+01
   4.1600000e+01   2.3239865e+02  -2.0228378e+01
   4.1700000e+01  -3.4601351e+01  -3.4548378e+01
   4.1800000e+01  -1.8601351e+01  -1.0188378e+01
   4.1900000e+01  -1.1601351e+01   1.2953162e+02
   4.2000000e+01   2.1739865e+02  -1.0262838e+02
   4.2100000e+01   2.9398649e+01  -9.1083784e+00
   4.2200000e+01   2.0639865e+02  -4.7188378e+01
   4.2300000e+01   1.3739865e+02   3.1571622e+01
   4.2400000e+01   1.8439865e+02  -9.3083784e+00
   4.2500000e+01   1.3939865e+02  -3.0508378e+01
   4.2600000e+01   6.5398649e+01   4.5451622e+01
   4.2700000e+01   5.4398649e+01   5.1891622e+01
   4.2800000e+01   5.8398649e+01   1.4873162e+02
   4.2900000e+01   1.9139865e+02  -6.5883784e+00
   4.3000000e+01  -1.1601351e+01  -3.2468378e+01
   4.3100000e+01   4.8398649e+01  -4.7868378e+01
   4.3200000e+01   5.1398649e+01  -1.0998838e+02
   4.3300000e+01   1.8539865e+02   8.9651622e+01
   4.3400000e+01   7.4398649e+01  -1.5908378e+01
   4.3500000e+01   2.4539865e+02  -9.6748378e+01
   4.3600000e+01   9.2398649e+01  -6.6283784e+00
   4.3700000e+01   4.3439865e+02   1.2691622e+01
   4.3800000e+01   1.2539865e+02   7.7051622e+01
   4.3900000e+01   4.1839865e+02  -8.0668378e+01
   4.4000000e+01   2.2139865e+02  -6.7883784e+00
   4.4100000e+01   2.3539865e+02   5.5651622e+01
   4.4200000e+01   1.3039865e+02   1.2851622e+01
   4.4300000e+01   1.2939865e+02   8.9891622e+01
   4.4400000e+01   1.4339865e+02  -2.1668378e+01
   4.4500000e+01   2.8439865e+02  -3.9308378e+01
   4.4600000e+01   1.4639865e+02   1.1221162e+02
   4.4700000e+01   2.6239865e+02  -6.5428378e+01
   4.4800000e+01   2.1939865e+02   1.3291622e+01
   4.4900000e+01   1.7239865e+02   3.1716216e+00
   4.5000000e+01  -4.1601351e+01   4.4731622e+01
   4.5100000e+01   1.6439865e+02  -4.7508378e+01
   4.5200000e+01   1.6039865e+02  -8.2348378e+01
   4.5300000e+01   9.5398649e+01  -5.1748378e+01
   4.5400000e+01   2.8639865e+02  -7.8388378e+01
   4.5500000e+01   5.7398649e+01  -2.9228378e+01
   4.5600000e+01   1.5839865e+02   5.1731622e+01
   4.5700000e+01  -4.2601351e+01  -1.2228378e+01
   4.5800000e+01   1.1339865e+02   4.5316216e+00
   4.5900000e+01   4.7398649e+01  -5.0828378e+01
   4.6000000e+01   1.1139865e+02  -4.5388378e+01
   4.6100000e+01   2.2639865e+02   1.8011622e+01
   4.6200000e+01   1.3839865e+02  -3.1468378e+01
   4.6300000e+01   2.1739865e+02  -4.8628378e+01
   4.6400000e+01   2.6939865e+02  -4.7083784e+00
   4.6500000e+01   2.7439865e+02   2.6091622e+01
   4.6600000e+01   1.8839865e+02  -3.4683784e+00
   4.6700000e+01   3.5398649e+01  -1.4348378e+01
   4.6800000e+01   1.5439865e+02  -4.8108378e+01
   4.6900000e+01   1.7939865e+02   1.0989162e+02
   4.7000000e+01   1.2939865e+02   6.7891622e+01
   4.7100000e+01   2.9439865e+02  -9.7083784e+00
   4.7200000e+01   9.9398649e+01  -4.0908378e+01
   4.7300000e+01   1.1839865e+02  -1.0666838e+02
   4.7400000e+01   6.4398649e+01   6.5491622e+01
   4.7500000e+01   2.2939865e+02  -4.5108378e+01
   4.7600000e+01   9.7398649e+01   8.5171622e+01
   4.7700000e+01   1.1339865e+02  -4.5468378e+01
   4.7800000e+01   6.6398649e+01  -8.4588378e+01
   4.7900000e+01   9.0398649e+01   3.0451622e+01
   4.8000000e+01   1.5839865e+02   5.2731622e+01
   4.8100000e+01   1.3239865e+02   4.6771622e+01
   4.8200000e+01   1.2839865e+02   9.9316216e+00
   4.8300000e+01   1.2639865e+02  -3.0988378e+01
   4.8400000e+01   2.8398649e+01   4.8931622e+01
   4.8500000e+01   1.3739865e+02  -2.2428378e+01
   4.8600000e+01   1.9439865e+02  -7.0837838e-01
   4.8700000e+01   2.9139865e+02   1.3341162e+02
   4.8800000e+01   3.0339865e+02   7.9316216e+00
   4.8900000e+01   1.6739865e+02   4.9371622e+01
   4.9000000e+01   1.0439865e+02  -1.1083784e+00
