   2.0400000e+01   6.0080153e+01   3.1362987e+02
   2.0500000e+01   2.6080153e+01   1.3698987e+02
   2.0600000e+01   6.5080153e+01   1.9142987e+02
   2.0700000e+01   1.2708015e+02   2.2794987e+02
   2.0800000e+01   8.0080153e+01   2.5982987e+02
   2.0900000e+01   1.9080153e+01   9.5269873e+01
   2.1000000e+01  -3.9198473e+00   1.2018987e+02
   2.1100000e+01  -8.8919847e+01   7.6589873e+01
   2.1200000e+01  -2.9919847e+01   1.7222987e+02
   2.1300000e+01  -9.9198473e+00   3.1042987e+02
   2.1400000e+01   8.8080153e+01   6.5509873e+01
   2.1500000e+01   8.0152672e-02   1.5402987e+02
   2.1600000e+01   1.1608015e+02   7.1389873e+01
   2.1700000e+01   2.0801527e+00   1.8194987e+02
   2.1800000e+01  -3.9198473e+00   2.1318987e+02
   2.1900000e+01   1.6808015e+02   1.8030987e+02
   2.2000000e+01   1.2080153e+01   2.9754987e+02
   2.2100000e+01  -2.9919847e+01   3.0522987e+02
   2.2200000e+01  -1.2919847e+01   8.5549873e+01
   2.2300000e+01   1.4008015e+02   1.6342987e+02
   2.2400000e+01   1.0908015e+02   2.0366987e+02
   2.2500000e+01   7.5080153e+01   1.7302987e+02
   2.2600000e+01  -6.7919847e+01   8.2749873e+01
   2.2700000e+01   7.0801527e+00   2.4674987e+02
   2.2800000e+01   2.7108015e+02   8.5189873e+01
   2.2900000e+01  -4.9919847e+01   4.2029873e+01
   2.3000000e+01   8.6080153e+01   6.3589873e+01
   2.3100000e+01   6.0080153e+01   7.8629873e+01
   2.3200000e+01  -3.2919847e+01   2.2334987e+02
   2.3300000e+01   7.5080153e+01   1.7802987e+02
   2.3400000e+01   8.1080153e+01   7.4789873e+01
   2.3500000e+01   1.8080153e+01   1.8330987e+02
   2.3600000e+01   2.5080153e+01   7.7029873e+01
   2.3700000e+01  -7.9198473e+00   1.2034987e+02
   2.3800000e+01   1.3708015e+02   1.7554987e+02
   2.3900000e+01   9.0080153e+01   7.7429873e+01
   2.4000000e+01   3.6080153e+01   2.8589873e+01
   2.4100000e+01   1.2108015e+02   1.3218987e+02
   2.4200000e+01  -9.8919847e+01   1.0598987e+02
   2.4300000e+01  -2.7919847e+01   2.0414987e+02
   2.4400000e+01   2.9080153e+01   8.5869873e+01
   2.4500000e+01  -9.1984733e-01   1.7906987e+02
   2.4600000e+01   8.5080153e+01   1.5562987e+02
   2.4700000e+01  -8.9198473e+00   1.1538987e+02
   2.4800000e+01  -1.1591985e+02   1.3766987e+02
   2.4900000e+01  -1.3191985e+02   1.8130987e+02
   2.5000000e+01  -1.8919847e+01   1.5078987e+02
   2.5100000e+01   6.5080153e+01   2.2429873e+01
   2.5200000e+01   1.6908015e+02   2.7269873e+01
   2.5300000e+01  -4.5919847e+01   1.6086987e+02
   2.5400000e+01  -5.5919847e+01   1.6226987e+02
   2.5500000e+01  -9.0919847e+01   3.4669873e+01
   2.5600000e+01  -1.1191985e+02   3.3350987e+02
   2.5700000e+01   3.4080153e+01   3.3669873e+01
   2.5800000e+01   1.2080153e+01   6.6549873e+01
   2.5900000e+01   1.4208015e+02   9.5349873e+01
   2.6000000e+01   2.0801527e+00   1.6994987e+02
   2.6100000e+01  -2.9919847e+01   2.6822987e+02
   2.6200000e+01  -1.1291985e+02   1.0654987e+02
   2.6300000e+01  -7.3919847e+01   8.4989873e+01
   2.6400000e+01  -1.7891985e+02   1.1518987e+02
   2.6500000e+01   1.1708015e+02   2.7334987e+02
   2.6600000e+01  -2.0919847e+01   2.0986987e+02
   2.6700000e+01   3.7080153e+01   1.3154987e+02
   2.6800000e+01  -8.2919847e+01   6.6349873e+01
   2.6900000e+01   1.4708015e+02   1.1498728e+00
   2.7000000e+01   4.0080153e+01   1.2242987e+02
   2.7100000e+01  -3.7919847e+01   8.8549873e+01
   2.7200000e+01   1.2208015e+02   1.3114987e+02
   2.7300000e+01  -5.2919847e+01   9.1498728e+00
   2.7400000e+01   1.8080153e+01   7.8309873e+01
   2.7500000e+01   8.4080153e+01   2.5866987e+02
   2.7600000e+01  -6.9198473e+00   1.3430987e+02
   2.7700000e+01   5.3080153e+01   1.7390987e+02
   2.7800000e+01   3.4080153e+01   1.7466987e+02
   2.7900000e+01  -2.9198473e+00   5.8149873e+01
   2.8000000e+01   1.7008015e+02   2.0722987e+02
   2.8100000e+01   3.5080153e+01   3.4629873e+01
   2.8200000e+01   6.8080153e+01   1.9630987e+02
   2.8300000e+01  -4.8919847e+01  -5.4010127e+01
   2.8400000e+01   1.6108015e+02   8.1589873e+01
   2.8500000e+01  -1.0891985e+02   1.7838987e+02
   2.8600000e+01   4.5080153e+01   1.4622987e+02
   2.8700000e+01  -6.6919847e+01   5.4709873e+01
   2.8800000e+01   8.0801527e+00   1.4709873e+01
   2.8900000e+01  -8.1919847e+01  -7.2690127e+01
   2.9000000e+01   2.5708015e+02   3.8749873e+01
   2.9100000e+01   4.4080153e+01   8.1269873e+01
   2.9200000e+01   4.5080153e+01   7.4229873e+01
   2.9300000e+01   6.0801527e+00   1.8878987e+02
   2.9400000e+01   2.0080153e+01   8.9229873e+01
   2.9500000e+01   1.3408015e+02   1.2666987e+02
   2.9600000e+01  -2.5919847e+01   8.8069873e+01
   2.9700000e+01  -8.0919847e+01   2.0426987e+02
   2.9800000e+01  -3.3919847e+01   1.7438987e+02
   2.9900000e+01  -2.2919847e+01   9.8949873e+01
   3.0000000e+01  -4.2919847e+01   7.6749873e+01
   3.0100000e+01  -3.0919847e+01   1.3326987e+02
   3.0200000e+01  -1.2391985e+02   2.9898728e+00
   3.0300000e+01  -1.4919847e+01   9.1629873e+01
   3.0400000e+01   8.7080153e+01   1.1354987e+02
   3.0500000e+01   5.7080153e+01   1.0674987e+02
   3.0600000e+01  -4.5919847e+01   8.5869873e+01
   3.0700000e+01  -2.0919847e+01   1.8186987e+02
   3.0800000e+01   5.9080153e+01   4.6669873e+01
   3.0900000e+01   3.0080153e+01   1.5182987e+02
   3.1000000e+01  -1.9198473e+00   1.2810987e+02
   3.1100000e+01   7.4080153e+01   1.7006987e+02
   3.1200000e+01   2.1080153e+01   1.1218987e+02
   3.1300000e+01   8.0801527e+00   1.0570987e+02
   3.1400000e+01   2.8808015e+02   1.7050987e+02
   3.1500000e+01   1.2408015e+02   2.5906987e+02
   3.1600000e+01   1.4908015e+02   2.3006987e+02
   3.1700000e+01   6.7080153e+01   1.5134987e+02
   3.1800000e+01  -5.9198473e+00   1.4926987e+02
   3.1900000e+01   5.9080153e+01   5.7669873e+01
   3.2000000e+01  -5.4919847e+01   2.6522987e+02
   3.2100000e+01  -6.9198473e+00   3.2730987e+02
   3.2200000e+01   5.9080153e+01   1.1966987e+02
   3.2300000e+01  -5.3919847e+01   2.3318987e+02
   3.2400000e+01  -1.0591985e+02   1.6826987e+02
   3.2500000e+01   8.0152672e-02   1.9602987e+02
   3.2600000e+01   3.0801527e+00   3.9098728e+00
   3.2700000e+01  -2.5919847e+01  -2.1930127e+01
   3.2800000e+01   7.7080153e+01   9.7949873e+01
   3.2900000e+01  -3.1919847e+01   1.0130987e+02
   3.3000000e+01  -3.7919847e+01   7.8549873e+01
   3.3100000e+01   5.1080153e+01   2.1698987e+02
   3.3200000e+01   2.5308015e+02   9.2909873e+01
   3.3300000e+01   4.8080153e+01   2.0010987e+02
   3.3400000e+01   2.5080153e+01   5.4029873e+01
   3.3500000e+01  -8.6919847e+01   2.3950987e+02
   3.3600000e+01  -7.8919847e+01   1.5618987e+02
   3.3700000e+01   1.2108015e+02   2.3618987e+02
   3.3800000e+01  -4.2919847e+01   1.1474987e+02
   3.3900000e+01   6.1080153e+01   2.9658987e+02
   3.4000000e+01   9.0801527e+00   3.2566987e+02
   3.4100000e+01   1.2208015e+02   3.1214987e+02
   3.4200000e+01   1.5008015e+02   3.7602987e+02
   3.4300000e+01  -3.5919847e+01   6.6469873e+01
   3.4400000e+01   3.8080153e+01   9.9509873e+01
   3.4500000e+01  -1.7919847e+01   3.0274987e+02
   3.4600000e+01   6.0080153e+01   2.3262987e+02
   3.4700000e+01   4.9080153e+01   1.7706987e+02
   3.4800000e+01   2.6080153e+01   1.8598987e+02
   3.4900000e+01  -1.3191985e+02   2.2030987e+02
   3.5000000e+01  -8.6919847e+01   2.3750987e+02
   3.5100000e+01   1.1208015e+02   8.0549873e+01
   3.5200000e+01   1.4608015e+02   1.0218987e+02
   3.5300000e+01  -1.3691985e+02   1.7550987e+02
   3.5400000e+01   6.6080153e+01   7.7389873e+01
   3.5500000e+01  -1.9198473e+00   1.0109873e+01
   3.5600000e+01   7.1080153e+01   2.3618987e+02
   3.5700000e+01  -4.8919847e+01   1.1698987e+02
   3.5800000e+01  -1.9919847e+01   1.3082987e+02
   3.5900000e+01  -2.5919847e+01   1.1706987e+02
   3.6000000e+01  -4.7919847e+01   1.4394987e+02
   3.6100000e+01  -3.3919847e+01   9.9389873e+01
   3.6200000e+01  -3.1919847e+01   6.6309873e+01
   3.6300000e+01   1.5608015e+02   2.3789873e+01
   3.6400000e+01   2.2308015e+02   3.9109873e+01
   3.6500000e+01   2.8008015e+02   2.3829873e+01
   3.6600000e+01   2.1608015e+02   1.3898728e+00
   3.6700000e+01   1.3080153e+01   1.8509873e+01
   3.6800000e+01   6.5080153e+01  -1.3570127e+01
   3.6900000e+01   1.0408015e+02  -7.1301272e+00
   3.7000000e+01   9.3080153e+01  -4.7690127e+01
   3.7100000e+01   3.5308015e+02   3.8909873e+01
   3.7200000e+01   9.6080153e+01   2.4189873e+01
   3.7300000e+01   1.4908015e+02   5.6069873e+01
   3.7400000e+01   1.1908015e+02   5.0269873e+01
   3.7500000e+01   2.5408015e+02   6.4869873e+01
   3.7600000e+01   1.4808015e+02   5.1098728e+00
   3.7700000e+01   1.6808015e+02   5.9309873e+01
   3.7800000e+01   5.6080153e+01   1.3278987e+02
   3.7900000e+01   8.0801527e+00   5.7098728e+00
   3.8000000e+01   5.6080153e+01  -1.6210127e+01
   3.8100000e+01  -3.1919847e+01   9.3098728e+00
   3.8200000e+01   7.2080153e+01  -2.4850127e+01
   3.8300000e+01  -3.3919847e+01   4.0389873e+01
   3.8400000e+01   1.4308015e+02   3.1309873e+01
   3.8500000e+01   9.8080153e+01  -3.6890127e+01
   3.8600000e+01   2.4308015e+02   4.9309873e+01
   3.8700000e+01   3.2608015e+02  -4.4010127e+01
   3.8800000e+01   2.6108015e+02   1.0589873e+01
   3.8900000e+01   3.8608015e+02  -3.6410127e+01
   3.9000000e+01   4.2080153e+01   8.6349873e+01
   3.9100000e+01   1.3008015e+02  -3.0170127e+01
   3.9200000e+01   1.6408015e+02  -5.2530127e+01
   3.9300000e+01   1.9108015e+02   4.0389873e+01
   3.9400000e+01   2.1008015e+02  -4.7370127e+01
   3.9500000e+01   9.7080153e+01   4.0149873e+01
   3.9600000e+01   4.1308015e+02   1.0509873e+01
   3.9700000e+01   2.0908015e+02   1.0669873e+01
   3.9800000e+01   3.3080153e+01   4.8709873e+01
   3.9900000e+01   2.2080153e+01   7.6149873e+01
   4.0000000e+01   1.1008015e+02   1.3629873e+01
   4.0100000e+01   7.8080153e+01   6.2909873e+01
   4.0200000e+01   2.8308015e+02   4.7098728e+00
   4.0300000e+01   4.8080153e+01   6.9109873e+01
   4.0400000e+01   1.1208015e+02  -1.8450127e+01
   4.0500000e+01   1.0008015e+02  -6.4970127e+01
   4.0600000e+01   6.2080153e+01  -1.3450127e+01
   4.0700000e+01   2.3508015e+02  -3.7370127e+01
   4.0800000e+01   9.7080153e+01  -4.2850127e+01
   4.0900000e+01   6.8080153e+01   1.3309873e+01
   4.1000000e+01   1.7608015e+02   4.4989873e+01
   4.1100000e+01   2.3908015e+02  -5.1530127e+01
   4.1200000e+01   1.3608015e+02  -4.1012723e-01
   4.1300000e+01   1.2708015e+02  -3.3050127e+01
   4.1400000e+01   3.1208015e+02   5.6549873e+01
   4.1500000e+01   1.3408015e+02  -3.4330127e+01
   4.1600000e+01   2.1108015e+02   3.2589873e+01
   4.1700000e+01   4.2608015e+02   3.9898728e+00
   4.1800000e+01   1.7808015e+02  -1.7090127e+01
   4.1900000e+01   8.6080153e+01   8.5898728e+00
   4.2000000e+01   7.2080153e+01  -3.1850127e+01
   4.2100000e+01   8.6080153e+01  -5.4101272e+00
   4.2200000e+01   3.2308015e+02  -3.6890127e+01
   4.2300000e+01   1.1108015e+02  -2.4410127e+01
   4.2400000e+01   9.9080153e+01  -1.3930127e+01
   4.2500000e+01   1.1008015e+02   1.4629873e+01
   4.2600000e+01   2.6008015e+02   4.6629873e+01
   4.2700000e+01   2.4108015e+02  -4.7610127e+01
   4.2800000e+01   2.6208015e+02   2.6549873e+01
   4.2900000e+01   1.2008015e+02   6.9229873e+01
   4.3000000e+01   2.2708015e+02   2.0949873e+01
   4.3100000e+01   1.2508015e+02   6.3029873e+01
   4.3200000e+01   9.0080153e+01   2.6429873e+01
   4.3300000e+01   1.5308015e+02   1.9098728e+00
   4.3400000e+01   1.3208015e+02   6.4749873e+01
   4.3500000e+01   2.9008015e+02   2.9429873e+01
   4.3600000e+01  -3.9198473e+00   8.5189873e+01
   4.3700000e+01   2.7408015e+02   3.9069873e+01
   4.3800000e+01  -5.7919847e+01  -1.9650127e+01
   4.3900000e+01   1.9608015e+02   9.1189873e+01
   4.4000000e+01   1.6308015e+02  -3.7490127e+01
   4.4100000e+01   2.3208015e+02   1.0749873e+01
   4.4200000e+01   1.3208015e+02   4.4749873e+01
   4.4300000e+01   1.6308015e+02  -2.2490127e+01
   4.4400000e+01   2.3008015e+02  -5.1701272e+00
   4.4500000e+01   3.5108015e+02  -2.1010127e+01
   4.4600000e+01   3.2608015e+02  -3.0101272e+00
   4.4700000e+01   3.2808015e+02   6.0909873e+01
   4.4800000e+01   4.1308015e+02   6.3509873e+01
   4.4900000e+01   6.5080153e+01   1.0742987e+02
   4.5000000e+01   4.4708015e+02  -7.1850127e+01
   4.5100000e+01   1.6508015e+02   3.6429873e+01
   4.5200000e+01   1.0108015e+02  -1.9010127e+01
   4.5300000e+01   1.8008015e+02  -4.1701272e+00
   4.5400000e+01   7.5080153e+01  -7.7970127e+01
   4.5500000e+01   1.3808015e+02   1.2150987e+02
   4.5600000e+01   3.0808015e+02   7.0987277e-01
   4.5700000e+01   6.6080153e+01  -5.9610127e+01
   4.5800000e+01   1.4708015e+02   5.7149873e+01
   4.5900000e+01  -4.1919847e+01  -2.9290127e+01
   4.6000000e+01   2.9908015e+02   3.5069873e+01
   4.6100000e+01   1.5108015e+02   5.3989873e+01
   4.6200000e+01   3.6508015e+02  -5.2570127e+01
   4.6300000e+01   1.8308015e+02  -4.6290127e+01
   4.6400000e+01  -2.2919847e+01   6.3949873e+01
   4.6500000e+01   1.9808015e+02   3.8109873e+01
   4.6600000e+01   2.2908015e+02   1.0869873e+01
   4.6700000e+01   3.3208015e+02   7.0749873e+01
   4.6800000e+01   2.0108015e+02  -4.1010127e+01
   4.6900000e+01   2.1608015e+02   4.4389873e+01
   4.7000000e+01   1.5108015e+02   9.8987277e-01
   4.7100000e+01   2.0708015e+02  -3.0250127e+01
   4.7200000e+01   1.8608015e+02   5.5898728e+00
   4.7300000e+01   2.0908015e+02  -3.2330127e+01
   4.7400000e+01   1.1408015e+02   4.9469873e+01
   4.7500000e+01   1.8708015e+02  -5.6450127e+01
   4.7600000e+01   4.2080153e+01  -2.1650127e+01
   4.7700000e+01   1.3708015e+02   1.0154987e+02
   4.7800000e+01   3.1508015e+02   1.9429873e+01
   4.7900000e+01   9.1080153e+01   3.8987277e-01
   4.8000000e+01   2.0408015e+02   5.8869873e+01
   4.8100000e+01   1.2008015e+02   4.3229873e+01
   4.8200000e+01   2.1608015e+02   5.1389873e+01
   4.8300000e+01   1.1408015e+02   3.6469873e+01
   4.8400000e+01   3.0108015e+02   3.5989873e+01
   4.8500000e+01   2.0801527e+00   8.0949873e+01
   4.8600000e+01   1.2808015e+02   5.4909873e+01
   4.8700000e+01   5.7508015e+02   1.5029873e+01
   4.8800000e+01   1.6808015e+02   1.0309873e+01
   4.8900000e+01   2.9408015e+02  -8.7301272e+00
   4.9000000e+01   1.3108015e+02   9.8789873e+01
   4.9100000e+01   3.1208015e+02  -4.6450127e+01
