   1.6500000e+01   3.6081907e+01   2.1483178e+02
   1.6600000e+01   6.0819071e+00   1.8503178e+02
   1.6700000e+01   9.3081907e+01   3.6155178e+02
   1.6800000e+01   2.2208191e+02   1.4539178e+02
   1.6900000e+01   2.1108191e+02   1.8583178e+02
   1.7000000e+01   2.1608191e+02   2.6463178e+02
   1.7100000e+01   2.3081907e+01   7.9351785e+01
   1.7200000e+01   1.3108191e+02  -2.2968215e+01
   1.7300000e+01   1.1408191e+02   2.2071178e+02
   1.7400000e+01   1.1008191e+02   5.7871785e+01
   1.7500000e+01   1.5308191e+02   2.0515178e+02
   1.7600000e+01   2.2808191e+02   1.7815178e+02
   1.7700000e+01   4.5081907e+01   1.4847178e+02
   1.7800000e+01   1.1808191e+02   3.7551785e+01
   1.7900000e+01   9.5081907e+01   2.1471785e+01
   1.8000000e+01   5.0081907e+01   1.7627178e+02
   1.8100000e+01   2.0708191e+02   1.5199178e+02
   1.8200000e+01   1.5808191e+02   1.4795178e+02
   1.8300000e+01   1.8708191e+02   1.1379178e+02
   1.8400000e+01   7.0081907e+01  -1.6528215e+01
   1.8500000e+01   2.2108191e+02   6.9431785e+01
   1.8600000e+01   1.6408191e+02   1.3471178e+02
   1.8700000e+01   1.9208191e+02   1.9259178e+02
   1.8800000e+01   1.3608191e+02   5.5831785e+01
   1.8900000e+01   6.7081907e+01   8.0591785e+01
   1.9000000e+01   9.2081907e+01   2.7591785e+01
   1.9100000e+01   1.6708191e+02   8.5917848e+00
   1.9200000e+01   3.2081907e+01   1.1799178e+02
   1.9300000e+01   9.3081907e+01   5.3551785e+01
   1.9400000e+01  -3.0918093e+01   3.5511785e+01
   1.9500000e+01   8.9081907e+01   2.0871178e+02
   1.9600000e+01  -1.5918093e+01   1.5591178e+02
   1.9700000e+01   4.0081907e+01   3.4567178e+02
   1.9800000e+01   1.2908191e+02   2.7411178e+02
   1.9900000e+01   1.3708191e+02   1.1979178e+02
   2.0000000e+01   6.7081907e+01   2.2259178e+02
   2.0100000e+01   3.5081907e+01   3.4871785e+01
   2.0200000e+01   3.0819071e+00   1.5815178e+02
   2.0300000e+01   9.7081907e+01  -3.9608215e+01
   2.0400000e+01   1.4208191e+02   1.1359178e+02
   2.0500000e+01   2.8081907e+01   3.0151785e+01
   2.0600000e+01   9.6081907e+01   1.4431785e+01
   2.0700000e+01   1.8308191e+02   8.4951785e+01
   2.0800000e+01   1.9008191e+02   6.1671785e+01
   2.0900000e+01   1.6008191e+02   2.0871785e+01
   2.1000000e+01   1.5008191e+02   1.4527178e+02
   2.1100000e+01   8.3081907e+01   1.5895178e+02
   2.1200000e+01   1.2308191e+02  -5.6648215e+01
   2.1300000e+01   1.6408191e+02   2.4711785e+01
   2.1400000e+01   9.0819071e+00   1.6091178e+02
   2.1500000e+01   3.1408191e+02   1.9471178e+02
   2.1600000e+01   7.3081907e+01   1.0235178e+02
   2.1700000e+01   7.6081907e+01   1.4323178e+02
   2.1800000e+01   1.1081907e+01   2.8317848e+00
   2.1900000e+01   4.3081907e+01  -1.0448215e+01
   2.2000000e+01   1.5808191e+02   1.7951785e+01
   2.2100000e+01   1.3108191e+02  -3.9682152e+00
   2.2200000e+01   1.4208191e+02   1.3159178e+02
   2.2300000e+01   1.4008191e+02  -4.8328215e+01
   2.2400000e+01   1.6008191e+02   8.0871785e+01
   2.2500000e+01   1.4308191e+02   1.1551785e+01
   2.2600000e+01   2.2808191e+02   7.8151785e+01
   2.2700000e+01  -4.6918093e+01   3.0151785e+01
   2.2800000e+01   1.2508191e+02   1.1027178e+02
   2.2900000e+01   3.0808191e+02   1.6951785e+01
   2.3000000e+01   1.6308191e+02  -7.0248215e+01
   2.3100000e+01   1.7108191e+02   1.2431785e+01
   2.3200000e+01   2.0208191e+02   4.3191785e+01
   2.3300000e+01   1.9608191e+02   5.5431785e+01
   2.3400000e+01   2.5081907e+01   6.2717848e+00
   2.3500000e+01   1.4508191e+02   5.9471785e+01
   2.3600000e+01   3.0819071e+00   1.2515178e+02
   2.3700000e+01   1.7008191e+02   1.6647178e+02
   2.3800000e+01   3.7208191e+02   1.5039178e+02
   2.3900000e+01   4.0081907e+01   1.6667178e+02
   2.4000000e+01   1.0108191e+02   1.0723178e+02
   2.4100000e+01  -4.9180929e+00   4.2471785e+01
   2.4200000e+01   2.8081907e+01   1.8315178e+02
   2.4300000e+01   1.0819071e+00  -3.3768215e+01
   2.4400000e+01   1.7208191e+02   1.9839178e+02
   2.4500000e+01   2.6008191e+02   2.9871785e+01
   2.4600000e+01   9.7081907e+01  -3.0608215e+01
   2.4700000e+01   1.0708191e+02   1.2499178e+02
   2.4800000e+01   1.1008191e+02   1.5787178e+02
   2.4900000e+01   2.2208191e+02   1.5139178e+02
   2.5000000e+01  -3.8918093e+01   1.6583178e+02
   2.5100000e+01   4.9081907e+01   1.5031178e+02
   2.5200000e+01   1.2008191e+02   2.2471785e+01
   2.5300000e+01   7.0081907e+01   1.0647178e+02
   2.5400000e+01   2.9508191e+02   1.5047178e+02
   2.5500000e+01  -6.9180929e+00   1.7855178e+02
   2.5600000e+01   1.0081907e+01   1.4187178e+02
   2.5700000e+01   1.9608191e+02   1.3843178e+02
   2.5800000e+01   8.6081907e+01   3.5183178e+02
   2.5900000e+01  -4.9918093e+01   1.6127178e+02
   2.6000000e+01  -1.1918093e+01   4.9751785e+01
   2.6100000e+01   4.1081907e+01   8.0631785e+01
   2.6200000e+01   5.4081907e+01   2.4111785e+01
   2.6300000e+01  -4.0918093e+01   2.6891178e+02
   2.6400000e+01   1.0008191e+02   2.2927178e+02
   2.6500000e+01   6.3081907e+01   1.5675178e+02
   2.6600000e+01   8.4081907e+01   2.8911785e+01
   2.6700000e+01   1.0008191e+02  -2.5728215e+01
   2.6800000e+01   1.2408191e+02   3.2311785e+01
   2.6900000e+01   1.0308191e+02  -3.0848215e+01
   2.7000000e+01  -1.0918093e+01   4.8711785e+01
   2.7100000e+01   2.2208191e+02   1.0339178e+02
   2.7200000e+01  -3.8918093e+01   1.4183178e+02
   2.7300000e+01   1.5408191e+02   2.8111785e+01
   2.7400000e+01   1.5308191e+02   1.3815178e+02
   2.7500000e+01   2.3081907e+01   1.3351785e+01
   2.7600000e+01  -5.9180929e+00   6.4511785e+01
   2.7700000e+01   8.4081907e+01   2.0191178e+02
   2.7800000e+01   1.0508191e+02   9.9071785e+01
   2.7900000e+01   6.1081907e+01   2.2831785e+01
   2.8000000e+01  -2.3918093e+01  -1.0768215e+01
   2.8100000e+01   2.4081907e+01   1.9831178e+02
   2.8200000e+01   1.8108191e+02   3.1031785e+01
   2.8300000e+01   1.3108191e+02   1.4003178e+02
   2.8400000e+01   2.3008191e+02   1.2407178e+02
   2.8500000e+01   7.9081907e+01  -1.5888215e+01
   2.8600000e+01  -9.1809291e-01   1.0131178e+02
   2.8700000e+01   5.3081907e+01   5.7151785e+01
   2.8800000e+01   1.9208191e+02   2.5359178e+02
   2.8900000e+01   1.8081907e+01   2.9255178e+02
   2.9000000e+01   1.8508191e+02   1.7487178e+02
   2.9100000e+01   1.4208191e+02   2.4659178e+02
   2.9200000e+01   8.7081907e+01   1.6779178e+02
   2.9300000e+01   1.6308191e+02   9.1751785e+01
   2.9400000e+01   1.3708191e+02   1.0179178e+02
   2.9500000e+01   7.7081907e+01   2.3419178e+02
   2.9600000e+01   5.1081907e+01   7.6231785e+01
   2.9700000e+01   1.1608191e+02   8.9631785e+01
   2.9800000e+01   6.3081907e+01   9.1751785e+01
   2.9900000e+01  -2.5918093e+01   1.4631178e+02
   3.0000000e+01   1.7208191e+02   7.4391785e+01
   3.0100000e+01   5.4081907e+01   2.5211178e+02
   3.0200000e+01   6.8081907e+01   1.9455178e+02
   3.0300000e+01   1.3008191e+02   1.6407178e+02
   3.0400000e+01   7.7081907e+01   1.2319178e+02
   3.0500000e+01   7.0081907e+01   8.0471785e+01
   3.0600000e+01   5.0819071e+00   7.5071785e+01
   3.0700000e+01  -3.6918093e+01   1.3751785e+01
   3.0800000e+01   1.5708191e+02  -2.9008215e+01
   3.0900000e+01   1.5908191e+02   1.8191178e+02
   3.1000000e+01   1.6008191e+02   1.2487178e+02
   3.1100000e+01   1.2608191e+02   1.2123178e+02
   3.1200000e+01   1.4708191e+02   3.1139178e+02
   3.1300000e+01   1.2008191e+02   1.3147178e+02
   3.1400000e+01   6.5081907e+01   1.5567178e+02
   3.1500000e+01   5.0819071e+00   1.0907178e+02
   3.1600000e+01   1.9108191e+02   8.5631785e+01
   3.1700000e+01   7.7081907e+01   1.8119178e+02
   3.1800000e+01   1.0608191e+02   2.4703178e+02
   3.1900000e+01   1.6708191e+02   2.5591785e+01
   3.2000000e+01   2.0808191e+02   7.8951785e+01
   3.2100000e+01   6.0819071e+00   1.2803178e+02
   3.2200000e+01   2.8208191e+02   2.2599178e+02
   3.2300000e+01   1.1108191e+02   2.5583178e+02
   3.2400000e+01   4.1081907e+01   1.4963178e+02
   3.2500000e+01  -8.6918093e+01   2.7775178e+02
   3.2600000e+01  -4.4918093e+01   2.6507178e+02
   3.2700000e+01   9.8081907e+01   9.6351785e+01
   3.2800000e+01  -1.4918093e+01   1.2087178e+02
   3.2900000e+01  -1.1918093e+01   2.1775178e+02
   3.3000000e+01   2.6008191e+02   3.6187178e+02
   3.3100000e+01   5.5081907e+01   1.1407178e+02
   3.3200000e+01   1.7208191e+02   1.1391785e+01
   3.3300000e+01   4.1081907e+01   1.2263178e+02
   3.3400000e+01   2.0081907e+01   2.2147178e+02
   3.3500000e+01   1.0908191e+02   1.5191178e+02
   3.3600000e+01   1.2308191e+02   1.5035178e+02
   3.3700000e+01  -3.5918093e+01   1.4071178e+02
   3.3800000e+01   1.1208191e+02   5.9791785e+01
   3.3900000e+01   4.2081907e+01   2.8259178e+02
   3.4000000e+01   6.9081907e+01   1.1351178e+02
   3.4100000e+01   7.0081907e+01   1.5447178e+02
   3.4200000e+01   8.4081907e+01   6.3911785e+01
   3.4300000e+01   9.5081907e+01   8.4471785e+01
   3.4400000e+01   2.4408191e+02  -6.4882152e+00
   3.4500000e+01   1.0908191e+02   4.7911785e+01
   3.4600000e+01   1.0308191e+02   9.8151785e+01
   3.4700000e+01  -8.9180929e+00   1.6063178e+02
   3.4800000e+01   5.8081907e+01   1.8495178e+02
   3.4900000e+01   1.0081907e+01   3.6871785e+01
   3.5000000e+01   1.7908191e+02   5.4111785e+01
   3.5100000e+01   1.1308191e+02  -7.2482152e+00
   3.5200000e+01   2.4008191e+02   6.6717848e+00
   3.5300000e+01   1.6908191e+02   6.9511785e+01
   3.5400000e+01   5.5081907e+01   1.6007178e+02
   3.5500000e+01  -3.3918093e+01   1.6763178e+02
   3.5600000e+01   2.8108191e+02   1.4703178e+02
   3.5700000e+01   7.8081907e+01   1.7015178e+02
   3.5800000e+01   2.6081907e+01   1.8923178e+02
   3.5900000e+01   7.6081907e+01   1.5323178e+02
   3.6000000e+01   9.9081907e+01  -2.7688215e+01
   3.6100000e+01   1.3608191e+02   2.4831785e+01
   3.6200000e+01   1.7708191e+02   8.1917848e+00
   3.6300000e+01   7.2081907e+01   2.1039178e+02
   3.6400000e+01   1.4608191e+02   6.0431785e+01
   3.6500000e+01  -1.3918093e+01   1.5583178e+02
   3.6600000e+01   1.4908191e+02   1.6131178e+02
   3.6700000e+01   1.0081907e+01   3.7871785e+01
   3.6800000e+01  -9.3918093e+01   7.3031785e+01
   3.6900000e+01   1.5408191e+02   1.5211178e+02
   3.7000000e+01   2.0081907e+01  -1.8528215e+01
   3.7100000e+01  -2.8918093e+01   8.0431785e+01
   3.7200000e+01  -5.4918093e+01   3.0471785e+01
   3.7300000e+01   8.1907090e-02   5.8271785e+01
   3.7400000e+01   5.1081907e+01   1.3823178e+02
   3.7500000e+01   1.2608191e+02   2.5231785e+01
   3.7600000e+01   9.4081907e+01   1.5251178e+02
   3.7700000e+01  -2.9918093e+01   2.3471785e+01
   3.7800000e+01   9.6081907e+01   8.4431785e+01
   3.7900000e+01   3.4081907e+01   1.8491178e+02
   3.8000000e+01   4.4081907e+01   8.3511785e+01
   3.8100000e+01   1.3081907e+01   9.6751785e+01
   3.8200000e+01   1.1608191e+02   1.0363178e+02
   3.8300000e+01   7.5081907e+01   4.9271785e+01
   3.8400000e+01   9.1081907e+01   1.7631785e+01
   3.8500000e+01   1.8208191e+02   1.0299178e+02
   3.8600000e+01  -4.8918093e+01   1.1231785e+01
   3.8700000e+01  -1.5918093e+01   1.1091178e+02
   3.8800000e+01   1.4508191e+02   1.3347178e+02
   3.8900000e+01   1.2708191e+02   3.7191785e+01
   3.9000000e+01   5.6081907e+01  -3.5968215e+01
   3.9100000e+01   9.0081907e+01   2.5167178e+02
   3.9200000e+01   1.0819071e+00   2.3178484e-01
   3.9300000e+01   3.9081907e+01   3.9711785e+01
   3.9400000e+01  -5.9918093e+01  -5.4328215e+01
   3.9500000e+01   1.6908191e+02  -2.8488215e+01
   3.9600000e+01   2.8081907e+01   4.3151785e+01
   3.9700000e+01   3.0081907e+01   2.0717848e+00
   3.9800000e+01   1.1408191e+02   7.8711785e+01
   3.9900000e+01   2.5408191e+02   1.2611178e+02
   4.0000000e+01  -7.0918093e+01   2.2811178e+02
   4.0100000e+01   2.3408191e+02  -4.0088215e+01
   4.0200000e+01   2.0819071e+00   7.1917848e+00
   4.0300000e+01  -2.4918093e+01   4.6271785e+01
   4.0400000e+01   6.9081907e+01   3.7511785e+01
   4.0500000e+01   6.7081907e+01   1.3559178e+02
   4.0600000e+01   3.5081907e+01   2.4987178e+02
   4.0700000e+01   1.3008191e+02   4.9071785e+01
   4.0800000e+01  -1.2918093e+01   9.2791785e+01
   4.0900000e+01  -1.1918093e+01   4.1751785e+01
   4.1000000e+01   4.8081907e+01   2.7351785e+01
   4.1100000e+01   1.4081907e+01   1.7571178e+02
   4.1200000e+01   1.6081907e+01   4.5631785e+01
   4.1300000e+01  -1.8918093e+01   3.6031785e+01
   4.1400000e+01   1.5208191e+02   1.6619178e+02
   4.1500000e+01   5.7081907e+01   6.4991785e+01
   4.1600000e+01   1.1108191e+02   6.4831785e+01
   4.1700000e+01   1.5708191e+02   4.3991785e+01
   4.1800000e+01   6.0819071e+00   2.0703178e+02
   4.1900000e+01  -4.4918093e+01  -1.8928215e+01
   4.2000000e+01   6.0081907e+01   1.0187178e+02
   4.2100000e+01   2.5081907e+01  -1.9728215e+01
   4.2200000e+01   9.6081907e+01  -1.3568215e+01
   4.2300000e+01   1.0408191e+02   2.8111785e+01
   4.2400000e+01   1.5208191e+02   7.0191785e+01
   4.2500000e+01   1.0708191e+02   1.1599178e+02
   4.2600000e+01   2.7081907e+01   8.9191785e+01
   4.2700000e+01   2.3808191e+02  -2.8248215e+01
   4.2800000e+01   1.1808191e+02   4.7551785e+01
   4.2900000e+01   5.0081907e+01   5.6271785e+01
   4.3000000e+01   1.6608191e+02   2.8363178e+02
   4.3100000e+01   3.2081907e+01   1.5599178e+02
   4.3200000e+01   1.5508191e+02   1.2707178e+02
   4.3300000e+01   2.0081907e+01   7.7471785e+01
   4.3400000e+01   7.5081907e+01   6.8271785e+01
   4.3500000e+01  -7.5918093e+01   8.9311785e+01
   4.3600000e+01   3.0819071e+00   1.8315178e+02
   4.3700000e+01   1.0208191e+02   1.2119178e+02
   4.3800000e+01   5.1081907e+01   1.4023178e+02
   4.3900000e+01   1.9608191e+02   1.3431785e+01
   4.4000000e+01   1.3408191e+02   1.8591178e+02
   4.4100000e+01   2.0408191e+02   3.0111785e+01
   4.4200000e+01   4.5081907e+01   3.0471785e+01
   4.4300000e+01  -3.3918093e+01   3.6631785e+01
   4.4400000e+01   6.6081907e+01   1.5663178e+02
   4.4500000e+01   1.0808191e+02   1.2095178e+02
   4.4600000e+01   1.0708191e+02   7.9991785e+01
   4.4700000e+01   1.2108191e+02   1.4543178e+02
   4.4800000e+01   2.2808191e+02   1.7415178e+02
   4.4900000e+01   9.6081907e+01   1.5543178e+02
   4.5000000e+01   1.4208191e+02   2.3591785e+01
   4.5100000e+01   1.3508191e+02   2.9871785e+01
   4.5200000e+01   6.0819071e+00   1.6031785e+01
   4.5300000e+01   1.8808191e+02   1.0375178e+02
   4.5400000e+01  -2.2918093e+01  -2.0808215e+01
   4.5500000e+01   8.8081907e+01   5.7517848e+00
   4.5600000e+01  -3.4918093e+01   1.9671785e+01
   4.5700000e+01   8.8081907e+01   7.8751785e+01
   4.5800000e+01   3.5081907e+01   6.9871785e+01
   4.5900000e+01   1.4208191e+02  -6.5408215e+01
   4.6000000e+01   1.8808191e+02   2.6075178e+02
   4.6100000e+01   1.8808191e+02   1.9751785e+01
   4.6200000e+01   8.4081907e+01   1.8911785e+01
   4.6300000e+01   8.6081907e+01  -1.1168215e+01
   4.6400000e+01   9.7081907e+01   5.4391785e+01
   4.6500000e+01   1.0808191e+02   1.8951785e+01
   4.6600000e+01   1.4408191e+02   1.9051178e+02
   4.6700000e+01   1.3708191e+02   1.1279178e+02
   4.6800000e+01  -7.9918093e+01   1.1547178e+02
   4.6900000e+01   2.8508191e+02   6.8717848e+00
   4.7000000e+01   2.5808191e+02  -7.4048215e+01
   4.7100000e+01   1.8408191e+02  -6.6088215e+01
   4.7200000e+01   1.6908191e+02   7.7511785e+01
   4.7300000e+01   2.3308191e+02   7.6951785e+01
   4.7400000e+01   1.0008191e+02   1.1527178e+02
   4.7500000e+01   3.8081907e+01   1.6575178e+02
   4.7600000e+01   1.3508191e+02   5.4871785e+01
   4.7700000e+01   1.9708191e+02   1.6739178e+02
   4.7800000e+01   4.4081907e+01   8.2511785e+01
   4.7900000e+01   5.5081907e+01   1.9207178e+02
   4.8000000e+01   2.7081907e+01   5.1917848e+00
   4.8100000e+01   2.9081907e+01   7.2111785e+01
   4.8200000e+01   4.0081907e+01   9.4671785e+01
   4.8300000e+01  -5.1918093e+01   2.1035178e+02
   4.8400000e+01   1.6908191e+02  -9.4882152e+00
   4.8500000e+01   1.3908191e+02  -3.0288215e+01
   4.8600000e+01   1.0808191e+02   1.2995178e+02
   4.8700000e+01   1.0108191e+02   3.2231785e+01
   4.8800000e+01  -5.2918093e+01  -4.6082152e+00
   4.8900000e+01   1.2708191e+02   5.9191785e+01
   4.9000000e+01  -2.2918093e+01   2.0191785e+01
   4.9100000e+01   1.6308191e+02   5.0751785e+01
   4.9200000e+01   1.8908191e+02   2.1711785e+01
   4.9300000e+01   2.2508191e+02  -2.0728215e+01
   4.9400000e+01   1.3808191e+02   3.0751785e+01
   4.9500000e+01   2.4708191e+02   3.9391785e+01
