   1.0500000e+01   2.0209449e+02   2.4869890e+02
   1.0600000e+01   1.1094488e+01   6.3338898e+01
   1.0700000e+01   2.4094488e+01   1.6481890e+02
   1.0800000e+01   9.6094488e+01   4.6938898e+01
   1.0900000e+01   2.1809449e+02  -1.3941102e+01
   1.1000000e+01   1.2809449e+02   9.8658898e+01
   1.1100000e+01   2.9094488e+01   3.9618898e+01
   1.1200000e+01   1.0944882e+00   1.3773890e+02
   1.1300000e+01  -5.9055118e+00   1.5101890e+02
   1.1400000e+01   1.4509449e+02   8.3978898e+01
   1.1500000e+01   1.8609449e+02   1.0133890e+02
   1.1600000e+01   8.7094488e+01   1.0829890e+02
   1.1700000e+01  -5.4905512e+01   4.5978898e+01
   1.1800000e+01   3.5094488e+01   1.3937890e+02
   1.1900000e+01   5.3094488e+01   1.1865890e+02
   1.2000000e+01   3.9094488e+01   1.0821890e+02
   1.2100000e+01   4.0094488e+01   1.3117890e+02
   1.2200000e+01   3.6094488e+01   3.4338898e+01
   1.2300000e+01   1.9409449e+02   7.2018898e+01
   1.2400000e+01   1.7509449e+02   8.3778898e+01
   1.2500000e+01   4.6094488e+01   1.5593890e+02
   1.2600000e+01   3.2094488e+01   1.4749890e+02
   1.2700000e+01   1.4009449e+02   1.3178898e+01
   1.2800000e+01   1.2109449e+02  -2.5061102e+01
   1.2900000e+01   1.7909449e+02   1.0661890e+02
   1.3000000e+01   7.2094488e+01   1.3989890e+02
   1.3100000e+01   1.7409449e+02   1.1881890e+02
   1.3200000e+01   2.1309449e+02   8.4258898e+01
   1.3300000e+01  -5.9055118e+00   1.3101890e+02
   1.3400000e+01   1.7094488e+01   2.1109890e+02
   1.3500000e+01   1.0009449e+02   1.3277890e+02
   1.3600000e+01   2.1509449e+02   1.7217890e+02
   1.3700000e+01   2.0309449e+02  -3.7341102e+01
   1.3800000e+01   3.0094488e+01   3.4578898e+01
   1.3900000e+01   2.5509449e+02   2.9578898e+01
   1.4000000e+01   8.2094488e+01   1.4049890e+02
   1.4100000e+01   2.6909449e+02   1.3501890e+02
   1.4200000e+01  -5.8905512e+01  -2.6861102e+01
   1.4300000e+01   1.3094488e+01   1.0725890e+02
   1.4400000e+01   1.8009449e+02   5.5578898e+01
   1.4500000e+01   5.3094488e+01  -9.3411024e+00
   1.4600000e+01   5.0094488e+01  -2.9221102e+01
   1.4700000e+01   4.4094488e+01   6.0018898e+01
   1.4800000e+01   1.6809449e+02   5.2058898e+01
   1.4900000e+01   5.4094488e+01   6.0618898e+01
   1.5000000e+01   3.3109449e+02   9.3538898e+01
   1.5100000e+01   9.0944882e+00   1.0741890e+02
   1.5200000e+01   1.2094488e+01   1.1729890e+02
   1.5300000e+01  -2.3905512e+01   2.5273890e+02
   1.5400000e+01   2.8094488e+01   1.3365890e+02
   1.5500000e+01   8.0944882e+00   5.0458898e+01
   1.5600000e+01  -7.7905512e+01   1.0589890e+02
   1.5700000e+01   1.3309449e+02   1.3545890e+02
   1.5800000e+01  -9.7905512e+01   1.3069890e+02
   1.5900000e+01  -8.3905512e+01   1.0513890e+02
   1.6000000e+01   2.6094488e+01   2.2173890e+02
   1.6100000e+01   1.3094488e+01   1.0525890e+02
   1.6200000e+01   1.8094488e+01   7.6058898e+01
   1.6300000e+01   1.5094488e+01   2.4178898e+01
   1.6400000e+01   3.0094488e+01   7.3578898e+01
   1.6500000e+01   6.7094488e+01   1.4309890e+02
   1.6600000e+01   4.5094488e+01   1.2097890e+02
   1.6700000e+01   4.7094488e+01   2.3289890e+02
   1.6800000e+01   2.6094488e+01   8.2738898e+01
   1.6900000e+01   5.5094488e+01   2.3157890e+02
   1.7000000e+01  -8.6905512e+01   5.9258898e+01
   1.7100000e+01   2.3094488e+01   3.2385890e+02
   1.7200000e+01  -4.8905512e+01   2.3173890e+02
   1.7300000e+01  -4.2905512e+01   2.5498898e+01
   1.7400000e+01   5.5094488e+01   2.5357890e+02
   1.7500000e+01   3.5409449e+02   1.4061890e+02
   1.7600000e+01   1.7909449e+02   1.4361890e+02
   1.7700000e+01   6.1094488e+01   2.4233890e+02
   1.7800000e+01   2.2209449e+02   1.7889890e+02
   1.7900000e+01   3.1094488e+01   3.2253890e+02
   1.8000000e+01   1.5094488e+01   1.6617890e+02
   1.8100000e+01   1.6609449e+02   1.9513890e+02
   1.8200000e+01   2.7109449e+02   5.9938898e+01
   1.8300000e+01   5.9094488e+01   1.0441890e+02
   1.8400000e+01   5.6094488e+01   1.2853890e+02
   1.8500000e+01  -1.2690551e+02   2.1785890e+02
   1.8600000e+01   3.0094488e+01   9.0578898e+01
   1.8700000e+01   2.7094488e+01   2.0069890e+02
   1.8800000e+01   1.5409449e+02   3.7461890e+02
   1.8900000e+01   1.7609449e+02   1.5273890e+02
   1.9000000e+01   1.3409449e+02   1.9941890e+02
   1.9100000e+01   9.3094488e+01   3.4005890e+02
   1.9200000e+01   7.7094488e+01   2.0769890e+02
   1.9300000e+01   7.2094488e+01   1.6589890e+02
   1.9400000e+01   6.1094488e+01   1.8433890e+02
   1.9500000e+01   1.2309449e+02   1.0485890e+02
   1.9600000e+01  -9.9055118e+00   1.5717890e+02
   1.9700000e+01   4.9094488e+01   1.0081890e+02
   1.9800000e+01   5.1094488e+01   1.4773890e+02
   1.9900000e+01   3.4094488e+01   1.2641890e+02
   2.0000000e+01   2.0094488e+01   1.1197890e+02
   2.0100000e+01   1.6094488e+01   1.1113890e+02
   2.0200000e+01  -9.0551181e-01   1.1981890e+02
   2.0300000e+01   1.0309449e+02   3.6365890e+02
   2.0400000e+01   3.7094488e+01   2.4429890e+02
   2.0500000e+01   1.3509449e+02   1.2737890e+02
   2.0600000e+01   1.0094488e+01   1.0737890e+02
   2.0700000e+01  -2.0905512e+01   3.2961890e+02
   2.0800000e+01   2.0944882e+00   2.8769890e+02
   2.0900000e+01   4.3094488e+01   1.1105890e+02
   2.1000000e+01  -5.3905512e+01   9.4938898e+01
   2.1100000e+01  -2.8905512e+01   1.0093890e+02
   2.1200000e+01  -1.9905512e+01   1.6157890e+02
   2.1300000e+01   3.4094488e+01   2.1041890e+02
   2.1400000e+01   2.2094488e+01   1.6489890e+02
   2.1500000e+01   1.4609449e+02   5.0938898e+01
   2.1600000e+01   8.0094488e+01   1.7857890e+02
   2.1700000e+01   2.4309449e+02   7.0588976e+00
   2.1800000e+01   3.2094488e+01   9.8498898e+01
   2.1900000e+01  -6.6905512e+01   1.5145890e+02
   2.2000000e+01   2.1809449e+02   2.5605890e+02
   2.2100000e+01   6.5094488e+01   7.1178898e+01
   2.2200000e+01  -1.3905512e+01   1.0633890e+02
   2.2300000e+01   9.6094488e+01   1.6793890e+02
   2.2400000e+01  -5.5905512e+01   1.6701890e+02
   2.2500000e+01   6.7094488e+01   1.6209890e+02
   2.2600000e+01  -1.7905512e+01   1.7549890e+02
   2.2700000e+01   1.1409449e+02   1.6221890e+02
   2.2800000e+01   1.5109449e+02   1.6073890e+02
   2.2900000e+01   2.1309449e+02   1.9425890e+02
   2.3000000e+01   2.9094488e+01   2.4361890e+02
   2.3100000e+01   8.6094488e+01   1.6333890e+02
   2.3200000e+01   3.2094488e+01   2.0049890e+02
   2.3300000e+01   3.0944882e+00   4.7658898e+01
   2.3400000e+01  -2.3905512e+01   1.5073890e+02
   2.3500000e+01  -1.4905512e+01   1.6337890e+02
   2.3600000e+01  -6.2905512e+01   2.2529890e+02
   2.3700000e+01   2.0009449e+02   8.1778898e+01
   2.3800000e+01   3.7094488e+01   2.5629890e+02
   2.3900000e+01   9.4488189e-02   1.9477890e+02
   2.4000000e+01   1.1209449e+02   2.5829890e+02
   2.4100000e+01   3.5094488e+01   4.2437890e+02
   2.4200000e+01   5.0094488e+01   2.6877890e+02
   2.4300000e+01  -1.8905512e+01   3.1453890e+02
   2.4400000e+01  -9.0551181e-01   9.2818898e+01
   2.4500000e+01   1.4209449e+02   1.0209890e+02
   2.4600000e+01   1.3609449e+02   6.6338898e+01
   2.4700000e+01   1.4109449e+02   1.0813890e+02
   2.4800000e+01  -1.3290551e+02   1.9509890e+02
   2.4900000e+01   1.6209449e+02   7.2298898e+01
   2.5000000e+01   6.8094488e+01   7.5058898e+01
   2.5100000e+01   1.6809449e+02   1.3605890e+02
   2.5200000e+01   1.3009449e+02  -1.4421102e+01
   2.5300000e+01   4.0094488e+01   3.0717890e+02
   2.5400000e+01   4.8094488e+01   9.1858898e+01
   2.5500000e+01  -2.5905512e+01   1.3581890e+02
   2.5600000e+01   9.8094488e+01   2.4585890e+02
   2.5700000e+01   1.0409449e+02   1.3661890e+02
   2.5800000e+01  -9.2905512e+01   9.4498898e+01
   2.5900000e+01   1.7809449e+02   7.4658898e+01
   2.6000000e+01   1.4809449e+02   1.9185890e+02
   2.6100000e+01  -7.6905512e+01   2.0785890e+02
   2.6200000e+01   2.9094488e+01   8.0618898e+01
   2.6300000e+01  -2.3905512e+01   1.7373890e+02
   2.6400000e+01  -6.9055118e+00   2.1105890e+02
   2.6500000e+01  -3.3905512e+01   1.9213890e+02
   2.6600000e+01  -5.4905512e+01   9.7889764e-01
   2.6700000e+01   4.4094488e+01   7.8018898e+01
   2.6800000e+01  -1.0790551e+02   7.1098898e+01
   2.6900000e+01   1.9709449e+02   7.4898898e+01
   2.7000000e+01   8.3094488e+01   1.9445890e+02
   2.7100000e+01   4.5094488e+01   1.7597890e+02
   2.7200000e+01   2.3094488e+01   1.8588976e+00
   2.7300000e+01  -1.0790551e+02   1.9009890e+02
   2.7400000e+01  -4.1905512e+01   2.5458898e+01
   2.7500000e+01   1.0094488e+01   1.0537890e+02
   2.7600000e+01   2.3094488e+01   8.2858898e+01
   2.7700000e+01  -1.1690551e+02   1.0245890e+02
   2.7800000e+01  -7.9055118e+00   1.8109890e+02
   2.7900000e+01   1.9094488e+01   1.3501890e+02
   2.8000000e+01  -5.2905512e+01   1.6489890e+02
   2.8100000e+01   1.1409449e+02   3.5521890e+02
   2.8200000e+01   5.8094488e+01   3.1945890e+02
   2.8300000e+01  -9.4905512e+01   1.4257890e+02
   2.8400000e+01   8.8094488e+01   7.0258898e+01
   2.8500000e+01  -3.9905512e+01   2.2137890e+02
   2.8600000e+01  -2.4905512e+01   1.2277890e+02
   2.8700000e+01   6.5094488e+01   2.3717890e+02
   2.8800000e+01   1.3609449e+02   1.4033890e+02
   2.8900000e+01   4.7094488e+01   7.0898898e+01
   2.9000000e+01   8.0944882e+00   1.6045890e+02
   2.9100000e+01   1.2709449e+02   1.3969890e+02
   2.9200000e+01  -2.7905512e+01   2.8789890e+02
   2.9300000e+01   1.0509449e+02   1.9357890e+02
   2.9400000e+01  -4.4905512e+01   2.6257890e+02
   2.9500000e+01   4.5094488e+01   1.4897890e+02
   2.9600000e+01   1.2409449e+02   1.0481890e+02
   2.9700000e+01  -1.8905512e+01   1.3353890e+02
   2.9800000e+01  -2.3905512e+01   1.2773890e+02
   2.9900000e+01   1.7109449e+02   1.6193890e+02
   3.0000000e+01   7.8094488e+01   1.7965890e+02
   3.0100000e+01  -1.3905512e+01   1.7533890e+02
   3.0200000e+01  -3.5905512e+01   3.2121890e+02
   3.0300000e+01   6.1094488e+01   3.0533890e+02
   3.0400000e+01  -7.2905512e+01   1.5269890e+02
   3.0500000e+01  -1.0090551e+02   2.8381890e+02
   3.0600000e+01   4.1094488e+01   2.5113890e+02
   3.0700000e+01   1.1209449e+02   1.5029890e+02
   3.0800000e+01   1.4094488e+01   2.3021890e+02
   3.0900000e+01  -7.1905512e+01   3.2658898e+01
   3.1000000e+01   1.5209449e+02   7.1698898e+01
   3.1100000e+01   1.0944882e+00   1.7973890e+02
   3.1200000e+01   6.1094488e+01   8.9338898e+01
   3.1300000e+01   8.3094488e+01   1.6545890e+02
   3.1400000e+01  -9.5905512e+01   2.2161890e+02
   3.1500000e+01  -4.2905512e+01   1.8149890e+02
   3.1600000e+01  -6.9055118e+00   1.1305890e+02
   3.1700000e+01  -4.7905512e+01   6.6988976e+00
   3.1800000e+01  -1.1905512e+01   1.0625890e+02
   3.1900000e+01  -8.6905512e+01   1.6325890e+02
   3.2000000e+01   4.5094488e+01   1.4297890e+02
   3.2100000e+01   6.0944882e+00   2.8053890e+02
   3.2200000e+01   1.0609449e+02   1.0853890e+02
   3.2300000e+01  -1.0390551e+02   2.9393890e+02
   3.2400000e+01  -5.9055118e+00   1.9301890e+02
   3.2500000e+01  -5.2905512e+01   1.7789890e+02
   3.2600000e+01   2.6094488e+01   1.8573890e+02
   3.2700000e+01  -4.2905512e+01   1.2549890e+02
   3.2800000e+01  -2.1905512e+01   1.6765890e+02
   3.2900000e+01  -9.0905512e+01   1.2041890e+02
   3.3000000e+01  -9.2905512e+01   1.2649890e+02
   3.3100000e+01  -1.9055118e+00  -2.2141102e+01
   3.3200000e+01  -8.0905512e+01   9.7018898e+01
   3.3300000e+01   5.2094488e+01   5.7698898e+01
   3.3400000e+01   2.7094488e+01   1.4469890e+02
   3.3500000e+01  -3.3905512e+01   1.0013890e+02
   3.3600000e+01   2.7094488e+01   3.2469890e+02
   3.3700000e+01   6.3094488e+01   2.2025890e+02
   3.3800000e+01  -8.1905512e+01   2.7205890e+02
   3.3900000e+01  -4.8905512e+01   1.9173890e+02
   3.4000000e+01   4.1094488e+01   1.5013890e+02
   3.4100000e+01   1.0309449e+02   1.0665890e+02
   3.4200000e+01  -1.5905512e+01   1.2841890e+02
   3.4300000e+01   1.1094488e+01   3.4533890e+02
   3.4400000e+01   5.0094488e+01   5.9778898e+01
   3.4500000e+01   3.7094488e+01   1.0829890e+02
   3.4600000e+01   2.5094488e+01   1.3577890e+02
   3.4700000e+01  -6.5905512e+01  -5.8110236e-01
   3.4800000e+01   6.4094488e+01   5.2218898e+01
   3.4900000e+01   1.0909449e+02   7.4188976e+00
   3.5000000e+01  -1.8905512e+01   1.1853890e+02
   3.5100000e+01   1.2094488e+01   1.2129890e+02
   3.5200000e+01  -4.9055118e+00   2.7697890e+02
   3.5300000e+01   1.3094488e+01   3.9258898e+01
   3.5400000e+01   5.7094488e+01   1.2049890e+02
   3.5500000e+01  -3.5905512e+01   4.3218898e+01
   3.5600000e+01  -3.0905512e+01   9.1018898e+01
   3.5700000e+01   3.4094488e+01   1.3141890e+02
   3.5800000e+01   7.7094488e+01   9.0698898e+01
   3.5900000e+01   8.3094488e+01   1.1945890e+02
   3.6000000e+01   3.4094488e+01   1.0541890e+02
   3.6100000e+01   1.1009449e+02   7.4378898e+01
   3.6200000e+01   1.5409449e+02   6.9618898e+01
   3.6300000e+01   7.6094488e+01   8.6738898e+01
   3.6400000e+01   4.0094488e+01   2.5117890e+02
   3.6500000e+01   2.2094488e+01   3.7898898e+01
   3.6600000e+01  -7.3905512e+01   1.3573890e+02
   3.6700000e+01  -4.4905512e+01   9.4578898e+01
   3.6800000e+01  -2.9055118e+00   9.4898898e+01
   3.6900000e+01   6.2094488e+01   2.0929890e+02
   3.7000000e+01  -6.2905512e+01   4.4298898e+01
   3.7100000e+01   9.1094488e+01   1.2713890e+02
   3.7200000e+01   6.0094488e+01   9.6378898e+01
   3.7300000e+01   3.0944882e+00   4.5658898e+01
   3.7400000e+01   5.0094488e+01   2.0177890e+02
   3.7500000e+01   3.5094488e+01   1.1737890e+02
   3.7600000e+01   1.0309449e+02   8.4658898e+01
   3.7700000e+01   6.9094488e+01   1.0101890e+02
   3.7800000e+01   1.0009449e+02   1.6477890e+02
   3.7900000e+01   1.5109449e+02   2.0773890e+02
   3.8000000e+01   1.4909449e+02   2.8481890e+02
   3.8100000e+01   5.4094488e+01   5.1618898e+01
   3.8200000e+01   8.9094488e+01   5.1218898e+01
   3.8300000e+01  -4.9055118e+00   2.8978898e+01
   3.8400000e+01   7.2094488e+01  -7.1011024e+00
   3.8500000e+01  -7.9905512e+01   1.3978898e+01
   3.8600000e+01  -1.1690551e+02   1.4458898e+01
   3.8700000e+01   1.3109449e+02   2.4553890e+02
   3.8800000e+01   8.7094488e+01   5.9298898e+01
   3.8900000e+01   9.5094488e+01   1.6297890e+02
   3.9000000e+01   3.0094488e+01   2.4157890e+02
   3.9100000e+01   2.6094488e+01   1.4173890e+02
   3.9200000e+01   1.3309449e+02   1.1245890e+02
   3.9300000e+01   9.4488189e-02   9.6778898e+01
   3.9400000e+01  -7.4905512e+01   9.0778898e+01
   3.9500000e+01   2.2309449e+02   6.4858898e+01
   3.9600000e+01   3.3094488e+01   2.0458898e+01
   3.9700000e+01   5.0094488e+01   1.6778898e+01
   3.9800000e+01  -1.0905512e+01   1.2421890e+02
   3.9900000e+01  -5.5905512e+01   5.1018898e+01
   4.0000000e+01   6.0094488e+01   1.7237890e+02
   4.0100000e+01   1.7209449e+02   9.8898898e+01
   4.0200000e+01   3.0094488e+01   7.3578898e+01
   4.0300000e+01   3.6094488e+01   4.3338898e+01
   4.0400000e+01   4.4094488e+01   1.1001890e+02
   4.0500000e+01   5.6094488e+01   6.9538898e+01
   4.0600000e+01  -2.0905512e+01   6.6618898e+01
   4.0700000e+01  -4.6905512e+01   5.6658898e+01
   4.0800000e+01  -5.5905512e+01   7.0018898e+01
   4.0900000e+01   1.9094488e+01   1.2301890e+02
   4.1000000e+01  -3.4905512e+01   7.6178898e+01
   4.1100000e+01  -3.0905512e+01   1.1001890e+02
   4.1200000e+01   1.3094488e+01   3.0258898e+01
   4.1300000e+01   1.7409449e+02   1.2981890e+02
   4.1400000e+01   1.1209449e+02   1.8329890e+02
   4.1500000e+01  -3.7905512e+01   6.8298898e+01
   4.1600000e+01   1.5109449e+02   2.9738898e+01
   4.1700000e+01   6.1094488e+01   1.3433890e+02
   4.1800000e+01  -1.8905512e+01   1.7553890e+02
   4.1900000e+01   3.0094488e+01   1.1957890e+02
   4.2000000e+01   1.5094488e+01   2.2178898e+01
   4.2100000e+01  -4.4905512e+01   1.8757890e+02
   4.2200000e+01  -5.9055118e+00   2.0201890e+02
   4.2300000e+01   2.4094488e+01   1.7481890e+02
   4.2400000e+01   8.5094488e+01   1.4337890e+02
   4.2500000e+01  -3.7905512e+01   8.2298898e+01
   4.2600000e+01  -3.7905512e+01   2.2129890e+02
   4.2700000e+01  -1.6905512e+01   2.0145890e+02
   4.2800000e+01   1.1094488e+01   1.4033890e+02
   4.2900000e+01  -4.9055118e+00   1.3097890e+02
   4.3000000e+01  -7.9905512e+01   1.0997890e+02
   4.3100000e+01  -4.0905512e+01   2.6941890e+02
   4.3200000e+01  -4.8905512e+01   1.8073890e+02
   4.3300000e+01   3.3094488e+01   5.3458898e+01
   4.3400000e+01   9.5094488e+01   9.6978898e+01
   4.3500000e+01   8.9094488e+01   1.7321890e+02
   4.3600000e+01  -7.8905512e+01   1.1393890e+02
   4.3700000e+01   2.3094488e+01   4.1485890e+02
   4.3800000e+01   3.9094488e+01   3.0321890e+02
   4.3900000e+01   9.3094488e+01   1.3405890e+02
   4.4000000e+01   2.0509449e+02   1.5757890e+02
   4.4100000e+01   4.4094488e+01   6.1018898e+01
   4.4200000e+01   5.5094488e+01   7.4578898e+01
   4.4300000e+01  -2.4905512e+01   2.5577890e+02
   4.4400000e+01   1.0409449e+02   2.5661890e+02
   4.4500000e+01  -1.7905512e+01   9.6498898e+01
   4.4600000e+01  -2.4905512e+01   2.6778898e+01
   4.4700000e+01   9.4488189e-02   1.1777890e+02
   4.4800000e+01  -1.2890551e+02   1.2493890e+02
   4.4900000e+01   9.6094488e+01   1.9093890e+02
   4.5000000e+01  -3.0905512e+01   7.8018898e+01
   4.5100000e+01  -3.7905512e+01   1.4829890e+02
   4.5200000e+01  -8.4905512e+01   2.9617890e+02
   4.5300000e+01  -8.5905512e+01   1.5221890e+02
   4.5400000e+01   2.0309449e+02   8.0658898e+01
   4.5500000e+01   3.8094488e+01   1.3125890e+02
   4.5600000e+01  -3.2905512e+01   7.0098898e+01
   4.5700000e+01   1.4109449e+02   1.2213890e+02
   4.5800000e+01  -1.4905512e+01   1.1037890e+02
   4.5900000e+01   4.2094488e+01   1.3709890e+02
   4.6000000e+01   6.5094488e+01   3.7178898e+01
   4.6100000e+01   5.9094488e+01   8.0418898e+01
   4.6200000e+01  -1.9905512e+01   1.0757890e+02
   4.6300000e+01  -8.2905512e+01   1.7809890e+02
   4.6400000e+01   3.0944882e+00   1.5365890e+02
   4.6500000e+01  -3.9905512e+01   8.5378898e+01
   4.6600000e+01   2.1094488e+01   2.0493890e+02
   4.6700000e+01   1.5709449e+02   2.1749890e+02
   4.6800000e+01  -2.0905512e+01   3.1061890e+02
   4.6900000e+01   6.9094488e+01   1.1601890e+02
   4.7000000e+01  -1.1290551e+02   1.2229890e+02
   4.7100000e+01   9.9094488e+01   7.3818898e+01
   4.7200000e+01   2.1509449e+02   1.6217890e+02
   4.7300000e+01  -2.8905512e+01  -4.0611024e+00
   4.7400000e+01   9.3094488e+01   1.9058898e+01
   4.7500000e+01  -1.4905512e+01   2.1137890e+02
   4.7600000e+01   1.0709449e+02   6.6498898e+01
   4.7700000e+01   1.2109449e+02   3.8938898e+01
   4.7800000e+01   2.7094488e+01   3.9698898e+01
   4.7900000e+01  -9.9055118e+00   1.1417890e+02
   4.8000000e+01  -4.3905512e+01  -2.1461102e+01
   4.8100000e+01   6.3094488e+01   8.4258898e+01
   4.8200000e+01   2.0094488e+01   5.0978898e+01
   4.8300000e+01   8.8094488e+01   9.2258898e+01
   4.8400000e+01  -3.7905512e+01   1.0729890e+02
   4.8500000e+01  -2.8905512e+01   1.2893890e+02
   4.8600000e+01   5.0094488e+01   2.4778898e+01
   4.8700000e+01   1.6709449e+02   1.2709890e+02
   4.8800000e+01  -4.3905512e+01   1.3553890e+02
   4.8900000e+01   3.7094488e+01   5.2298898e+01
   4.9000000e+01  -1.0490551e+02   4.4978898e+01
   4.9100000e+01  -1.2390551e+02   1.7573890e+02
   4.9200000e+01   4.8094488e+01   1.2385890e+02
