   1.7100000e+01   1.0517204e+02   2.7321247e+02
   1.7200000e+01   8.7172043e+01   3.4932473e+01
   1.7300000e+01   1.0717204e+02   7.7132473e+01
   1.7400000e+01   5.1720430e+00   5.0212473e+01
   1.7500000e+01   1.9217204e+02   4.2732473e+01
   1.7600000e+01   4.9172043e+01   1.3145247e+02
   1.7700000e+01   8.3172043e+01   2.1709247e+02
   1.7800000e+01   6.1720430e+00   8.4172473e+01
   1.7900000e+01   8.2172043e+01   1.7013247e+02
   1.8000000e+01   9.1720430e+00   1.5105247e+02
   1.8100000e+01   2.2172043e+01   3.3532473e+01
   1.8200000e+01   9.9172043e+01   1.0645247e+02
   1.8300000e+01   6.0172043e+01  -4.0987527e+01
   1.8400000e+01   1.7417204e+02   1.1645247e+02
   1.8500000e+01   1.7317204e+02   2.2492473e+01
   1.8600000e+01   7.7172043e+01   5.9332473e+01
   1.8700000e+01   9.3172043e+01   3.4692473e+01
   1.8800000e+01   2.1172043e+01   1.1157247e+02
   1.8900000e+01   2.3172043e+01   1.0149247e+02
   1.9000000e+01   1.3217204e+02   2.1013247e+02
   1.9100000e+01   8.1172043e+01   1.3017247e+02
   1.9200000e+01   1.7617204e+02   1.2137247e+02
   1.9300000e+01   8.1172043e+01   3.3172473e+01
   1.9400000e+01   1.9617204e+02   9.1572473e+01
   1.9500000e+01   1.7817204e+02   4.3292473e+01
   1.9600000e+01   3.4172043e+01   4.7052473e+01
   1.9700000e+01   8.8172043e+01   1.6189247e+02
   1.9800000e+01   7.8172043e+01   5.8292473e+01
   1.9900000e+01   1.0617204e+02   8.6172473e+01
   2.0000000e+01   4.2172043e+01   2.2573247e+02
   2.0100000e+01   2.0017204e+02   2.2041247e+02
   2.0200000e+01   3.9172043e+01   2.2485247e+02
   2.0300000e+01   2.8017204e+02   1.2221247e+02
   2.0400000e+01   9.3172043e+01   3.6924731e+00
   2.0500000e+01   1.2172043e+01   6.2932473e+01
   2.0600000e+01   3.3172043e+01   2.1609247e+02
   2.0700000e+01   9.1720430e+00   2.5905247e+02
   2.0800000e+01   7.9172043e+01   1.2125247e+02
   2.0900000e+01   2.8817204e+02   2.6189247e+02
   2.1000000e+01   1.2917204e+02   7.4252473e+01
   2.1100000e+01   9.1172043e+01   1.4477247e+02
   2.1200000e+01   1.1017204e+02   1.1101247e+02
   2.1300000e+01  -3.9827957e+01   1.8101247e+02
   2.1400000e+01   8.7172043e+01   1.9093247e+02
   2.1500000e+01   7.7172043e+01   1.2633247e+02
   2.1600000e+01  -1.9827957e+01   1.2021247e+02
   2.1700000e+01  -1.2827957e+01   2.3293247e+02
   2.1800000e+01  -8.6827957e+01   1.7689247e+02
   2.1900000e+01  -3.8827957e+01   8.4972473e+01
   2.2000000e+01   2.0417204e+02   1.6625247e+02
   2.2100000e+01   2.3317204e+02   1.9709247e+02
   2.2200000e+01   1.0117204e+02   1.1337247e+02
   2.2300000e+01   5.2172043e+01   2.6933247e+02
   2.2400000e+01   1.1217204e+02   1.5193247e+02
   2.2500000e+01   7.5172043e+01   1.9841247e+02
   2.2600000e+01   1.2217204e+02   1.2053247e+02
   2.2700000e+01   1.0317204e+02   9.6292473e+01
   2.2800000e+01   5.7172043e+01   3.6132473e+01
   2.2900000e+01   1.6172043e+01   9.7772473e+01
   2.3000000e+01   3.0172043e+01   1.9521247e+02
   2.3100000e+01   1.0717204e+02   2.7132473e+01
   2.3200000e+01  -3.2827957e+01   2.1673247e+02
   2.3300000e+01   1.6017204e+02   8.8012473e+01
   2.3400000e+01   1.3317204e+02   5.1092473e+01
   2.3500000e+01   2.2917204e+02   1.0825247e+02
   2.3600000e+01   1.3172043e+01   6.5892473e+01
   2.3700000e+01   7.3172043e+01   2.0149247e+02
   2.3800000e+01   1.2417204e+02   2.1345247e+02
   2.3900000e+01   5.9172043e+01   1.8305247e+02
   2.4000000e+01   1.6217204e+02  -1.9067527e+01
   2.4100000e+01  -5.3827957e+01   1.0157247e+02
   2.4200000e+01   1.4017204e+02   9.5812473e+01
   2.4300000e+01   9.6172043e+01   6.2572473e+01
   2.4400000e+01   6.8172043e+01   1.0369247e+02
   2.4500000e+01   4.8172043e+01   3.9492473e+01
   2.4600000e+01   7.6172043e+01   5.5372473e+01
   2.4700000e+01   2.4172043e+01   1.0545247e+02
   2.4800000e+01  -3.0827957e+01   1.3965247e+02
   2.4900000e+01   1.9717204e+02   1.3853247e+02
   2.5000000e+01   4.8172043e+01   1.3449247e+02
   2.5100000e+01   8.8172043e+01   2.2789247e+02
   2.5200000e+01  -1.8279570e+00   1.9449247e+02
   2.5300000e+01   5.5172043e+01   2.0221247e+02
   2.5400000e+01   1.0417204e+02   1.2125247e+02
   2.5500000e+01   2.6617204e+02   4.6772473e+01
   2.5600000e+01   3.3172043e+01   1.9609247e+02
   2.5700000e+01   6.7172043e+01   1.3573247e+02
   2.5800000e+01   5.9172043e+01   1.6205247e+02
   2.5900000e+01   1.2017204e+02   2.2061247e+02
   2.6000000e+01   8.7172043e+01   1.0893247e+02
   2.6100000e+01   1.2217204e+02   6.7532473e+01
   2.6200000e+01   1.2017204e+02   6.7612473e+01
   2.6300000e+01   7.2172043e+01   1.4553247e+02
   2.6400000e+01   1.6017204e+02   1.3801247e+02
   2.6500000e+01   8.8172043e+01   2.5089247e+02
   2.6600000e+01   7.6172043e+01   8.4372473e+01
   2.6700000e+01   9.1172043e+01   1.1977247e+02
   2.6800000e+01  -1.8279570e+00   1.5649247e+02
   2.6900000e+01   7.3172043e+01   2.9492473e+01
   2.7000000e+01   2.5172043e+01   2.7141247e+02
   2.7100000e+01   5.4172043e+01   7.5252473e+01
   2.7200000e+01   3.8172043e+01   1.0889247e+02
   2.7300000e+01   1.8172043e+01   3.0369247e+02
   2.7400000e+01   1.1517204e+02  -2.7187527e+01
   2.7500000e+01   1.3817204e+02   1.3889247e+02
   2.7600000e+01   2.8317204e+02   2.0009247e+02
   2.7700000e+01   1.3617204e+02   2.3972473e+01
   2.7800000e+01   6.2172043e+01   1.9932473e+01
   2.7900000e+01  -3.3827957e+01   6.0772473e+01
   2.8000000e+01   1.0217204e+02   1.1233247e+02
   2.8100000e+01   5.4172043e+01   1.8325247e+02
   2.8200000e+01   1.0917204e+02   1.0405247e+02
   2.8300000e+01   2.8172043e+01   1.3329247e+02
   2.8400000e+01   6.1720430e+00   1.9172473e+01
   2.8500000e+01  -7.8827957e+01   1.3457247e+02
   2.8600000e+01  -8.5827957e+01   9.1852473e+01
   2.8700000e+01   1.6172043e+01   2.0177247e+02
   2.8800000e+01  -1.4827957e+01   4.1012473e+01
   2.8900000e+01  -2.8827957e+01   4.7572473e+01
   2.9000000e+01   6.7172043e+01   1.0173247e+02
   2.9100000e+01   4.4172043e+01   8.8652473e+01
   2.9200000e+01   1.5417204e+02   8.3252473e+01
   2.9300000e+01   1.1117204e+02   1.1097247e+02
   2.9400000e+01  -1.5827957e+01   2.4305247e+02
   2.9500000e+01   9.1172043e+01   1.1877247e+02
   2.9600000e+01   2.1720430e+00   1.0033247e+02
   2.9700000e+01   4.0172043e+01   1.0481247e+02
   2.9800000e+01   6.1172043e+01   1.5697247e+02
   2.9900000e+01  -6.7827957e+01   9.1132473e+01
   3.0000000e+01   5.7172043e+01   3.1324731e+00
   3.0100000e+01   6.5172043e+01   1.7781247e+02
   3.0200000e+01   2.1172043e+01   9.5572473e+01
   3.0300000e+01   7.2172043e+01   1.0532473e+01
   3.0400000e+01   2.5172043e+01   4.4412473e+01
   3.0500000e+01   7.9172043e+01   1.3225247e+02
   3.0600000e+01   1.0217204e+02   6.0332473e+01
   3.0700000e+01  -3.5827957e+01   1.7885247e+02
   3.0800000e+01  -5.4827957e+01   7.8612473e+01
   3.0900000e+01   1.2217204e+02   9.5532473e+01
   3.1000000e+01   5.9172043e+01   9.8052473e+01
   3.1100000e+01   7.0172043e+01   1.1361247e+02
   3.1200000e+01   6.4172043e+01   8.8852473e+01
   3.1300000e+01   8.0172043e+01   2.3212473e+01
   3.1400000e+01  -5.8827957e+01   5.3772473e+01
   3.1500000e+01  -4.0827957e+01   1.3905247e+02
   3.1600000e+01  -8.8279570e+00   2.7577247e+02
   3.1700000e+01   3.4172043e+01   1.1305247e+02
   3.1800000e+01  -4.8827957e+01   1.8837247e+02
   3.1900000e+01   1.3917204e+02   1.5285247e+02
   3.2000000e+01   1.7717204e+02   4.6332473e+01
   3.2100000e+01   7.9172043e+01   1.1425247e+02
   3.2200000e+01   1.0017204e+02   1.1841247e+02
   3.2300000e+01   7.6172043e+01   1.4372473e+01
   3.2400000e+01   2.6172043e+01  -5.0627527e+01
   3.2500000e+01   8.7172043e+01   1.3293247e+02
   3.2600000e+01   9.5172043e+01   2.4612473e+01
   3.2700000e+01   9.3172043e+01  -3.3075269e+00
   3.2800000e+01   5.1172043e+01   3.2372473e+01
   3.2900000e+01   1.9172043e+01   9.7652473e+01
   3.3000000e+01  -4.2827957e+01   8.4132473e+01
   3.3100000e+01  -5.8279570e+00   2.7865247e+02
   3.3200000e+01   1.3172043e+01   1.8489247e+02
   3.3300000e+01   6.8172043e+01   3.2692473e+01
   3.3400000e+01   4.7172043e+01   8.9532473e+01
   3.3500000e+01   5.3172043e+01   1.7329247e+02
   3.3600000e+01   1.4172043e+01   2.7085247e+02
   3.3700000e+01  -1.6827957e+01   1.2109247e+02
   3.3800000e+01  -8.8279570e+00   8.8772473e+01
   3.3900000e+01   9.2172043e+01   9.9732473e+01
   3.4000000e+01  -4.8279570e+00   6.4612473e+01
   3.4100000e+01  -5.4827957e+01   1.4461247e+02
   3.4200000e+01   2.1172043e+01   6.0572473e+01
   3.4300000e+01   1.5017204e+02   9.4124731e+00
   3.4400000e+01   4.6172043e+01   1.1657247e+02
   3.4500000e+01  -3.2827957e+01   1.2973247e+02
   3.4600000e+01   5.3172043e+01  -3.7075269e+00
   3.4700000e+01   9.0172043e+01   1.4381247e+02
   3.4800000e+01  -4.7827957e+01   1.2833247e+02
   3.4900000e+01   1.8617204e+02   4.9972473e+01
   3.5000000e+01   2.2817204e+02   1.0129247e+02
   3.5100000e+01  -1.4827957e+01   1.5701247e+02
   3.5200000e+01   2.2172043e+01   2.7553247e+02
   3.5300000e+01   9.6172043e+01   1.0857247e+02
   3.5400000e+01   1.1172043e+01   1.8097247e+02
   3.5500000e+01   1.2317204e+02   1.4649247e+02
   3.5600000e+01  -2.6827957e+01   1.6249247e+02
   3.5700000e+01  -7.8279570e+00  -4.2675269e+00
   3.5800000e+01   8.2172043e+01   1.0113247e+02
   3.5900000e+01  -5.2827957e+01   1.3653247e+02
   3.6000000e+01   8.0172043e+01   1.0921247e+02
   3.6100000e+01   1.9117204e+02   2.0577247e+02
   3.6200000e+01   9.5172043e+01   1.6061247e+02
   3.6300000e+01   2.3317204e+02   1.5909247e+02
   3.6400000e+01  -2.2827957e+01   3.6033247e+02
   3.6500000e+01   3.5172043e+01   1.9701247e+02
   3.6600000e+01   4.0172043e+01   3.1181247e+02
   3.6700000e+01   2.6217204e+02   1.0093247e+02
   3.6800000e+01  -8.8279570e+00   1.0677247e+02
   3.6900000e+01   1.7817204e+02   5.4292473e+01
   3.7000000e+01   1.8217204e+02   9.5132473e+01
   3.7100000e+01   3.3172043e+01   6.1092473e+01
   3.7200000e+01   9.2172043e+01   1.2273247e+02
   3.7300000e+01  -7.8827957e+01   3.7572473e+01
   3.7400000e+01   9.3172043e+01   4.4369247e+02
   3.7500000e+01   6.1720430e+00   1.4817247e+02
   3.7600000e+01   6.1172043e+01   1.3972473e+01
   3.7700000e+01   5.8172043e+01   2.5309247e+02
   3.7800000e+01   1.3517204e+02   1.7601247e+02
   3.7900000e+01   1.3717204e+02   5.8932473e+01
   3.8000000e+01   1.1217204e+02   7.2932473e+01
   3.8100000e+01   1.9617204e+02   1.1757247e+02
   3.8200000e+01   1.2917204e+02  -1.3747527e+01
   3.8300000e+01   1.1317204e+02   1.2089247e+02
   3.8400000e+01  -1.9827957e+01   1.6021247e+02
   3.8500000e+01   5.7172043e+01   2.8613247e+02
   3.8600000e+01   1.7817204e+02   1.2229247e+02
   3.8700000e+01   6.8172043e+01   7.0692473e+01
   3.8800000e+01   1.7017204e+02   1.3861247e+02
   3.8900000e+01   1.5417204e+02   1.5625247e+02
   3.9000000e+01  -6.7827957e+01   2.5213247e+02
   3.9100000e+01   7.6172043e+01   3.3372473e+01
   3.9200000e+01  -2.8279570e+00   2.1553247e+02
   3.9300000e+01   1.1917204e+02   5.6652473e+01
   3.9400000e+01  -5.5827957e+01   8.3652473e+01
   3.9500000e+01  -1.4827957e+01   1.5801247e+02
   3.9600000e+01   5.1172043e+01   1.4372473e+01
   3.9700000e+01   1.6172043e+01   7.5772473e+01
   3.9800000e+01   2.8172043e+01   1.6429247e+02
   3.9900000e+01   3.7172043e+01   7.7932473e+01
   4.0000000e+01   4.8172043e+01   1.4949247e+02
   4.0100000e+01   1.0417204e+02   8.8252473e+01
   4.0200000e+01   2.3017204e+02   2.5212473e+01
   4.0300000e+01  -1.1827957e+01   5.1892473e+01
   4.0400000e+01   1.2517204e+02   1.5741247e+02
   4.0500000e+01   3.4172043e+01   1.5305247e+02
   4.0600000e+01   2.5217204e+02   1.5833247e+02
   4.0700000e+01   1.3517204e+02   3.3201247e+02
   4.0800000e+01   6.3172043e+01   2.0892473e+01
   4.0900000e+01   2.0172043e+01   1.7761247e+02
   4.1000000e+01   2.4917204e+02   1.1845247e+02
   4.1100000e+01   7.3172043e+01   1.1349247e+02
   4.1200000e+01   3.4172043e+01  -9.4752688e-01
   4.1300000e+01  -7.9827957e+01   4.0612473e+01
   4.1400000e+01  -5.8279570e+00   1.9765247e+02
   4.1500000e+01   9.1720430e+00   1.0705247e+02
   4.1600000e+01   6.6172043e+01   1.9772473e+01
   4.1700000e+01   3.6172043e+01   1.9972473e+01
   4.1800000e+01   3.0172043e+01  -3.5787527e+01
   4.1900000e+01  -7.8827957e+01   2.2857247e+02
   4.2000000e+01  -1.7827957e+01   5.1132473e+01
   4.2100000e+01   1.1417204e+02   2.9852473e+01
   4.2200000e+01  -5.2827957e+01   1.4453247e+02
   4.2300000e+01  -1.4827957e+01   2.1301247e+02
   4.2400000e+01   6.5172043e+01   3.1881247e+02
   4.2500000e+01  -4.8827957e+01   2.0137247e+02
   4.2600000e+01  -4.7827957e+01   1.9333247e+02
   4.2700000e+01  -2.8827957e+01   3.0657247e+02
   4.2800000e+01   8.5172043e+01  -9.9875269e+00
   4.2900000e+01  -1.3827957e+01   2.3197247e+02
   4.3000000e+01  -4.0827957e+01   2.0905247e+02
   4.3100000e+01   1.0817204e+02   2.5809247e+02
   4.3200000e+01  -7.3827957e+01   1.9837247e+02
   4.3300000e+01   6.3172043e+01   1.2489247e+02
   4.3400000e+01   6.3172043e+01   2.4589247e+02
   4.3500000e+01   4.1172043e+01   2.8977247e+02
   4.3600000e+01   7.2172043e+01   1.1753247e+02
   4.3700000e+01   8.1720430e+00   1.9209247e+02
   4.3800000e+01  -1.6827957e+01   1.7809247e+02
   4.3900000e+01   1.2717204e+02   1.4433247e+02
   4.4000000e+01  -3.2827957e+01   2.0473247e+02
   4.4100000e+01   1.5317204e+02   2.0329247e+02
   4.4200000e+01   2.3172043e+01   2.2149247e+02
   4.4300000e+01  -6.4827957e+01   3.8601247e+02
   4.4400000e+01   4.7172043e+01   2.6553247e+02
   4.4500000e+01   5.1172043e+01   9.7372473e+01
   4.4600000e+01   1.9172043e+01   1.6265247e+02
   4.4700000e+01  -8.8279570e+00   2.3477247e+02
   4.4800000e+01   5.8172043e+01   2.0509247e+02
   4.4900000e+01   1.2617204e+02   1.5337247e+02
   4.5000000e+01   1.9172043e+01   2.0065247e+02
   4.5100000e+01   2.4117204e+02   2.5877247e+02
   4.5200000e+01  -2.3827957e+01   2.3937247e+02
   4.5300000e+01  -5.3827957e+01   4.1257247e+02
   4.5400000e+01  -2.8827957e+01   1.0457247e+02
   4.5500000e+01   2.8172043e+01   2.2829247e+02
   4.5600000e+01  -2.8827957e+01   1.7157247e+02
   4.5700000e+01   9.5172043e+01   1.1261247e+02
   4.5800000e+01  -1.3082796e+02   1.8965247e+02
   4.5900000e+01  -4.7827957e+01   1.8533247e+02
   4.6000000e+01   6.8172043e+01   1.7469247e+02
   4.6100000e+01   1.0117204e+02   2.7837247e+02
   4.6200000e+01  -6.0827957e+01   3.7852473e+01
   4.6300000e+01   7.4172043e+01   1.9445247e+02
   4.6400000e+01   2.2172043e+01   8.9532473e+01
   4.6500000e+01  -4.8279570e+00   1.8361247e+02
   4.6600000e+01   6.1172043e+01   1.4797247e+02
   4.6700000e+01   6.1172043e+01   5.1972473e+01
   4.6800000e+01   1.9817204e+02   3.4492473e+01
   4.6900000e+01   6.4172043e+01   9.7852473e+01
   4.7000000e+01   5.6172043e+01   1.5172473e+01
   4.7100000e+01   5.1720430e+00   1.8621247e+02
   4.7200000e+01  -9.2827957e+01   1.5313247e+02
   4.7300000e+01  -2.1827957e+01  -4.7075269e+00
   4.7400000e+01   7.0172043e+01   2.4612473e+01
   4.7500000e+01   1.3217204e+02   5.4132473e+01
   4.7600000e+01   1.2217204e+02  -3.6467527e+01
   4.7700000e+01  -4.9827957e+01  -1.5587527e+01
   4.7800000e+01  -3.9827957e+01   7.8012473e+01
   4.7900000e+01   1.9172043e+01   7.6652473e+01
   4.8000000e+01   1.4417204e+02   2.0165247e+02
   4.8100000e+01  -3.3827957e+01   2.1877247e+02
   4.8200000e+01   9.1720430e+00   2.0405247e+02
   4.8300000e+01   7.7172043e+01   2.1733247e+02
   4.8400000e+01  -1.1827957e+01   1.4689247e+02
   4.8500000e+01   6.9172043e+01   6.9652473e+01
   4.8600000e+01  -1.7827957e+01   2.4813247e+02
   4.8700000e+01  -2.5827957e+01   1.9345247e+02
   4.8800000e+01  -3.7827957e+01   2.7193247e+02
   4.8900000e+01   7.1720430e+00   9.1132473e+01
   4.9000000e+01   5.5172043e+01  -4.7875269e+00
   4.9100000e+01   5.1172043e+01  -5.6275269e+00
   4.9200000e+01   1.6617204e+02   1.4577247e+02
   4.9300000e+01   6.1172043e+01   8.1972473e+01
