   7.5000000e+00   1.5179719e+02   1.0555766e+02
   7.6000000e+00   4.9797186e+01   2.5363766e+02
   7.7000000e+00   2.5779719e+02   1.6531766e+02
   7.8000000e+00   6.2797186e+01   1.9911766e+02
   7.9000000e+00   5.2797186e+01   1.1551766e+02
   8.0000000e+00   2.5779719e+02   3.0317655e+01
   8.1000000e+00   3.2479719e+02   1.6163766e+02
   8.2000000e+00   2.7279719e+02   1.8171766e+02
   8.3000000e+00   3.9797186e+01   2.1103766e+02
   8.4000000e+00   5.1797186e+01   2.1055766e+02
   8.5000000e+00   1.3379719e+02   8.3277655e+01
   8.6000000e+00   2.2379719e+02   1.3267766e+02
   8.7000000e+00   7.2797186e+01   2.7871766e+02
   8.8000000e+00   1.0779719e+02   2.2231766e+02
   8.9000000e+00   1.6079719e+02   1.5019766e+02
   9.0000000e+00   1.9479719e+02   1.6983766e+02
   9.1000000e+00   1.5797186e+01   1.6799766e+02
   9.2000000e+00   2.2079719e+02   1.4379766e+02
   9.3000000e+00   1.6879719e+02   2.0987766e+02
   9.4000000e+00   1.9479719e+02   6.9837655e+01
   9.5000000e+00   4.8797186e+01   8.5677655e+01
   9.6000000e+00   1.1079719e+02   4.3197655e+01
   9.7000000e+00   1.3779719e+02   2.3311766e+02
   9.8000000e+00   1.4879719e+02   2.8677655e+01
   9.9000000e+00   1.6579719e+02   1.8199766e+02
   1.0000000e+01   1.2979719e+02   1.1743766e+02
   1.0100000e+01   1.4379719e+02   2.1987766e+02
   1.0200000e+01   2.0279719e+02   9.4517655e+01
   1.0300000e+01   6.7797186e+01   3.4391766e+02
   1.0400000e+01   1.3379719e+02   2.2027766e+02
   1.0500000e+01   1.8379719e+02   3.4277655e+01
   1.0600000e+01   8.7797186e+01   2.6011766e+02
   1.0700000e+01   1.3579719e+02   9.4197655e+01
   1.0800000e+01   3.1279719e+02   1.9211766e+02
   1.0900000e+01   2.3979719e+02   1.0203766e+02
   1.1000000e+01   2.1779719e+02   1.7591766e+02
   1.1100000e+01   2.3779719e+02   2.4611766e+02
   1.1200000e+01   2.3479719e+02   7.3237655e+01
   1.1300000e+01   7.1797186e+01   1.5175766e+02
   1.1400000e+01   5.2797186e+01   1.4751766e+02
   1.1500000e+01   1.4279719e+02   2.9917655e+01
   1.1600000e+01   4.5797186e+01   1.0479766e+02
   1.1700000e+01   1.8979719e+02   1.5103766e+02
   1.1800000e+01   2.0379719e+02   1.7647766e+02
   1.1900000e+01   1.9779719e+02   4.6717655e+01
   1.2000000e+01   3.6879719e+02   1.4487766e+02
   1.2100000e+01   3.8979719e+02   1.6103766e+02
   1.2200000e+01   2.9779719e+02   2.4171766e+02
   1.2300000e+01   1.0579719e+02   1.1839766e+02
   1.2400000e+01   2.6279719e+02   2.1011766e+02
   1.2500000e+01   2.2379719e+02   2.1467766e+02
   1.2600000e+01   2.5679719e+02  -2.1642345e+01
   1.2700000e+01   2.4379719e+02   8.9877655e+01
   1.2800000e+01   3.1779719e+02   1.0791766e+02
   1.2900000e+01   1.3779719e+02   7.4117655e+01
   1.3000000e+01   1.5279719e+02   1.6651766e+02
   1.3100000e+01   1.9779719e+02   1.6471766e+02
   1.3200000e+01   1.4279719e+02   7.1917655e+01
   1.3300000e+01   1.9179719e+02   1.6195766e+02
   1.3400000e+01   2.8679719e+02   1.5115766e+02
   1.3500000e+01   3.1679719e+02   8.5957655e+01
   1.3600000e+01   2.0979719e+02   1.5223766e+02
   1.3700000e+01   1.7179719e+02   2.2475766e+02
   1.3800000e+01   1.7479719e+02   2.1463766e+02
   1.3900000e+01   1.0879719e+02   4.6277655e+01
   1.4000000e+01   3.1179719e+02   1.3115766e+02
   1.4100000e+01   2.7079719e+02   1.3779766e+02
   1.4200000e+01   1.6079719e+02   1.3419766e+02
   1.4300000e+01   1.5479719e+02   5.7437655e+01
   1.4400000e+01   5.5797186e+01   2.0139766e+02
   1.4500000e+01   4.7971864e+00   1.7343766e+02
   1.4600000e+01   4.9797186e+01   2.9563766e+02
   1.4700000e+01   3.2679719e+02   4.0557655e+01
   1.4800000e+01   4.8797186e+01   1.5067766e+02
   1.4900000e+01   2.9079719e+02   1.3799766e+02
   1.5000000e+01   1.3779719e+02   5.9117655e+01
   1.5100000e+01   1.1179719e+02   8.9157655e+01
   1.5200000e+01   3.9779719e+02   1.5971766e+02
   1.5300000e+01   2.6279719e+02   3.1011766e+02
   1.5400000e+01   2.6679719e+02   1.6695766e+02
   1.5500000e+01   1.5379719e+02   2.1347766e+02
   1.5600000e+01   1.2279719e+02   5.1717655e+01
   1.5700000e+01   8.5797186e+01   1.4519766e+02
   1.5800000e+01   2.5879719e+02   1.0727766e+02
   1.5900000e+01   2.5179719e+02  -1.7442345e+01
   1.6000000e+01   3.2797186e+01   7.5317655e+01
   1.6100000e+01   2.1879719e+02   1.0487766e+02
   1.6200000e+01   1.2679719e+02   6.6557655e+01
   1.6300000e+01   1.4879719e+02   1.2967766e+02
   1.6400000e+01   9.2797186e+01   4.2917655e+01
   1.6500000e+01   1.5797186e+01   1.4399766e+02
   1.6600000e+01   2.4979719e+02   1.6763766e+02
   1.6700000e+01   2.9679719e+02   1.5775766e+02
   1.6800000e+01   1.4979719e+02   1.9763766e+02
   1.6900000e+01   1.7179719e+02   1.0375766e+02
   1.7000000e+01   2.4779719e+02   2.9671766e+02
   1.7100000e+01   1.3679719e+02   1.4115766e+02
   1.7200000e+01   1.0479719e+02   1.5443766e+02
   1.7300000e+01   2.0179719e+02   1.2055766e+02
   1.7400000e+01   2.0579719e+02   1.5239766e+02
   1.7500000e+01   1.3579719e+02   2.3119766e+02
   1.7600000e+01   9.1797186e+01   1.7495766e+02
   1.7700000e+01   2.7279719e+02   8.7717655e+01
   1.7800000e+01   1.2879719e+02   1.1947766e+02
   1.7900000e+01   1.7679719e+02   2.0555766e+02
   1.8000000e+01   1.0379719e+02   2.5247766e+02
   1.8100000e+01   8.4797186e+01   1.7723766e+02
   1.8200000e+01   8.6797186e+01   2.0015766e+02
   1.8300000e+01   1.7079719e+02   1.6779766e+02
   1.8400000e+01   2.6179719e+02   9.8157655e+01
   1.8500000e+01   7.9797186e+01   2.1437655e+01
   1.8600000e+01   1.5079719e+02   1.1759766e+02
   1.8700000e+01  -1.9202814e+01   2.1039766e+02
   1.8800000e+01   1.1797186e+01   1.0915766e+02
   1.8900000e+01   1.2679719e+02   7.1557655e+01
   1.9000000e+01   2.0579719e+02   1.7939766e+02
   1.9100000e+01   2.1579719e+02   1.0499766e+02
   1.9200000e+01   1.1779719e+02   2.7991766e+02
   1.9300000e+01   1.6479719e+02   1.0303766e+02
   1.9400000e+01   2.7679719e+02   1.2555766e+02
   1.9500000e+01   7.7797186e+01   2.1151766e+02
   1.9600000e+01   6.7797186e+01   2.5391766e+02
   1.9700000e+01   1.3479719e+02   1.5523766e+02
   1.9800000e+01   8.7971864e+00   1.3327766e+02
   1.9900000e+01   1.8579719e+02   2.3319766e+02
   2.0000000e+01   2.2779719e+02   3.5517655e+01
   2.0100000e+01   1.8579719e+02   1.2319766e+02
   2.0200000e+01   1.6779719e+02   1.4991766e+02
   2.0300000e+01   2.2579719e+02   7.2597655e+01
   2.0400000e+01   2.0279719e+02   1.0151766e+02
   2.0500000e+01   1.4279719e+02   1.1691766e+02
   2.0600000e+01   1.9979719e+02   1.6563766e+02
   2.0700000e+01   4.6797186e+01   7.0757655e+01
   2.0800000e+01   1.8979719e+02   1.1203766e+02
   2.0900000e+01   4.7971864e+00   2.8743766e+02
   2.1000000e+01   5.8797186e+01   1.4627766e+02
   2.1100000e+01   2.2179719e+02   1.3375766e+02
   2.1200000e+01   1.4079719e+02   1.6299766e+02
   2.1300000e+01   1.9279719e+02   5.0917655e+01
   2.1400000e+01   2.7079719e+02   1.0779766e+02
   2.1500000e+01   2.4379719e+02   2.4887766e+02
   2.1600000e+01   1.9179719e+02   3.2095766e+02
   2.1700000e+01   1.9579719e+02   2.7679766e+02
   2.1800000e+01   3.6797186e+01   1.4115766e+02
   2.1900000e+01   1.2179719e+02   1.1875766e+02
   2.2000000e+01   3.7797186e+01   3.4211766e+02
   2.2100000e+01   3.4797186e+01   7.1237655e+01
   2.2200000e+01   4.5679719e+02   2.4435766e+02
   2.2300000e+01   1.5979719e+02   5.9237655e+01
   2.2400000e+01   2.2379719e+02   2.5677655e+01
   2.2500000e+01   1.1379719e+02   1.5007766e+02
   2.2600000e+01   7.6797186e+01   1.1155766e+02
   2.2700000e+01   2.1679719e+02   1.5395766e+02
   2.2800000e+01   1.6379719e+02   1.3207766e+02
   2.2900000e+01   2.4579719e+02   3.2797655e+01
   2.3000000e+01   1.8879719e+02   2.2507766e+02
   2.3100000e+01   1.9979719e+02   1.1263766e+02
   2.3200000e+01   3.2579719e+02  -1.5402345e+01
   2.3300000e+01   3.7679719e+02   1.0155766e+02
   2.3400000e+01   2.6979719e+02   2.0383766e+02
   2.3500000e+01   1.5279719e+02   8.5176553e+00
   2.3600000e+01   4.0879719e+02   1.7127766e+02
   2.3700000e+01   2.0179719e+02   2.7155766e+02
   2.3800000e+01   4.2797186e+01   3.1891766e+02
   2.3900000e+01   1.9279719e+02   2.1291766e+02
   2.4000000e+01   2.5179719e+02   1.6855766e+02
   2.4100000e+01   1.3579719e+02   1.0119766e+02
   2.4200000e+01   7.5797186e+01   3.8597655e+01
   2.4300000e+01   1.5579719e+02   6.9397655e+01
   2.4400000e+01   1.5179719e+02   3.9557655e+01
   2.4500000e+01   9.1797186e+01   1.7595766e+02
   2.4600000e+01   6.5797186e+01   7.2997655e+01
   2.4700000e+01   5.5797186e+01   5.1397655e+01
   2.4800000e+01  -4.2028136e+00   5.8797655e+01
   2.4900000e+01   1.3379719e+02   1.9827766e+02
   2.5000000e+01   1.0979719e+02   3.9323766e+02
   2.5100000e+01   2.4779719e+02   4.4271766e+02
   2.5200000e+01   2.3879719e+02   3.6707766e+02
   2.5300000e+01   1.2379719e+02   3.0967766e+02
   2.5400000e+01   2.2079719e+02   3.3379766e+02
   2.5500000e+01   1.7379719e+02   1.5367766e+02
   2.5600000e+01   1.4379719e+02   2.9187766e+02
   2.5700000e+01   1.7879719e+02   2.0847766e+02
   2.5800000e+01   9.9797186e+01   9.2637655e+01
   2.5900000e+01   5.1797186e+01   6.0557655e+01
   2.6000000e+01   1.5979719e+02   1.8823766e+02
   2.6100000e+01   1.5979719e+02   2.9523766e+02
   2.6200000e+01   2.6797186e+01   2.2855766e+02
   2.6300000e+01   2.4797186e+01   5.0637655e+01
   2.6400000e+01   1.4579719e+02   1.4479766e+02
   2.6500000e+01   9.3797186e+01  -3.1223447e+00
   2.6600000e+01   1.5079719e+02   7.9597655e+01
   2.6700000e+01   2.1279719e+02   2.2117655e+01
   2.6800000e+01   6.6179719e+02   3.9157655e+01
   2.6900000e+01   2.2679719e+02  -8.7442345e+01
   2.7000000e+01   2.7779719e+02   5.9517655e+01
   2.7100000e+01   4.1979719e+02   1.4883766e+02
   2.7200000e+01   2.1279719e+02   1.2511766e+02
   2.7300000e+01   3.9679719e+02   6.1757655e+01
   2.7400000e+01   3.1679719e+02  -4.0042345e+01
   2.7500000e+01   3.3479719e+02   1.2523766e+02
   2.7600000e+01   1.1379719e+02   6.2077655e+01
   2.7700000e+01   3.2179719e+02   3.8757655e+01
   2.7800000e+01   3.2779719e+02   5.5176553e+00
   2.7900000e+01   3.0479719e+02  -2.3562345e+01
   2.8000000e+01   3.1479719e+02   6.0376553e+00
   2.8100000e+01   2.8179719e+02  -3.0642345e+01
   2.8200000e+01   2.2979719e+02  -1.0562345e+01
   2.8300000e+01   2.1679719e+02   6.0957655e+01
   2.8400000e+01   3.9979719e+02   5.7637655e+01
   2.8500000e+01   4.2479719e+02   9.9637655e+01
   2.8600000e+01   2.4679719e+02   2.5757655e+01
   2.8700000e+01   1.8579719e+02  -6.5802345e+01
   2.8800000e+01   4.6579719e+02   6.9976553e+00
   2.8900000e+01   4.1279719e+02   8.0117655e+01
   2.9000000e+01   3.7379719e+02  -6.4322345e+01
   2.9100000e+01   2.3279719e+02  -5.4682345e+01
   2.9200000e+01   3.4079719e+02  -1.9002345e+01
   2.9300000e+01   2.5779719e+02   5.2317655e+01
   2.9400000e+01   3.9879719e+02  -7.4322345e+01
   2.9500000e+01   3.5679719e+02  -1.0642345e+01
   2.9600000e+01   5.6279719e+02  -4.8823447e+00
   2.9700000e+01   3.5379719e+02  -2.9522345e+01
   2.9800000e+01   3.0579719e+02  -2.9602345e+01
   2.9900000e+01   2.4679719e+02  -1.2242345e+01
   3.0000000e+01   2.6879719e+02   4.5877655e+01
   3.0100000e+01   2.3179719e+02  -4.0642345e+01
   3.0200000e+01   5.3679719e+02   2.8157655e+01
   3.0300000e+01   3.4779719e+02  -5.0282345e+01
   3.0400000e+01   3.1279719e+02   6.3117655e+01
   3.0500000e+01   1.2379719e+02   4.4677655e+01
   3.0600000e+01   2.1179719e+02   9.4157655e+01
   3.0700000e+01   2.1979719e+02   1.1483766e+02
   3.0800000e+01   4.6279719e+02   1.5311766e+02
   3.0900000e+01   9.6797186e+01   7.7576553e+00
   3.1000000e+01   8.5797186e+01  -2.3802345e+01
   3.1100000e+01   2.5879719e+02   4.2277655e+01
   3.1200000e+01   2.4179719e+02   2.3957655e+01
   3.1300000e+01   3.3779719e+02   5.1117655e+01
   3.1400000e+01   4.5879719e+02  -2.6722345e+01
   3.1500000e+01   3.6779719e+02   1.2891766e+02
   3.1600000e+01   1.6479719e+02   4.4037655e+01
   3.1700000e+01   3.0379719e+02   5.9477655e+01
   3.1800000e+01   2.1879719e+02  -2.2122345e+01
   3.1900000e+01   2.8979719e+02   6.9037655e+01
   3.2000000e+01   1.3879719e+02  -4.9922345e+01
   3.2100000e+01   2.9179719e+02   1.2495766e+02
   3.2200000e+01   1.7479719e+02  -1.5362345e+01
   3.2300000e+01   3.8479719e+02   1.0723766e+02
   3.2400000e+01   1.9679719e+02   8.0757655e+01
   3.2500000e+01   2.5179719e+02  -3.0442345e+01
   3.2600000e+01   4.1479719e+02   1.5037655e+01
   3.2700000e+01   4.3379719e+02  -8.8722345e+01
   3.2800000e+01   1.7379719e+02   4.5677655e+01
   3.2900000e+01   2.8079719e+02   2.4397655e+01
   3.3000000e+01   3.4479719e+02  -7.1623447e+00
   3.3100000e+01   2.6979719e+02  -2.4162345e+01
   3.3200000e+01   5.5279719e+02  -2.7482345e+01
   3.3300000e+01   2.3079719e+02   3.9765533e-01
   3.3400000e+01   2.6679719e+02   2.7957655e+01
   3.3500000e+01   2.9179719e+02   6.2957655e+01
   3.3600000e+01   3.8279719e+02   1.7431766e+02
   3.3700000e+01   4.3879719e+02   9.7077655e+01
   3.3800000e+01   1.7379719e+02  -6.5322345e+01
   3.3900000e+01   1.1979719e+02   9.8376553e+00
   3.4000000e+01   1.8979719e+02   1.3703766e+02
   3.4100000e+01   2.2179719e+02  -8.2423447e+00
   3.4200000e+01   2.5679719e+02   9.3576553e+00
   3.4300000e+01   3.6879719e+02  -7.3122345e+01
   3.4400000e+01   2.7179719e+02   8.7576553e+00
   3.4500000e+01   3.3279719e+02   4.3317655e+01
   3.4600000e+01   3.5379719e+02   1.2147766e+02
   3.4700000e+01   2.0179719e+02   6.8557655e+01
   3.4800000e+01   2.1479719e+02   3.4037655e+01
   3.4900000e+01   2.6679719e+02   4.5957655e+01
   3.5000000e+01   3.2379719e+02  -4.0322345e+01
   3.5100000e+01   3.5797186e+01   5.4197655e+01
   3.5200000e+01   3.8579719e+02   2.7197655e+01
   3.5300000e+01   2.9179719e+02   7.7957655e+01
   3.5400000e+01   3.5779719e+02   1.0317655e+01
   3.5500000e+01   2.3379719e+02   2.0277655e+01
   3.5600000e+01   1.3379719e+02   3.2776553e+00
   3.5700000e+01   1.3079719e+02   1.0397655e+01
   3.5800000e+01   7.6797186e+01  -1.0344234e+02
   3.5900000e+01   1.0179719e+02  -2.4423447e+00
   3.6000000e+01   6.7797186e+01  -5.1082345e+01
   3.6100000e+01   1.2279719e+02  -3.5282345e+01
   3.6200000e+01  -3.6202814e+01   7.3077655e+01
   3.6300000e+01   2.5797186e+01  -6.9402345e+01
   3.6400000e+01   1.3479719e+02  -6.2762345e+01
   3.6500000e+01   5.9797186e+01   1.6237655e+01
   3.6600000e+01   1.0579719e+02   2.8397655e+01
   3.6700000e+01   1.1879719e+02   3.1877655e+01
   3.6800000e+01  -4.9202814e+01   7.1597655e+01
   3.6900000e+01   1.5779719e+02  -7.3682345e+01
   3.7000000e+01   2.8779719e+02   6.0117655e+01
   3.7100000e+01   3.3179719e+02  -2.9642345e+01
   3.7200000e+01   1.8879719e+02   8.2077655e+01
   3.7300000e+01   1.9279719e+02  -5.9082345e+01
   3.7400000e+01   1.2479719e+02   4.5637655e+01
   3.7500000e+01   1.8279719e+02   9.5317655e+01
   3.7600000e+01   2.0379719e+02   3.2477655e+01
   3.7700000e+01   1.9679719e+02   1.3757655e+01
   3.7800000e+01   2.2379719e+02  -3.9322345e+01
   3.7900000e+01   2.2979719e+02   1.4376553e+00
   3.8000000e+01   1.5579719e+02  -4.0602345e+01
   3.8100000e+01   1.9179719e+02  -3.8042345e+01
   3.8200000e+01   1.7879719e+02   3.0477655e+01
   3.8300000e+01   3.1079719e+02   1.0197655e+01
   3.8400000e+01   6.7797186e+01  -3.4082345e+01
   3.8500000e+01   3.1779719e+02  -2.4082345e+01
   3.8600000e+01   1.2579719e+02   5.6597655e+01
   3.8700000e+01   1.0079719e+02  -4.4402345e+01
   3.8800000e+01   1.8379719e+02   1.0277655e+01
   3.8900000e+01   1.0479719e+02  -3.3562345e+01
   3.9000000e+01   8.8797186e+01   1.2077655e+01
   3.9100000e+01   1.3979719e+02   3.2037655e+01
   3.9200000e+01   7.8797186e+01   6.2477655e+01
   3.9300000e+01   2.8579719e+02   8.8197655e+01
   3.9400000e+01   7.7797186e+01   5.0517655e+01
   3.9500000e+01   1.8879719e+02  -2.4922345e+01
   3.9600000e+01   2.0179719e+02   8.0557655e+01
   3.9700000e+01   3.0879719e+02  -1.4722345e+01
   3.9800000e+01   3.7279719e+02   5.1717655e+01
   3.9900000e+01   2.5979719e+02   3.2376553e+00
   4.0000000e+01   3.7971864e+00  -7.5522345e+01
   4.0100000e+01   1.1379719e+02  -6.9922345e+01
   4.0200000e+01   2.5079719e+02  -6.4023447e+00
   4.0300000e+01   2.5679719e+02  -2.4642345e+01
   4.0400000e+01   2.0679719e+02   1.8357655e+01
   4.0500000e+01   1.1979719e+02  -3.3162345e+01
   4.0600000e+01   1.9079719e+02   1.9976553e+00
   4.0700000e+01   1.5079719e+02  -3.6402345e+01
   4.0800000e+01   1.1579719e+02   4.1997655e+01
   4.0900000e+01   4.5797186e+01  -6.5202345e+01
   4.1000000e+01   1.3179719e+02  -4.2642345e+01
   4.1100000e+01   1.3479719e+02   4.2237655e+01
   4.1200000e+01   2.0879719e+02  -1.9722345e+01
   4.1300000e+01   1.7679719e+02  -9.4423447e+00
   4.1400000e+01   7.5797186e+01   2.5976553e+00
   4.1500000e+01   2.9797186e+01  -1.9562345e+01
   4.1600000e+01   1.2679719e+02   2.2557655e+01
   4.1700000e+01   8.9797186e+01  -2.4962345e+01
   4.1800000e+01   3.8797186e+01   1.1007766e+02
   4.1900000e+01   1.2379719e+02  -9.7322345e+01
   4.2000000e+01   2.7879719e+02   3.1477655e+01
   4.2100000e+01   6.3797186e+01   2.8077655e+01
   4.2200000e+01   1.8479719e+02  -5.3762345e+01
   4.2300000e+01   1.2797186e+01   2.9117655e+01
   4.2400000e+01   1.5379719e+02  -5.6522345e+01
   4.2500000e+01   1.9579719e+02  -5.1202345e+01
   4.2600000e+01   3.2797186e+01   7.2317655e+01
   4.2700000e+01   2.4479719e+02  -3.1623447e+00
   4.2800000e+01   3.1979719e+02  -1.6234467e-01
   4.2900000e+01   1.9479719e+02  -4.9162345e+01
   4.3000000e+01   2.3179719e+02  -1.1642345e+01
   4.3100000e+01   9.3797186e+01   5.8877655e+01
   4.3200000e+01   2.7679719e+02  -3.9442345e+01
   4.3300000e+01   1.4579719e+02  -7.4202345e+01
   4.3400000e+01   1.6679719e+02  -9.0423447e+00
   4.3500000e+01   1.0079719e+02  -2.2402345e+01
   4.3600000e+01   9.5797186e+01   4.5797655e+01
   4.3700000e+01   2.0679719e+02   7.5357655e+01
   4.3800000e+01   2.1079719e+02   3.2197655e+01
   4.3900000e+01   1.7679719e+02   3.5557655e+01
   4.4000000e+01   7.2797186e+01  -4.7282345e+01
   4.4100000e+01   1.9379719e+02  -1.2234467e-01
   4.4200000e+01   2.7179719e+02   2.2757655e+01
   4.4300000e+01   3.1279719e+02  -3.3882345e+01
   4.4400000e+01   3.2379719e+02   2.6776553e+00
   4.4500000e+01   2.2079719e+02  -1.8202345e+01
   4.4600000e+01   1.0379719e+02   1.2947766e+02
   4.4700000e+01   1.9879719e+02   6.9677655e+01
   4.4800000e+01   1.6479719e+02   2.0376553e+00
   4.4900000e+01   2.7779719e+02   2.5517655e+01
   4.5000000e+01   1.5479719e+02  -8.4562345e+01
   4.5100000e+01   1.4079719e+02  -1.0002345e+01
   4.5200000e+01   7.6797186e+01  -5.4442345e+01
   4.5300000e+01   2.6079719e+02  -5.8023447e+00
   4.5400000e+01   1.1279719e+02  -1.1488234e+02
   4.5500000e+01   1.7579719e+02  -3.7402345e+01
   4.5600000e+01   6.1797186e+01   1.7157655e+01
   4.5700000e+01   2.0179719e+02   1.7557655e+01
   4.5800000e+01   2.1679719e+02   6.9576553e+00
   4.5900000e+01   3.4979719e+02   5.8637655e+01
   4.6000000e+01   1.5979719e+02   1.2023766e+02
   4.6100000e+01   3.1379719e+02  -5.0922345e+01
   4.6200000e+01   3.2479719e+02   6.3765533e-01
   4.6300000e+01   2.3479719e+02  -5.7623447e+00
   4.6400000e+01   1.3079719e+02   6.4397655e+01
   4.6500000e+01   1.5579719e+02   1.8397655e+01
   4.6600000e+01   1.8779719e+02   8.9117655e+01
   4.6700000e+01   1.2779719e+02   8.5176553e+00
   4.6800000e+01   2.6579719e+02   3.4997655e+01
   4.6900000e+01   1.5079719e+02   1.1659766e+02
   4.7000000e+01   8.6797186e+01   1.1015766e+02
   4.7100000e+01   4.9797186e+01   8.6637655e+01
   4.7200000e+01   1.4379719e+02  -3.5122345e+01
   4.7300000e+01   9.3797186e+01   2.7877655e+01
   4.7400000e+01   2.9579719e+02  -1.4202345e+01
   4.7500000e+01   1.7079719e+02  -2.7202345e+01
   4.7600000e+01   1.2479719e+02   9.1637655e+01
   4.7700000e+01   1.8179719e+02   7.3357655e+01
   4.7800000e+01   2.5179719e+02   1.5576553e+00
   4.7900000e+01   2.3479719e+02   9.7237655e+01
   4.8000000e+01   1.4479719e+02   1.3883766e+02
   4.8100000e+01   1.6579719e+02   3.9997655e+01
   4.8200000e+01   2.0279719e+02  -6.4823447e+00
   4.8300000e+01   2.3579719e+02   3.5197655e+01
   4.8400000e+01  -7.2028136e+00   6.9917655e+01
   4.8500000e+01   3.0079719e+02   9.5597655e+01
   4.8600000e+01   3.0879719e+02   8.6277655e+01
   4.8700000e+01   1.3679719e+02  -4.5842345e+01
   4.8800000e+01   4.1797186e+01   1.3795766e+02
   4.8900000e+01   2.4779719e+02   2.5717655e+01
   4.9000000e+01   2.0179719e+02   5.5765533e-01
   4.9100000e+01   2.1179719e+02   5.5157655e+01
   4.9200000e+01   1.5979719e+02   7.1237655e+01
   4.9300000e+01   2.7079719e+02   4.8797655e+01
   4.9400000e+01   2.6479719e+02   6.5037655e+01
   4.9500000e+01   2.0079719e+02   9.7597655e+01
