   1.7400000e+01   5.4090535e+01   1.7035284e+02
   1.7500000e+01  -3.4909465e+01   1.0491284e+02
   1.7600000e+01   2.6009053e+02   2.1411284e+02
   1.7700000e+01   3.3090535e+01   2.3419284e+02
   1.7800000e+01   1.5209053e+02   1.4243284e+02
   1.7900000e+01   1.7309053e+02   1.8759284e+02
   1.8000000e+01   1.4009053e+02   1.6191284e+02
   1.8100000e+01  -4.3909465e+01   1.6727284e+02
   1.8200000e+01   9.9090535e+01   1.0755284e+02
   1.8300000e+01   8.8090535e+01   6.3992840e+01
   1.8400000e+01   2.9090535e+01   1.1135284e+02
   1.8500000e+01   7.9090535e+01   1.2835284e+02
   1.8600000e+01   1.5509053e+02   1.3131284e+02
   1.8700000e+01   3.2090535e+01   1.1823284e+02
   1.8800000e+01   1.8509053e+02   6.1128395e+00
   1.8900000e+01   1.5609053e+02   1.1627284e+02
   1.9000000e+01   2.0409053e+02   1.8352840e+01
   1.9100000e+01   1.5209053e+02   1.6743284e+02
   1.9200000e+01   5.5090535e+01   3.1283951e-01
   1.9300000e+01   8.7090535e+01   9.0032840e+01
   1.9400000e+01   2.2709053e+02   3.1432840e+01
   1.9500000e+01   2.0009053e+02  -2.6487160e+01
   1.9600000e+01   1.9109053e+02   1.5787284e+02
   1.9700000e+01   1.5009053e+02   3.1512840e+01
   1.9800000e+01   1.8309053e+02   7.1928395e+00
   1.9900000e+01   3.7409053e+02  -3.1447160e+01
   2.0000000e+01   1.1209053e+02   1.2032840e+01
   2.0100000e+01   1.4009053e+02  -5.1087160e+01
   2.0200000e+01   2.2309053e+02   1.8592840e+01
   2.0300000e+01   1.3209053e+02   1.1723284e+02
   2.0400000e+01   2.6709053e+02  -4.5167160e+01
   2.0500000e+01   1.3609053e+02   7.3072840e+01
   2.0600000e+01   2.2909053e+02   1.7235284e+02
   2.0700000e+01   2.2409053e+02   3.7552840e+01
   2.0800000e+01   1.7209053e+02   3.2632840e+01
   2.0900000e+01   2.2609053e+02   3.0472840e+01
   2.1000000e+01   2.0609053e+02   2.6272840e+01
   2.1100000e+01   2.6809053e+02   1.3779284e+02
   2.1200000e+01   2.8809053e+02   1.0499284e+02
   2.1300000e+01   3.1109053e+02  -6.1927160e+01
   2.1400000e+01   1.4709053e+02   9.9632840e+01
   2.1500000e+01   1.0209053e+02   2.4432840e+01
   2.1600000e+01   1.3109053e+02   4.9272840e+01
   2.1700000e+01   9.6090535e+01  -2.6327160e+01
   2.1800000e+01   1.1109053e+02   3.3072840e+01
   2.1900000e+01   3.0409053e+02  -7.6647160e+01
   2.2000000e+01   1.5109053e+02   1.0472840e+01
   2.2100000e+01   1.2409053e+02   1.5552840e+01
   2.2200000e+01   3.2009053e+02   1.4712840e+01
   2.2300000e+01   1.1009053e+02   7.1112840e+01
   2.2400000e+01   2.2509053e+02  -3.6487160e+01
   2.2500000e+01   1.8609053e+02   5.9072840e+01
   2.2600000e+01   8.7090535e+01  -3.9671605e+00
   2.2700000e+01   1.5909053e+02   1.5152840e+01
   2.2800000e+01   3.8409053e+02   1.2152840e+01
   2.2900000e+01   3.1609053e+02   6.3872840e+01
   2.3000000e+01   2.8709053e+02  -1.4967160e+01
   2.3100000e+01   3.4609053e+02   4.1672840e+01
   2.3200000e+01   1.6909053e+02   1.5752840e+01
   2.3300000e+01   1.3509053e+02   5.5112840e+01
   2.3400000e+01   3.0609053e+02   1.4427284e+02
   2.3500000e+01   1.2409053e+02   1.1355284e+02
   2.3600000e+01   1.4209053e+02  -4.6167160e+01
   2.3700000e+01   1.4909053e+02   9.3552840e+01
   2.3800000e+01   3.3309053e+02  -1.3807160e+01
   2.3900000e+01   1.4090535e+01   1.4795284e+02
   2.4000000e+01   2.3309053e+02   4.1928395e+00
   2.4100000e+01   1.6509053e+02  -1.5087160e+01
   2.4200000e+01  -2.7909465e+01  -9.3671605e+00
   2.4300000e+01   4.7090535e+01   5.7632840e+01
   2.4400000e+01   1.6309053e+02   4.0992840e+01
   2.4500000e+01   1.3609053e+02   6.5072840e+01
   2.4600000e+01   1.0809053e+02  -3.7807160e+01
   2.4700000e+01   3.1090535e+01  -2.5727160e+01
   2.4800000e+01   1.4809053e+02   3.0592840e+01
   2.4900000e+01   3.0090535e+01   5.3312840e+01
   2.5000000e+01   1.2209053e+02  -2.0367160e+01
   2.5100000e+01   2.2609053e+02  -8.6527160e+01
   2.5200000e+01   2.1009053e+02   5.6112840e+01
   2.5300000e+01   5.1090535e+01   1.2047284e+02
   2.5400000e+01   2.2090535e+01   2.0632840e+01
   2.5500000e+01   4.3090535e+01   6.1792840e+01
   2.5600000e+01   1.1909053e+02   3.0752840e+01
   2.5700000e+01   2.6409053e+02   8.1952840e+01
   2.5800000e+01   9.0090535e+01  -1.2087160e+01
   2.5900000e+01   3.4909053e+02  -2.9447160e+01
   2.6000000e+01   2.4709053e+02   4.5632840e+01
   2.6100000e+01   3.2909053e+02  -3.6471605e+00
   2.6200000e+01   3.4090535e+01  -1.3847160e+01
   2.6300000e+01   8.7090535e+01   4.3032840e+01
   2.6400000e+01   1.6209053e+02   2.0328395e+00
   2.6500000e+01   4.5090535e+01   7.7128395e+00
   2.6600000e+01   1.1809053e+02  -5.2071605e+00
   2.6700000e+01   1.9909053e+02  -4.4471605e+00
   2.6800000e+01   1.0609053e+02   4.2272840e+01
   2.6900000e+01   2.1409053e+02   2.7952840e+01
   2.7000000e+01   1.9009053e+02  -3.6087160e+01
   2.7100000e+01   2.5209053e+02   2.6432840e+01
   2.7200000e+01   2.1709053e+02  -2.1671605e+00
   2.7300000e+01   9.9090535e+01   1.0855284e+02
   2.7400000e+01   2.0209053e+02   2.6432840e+01
   2.7500000e+01   1.5709053e+02  -7.7767160e+01
   2.7600000e+01   1.7909053e+02   1.1135284e+02
   2.7700000e+01   1.3309053e+02   9.9192840e+01
   2.7800000e+01   2.7809053e+02  -3.4607160e+01
   2.7900000e+01   1.9209053e+02   7.8832840e+01
   2.8000000e+01   1.7809053e+02  -5.2607160e+01
   2.8100000e+01   2.8809053e+02   4.5992840e+01
   2.8200000e+01   2.1709053e+02  -4.1671605e+00
   2.8300000e+01   4.0090535e+01   5.1912840e+01
   2.8400000e+01   1.0609053e+02   5.2728395e+00
   2.8500000e+01   9.3090535e+01   9.6792840e+01
   2.8600000e+01   1.4409053e+02  -4.7247160e+01
   2.8700000e+01   1.8309053e+02   1.1319284e+02
   2.8800000e+01   2.1709053e+02   9.8832840e+01
   2.8900000e+01   9.2090535e+01   5.1832840e+01
   2.9000000e+01   1.9309053e+02   9.1792840e+01
   2.9100000e+01   1.2309053e+02   1.5928395e+00
   2.9200000e+01   6.5090535e+01   5.8912840e+01
   2.9300000e+01   1.6209053e+02   2.9032840e+01
   2.9400000e+01   4.8090535e+01   4.9592840e+01
   2.9500000e+01   2.0409053e+02   5.3352840e+01
   2.9600000e+01   8.5090535e+01  -1.0887160e+01
   2.9700000e+01   1.5409053e+02   3.3352840e+01
   2.9800000e+01   1.3009053e+02   4.4312840e+01
   2.9900000e+01   1.7709053e+02   6.2432840e+01
   3.0000000e+01   1.3909053e+02   6.1952840e+01
   3.0100000e+01   2.3309053e+02   1.8919284e+02
   3.0200000e+01   1.1909053e+02   2.3752840e+01
   3.0300000e+01  -5.2909465e+01   6.8632840e+01
   3.0400000e+01   1.9109053e+02  -3.1271605e+00
   3.0500000e+01   1.8909053e+02   3.4952840e+01
   3.0600000e+01   5.5090535e+01   2.3128395e+00
   3.0700000e+01   2.4509053e+02   4.6712840e+01
   3.0800000e+01   9.4090535e+01  -9.2471605e+00
   3.0900000e+01   1.5909053e+02   1.4115284e+02
   3.1000000e+01   2.0809053e+02   2.6192840e+01
   3.1100000e+01   7.5090535e+01  -5.9487160e+01
   3.1200000e+01   1.0909053e+02   6.5152840e+01
   3.1300000e+01   1.8609053e+02   4.2072840e+01
   3.1400000e+01   6.0905350e+00   1.7272840e+01
   3.1500000e+01   1.4090535e+01  -1.9047160e+01
   3.1600000e+01   2.3509053e+02   1.5112840e+01
   3.1700000e+01   9.1090535e+01   1.3872840e+01
   3.1800000e+01   6.9090535e+01   8.7752840e+01
   3.1900000e+01   6.9090535e+01  -2.2471605e+00
   3.2000000e+01   2.1609053e+02   2.2872840e+01
   3.2100000e+01   2.5009053e+02   3.1512840e+01
   3.2200000e+01   6.4090535e+01  -1.0047160e+01
   3.2300000e+01   1.9109053e+02  -8.4127160e+01
   3.2400000e+01   1.2509053e+02  -1.9487160e+01
   3.2500000e+01   6.6090535e+01  -3.2127160e+01
   3.2600000e+01   1.5209053e+02  -3.9567160e+01
   3.2700000e+01   1.1909053e+02  -2.6247160e+01
   3.2800000e+01   1.4909053e+02   3.6552840e+01
   3.2900000e+01   6.7090535e+01   8.1832840e+01
   3.3000000e+01   1.7309053e+02   6.6592840e+01
   3.3100000e+01   1.0809053e+02   5.9192840e+01
   3.3200000e+01   1.6309053e+02   3.4992840e+01
   3.3300000e+01   3.2090535e+01   3.4232840e+01
   3.3400000e+01   2.9109053e+02   1.8728395e+00
   3.3500000e+01   2.9090535e+01   6.7352840e+01
   3.3600000e+01   1.2309053e+02  -3.4071605e+00
   3.3700000e+01   2.8809053e+02   1.0992840e+01
   3.3800000e+01   1.6409053e+02   5.9952840e+01
   3.3900000e+01   7.7090535e+01   1.6143284e+02
   3.4000000e+01   2.3109053e+02  -6.8727160e+01
   3.4100000e+01   1.6609053e+02   5.8728395e+00
   3.4200000e+01   6.0090535e+01  -6.8887160e+01
   3.4300000e+01   1.7009053e+02  -1.7287160e+01
   3.4400000e+01   1.5609053e+02   1.0272840e+01
   3.4500000e+01   2.5009053e+02   1.5512840e+01
   3.4600000e+01   1.9409053e+02   4.7752840e+01
   3.4700000e+01   2.8009053e+02  -4.6871605e+00
   3.4800000e+01   7.8090535e+01   2.4392840e+01
   3.4900000e+01  -4.9909465e+01   1.2051284e+02
   3.5000000e+01   5.9090535e+01  -4.8471605e+00
   3.5100000e+01   3.6090535e+01  -2.0927160e+01
   3.5200000e+01   1.1709053e+02  -1.6716049e-01
   3.5300000e+01   2.0709053e+02   4.8232840e+01
   3.5400000e+01   4.0090535e+01   9.1912840e+01
   3.5500000e+01   6.6090535e+01  -5.6127160e+01
   3.5600000e+01   3.2209053e+02  -4.8367160e+01
   3.5700000e+01   2.1509053e+02   3.2912840e+01
   3.5800000e+01   1.1009053e+02   3.6112840e+01
   3.5900000e+01   1.6209053e+02  -4.4967160e+01
   3.6000000e+01   6.3090535e+01  -4.0007160e+01
   3.6100000e+01   1.4409053e+02   2.3752840e+01
   3.6200000e+01   7.7090535e+01   7.0432840e+01
   3.6300000e+01   8.7090535e+01   3.5032840e+01
   3.6400000e+01   8.9090535e+01   2.9952840e+01
   3.6500000e+01   7.3090535e+01  -3.2407160e+01
   3.6600000e+01   3.0905350e+00  -2.1607160e+01
   3.6700000e+01  -1.6909465e+01   8.2192840e+01
   3.6800000e+01   1.2009053e+02   6.3712840e+01
   3.6900000e+01   6.4090535e+01   3.4952840e+01
   3.7000000e+01  -1.9094650e+00   1.6592840e+01
   3.7100000e+01   4.6090535e+01   3.7672840e+01
   3.7200000e+01   4.0009053e+02   1.1751284e+02
   3.7300000e+01   1.0609053e+02   3.7272840e+01
   3.7400000e+01   1.4209053e+02   2.8832840e+01
   3.7500000e+01  -3.9094650e+00  -5.3271605e+00
   3.7600000e+01   2.5409053e+02   4.2352840e+01
   3.7700000e+01   2.0509053e+02   3.8312840e+01
   3.7800000e+01   1.3009053e+02   9.2312840e+01
   3.7900000e+01   1.3209053e+02   5.7232840e+01
   3.8000000e+01   7.5090535e+01   2.0512840e+01
   3.8100000e+01   2.4009053e+02   1.4912840e+01
   3.8200000e+01   2.1109053e+02   6.1072840e+01
   3.8300000e+01   9.8090535e+01   1.9259284e+02
   3.8400000e+01   2.3509053e+02  -1.9887160e+01
   3.8500000e+01   1.7209053e+02  -4.2367160e+01
   3.8600000e+01   2.8090535e+01   2.8392840e+01
   3.8700000e+01   2.5909053e+02   4.8152840e+01
   3.8800000e+01   6.1090535e+01   1.6507284e+02
   3.8900000e+01   1.1209053e+02   7.7032840e+01
   3.9000000e+01   1.6409053e+02   3.6952840e+01
   3.9100000e+01   1.3909053e+02   2.5952840e+01
   3.9200000e+01   2.5309053e+02   1.1539284e+02
   3.9300000e+01   2.2009053e+02   7.1283951e-01
   3.9400000e+01   3.3309053e+02   7.4192840e+01
   3.9500000e+01   1.8009053e+02   6.6312840e+01
   3.9600000e+01   1.1309053e+02   1.9928395e+00
   3.9700000e+01   4.3090535e+01  -3.2071605e+00
   3.9800000e+01   1.1109053e+02   7.0072840e+01
   3.9900000e+01   6.1090535e+01   5.5072840e+01
   4.0000000e+01   5.1090535e+01  -6.7527160e+01
   4.0100000e+01  -5.1909465e+01  -1.2407160e+01
   4.0200000e+01   1.9509053e+02  -5.2287160e+01
   4.0300000e+01   2.6709053e+02   2.6832840e+01
   4.0400000e+01   1.0609053e+02   5.0272840e+01
   4.0500000e+01   2.6090535e+01   8.7472840e+01
   4.0600000e+01   5.9090535e+01  -6.4847160e+01
   4.0700000e+01  -4.9094650e+00  -4.2287160e+01
   4.0800000e+01   8.0090535e+01   1.2631284e+02
   4.0900000e+01   5.2090535e+01   6.4432840e+01
   4.1000000e+01  -6.7909465e+01   4.1232840e+01
   4.1100000e+01  -3.5909465e+01   1.4952840e+01
   4.1200000e+01  -2.4909465e+01   2.1051284e+02
   4.1300000e+01  -3.7909465e+01  -4.7967160e+01
   4.1400000e+01   9.9090535e+01  -5.4447160e+01
   4.1500000e+01   7.8090535e+01  -7.1607160e+01
   4.1600000e+01   3.2090535e+01   5.9232840e+01
   4.1700000e+01   9.2090535e+01   6.8832840e+01
   4.1800000e+01   1.1209053e+02  -4.2967160e+01
   4.1900000e+01  -3.7909465e+01  -1.2967160e+01
   4.2000000e+01  -1.5909465e+01  -4.4847160e+01
   4.2100000e+01   5.0090535e+01   9.4512840e+01
   4.2200000e+01  -4.5909465e+01   4.2352840e+01
   4.2300000e+01  -1.0390947e+02   1.3672840e+01
   4.2400000e+01   3.0905350e+00  -3.5607160e+01
   4.2500000e+01  -4.3909465e+01  -9.7271605e+00
   4.2600000e+01   5.1090535e+01  -7.5271605e+00
   4.2700000e+01  -1.2990947e+02   7.0712840e+01
   4.2800000e+01   2.0090535e+01  -2.8716049e-01
   4.2900000e+01  -4.1909465e+01   2.1192840e+01
   4.3000000e+01  -6.9094650e+00  -3.0207160e+01
   4.3100000e+01   6.9090535e+01  -2.4716049e-01
   4.3200000e+01   1.0309053e+02  -6.0716049e-01
   4.3300000e+01  -1.9094650e+00  -1.7407160e+01
   4.3400000e+01   1.0609053e+02   3.4272840e+01
   4.3500000e+01  -5.1909465e+01   6.7592840e+01
   4.3600000e+01   8.0090535e+01   5.7312840e+01
   4.3700000e+01   3.9090535e+01   8.3952840e+01
   4.3800000e+01   1.0090535e+01  -1.0887160e+01
   4.3900000e+01  -4.4909465e+01  -1.9687160e+01
   4.4000000e+01   9.3090535e+01   8.0792840e+01
   4.4100000e+01  -6.7909465e+01  -1.5767160e+01
   4.4200000e+01  -1.4909465e+01   2.3112840e+01
   4.4300000e+01   3.6090535e+01   1.3107284e+02
   4.4400000e+01   4.0090535e+01   3.9128395e+00
   4.4500000e+01  -5.9094650e+00   1.0752840e+01
   4.4600000e+01   6.0905350e+00   5.0272840e+01
   4.4700000e+01  -5.8909465e+01  -1.1127160e+01
   4.4800000e+01   7.7090535e+01   4.9432840e+01
   4.4900000e+01   8.8090535e+01   6.6992840e+01
   4.5000000e+01  -4.6909465e+01   4.6392840e+01
   4.5100000e+01   7.8090535e+01  -5.3607160e+01
   4.5200000e+01   1.4309053e+02   8.9792840e+01
   4.5300000e+01   7.7090535e+01   2.6432840e+01
   4.5400000e+01   9.7090535e+01   4.6328395e+00
   4.5500000e+01   1.0409053e+02   6.5352840e+01
   4.5600000e+01  -1.2990947e+02   1.1371284e+02
   4.5700000e+01  -8.9094650e+00  -2.1271605e+00
   4.5800000e+01   2.0090535e+01   5.6712840e+01
   4.5900000e+01   1.3309053e+02   6.9192840e+01
   4.6000000e+01   1.8090535e+01   7.4792840e+01
   4.6100000e+01  -6.7909465e+01   8.9232840e+01
   4.6200000e+01  -1.7909465e+01  -5.1767160e+01
   4.6300000e+01   5.9090535e+01  -5.2847160e+01
   4.6400000e+01  -2.0909465e+01   9.3352840e+01
   4.6500000e+01  -5.1909465e+01  -1.7407160e+01
   4.6600000e+01  -8.6909465e+01   4.5992840e+01
   4.6700000e+01  -7.9094650e+00  -4.1167160e+01
   4.6800000e+01   7.2090535e+01   1.6328395e+00
   4.6900000e+01  -2.1909465e+01   4.4392840e+01
   4.7000000e+01  -1.7909465e+01   1.4232840e+01
   4.7100000e+01   1.4090535e+01   9.9528395e+00
   4.7200000e+01   9.3090535e+01   1.9792840e+01
   4.7300000e+01   7.6090535e+01   1.8472840e+01
   4.7400000e+01   1.0909053e+02   5.4152840e+01
   4.7500000e+01   3.0090535e+01   2.1312840e+01
   4.7600000e+01   5.4090535e+01   5.3352840e+01
   4.7700000e+01   4.8090535e+01  -1.8407160e+01
   4.7800000e+01   1.7409053e+02  -2.4447160e+01
   4.7900000e+01   1.0090535e+01   5.8112840e+01
   4.8000000e+01   7.4090535e+01  -2.5447160e+01
   4.8100000e+01   3.0090535e+01   3.9312840e+01
   4.8200000e+01   2.3090535e+01   3.4592840e+01
   4.8300000e+01   2.4090535e+01   5.3552840e+01
   4.8400000e+01   2.0090535e+01   2.7712840e+01
   4.8500000e+01  -1.4909465e+01   3.2112840e+01
   4.8600000e+01  -2.1909465e+01   1.7039284e+02
   4.8700000e+01   4.6090535e+01   4.0672840e+01
   4.8800000e+01   9.0534979e-02  -2.5487160e+01
   4.8900000e+01   1.8109053e+02  -6.0727160e+01
   4.9000000e+01   1.5109053e+02   9.6472840e+01
   4.9100000e+01  -5.8909465e+01   7.8728395e+00
   4.9200000e+01  -7.2909465e+01  -2.0567160e+01
