   4.7000000e+00  -4.8519253e+01   2.0007029e+02
   4.8000000e+00   6.3480747e+01   1.4359029e+02
   4.9000000e+00  -2.8519253e+01   3.5927029e+02
   5.0000000e+00   4.7480747e+01   1.8023029e+02
   5.1000000e+00   1.4807468e+00   1.2307029e+02
   5.2000000e+00  -9.5192532e+00   1.7651029e+02
   5.3000000e+00  -1.2551925e+02   4.1115029e+02
   5.4000000e+00  -1.1519253e+01   2.3759029e+02
   5.5000000e+00   3.5480747e+01   2.2871029e+02
   5.6000000e+00   1.1948075e+02   7.2350292e+01
   5.7000000e+00   8.1480747e+01   1.7087029e+02
   5.8000000e+00   6.5480747e+01   2.5151029e+02
   5.9000000e+00   3.2480747e+01   1.7983029e+02
   6.0000000e+00  -3.9519253e+01   7.1710292e+01
   6.1000000e+00   1.0548075e+02   2.3910292e+01
   6.2000000e+00   2.4548075e+02   9.2310292e+01
   6.3000000e+00  -5.9519253e+01   1.3751029e+02
   6.4000000e+00  -3.5192532e+00   1.1027029e+02
   6.5000000e+00   9.7480747e+01   1.5823029e+02
   6.6000000e+00   7.3480747e+01   9.4190292e+01
   6.7000000e+00  -6.2519253e+01   3.0630292e+01
   6.8000000e+00  -4.3519253e+01   1.2887029e+02
   6.9000000e+00   5.4480747e+01   2.2995029e+02
   7.0000000e+00   1.4807468e+00   2.1007029e+02
   7.1000000e+00  -7.9519253e+01   1.9031029e+02
   7.2000000e+00  -2.2519253e+01   1.7103029e+02
   7.3000000e+00   3.1480747e+01   1.2787029e+02
   7.4000000e+00   4.9480747e+01   2.3615029e+02
   7.5000000e+00  -1.1951925e+02   8.4910292e+01
   7.6000000e+00   1.3048075e+02   3.1091029e+02
   7.7000000e+00   3.3480747e+01   2.5679029e+02
   7.8000000e+00   2.4248075e+02   1.3843029e+02
   7.9000000e+00   2.4807468e+00   1.9003029e+02
   8.0000000e+00   6.3480747e+01   2.4359029e+02
   8.1000000e+00   1.1448075e+02   1.3455029e+02
   8.2000000e+00   1.4448075e+02   2.5935029e+02
   8.3000000e+00   7.4807468e+00   1.9483029e+02
   8.4000000e+00  -8.5192532e+00   1.3547029e+02
   8.5000000e+00   3.5480747e+01   2.2671029e+02
   8.6000000e+00  -7.4519253e+01   1.1911029e+02
   8.7000000e+00  -1.5192532e+00   2.7619029e+02
   8.8000000e+00   1.4480747e+01   1.9055029e+02
   8.9000000e+00   4.7480747e+01   2.4323029e+02
   9.0000000e+00   8.2480747e+01   9.2830292e+01
   9.1000000e+00   9.1480747e+01   1.5247029e+02
   9.2000000e+00  -4.5192532e+00   1.5931029e+02
   9.3000000e+00   4.8074679e-01   1.4411029e+02
   9.4000000e+00   2.3480747e+01   1.9119029e+02
   9.5000000e+00   1.3448075e+02   1.7775029e+02
   9.6000000e+00   8.5480747e+01   2.7271029e+02
   9.7000000e+00   3.4480747e+01   1.7875029e+02
   9.8000000e+00   1.9480747e+01   1.3635029e+02
   9.9000000e+00   1.6948075e+02   5.8350292e+01
   1.0000000e+01   2.1248075e+02   1.4063029e+02
   1.0100000e+01   6.3480747e+01   1.6359029e+02
   1.0200000e+01  -6.2519253e+01   2.8163029e+02
   1.0300000e+01  -2.4519253e+01   3.1110292e+01
   1.0400000e+01   1.6448075e+02   2.7855029e+02
   1.0500000e+01   2.3480747e+01   1.1119029e+02
   1.0600000e+01   8.7480747e+01   2.1763029e+02
   1.0700000e+01   5.3480747e+01   9.1990292e+01
   1.0800000e+01   2.4480747e+01   2.3415029e+02
   1.0900000e+01   4.9480747e+01   3.1315029e+02
   1.1000000e+01   1.4348075e+02   2.4239029e+02
   1.1100000e+01   4.7480747e+01   8.1230292e+01
   1.1200000e+01   1.7048075e+02   1.9431029e+02
   1.1300000e+01  -3.1519253e+01   1.7739029e+02
   1.1400000e+01   2.2480747e+01   4.2023029e+02
   1.1500000e+01   4.5480747e+01   2.7031029e+02
   1.1600000e+01   8.4807468e+00   2.0779029e+02
   1.1700000e+01  -9.3519253e+01   3.4887029e+02
   1.1800000e+01  -6.0519253e+01   2.2555029e+02
   1.1900000e+01   9.0480747e+01   1.1351029e+02
   1.2000000e+01   3.8480747e+01   4.4359029e+02
   1.2100000e+01   7.8480747e+01   1.0099029e+02
   1.2200000e+01   7.8480747e+01   3.2199029e+02
   1.2300000e+01   4.8480747e+01   2.0319029e+02
   1.2400000e+01   3.5480747e+01   1.5771029e+02
   1.2500000e+01   6.4807468e+00   8.0870292e+01
   1.2600000e+01   7.0480747e+01   2.3731029e+02
   1.2700000e+01   1.0480747e+01   2.6171029e+02
   1.2800000e+01   1.6548075e+02   1.4051029e+02
   1.2900000e+01   1.3948075e+02   6.6550292e+01
   1.3000000e+01  -5.3519253e+01   2.2227029e+02
   1.3100000e+01   5.1480747e+01   1.7907029e+02
   1.3200000e+01   5.1480747e+01   2.6407029e+02
   1.3300000e+01  -3.0519253e+01   2.4935029e+02
   1.3400000e+01   5.2480747e+01   1.8203029e+02
   1.3500000e+01   3.1480747e+01   9.7870292e+01
   1.3600000e+01   1.1748075e+02   1.8043029e+02
   1.3700000e+01   2.4807468e+00   1.6903029e+02
   1.3800000e+01   2.0480747e+01   1.3131029e+02
   1.3900000e+01   2.4480747e+01   3.1815029e+02
   1.4000000e+01  -8.5192532e+00   1.5047029e+02
   1.4100000e+01   9.4480747e+01   1.4535029e+02
   1.4200000e+01   4.4807468e+00   2.0595029e+02
   1.4300000e+01   1.8048075e+02   1.4991029e+02
   1.4400000e+01   1.9448075e+02   1.5335029e+02
   1.4500000e+01  -1.5519253e+01   1.6975029e+02
   1.4600000e+01   6.7480747e+01   1.9143029e+02
   1.4700000e+01   1.9480747e+01   1.6135029e+02
   1.4800000e+01   3.4480747e+01   2.4175029e+02
   1.4900000e+01   1.0548075e+02   4.7910292e+01
   1.5000000e+01   2.2148075e+02   7.4270292e+01
   1.5100000e+01   3.7480747e+01   1.7063029e+02
   1.5200000e+01  -3.5519253e+01   1.2955029e+02
   1.5300000e+01  -1.0519253e+01   1.8055029e+02
   1.5400000e+01   1.0748075e+02   1.3883029e+02
   1.5500000e+01   1.6480747e+01   3.4647029e+02
   1.5600000e+01   5.2480747e+01   2.7503029e+02
   1.5700000e+01   7.4480747e+01   1.4215029e+02
   1.5800000e+01  -1.5192532e+00   2.7019029e+02
   1.5900000e+01   1.5480747e+01   1.2651029e+02
   1.6000000e+01   3.3480747e+01   6.7790292e+01
   1.6100000e+01  -2.0519253e+01   1.1795029e+02
   1.6200000e+01   5.2480747e+01   1.0603029e+02
   1.6300000e+01  -1.6519253e+01   2.3079029e+02
   1.6400000e+01   3.4807468e+00   5.5990292e+01
   1.6500000e+01   3.3480747e+01   9.8790292e+01
   1.6600000e+01   1.1848075e+02   7.3902917e+00
   1.6700000e+01   4.9480747e+01   2.1915029e+02
   1.6800000e+01   4.8480747e+01   1.0019029e+02
   1.6900000e+01  -3.0519253e+01   5.5350292e+01
   1.7000000e+01  -1.5519253e+01   1.0275029e+02
   1.7100000e+01   1.2480747e+01   2.5630292e+01
   1.7200000e+01   1.9480747e+01   1.6335029e+02
   1.7300000e+01  -9.1519253e+01   7.1790292e+01
   1.7400000e+01   1.0148075e+02   1.6407029e+02
   1.7500000e+01  -8.2519253e+01   3.7430292e+01
   1.7600000e+01  -4.5519253e+01   7.1950292e+01
   1.7700000e+01   4.9480747e+01   4.7150292e+01
   1.7800000e+01  -9.4519253e+01   1.0291029e+02
   1.7900000e+01  -1.0519253e+01   1.3855029e+02
   1.8000000e+01   1.0480747e+01   2.0271029e+02
   1.8100000e+01   1.1348075e+02   1.4259029e+02
   1.8200000e+01   6.9480747e+01   2.6935029e+02
   1.8300000e+01   6.8480747e+01   7.4390292e+01
   1.8400000e+01   9.4480747e+01   5.5350292e+01
   1.8500000e+01  -8.7519253e+01   5.9630292e+01
   1.8600000e+01   4.4807468e+00   9.8950292e+01
   1.8700000e+01   6.2480747e+01   9.3630292e+01
   1.8800000e+01   6.5480747e+01   1.5951029e+02
   1.8900000e+01   1.2248075e+02   1.0823029e+02
   1.9000000e+01  -7.7519253e+01   1.1423029e+02
   1.9100000e+01  -1.2519253e+01   8.7630292e+01
   1.9200000e+01   1.5248075e+02   9.5030292e+01
   1.9300000e+01   1.0480747e+01   1.3371029e+02
   1.9400000e+01   1.4048075e+02   4.0510292e+01
   1.9500000e+01  -7.1519253e+01  -8.0097083e+00
   1.9600000e+01   4.0480747e+01  -1.8489708e+01
   1.9700000e+01   9.7480747e+01   1.0123029e+02
   1.9800000e+01   3.2480747e+01   8.8302917e+00
   1.9900000e+01   4.4480747e+01   7.3350292e+01
   2.0000000e+01   2.1148075e+02   5.9670292e+01
   2.0100000e+01   2.6480747e+01   1.7307029e+02
   2.0200000e+01   1.3948075e+02   3.5550292e+01
   2.0300000e+01   5.9480747e+01  -1.0249708e+01
   2.0400000e+01   9.5480747e+01   4.9310292e+01
   2.0500000e+01   1.4048075e+02   7.5102917e+00
   2.0600000e+01   8.1480747e+01   9.1870292e+01
   2.0700000e+01   2.0480747e+01   1.4831029e+02
   2.0800000e+01   3.0480747e+01   1.2191029e+02
   2.0900000e+01   5.1480747e+01  -7.9297083e+00
   2.1000000e+01  -1.4519253e+01   9.9710292e+01
   2.1100000e+01  -6.1519253e+01   5.7590292e+01
   2.1200000e+01   9.5480747e+01   8.8310292e+01
   2.1300000e+01   1.2548075e+02   1.6411029e+02
   2.1400000e+01   1.5748075e+02   2.3783029e+02
   2.1500000e+01   1.2348075e+02   1.1719029e+02
   2.1600000e+01   5.3480747e+01   7.7990292e+01
   2.1700000e+01   7.6480747e+01   1.2107029e+02
   2.1800000e+01   3.7480747e+01   8.1630292e+01
   2.1900000e+01   7.6480747e+01   3.9070292e+01
   2.2000000e+01   1.0148075e+02   2.6107029e+02
   2.2100000e+01   1.3248075e+02   1.3383029e+02
   2.2200000e+01   8.2480747e+01   2.1283029e+02
   2.2300000e+01   8.4807468e+00   1.2979029e+02
   2.2400000e+01  -3.7519253e+01   6.4630292e+01
   2.2500000e+01   7.2480747e+01   2.3223029e+02
   2.2600000e+01   8.4807468e+00   2.4679029e+02
   2.2700000e+01   5.4807468e+00   1.5991029e+02
   2.2800000e+01  -1.3519253e+01   1.6567029e+02
   2.2900000e+01  -3.2519253e+01   2.6243029e+02
   2.3000000e+01   1.8548075e+02   1.2771029e+02
   2.3100000e+01   1.4480747e+01   1.5355029e+02
   2.3200000e+01   8.7480747e+01   1.0863029e+02
   2.3300000e+01   3.3348075e+02   1.4790292e+01
   2.3400000e+01   1.1448075e+02   6.4550292e+01
   2.3500000e+01   7.5480747e+01   2.1102917e+00
   2.3600000e+01   1.6848075e+02   7.1390292e+01
   2.3700000e+01   1.2348075e+02  -3.9809708e+01
   2.3800000e+01   4.0480747e+01  -2.1489708e+01
   2.3900000e+01   5.4807468e+00   7.1910292e+01
   2.4000000e+01   2.3448075e+02  -2.0249708e+01
   2.4100000e+01   1.8048075e+02  -4.1089708e+01
   2.4200000e+01   1.6248075e+02   2.6302917e+00
   2.4300000e+01   1.8848075e+02   8.9590292e+01
   2.4400000e+01   6.5480747e+01  -5.4897083e+00
   2.4500000e+01   2.6480747e+01   2.7070292e+01
   2.4600000e+01   6.8480747e+01  -2.6609708e+01
   2.4700000e+01   2.2648075e+02  -9.5929708e+01
   2.4800000e+01   1.7048075e+02   3.7310292e+01
   2.4900000e+01   1.6548075e+02   3.9510292e+01
   2.5000000e+01   2.1748075e+02   4.5430292e+01
   2.5100000e+01   3.1448075e+02   1.5755029e+02
   2.5200000e+01   1.1748075e+02   2.2430292e+01
   2.5300000e+01   1.2348075e+02   3.5190292e+01
   2.5400000e+01  -4.5192532e+00  -2.4689708e+01
   2.5500000e+01   1.0048075e+02   8.1102917e+00
   2.5600000e+01   1.7148075e+02   5.0270292e+01
   2.5700000e+01   2.8948075e+02  -6.9449708e+01
   2.5800000e+01   5.6480747e+01  -2.0129708e+01
   2.5900000e+01   2.3248075e+02   3.8830292e+01
   2.6000000e+01   2.1648075e+02   3.2470292e+01
   2.6100000e+01   2.7548075e+02  -3.9889708e+01
   2.6200000e+01   2.6748075e+02  -4.8569708e+01
   2.6300000e+01   3.0048075e+02   1.6110292e+01
   2.6400000e+01   2.5348075e+02  -2.3009708e+01
   2.6500000e+01   1.3748075e+02  -6.1369708e+01
   2.6600000e+01   3.3480747e+01   7.9029172e-01
   2.6700000e+01   1.6148075e+02   3.1670292e+01
   2.6800000e+01   8.5480747e+01  -2.1289708e+01
   2.6900000e+01   2.6848075e+02  -9.6097083e+00
   2.7000000e+01   8.4480747e+01   3.5750292e+01
   2.7100000e+01   7.2480747e+01   2.7230292e+01
   2.7200000e+01   2.0148075e+02   2.0070292e+01
   2.7300000e+01   1.9648075e+02  -2.7729708e+01
   2.7400000e+01   5.4480747e+01  -8.0497083e+00
   2.7500000e+01   1.6148075e+02  -4.1329708e+01
   2.7600000e+01  -3.5519253e+01  -4.5449708e+01
   2.7700000e+01  -3.8519253e+01  -2.8329708e+01
   2.7800000e+01   2.6248075e+02   8.4630292e+01
   2.7900000e+01   4.4807468e+00  -1.9049708e+01
   2.8000000e+01   1.0348075e+02   6.5990292e+01
   2.8100000e+01   9.3480747e+01   4.3390292e+01
   2.8200000e+01   1.1148075e+02   6.6702917e+00
   2.8300000e+01   3.0048075e+02   3.1102917e+00
   2.8400000e+01   5.0480747e+01   5.6110292e+01
   2.8500000e+01   1.6848075e+02   3.3902917e+00
   2.8600000e+01   7.8480747e+01   2.0990292e+01
   2.8700000e+01   2.5648075e+02  -2.2129708e+01
   2.8800000e+01   1.9248075e+02   4.5430292e+01
   2.8900000e+01   2.2748075e+02   1.4603029e+02
   2.9000000e+01   1.9548075e+02   3.1029172e-01
   2.9100000e+01   1.4048075e+02  -6.4897083e+00
   2.9200000e+01   4.0480747e+01  -4.6489708e+01
   2.9300000e+01   1.6048075e+02  -4.1289708e+01
   2.9400000e+01   1.5148075e+02  -1.2929708e+01
   2.9500000e+01   9.3480747e+01  -1.0360971e+02
   2.9600000e+01   2.4248075e+02   7.8430292e+01
   2.9700000e+01   1.5548075e+02  -6.0897083e+00
   2.9800000e+01   4.1480747e+01   7.6470292e+01
   2.9900000e+01   2.7248075e+02  -3.1769708e+01
   3.0000000e+01   1.5348075e+02  -2.9009708e+01
   3.0100000e+01   1.6648075e+02  -7.1529708e+01
   3.0200000e+01   2.2848075e+02  -7.2009708e+01
   3.0300000e+01   3.8480747e+01  -9.4097083e+00
   3.0400000e+01   1.4348075e+02   7.0390292e+01
   3.0500000e+01   8.9480747e+01   5.9550292e+01
   3.0600000e+01  -2.5519253e+01   2.6150292e+01
   3.0700000e+01   1.4448075e+02  -3.9649708e+01
   3.0800000e+01   2.0748075e+02   1.8302917e+00
   3.0900000e+01   2.0480747e+01   1.1310292e+01
   3.1000000e+01   2.1948075e+02  -8.8649708e+01
   3.1100000e+01   1.0448075e+02  -2.2049708e+01
   3.1200000e+01   9.6480747e+01   1.0270292e+01
   3.1300000e+01   5.8480747e+01   3.1790292e+01
   3.1400000e+01   1.5648075e+02  -5.1297083e+00
   3.1500000e+01   1.5748075e+02   1.3183029e+02
   3.1600000e+01   3.6748075e+02   1.3430292e+01
   3.1700000e+01   1.3748075e+02  -3.4369708e+01
   3.1800000e+01   1.7448075e+02   2.3150292e+01
   3.1900000e+01   2.1948075e+02   3.4350292e+01
   3.2000000e+01   2.2148075e+02  -5.9729708e+01
   3.2100000e+01   2.4548075e+02   1.7310292e+01
   3.2200000e+01   8.4480747e+01  -3.1249708e+01
   3.2300000e+01   1.7848075e+02   1.3199029e+02
   3.2400000e+01   1.1348075e+02   3.1590292e+01
   3.2500000e+01   1.1448075e+02  -3.3449708e+01
   3.2600000e+01   9.4480747e+01   1.3350292e+01
   3.2700000e+01   1.0448075e+02   5.6950292e+01
   3.2800000e+01   1.5548075e+02  -8.0897083e+00
   3.2900000e+01   1.0948075e+02   7.3750292e+01
   3.3000000e+01   1.8348075e+02  -3.0209708e+01
   3.3100000e+01   2.4048075e+02   2.0510292e+01
   3.3200000e+01   2.7948075e+02  -2.4049708e+01
   3.3300000e+01   2.3480747e+01  -4.8097083e+00
   3.3400000e+01   1.7448075e+02   6.1150292e+01
   3.3500000e+01   1.1448075e+02   8.7550292e+01
   3.3600000e+01   1.3848075e+02   1.2590292e+01
   3.3700000e+01   1.4948075e+02  -4.0849708e+01
   3.3800000e+01   1.0548075e+02  -4.0897083e+00
   3.3900000e+01  -4.4519253e+01   3.9102917e+00
   3.4000000e+01   6.5480747e+01   8.8510292e+01
   3.4100000e+01   1.9948075e+02   3.1502917e+00
   3.4200000e+01   3.3148075e+02   4.6870292e+01
   3.4300000e+01   1.9748075e+02  -5.7697083e+00
   3.4400000e+01   3.7848075e+02  -1.8009708e+01
   3.4500000e+01   1.7348075e+02   5.3190292e+01
   3.4600000e+01   1.7548075e+02   2.7110292e+01
   3.4700000e+01   9.3480747e+01  -6.0970828e-01
   3.4800000e+01   2.3748075e+02   7.8630292e+01
   3.4900000e+01   1.1248075e+02   3.1630292e+01
   3.5000000e+01   1.2948075e+02  -3.2049708e+01
   3.5100000e+01   1.0148075e+02   4.4070292e+01
   3.5200000e+01   6.0480747e+01  -3.8289708e+01
   3.5300000e+01   4.5480747e+01  -1.6689708e+01
   3.5400000e+01   4.3480747e+01   4.6390292e+01
   3.5500000e+01   1.8548075e+02   2.9710292e+01
   3.5600000e+01   2.7480747e+01  -1.4969708e+01
   3.5700000e+01   2.2748075e+02   1.4030292e+01
   3.5800000e+01   2.7480747e+01  -3.1969708e+01
   3.5900000e+01   1.6848075e+02  -1.7609708e+01
   3.6000000e+01   1.4348075e+02  -4.6097083e+00
   3.6100000e+01   1.4848075e+02   3.1902917e+00
   3.6200000e+01  -1.9519253e+01  -7.0089708e+01
   3.6300000e+01   1.6448075e+02   3.2550292e+01
   3.6400000e+01   1.1848075e+02   3.5390292e+01
   3.6500000e+01   2.3748075e+02  -6.5369708e+01
   3.6600000e+01   1.7748075e+02  -3.0969708e+01
   3.6700000e+01   4.5480747e+01   3.7310292e+01
   3.6800000e+01   2.3248075e+02  -1.6169708e+01
   3.6900000e+01   1.1348075e+02   2.8590292e+01
   3.7000000e+01   6.2480747e+01   9.4630292e+01
   3.7100000e+01   1.2648075e+02  -4.9297083e+00
   3.7200000e+01   9.4480747e+01  -2.3649708e+01
   3.7300000e+01   2.8248075e+02  -3.5169708e+01
   3.7400000e+01   1.7748075e+02  -2.2969708e+01
   3.7500000e+01   9.9480747e+01   8.1502917e+00
   3.7600000e+01   7.0480747e+01   9.3102917e+00
   3.7700000e+01   2.1048075e+02   5.0710292e+01
   3.7800000e+01   1.6448075e+02  -2.4449708e+01
   3.7900000e+01   3.0480747e+01   1.0191029e+02
   3.8000000e+01   8.2480747e+01   2.1830292e+01
   3.8100000e+01   1.3348075e+02   8.7790292e+01
   3.8200000e+01   3.2148075e+02  -7.7297083e+00
   3.8300000e+01   3.1048075e+02   4.2710292e+01
   3.8400000e+01   1.5348075e+02  -1.0097083e+00
   3.8500000e+01   1.4480747e+01   3.1550292e+01
   3.8600000e+01   1.9148075e+02   3.2470292e+01
   3.8700000e+01   1.2948075e+02  -1.7049708e+01
   3.8800000e+01   2.4748075e+02   8.9230292e+01
   3.8900000e+01   2.5148075e+02   1.8207029e+02
   3.9000000e+01   2.1348075e+02   1.5590292e+01
   3.9100000e+01   1.0348075e+02   2.1990292e+01
   3.9200000e+01   1.4448075e+02  -3.0649708e+01
   3.9300000e+01   1.1548075e+02  -3.6489708e+01
   3.9400000e+01   2.0648075e+02  -4.4129708e+01
   3.9500000e+01   1.5048075e+02  -1.2889708e+01
   3.9600000e+01   6.8480747e+01   4.0390292e+01
   3.9700000e+01   6.7480747e+01  -6.5697083e+00
   3.9800000e+01   6.5480747e+01  -2.0489708e+01
   3.9900000e+01   1.6948075e+02   7.3502917e+00
   4.0000000e+01   2.0248075e+02   2.1030292e+01
   4.0100000e+01   3.5348075e+02  -9.7082847e-03
   4.0200000e+01   1.2748075e+02   2.7030292e+01
   4.0300000e+01  -9.7519253e+01  -2.5969708e+01
   4.0400000e+01   1.4648075e+02  -2.5729708e+01
   4.0500000e+01   2.2548075e+02   1.1029172e-01
   4.0600000e+01   2.4807468e+00   7.4030292e+01
   4.0700000e+01   2.2548075e+02  -2.1889708e+01
   4.0800000e+01   1.0948075e+02  -3.8249708e+01
   4.0900000e+01   1.1048075e+02  -1.0289708e+01
   4.1000000e+01  -4.5192532e+00   2.1310292e+01
   4.1100000e+01   1.5248075e+02   9.0302917e+00
   4.1200000e+01   2.0748075e+02  -3.1169708e+01
   4.1300000e+01   7.0480747e+01  -2.3689708e+01
   4.1400000e+01   1.7548075e+02  -1.4889708e+01
   4.1500000e+01   5.1480747e+01  -2.7929708e+01
   4.1600000e+01   4.8480747e+01  -5.4809708e+01
   4.1700000e+01   4.1480747e+01  -5.6529708e+01
   4.1800000e+01   3.1148075e+02  -3.1329708e+01
   4.1900000e+01   1.9348075e+02   4.3902917e+00
   4.2000000e+01   1.2448075e+02  -5.5849708e+01
   4.2100000e+01   7.4480747e+01   8.2150292e+01
   4.2200000e+01   1.0148075e+02  -6.9297083e+00
   4.2300000e+01   1.9480747e+01  -5.6497083e+00
   4.2400000e+01   2.1148075e+02  -7.3297083e+00
   4.2500000e+01   1.2548075e+02  -8.8897083e+00
   4.2600000e+01   2.1148075e+02   1.6670292e+01
   4.2700000e+01   2.1248075e+02  -5.9369708e+01
   4.2800000e+01   3.4480747e+01   2.9750292e+01
   4.2900000e+01   1.2148075e+02  -5.5729708e+01
   4.3000000e+01   6.7480747e+01  -5.5697083e+00
   4.3100000e+01   1.0048075e+02   5.6110292e+01
   4.3200000e+01   3.8480747e+01   1.4590292e+01
   4.3300000e+01   2.9348075e+02   3.1390292e+01
   4.3400000e+01   6.6480747e+01   5.8470292e+01
   4.3500000e+01   3.0248075e+02  -6.5969708e+01
   4.3600000e+01   1.6248075e+02   2.0630292e+01
   4.3700000e+01  -2.5192532e+00  -2.6769708e+01
   4.3800000e+01   2.0480747e+01   2.9310292e+01
   4.3900000e+01   5.6480747e+01  -3.2129708e+01
   4.4000000e+01   7.2480747e+01   1.1123029e+02
   4.4100000e+01   2.9348075e+02   2.1390292e+01
   4.4200000e+01   3.7948075e+02  -5.6049708e+01
   4.4300000e+01   1.4848075e+02  -1.5809708e+01
   4.4400000e+01   1.4548075e+02   4.2310292e+01
   4.4500000e+01   1.2348075e+02   2.8190292e+01
   4.4600000e+01   8.2480747e+01   3.8830292e+01
   4.4700000e+01   1.1848075e+02  -4.8609708e+01
   4.4800000e+01   8.0480747e+01   3.0910292e+01
   4.4900000e+01   2.8748075e+02   7.5630292e+01
   4.5000000e+01   8.1480747e+01   3.2870292e+01
   4.5100000e+01   9.2480747e+01  -1.9569708e+01
   4.5200000e+01   4.7480747e+01   6.7230292e+01
   4.5300000e+01   1.4448075e+02  -7.5649708e+01
   4.5400000e+01   2.6348075e+02   3.1590292e+01
   4.5500000e+01   2.6948075e+02  -5.1649708e+01
   4.5600000e+01   1.5648075e+02   9.8702917e+00
   4.5700000e+01   1.7548075e+02   1.3110292e+01
   4.5800000e+01   3.6148075e+02  -3.2970828e-01
   4.5900000e+01   1.2848075e+02   4.1990292e+01
   4.6000000e+01   1.2748075e+02   1.0302917e+00
   4.6100000e+01   1.0848075e+02  -1.3209708e+01
   4.6200000e+01   6.5480747e+01  -5.4897083e+00
   4.6300000e+01   3.1448075e+02   1.7550292e+01
   4.6400000e+01   1.1248075e+02  -2.3697083e+00
   4.6500000e+01   8.9480747e+01   5.5550292e+01
   4.6600000e+01   2.0848075e+02  -5.2097083e+00
   4.6700000e+01   1.3548075e+02  -2.2289708e+01
   4.6800000e+01   2.0448075e+02   4.3950292e+01
   4.6900000e+01   1.6548075e+02   2.4510292e+01
   4.7000000e+01   1.4648075e+02   3.5270292e+01
   4.7100000e+01   1.5548075e+02  -6.4089708e+01
   4.7200000e+01   2.3348075e+02   2.5790292e+01
   4.7300000e+01   2.2648075e+02  -6.2929708e+01
   4.7400000e+01   1.3648075e+02   1.4670292e+01
   4.7500000e+01   2.6148075e+02   5.0670292e+01
   4.7600000e+01   2.2748075e+02   9.0302917e+00
   4.7700000e+01   1.0948075e+02   1.7502917e+00
   4.7800000e+01   1.1648075e+02   6.7470292e+01
   4.7900000e+01   3.3348075e+02   1.7790292e+01
   4.8000000e+01   7.1480747e+01  -4.0729708e+01
   4.8100000e+01   4.7480747e+01  -3.2769708e+01
   4.8200000e+01   1.5848075e+02  -1.2097083e+00
   4.8300000e+01   2.0848075e+02   1.6790292e+01
   4.8400000e+01   7.1480747e+01   1.7270292e+01
   4.8500000e+01   1.8948075e+02   3.5550292e+01
   4.8600000e+01   2.2748075e+02  -4.9697083e+00
   4.8700000e+01   2.0248075e+02  -2.7969708e+01
   4.8800000e+01   1.3348075e+02   4.7790292e+01
   4.8900000e+01   1.5548075e+02   5.9102917e+00
   4.9000000e+01   1.8348075e+02  -7.2097083e+00
   4.9100000e+01   1.1348075e+02  -1.0409708e+01
   4.9200000e+01   1.4448075e+02   1.9350292e+01
