   9.6000000e+00   1.5563323e+02   3.2077701e+01
   9.7000000e+00   1.9363323e+02   1.2455770e+02
   9.8000000e+00   1.3363323e+02   1.0895770e+02
   9.9000000e+00   4.7633229e+01   6.8397701e+01
   1.0000000e+01   2.7463323e+02   1.9317701e+01
   1.0100000e+01   1.1163323e+02   2.8377011e+00
   1.0200000e+01   1.0663323e+02   1.4003770e+02
   1.0300000e+01   6.6633229e+01   8.7637701e+01
   1.0400000e+01   2.3263323e+02   1.2299770e+02
   1.0500000e+01   1.5163323e+02   1.9723770e+02
   1.0600000e+01   1.2363323e+02   3.3357701e+01
   1.0700000e+01   3.3633229e+01   5.7957701e+01
   1.0800000e+01   1.7963323e+02   5.0117701e+01
   1.0900000e+01   3.6263323e+02   1.5479770e+02
   1.1000000e+01   2.5363323e+02   2.4815770e+02
   1.1100000e+01   1.3763323e+02   2.1779770e+02
   1.1200000e+01   1.2663323e+02   7.1237701e+01
   1.1300000e+01   1.8963323e+02   7.1770115e-01
   1.1400000e+01   2.2563323e+02   7.1277701e+01
   1.1500000e+01   1.6363323e+02   2.5757701e+01
   1.1600000e+01   3.2163323e+02   3.1437701e+01
   1.1700000e+01   2.1463323e+02   7.0717701e+01
   1.1800000e+01   5.7633229e+01   1.1799770e+02
   1.1900000e+01   5.9633229e+01   2.0917701e+01
   1.2000000e+01   1.9663323e+02   1.4843770e+02
   1.2100000e+01   1.9063323e+02   1.3267770e+02
   1.2200000e+01   1.5163323e+02   3.4237701e+01
   1.2300000e+01   8.5633229e+01   3.4877701e+01
   1.2400000e+01   1.1463323e+02   1.1871770e+02
   1.2500000e+01   2.0463323e+02   6.7117701e+01
   1.2600000e+01   4.3633229e+01   1.2055770e+02
   1.2700000e+01   2.1163323e+02   6.8837701e+01
   1.2800000e+01   1.4263323e+02   1.9759770e+02
   1.2900000e+01   2.2163323e+02   2.1943770e+02
   1.3000000e+01   1.2663323e+02   2.6023770e+02
   1.3100000e+01   7.2633229e+01   2.9039770e+02
   1.3200000e+01   2.1063323e+02  -1.0122299e+01
   1.3300000e+01   1.7563323e+02   9.4277701e+01
   1.3400000e+01   1.2063323e+02   5.7477701e+01
   1.3500000e+01   1.7463323e+02   3.9317701e+01
   1.3600000e+01   7.5633229e+01   1.2727770e+02
   1.3700000e+01   1.2963323e+02   2.8117701e+01
   1.3800000e+01   1.8263323e+02   7.0997701e+01
   1.3900000e+01   9.8633229e+01   5.2357701e+01
   1.4000000e+01   2.2363323e+02   1.9735770e+02
   1.4100000e+01   4.1633229e+01   3.8637701e+01
   1.4200000e+01   1.8963323e+02   1.6671770e+02
   1.4300000e+01   3.6633229e+01   5.3837701e+01
   1.4400000e+01   1.6633229e+01   1.5863770e+02
   1.4500000e+01   8.5633229e+01   1.0187770e+02
   1.4600000e+01   1.4763323e+02   6.9397701e+01
   1.4700000e+01   9.6633229e+01   6.5437701e+01
   1.4800000e+01   1.7263323e+02   5.3977011e+00
   1.4900000e+01   2.4463323e+02   6.1517701e+01
   1.5000000e+01   1.3463323e+02   1.3391770e+02
   1.5100000e+01   1.1863323e+02  -7.4422989e+00
   1.5200000e+01   2.2263323e+02   1.3397701e+01
   1.5300000e+01   1.6863323e+02   7.8557701e+01
   1.5400000e+01   1.6963323e+02   4.5517701e+01
   1.5500000e+01   2.0163323e+02   8.3237701e+01
   1.5600000e+01   1.0863323e+02   9.2957701e+01
   1.5700000e+01   2.1463323e+02   1.3871770e+02
   1.5800000e+01   1.0363323e+02   9.4157701e+01
   1.5900000e+01   2.9363323e+02   8.5577011e+00
   1.6000000e+01   3.7663323e+02   1.3623770e+02
   1.6100000e+01   1.5863323e+02   1.2595770e+02
   1.6200000e+01   2.0263323e+02   1.6619770e+02
   1.6300000e+01   1.6563323e+02  -3.2322299e+01
   1.6400000e+01   5.9633229e+01   1.6591770e+02
   1.6500000e+01   6.2633229e+01   8.2797701e+01
   1.6600000e+01   2.6463323e+02   9.8717701e+01
   1.6700000e+01   1.5463323e+02   1.1117701e+01
   1.6800000e+01   6.6633229e+01   1.3463770e+02
   1.6900000e+01   5.3633229e+01   9.2157701e+01
   1.7000000e+01   1.2963323e+02   1.0311770e+02
   1.7100000e+01   1.3463323e+02   1.2491770e+02
   1.7200000e+01   3.1063323e+02   9.3877701e+01
   1.7300000e+01   1.1363323e+02   1.0975770e+02
   1.7400000e+01   9.0633229e+01   3.5677701e+01
   1.7500000e+01   6.4633229e+01   1.4371770e+02
   1.7600000e+01   5.4633229e+01   2.1117701e+01
   1.7700000e+01   2.1263323e+02   2.3797701e+01
   1.7800000e+01   2.5763323e+02   5.2997701e+01
   1.7900000e+01   2.0463323e+02   4.7117701e+01
   1.8000000e+01   9.6633229e+01   4.0437701e+01
   1.8100000e+01   1.4163323e+02   7.2637701e+01
   1.8200000e+01   4.0633229e+01   1.3867770e+02
   1.8300000e+01   2.0163323e+02   2.9123770e+02
   1.8400000e+01   2.2463323e+02   1.8431770e+02
   1.8500000e+01   2.7633229e+01   2.7197701e+01
   1.8600000e+01   1.9163323e+02   2.0063770e+02
   1.8700000e+01   1.6363323e+02   1.0675770e+02
   1.8800000e+01  -4.8366771e+01   2.6723770e+02
   1.8900000e+01   7.8633229e+01   2.6915770e+02
   1.9000000e+01   3.1633229e+01   1.2703770e+02
   1.9100000e+01   1.6463323e+02   1.8871770e+02
   1.9200000e+01   5.8633229e+01  -9.0422989e+00
   1.9300000e+01   1.2963323e+02   1.4811770e+02
   1.9400000e+01   1.6363323e+02   7.4757701e+01
   1.9500000e+01   3.0633229e+01   4.2077701e+01
   1.9600000e+01   3.4963323e+02   1.4431770e+02
   1.9700000e+01   2.9363323e+02   5.8557701e+01
   1.9800000e+01   1.1663323e+02   1.0463770e+02
   1.9900000e+01   3.0963323e+02   1.7917701e+01
   2.0000000e+01   2.0263323e+02   9.4197701e+01
   2.0100000e+01   1.5563323e+02   1.1307770e+02
   2.0200000e+01   2.3163323e+02   1.1603770e+02
   2.0300000e+01   2.4063323e+02   8.1677701e+01
   2.0400000e+01   1.0963323e+02   2.1291770e+02
   2.0500000e+01   7.2633229e+01   2.0539770e+02
   2.0600000e+01   1.8063323e+02   1.5907770e+02
   2.0700000e+01   2.0063323e+02   1.4327770e+02
   2.0800000e+01   1.0363323e+02   7.2157701e+01
   2.0900000e+01   4.7633229e+01   4.1397701e+01
   2.1000000e+01   1.5063323e+02   4.3277701e+01
   2.1100000e+01   1.6763323e+02  -4.0229885e-01
   2.1200000e+01   2.0863323e+02   5.7957701e+01
   2.1300000e+01   2.1963323e+02   7.0517701e+01
   2.1400000e+01   7.5633229e+01   1.6227770e+02
   2.1500000e+01   1.9663323e+02   7.9437701e+01
   2.1600000e+01   1.0863323e+02   1.1495770e+02
   2.1700000e+01   2.4463323e+02   1.4351770e+02
   2.1800000e+01   1.2463323e+02   1.6731770e+02
   2.1900000e+01   1.4363323e+02   4.5557701e+01
   2.2000000e+01   1.9763323e+02   9.9397701e+01
   2.2100000e+01   8.2633229e+01   1.6899770e+02
   2.2200000e+01   1.6463323e+02   5.7717701e+01
   2.2300000e+01   1.3163323e+02   3.2037701e+01
   2.2400000e+01   1.2163323e+02   9.8437701e+01
   2.2500000e+01   2.4763323e+02   4.4397701e+01
   2.2600000e+01   1.7863323e+02   1.2315770e+02
   2.2700000e+01   1.1663323e+02   1.9637701e+01
   2.2800000e+01   1.7063323e+02   1.8847770e+02
   2.2900000e+01   1.1063323e+02   9.2877701e+01
   2.3000000e+01   1.6263323e+02   3.8797701e+01
   2.3100000e+01   2.0663323e+02   1.8903770e+02
   2.3200000e+01   1.4863323e+02   1.6435770e+02
   2.3300000e+01   1.5363323e+02   7.3157701e+01
   2.3400000e+01   1.7163323e+02   6.8437701e+01
   2.3500000e+01   2.7563323e+02   8.6277701e+01
   2.3600000e+01   2.8063323e+02   5.0077701e+01
   2.3700000e+01   1.5663323e+02   6.2037701e+01
   2.3800000e+01   1.8163323e+02   1.2003770e+02
   2.3900000e+01   2.2363323e+02   2.0435770e+02
   2.4000000e+01   2.6863323e+02   4.2557701e+01
   2.4100000e+01   2.8463323e+02   2.8917701e+01
   2.4200000e+01   1.1463323e+02   5.3717701e+01
   2.4300000e+01   9.1633229e+01   1.0963770e+02
   2.4400000e+01   1.9463323e+02   9.7517701e+01
   2.4500000e+01   4.7633229e+01   3.3977011e+00
   2.4600000e+01   1.3963323e+02   8.8717701e+01
   2.4700000e+01   8.6633229e+01   1.2083770e+02
   2.4800000e+01   2.2063323e+02   1.6647770e+02
   2.4900000e+01   1.0263323e+02   9.1977011e+00
   2.5000000e+01   3.7263323e+02   3.3397701e+01
   2.5100000e+01   9.9633229e+01   1.7131770e+02
   2.5200000e+01   1.2863323e+02   9.2157701e+01
   2.5300000e+01   1.7563323e+02   2.2927770e+02
   2.5400000e+01   1.7763323e+02   1.1519770e+02
   2.5500000e+01   2.1363323e+02   1.9575770e+02
   2.5600000e+01   7.6633229e+01   1.0823770e+02
   2.5700000e+01   1.8563323e+02   1.0987770e+02
   2.5800000e+01   1.5563323e+02   1.0407770e+02
   2.5900000e+01   7.8633229e+01   1.5615770e+02
   2.6000000e+01   1.2363323e+02   1.7035770e+02
   2.6100000e+01   2.3163323e+02   5.8037701e+01
   2.6200000e+01   1.3963323e+02   5.8717701e+01
   2.6300000e+01   2.9963323e+02   6.8317701e+01
   2.6400000e+01   2.4263323e+02   6.6597701e+01
   2.6500000e+01   2.1663323e+02   2.5637701e+01
   2.6600000e+01   1.8163323e+02   1.2303770e+02
   2.6700000e+01   1.8363323e+02   1.6695770e+02
   2.6800000e+01   2.1363323e+02   5.3757701e+01
   2.6900000e+01   1.1163323e+02   9.7837701e+01
   2.7000000e+01   1.1063323e+02   2.2687770e+02
   2.7100000e+01   1.4363323e+02   9.0557701e+01
   2.7200000e+01   3.0763323e+02   6.9997701e+01
   2.7300000e+01   7.3633229e+01   5.3357701e+01
   2.7400000e+01   1.9663323e+02   1.6143770e+02
   2.7500000e+01   1.6163323e+02   6.4837701e+01
   2.7600000e+01   1.7563323e+02   3.9277701e+01
   2.7700000e+01   5.4633229e+01   7.3117701e+01
   2.7800000e+01   1.7963323e+02   7.4117701e+01
   2.7900000e+01   2.7163323e+02   1.8437701e+01
   2.8000000e+01   3.4563323e+02  -5.2229885e-01
   2.8100000e+01   2.0463323e+02   3.9117701e+01
   2.8200000e+01   5.5633229e+01   1.6707770e+02
   2.8300000e+01  -7.3366771e+01   1.1623770e+02
   2.8400000e+01   1.4563323e+02   5.9477701e+01
   2.8500000e+01   1.2663323e+02   7.2237701e+01
   2.8600000e+01   1.7163323e+02   2.2437701e+01
   2.8700000e+01   9.0633229e+01   1.2367770e+02
   2.8800000e+01   9.8633229e+01   5.1357701e+01
   2.8900000e+01   1.4963323e+02   3.8317701e+01
   2.9000000e+01   2.2563323e+02   1.2777011e+00
   2.9100000e+01   1.3563323e+02   1.0487770e+02
   2.9200000e+01  -4.9366771e+01   2.2727770e+02
   2.9300000e+01   2.4963323e+02   1.9231770e+02
   2.9400000e+01   6.3633229e+01   8.7757701e+01
   2.9500000e+01   2.4633229e+01   1.2031770e+02
   2.9600000e+01   1.4563323e+02   1.6447770e+02
   2.9700000e+01   1.0563323e+02   1.3307770e+02
   2.9800000e+01   1.1663323e+02   1.7963770e+02
   2.9900000e+01   4.1633229e+01   6.0637701e+01
   3.0000000e+01   1.3263323e+02   3.6997701e+01
   3.0100000e+01   1.3763323e+02   5.5797701e+01
   3.0200000e+01   1.7463323e+02   1.0931770e+02
   3.0300000e+01   6.1633229e+01   3.2837701e+01
   3.0400000e+01   5.5633229e+01   7.0777011e+00
   3.0500000e+01   8.9633229e+01   1.4171770e+02
   3.0600000e+01   1.3563323e+02   7.9877701e+01
   3.0700000e+01   1.2263323e+02   1.4739770e+02
   3.0800000e+01   7.8633229e+01   1.8515770e+02
   3.0900000e+01   1.4563323e+02   1.3147770e+02
   3.1000000e+01   1.0663323e+02   7.0037701e+01
   3.1100000e+01   1.4163323e+02   6.4637701e+01
   3.1200000e+01   1.3363323e+02   6.5957701e+01
   3.1300000e+01   1.1463323e+02   1.2871770e+02
   3.1400000e+01   1.4963323e+02   1.4231770e+02
   3.1500000e+01   1.7463323e+02   1.9331770e+02
   3.1600000e+01   2.0863323e+02   9.5957701e+01
   3.1700000e+01   2.3363323e+02   5.7957701e+01
   3.1800000e+01   8.1633229e+01   3.4703770e+02
   3.1900000e+01   2.2263323e+02   1.0439770e+02
   3.2000000e+01   6.1633229e+01   1.4483770e+02
   3.2100000e+01   1.9563323e+02   1.3447770e+02
   3.2200000e+01   4.0633229e+01   7.4677701e+01
   3.2300000e+01   1.5563323e+02   3.8077701e+01
   3.2400000e+01   2.1263323e+02   4.2797701e+01
   3.2500000e+01   5.5633229e+01   1.1707770e+02
   3.2600000e+01   1.8663323e+02   5.5837701e+01
   3.2700000e+01   5.4633229e+01   1.2511770e+02
   3.2800000e+01   1.0663323e+02   9.9037701e+01
   3.2900000e+01   9.3633229e+01  -2.8442299e+01
   3.3000000e+01   1.5563323e+02   2.1607770e+02
   3.3100000e+01   6.7633229e+01   1.2859770e+02
   3.3200000e+01   1.1963323e+02   3.6517701e+01
   3.3300000e+01   1.6663323e+02   1.6663770e+02
   3.3400000e+01   1.9763323e+02   9.7397701e+01
   3.3500000e+01   1.4963323e+02   7.7317701e+01
   3.3600000e+01   2.9633229e+01   1.6111770e+02
   3.3700000e+01   1.1563323e+02   1.1667770e+02
   3.3800000e+01   2.3563323e+02   9.5877701e+01
   3.3900000e+01   1.8063323e+02   1.3807770e+02
   3.4000000e+01   3.2633229e+01   9.3997701e+01
   3.4100000e+01   1.2363323e+02   5.9357701e+01
   3.4200000e+01   6.0633229e+01   6.5877701e+01
   3.4300000e+01   1.2863323e+02   7.6157701e+01
   3.4400000e+01   1.0063323e+02   6.2777011e+00
   3.4500000e+01   1.0963323e+02   5.1917701e+01
   3.4600000e+01  -1.4366771e+01   1.1187770e+02
   3.4700000e+01  -5.1366771e+01   3.9357701e+01
   3.4800000e+01   1.2263323e+02   2.9397701e+01
   3.4900000e+01   8.5633229e+01   1.0787770e+02
   3.5000000e+01   1.8463323e+02   1.0917701e+01
   3.5100000e+01   1.7763323e+02   1.4019770e+02
   3.5200000e+01   1.4463323e+02   8.3517701e+01
   3.5300000e+01   2.6332288e+00   5.1977011e+00
   3.5400000e+01   2.6332288e+00   1.0919770e+02
   3.5500000e+01   1.4663323e+02   5.1437701e+01
   3.5600000e+01   2.0633229e+01   1.7247770e+02
   3.5700000e+01   6.3322884e-01   1.3127770e+02
   3.5800000e+01  -2.6366771e+01   1.4335770e+02
   3.5900000e+01   3.1633229e+01   2.7603770e+02
   3.6000000e+01   1.0263323e+02   9.8197701e+01
   3.6100000e+01   8.2633229e+01   4.4997701e+01
   3.6200000e+01   9.5633229e+01   3.0477701e+01
   3.6300000e+01   1.5463323e+02   9.5117701e+01
   3.6400000e+01   9.6633229e+01   2.0843770e+02
   3.6500000e+01   2.0163323e+02   2.5123770e+02
   3.6600000e+01   1.2863323e+02   3.6215770e+02
   3.6700000e+01   7.4633229e+01   1.1731770e+02
   3.6800000e+01   2.3633229e+01   9.5357701e+01
   3.6900000e+01   6.1633229e+01   1.1583770e+02
   3.7000000e+01   2.3563323e+02   4.4877701e+01
   3.7100000e+01   4.6063323e+02   7.3877701e+01
   3.7200000e+01   1.6363323e+02   1.1975770e+02
   3.7300000e+01   5.7633229e+01   5.2997701e+01
   3.7400000e+01   1.3263323e+02   1.8099770e+02
   3.7500000e+01   9.9633229e+01   1.2431770e+02
   3.7600000e+01   8.1633229e+01   8.9037701e+01
   3.7700000e+01   2.4563323e+02   1.2747770e+02
   3.7800000e+01   2.0633229e+01   5.4477701e+01
   3.7900000e+01   2.2863323e+02   6.6157701e+01
   3.8000000e+01   6.3322884e-01   1.7327770e+02
   3.8100000e+01   1.7363323e+02   7.7357701e+01
   3.8200000e+01   1.1863323e+02   1.2555770e+02
   3.8300000e+01   4.1633229e+01   1.6963770e+02
   3.8400000e+01  -7.3667712e+00   8.5597701e+01
   3.8500000e+01   1.5363323e+02   8.0157701e+01
   3.8600000e+01   3.9633229e+01   6.8717701e+01
   3.8700000e+01   7.7633229e+01   1.3919770e+02
   3.8800000e+01   7.8633229e+01   6.5157701e+01
   3.8900000e+01   1.6663323e+02   7.1637701e+01
   3.9000000e+01   3.0633229e+01   6.8077701e+01
   3.9100000e+01   1.2963323e+02   1.1311770e+02
   3.9200000e+01   2.1633229e+01   1.4143770e+02
   3.9300000e+01   9.1633229e+01   4.6377011e+00
   3.9400000e+01   7.2633229e+01  -8.6022989e+00
   3.9500000e+01  -1.3366771e+01   9.9837701e+01
   3.9600000e+01   1.7363323e+02   6.0357701e+01
   3.9700000e+01   2.1163323e+02   1.8283770e+02
   3.9800000e+01   1.9263323e+02   1.0359770e+02
   3.9900000e+01   1.7263323e+02   2.0139770e+02
   4.0000000e+01   2.3063323e+02  -6.9222989e+00
   4.0100000e+01   1.1563323e+02   8.2677701e+01
   4.0200000e+01   1.7633229e+01   5.5597701e+01
   4.0300000e+01   1.4363323e+02   5.4557701e+01
   4.0400000e+01   1.7763323e+02   4.5197701e+01
   4.0500000e+01   8.9633229e+01  -2.2822989e+00
   4.0600000e+01   1.1163323e+02   1.3383770e+02
   4.0700000e+01   1.7363323e+02   6.3357701e+01
   4.0800000e+01   1.8663323e+02   1.2783770e+02
   4.0900000e+01   2.3363323e+02   1.1695770e+02
   4.1000000e+01   1.5163323e+02   2.2423770e+02
   4.1100000e+01   7.4633229e+01   1.2531770e+02
   4.1200000e+01   1.4663323e+02   7.6437701e+01
   4.1300000e+01   2.8963323e+02  -5.0282299e+01
   4.1400000e+01   1.3063323e+02  -4.1922299e+01
   4.1500000e+01   2.2763323e+02  -6.8022989e+00
   4.1600000e+01   1.4363323e+02   3.8557701e+01
   4.1700000e+01   2.0963323e+02   8.3917701e+01
   4.1800000e+01   1.6763323e+02  -8.4022989e+00
   4.1900000e+01   1.5463323e+02  -2.3882299e+01
   4.2000000e+01   8.7633229e+01   4.0797701e+01
   4.2100000e+01   1.4263323e+02   2.1597701e+01
   4.2200000e+01   1.8663323e+02   2.5837701e+01
   4.2300000e+01   3.5363323e+02  -1.3842299e+01
   4.2400000e+01   7.4633229e+01   1.0031770e+02
   4.2500000e+01   1.4763323e+02   1.2639770e+02
   4.2600000e+01   1.9963323e+02  -1.6822989e+00
   4.2700000e+01   2.4963323e+02   5.7317701e+01
   4.2800000e+01   1.3563323e+02   8.1877701e+01
   4.2900000e+01   7.9633229e+01  -4.8822989e+00
   4.3000000e+01   2.5363323e+02  -1.4842299e+01
   4.3100000e+01   2.8563323e+02   1.8777011e+00
   4.3200000e+01   9.4633229e+01   4.4517701e+01
   4.3300000e+01   1.4063323e+02  -4.0322299e+01
   4.3400000e+01   6.1633229e+01   8.3770115e-01
   4.3500000e+01   3.1633229e+01  -5.9622989e+00
   4.3600000e+01   9.6633229e+01  -3.3562299e+01
   4.3700000e+01   1.5963323e+02   1.0917701e+01
   4.3800000e+01   2.5863323e+02  -2.0422989e+00
   4.3900000e+01   5.6633229e+01   9.6037701e+01
   4.4000000e+01   1.6563323e+02  -2.3322299e+01
   4.4100000e+01   9.6633229e+01   3.8437701e+01
   4.4200000e+01   3.0863323e+02   6.7957701e+01
   4.4300000e+01   1.8363323e+02  -1.0422989e+00
   4.4400000e+01   3.4863323e+02   3.5770115e-01
   4.4500000e+01   1.9863323e+02  -2.4642299e+01
   4.4600000e+01   1.7563323e+02  -5.7222989e+00
   4.4700000e+01   1.8563323e+02  -3.0122299e+01
   4.4800000e+01   2.5963323e+02   6.8917701e+01
   4.4900000e+01  -1.2366771e+01  -1.3202299e+01
   4.5000000e+01   1.4063323e+02   4.3677701e+01
   4.5100000e+01  -1.8366771e+01   5.1037701e+01
   4.5200000e+01   1.1463323e+02   7.7177011e+00
   4.5300000e+01   1.7563323e+02   7.9277701e+01
   4.5400000e+01   1.8363323e+02   2.2957701e+01
   4.5500000e+01   2.0263323e+02  -7.8022989e+00
   4.5600000e+01   1.5763323e+02   1.7997701e+01
   4.5700000e+01   4.4633229e+01   7.0517701e+01
   4.5800000e+01   2.0963323e+02   9.9177011e+00
   4.5900000e+01   2.0563323e+02  -2.9222989e+00
   4.6000000e+01   2.5363323e+02   5.7157701e+01
   4.6100000e+01   7.2633229e+01  -8.6022989e+00
   4.6200000e+01   7.2633229e+01   2.2397701e+01
   4.6300000e+01   2.4063323e+02   1.3677701e+01
   4.6400000e+01   1.5263323e+02  -5.1802299e+01
   4.6500000e+01   1.2363323e+02  -7.7642299e+01
   4.6600000e+01   1.7463323e+02  -6.6822989e+00
   4.6700000e+01   2.0063323e+02   2.2777011e+00
   4.6800000e+01   1.7863323e+02   3.3157701e+01
   4.6900000e+01   1.1163323e+02   6.1837701e+01
   4.7000000e+01   2.3863323e+02  -2.2242299e+01
   4.7100000e+01   1.2063323e+02   3.7477701e+01
   4.7200000e+01   3.8633229e+01   1.3757701e+01
   4.7300000e+01   1.2563323e+02  -1.5722299e+01
   4.7400000e+01   2.7863323e+02   2.1577011e+00
   4.7500000e+01   1.9863323e+02   4.6357701e+01
   4.7600000e+01   1.6763323e+02  -2.0402299e+01
   4.7700000e+01   1.3663323e+02   3.8377011e+00
   4.7800000e+01   1.4563323e+02   8.4777011e+00
   4.7900000e+01   5.5633229e+01   8.0077701e+01
   4.8000000e+01   1.8963323e+02   5.7177011e+00
   4.8100000e+01   9.3633229e+01   3.1557701e+01
   4.8200000e+01   3.6663323e+02   1.6377011e+00
   4.8300000e+01   8.3633229e+01   1.6957701e+01
   4.8400000e+01   2.0863323e+02   2.9577011e+00
   4.8500000e+01   1.1363323e+02  -7.2422989e+00
   4.8600000e+01   3.0763323e+02   4.0997701e+01
   4.8700000e+01   1.5463323e+02   7.3117701e+01
   4.8800000e+01   1.8163323e+02  -6.9622989e+00
   4.8900000e+01   1.2363323e+02   8.5357701e+01
   4.9000000e+01   3.7633229e+01   7.4797701e+01
   4.9100000e+01   1.6763323e+02   2.4597701e+01
   4.9200000e+01   1.1563323e+02   3.2677701e+01
   4.9300000e+01   2.1863323e+02   3.9557701e+01
   4.9400000e+01   2.0163323e+02   1.7237701e+01
   4.9500000e+01   9.3633229e+01   1.5955770e+02
   4.9600000e+01   1.7963323e+02   4.5117701e+01
