   1.5600000e+01   4.3730788e+02   1.1145616e+01
   1.5700000e+01   2.8530788e+02   3.5225616e+01
   1.5800000e+01   2.2930788e+02   6.5465616e+01
   1.5900000e+01   6.3730788e+02  -8.8543842e+00
   1.6000000e+01   3.0630788e+02   1.0438562e+02
   1.6100000e+01   4.6330788e+02  -3.7894384e+01
   1.6200000e+01   1.7930788e+02   1.0346562e+02
   1.6300000e+01   2.8930788e+02   5.9065616e+01
   1.6400000e+01   3.2230788e+02  -2.5438424e-01
   1.6500000e+01   1.1630788e+02   3.9856158e+00
   1.6600000e+01   2.6130788e+02  -5.7814384e+01
   1.6700000e+01   1.9030788e+02  -5.8974384e+01
   1.6800000e+01   4.5830788e+02  -7.0694384e+01
   1.6900000e+01   3.1130788e+02   1.6185616e+01
   1.7000000e+01   2.8930788e+02   1.0656158e+00
   1.7100000e+01   3.4930788e+02  -7.3343842e+00
   1.7200000e+01   4.3530788e+02   4.2225616e+01
   1.7300000e+01   2.6030788e+02   3.2256158e+00
   1.7400000e+01   2.8730788e+02  -5.5854384e+01
   1.7500000e+01   2.6130788e+02   3.1856158e+00
   1.7600000e+01   5.1430788e+02   5.5065616e+01
   1.7700000e+01   4.3330788e+02  -1.3694384e+01
   1.7800000e+01   2.6930788e+02   3.9865616e+01
   1.7900000e+01   4.1730788e+02   9.9456158e+00
   1.8000000e+01   1.9530788e+02  -6.1743842e+00
   1.8100000e+01   2.2230788e+02  -1.0254384e+01
   1.8200000e+01   4.3430788e+02  -3.6734384e+01
   1.8300000e+01   2.8830788e+02   1.1105616e+01
   1.8400000e+01   4.6230788e+02   3.8145616e+01
   1.8500000e+01   3.7530788e+02   5.8625616e+01
   1.8600000e+01   4.3330788e+02  -4.6694384e+01
   1.8700000e+01   2.9530788e+02   1.2825616e+01
   1.8800000e+01   2.3330788e+02   3.1305616e+01
   1.8900000e+01   4.0630788e+02   4.6385616e+01
   1.9000000e+01   4.7230788e+02   3.7456158e+00
   1.9100000e+01   2.4830788e+02   5.8705616e+01
   1.9200000e+01   3.9030788e+02  -9.9743842e+00
   1.9300000e+01   3.5830788e+02  -2.4694384e+01
   1.9400000e+01   4.9830788e+02   4.0705616e+01
   1.9500000e+01   4.1430788e+02   6.5615764e-02
   1.9600000e+01   4.5430788e+02  -4.1534384e+01
   1.9700000e+01   3.4930788e+02   3.6665616e+01
   1.9800000e+01   3.8630788e+02   2.6185616e+01
   1.9900000e+01   2.8130788e+02   5.9385616e+01
   2.0000000e+01   3.5130788e+02   8.2585616e+01
   2.0100000e+01   2.8030788e+02   8.9425616e+01
   2.0200000e+01   4.5930788e+02   2.1265616e+01
   2.0300000e+01   3.8930788e+02   2.1065616e+01
   2.0400000e+01   4.9730788e+02   7.7745616e+01
   2.0500000e+01   4.0230788e+02  -1.4454384e+01
   2.0600000e+01   2.8130788e+02   5.9385616e+01
   2.0700000e+01   2.0730788e+02   5.1345616e+01
   2.0800000e+01   3.6430788e+02   2.7065616e+01
   2.0900000e+01   3.1307882e+01  -1.9614384e+01
   2.1000000e+01   3.2930788e+02  -6.5343842e+00
   2.1100000e+01   1.9230788e+02  -4.0543842e+00
   2.1200000e+01   4.6330788e+02   6.2105616e+01
   2.1300000e+01   2.1030788e+02   7.2256158e+00
   2.1400000e+01   1.8730788e+02   8.7145616e+01
   2.1500000e+01   3.6330788e+02   3.9105616e+01
   2.1600000e+01   2.1030788e+02   4.1225616e+01
   2.1700000e+01   2.3330788e+02   5.9305616e+01
   2.1800000e+01   2.4330788e+02   5.9905616e+01
   2.1900000e+01   4.6730788e+02   3.9456158e+00
   2.2000000e+01   3.5330788e+02   9.4505616e+01
   2.2100000e+01   2.8330788e+02   6.7305616e+01
   2.2200000e+01   2.8430788e+02   6.1265616e+01
   2.2300000e+01   4.4930788e+02   9.6656158e+00
   2.2400000e+01   2.8730788e+02   9.6145616e+01
   2.2500000e+01   3.8430788e+02   8.5265616e+01
   2.2600000e+01   2.8930788e+02  -3.9343842e+00
   2.2700000e+01   2.7930788e+02   2.4465616e+01
   2.2800000e+01   2.5530788e+02   6.0425616e+01
   2.2900000e+01   4.2630788e+02   8.4585616e+01
   2.3000000e+01   1.9130788e+02   3.1985616e+01
   2.3100000e+01   3.7830788e+02  -2.6494384e+01
   2.3200000e+01   2.1330788e+02  -2.8943842e+00
   2.3300000e+01   3.4030788e+02   3.5025616e+01
   2.3400000e+01   2.0130788e+02   4.1585616e+01
   2.3500000e+01   3.5630788e+02   9.3385616e+01
   2.3600000e+01   3.7930788e+02   1.7465616e+01
   2.3700000e+01   1.7930788e+02   2.2465616e+01
   2.3800000e+01   3.1030788e+02   4.5225616e+01
   2.3900000e+01   4.1230788e+02   5.6145616e+01
   2.4000000e+01   3.6730788e+02   6.9945616e+01
   2.4100000e+01   3.7330788e+02  -4.8294384e+01
   2.4200000e+01   2.8030788e+02   3.1425616e+01
   2.4300000e+01   3.3630788e+02  -3.7814384e+01
   2.4400000e+01   3.2730788e+02  -6.4543842e+00
   2.4500000e+01   3.1830788e+02   1.8905616e+01
   2.4600000e+01   2.8930788e+02  -3.1934384e+01
   2.4700000e+01   2.8330788e+02   7.5305616e+01
   2.4800000e+01   5.2230788e+02   5.3745616e+01
   2.4900000e+01   3.6030788e+02  -4.5774384e+01
   2.5000000e+01   2.1830788e+02  -4.7094384e+01
   2.5100000e+01   2.1130788e+02  -2.1814384e+01
   2.5200000e+01   2.2430788e+02  -3.9334384e+01
   2.5300000e+01   3.4230788e+02   6.9456158e+00
   2.5400000e+01   2.1130788e+02   3.4185616e+01
   2.5500000e+01   2.2830788e+02   6.0505616e+01
   2.5600000e+01   3.3430788e+02   1.2265616e+01
   2.5700000e+01   3.4030788e+02  -2.7974384e+01
   2.5800000e+01   4.6830788e+02  -9.4384236e-02
   2.5900000e+01   2.2730788e+02   3.9545616e+01
   2.6000000e+01   3.0430788e+02   5.7465616e+01
   2.6100000e+01   2.5430788e+02  -1.3534384e+01
   2.6200000e+01   3.4130788e+02  -1.3014384e+01
   2.6300000e+01   2.8330788e+02   5.3305616e+01
   2.6400000e+01   3.9930788e+02  -4.3334384e+01
   2.6500000e+01   5.9130788e+02  -6.1014384e+01
   2.6600000e+01   3.6130788e+02   1.2185616e+01
   2.6700000e+01   3.9130788e+02  -2.3014384e+01
   2.6800000e+01   2.2830788e+02   6.7505616e+01
   2.6900000e+01   3.5230788e+02   3.5545616e+01
   2.7000000e+01   2.3330788e+02   5.2305616e+01
   2.7100000e+01   2.6230788e+02   5.5145616e+01
   2.7200000e+01   3.2230788e+02  -1.1254384e+01
   2.7300000e+01   1.8030788e+02   3.6425616e+01
   2.7400000e+01   4.5230788e+02  -7.1454384e+01
   2.7500000e+01   2.6030788e+02  -6.0774384e+01
   2.7600000e+01   2.5630788e+02  -7.0614384e+01
   2.7700000e+01   2.8330788e+02   6.9305616e+01
   2.7800000e+01   3.7430788e+02  -2.2334384e+01
   2.7900000e+01   2.7330788e+02  -5.9294384e+01
   2.8000000e+01   2.8730788e+02  -7.8854384e+01
   2.8100000e+01   2.5030788e+02  -2.0374384e+01
   2.8200000e+01   4.1430788e+02   7.7065616e+01
   2.8300000e+01   2.5930788e+02   4.9265616e+01
   2.8400000e+01   3.0730788e+02   1.3456158e+00
   2.8500000e+01   3.3430788e+02  -1.9734384e+01
   2.8600000e+01   3.1530788e+02  -8.6974384e+01
   2.8700000e+01   4.0830788e+02   4.2305616e+01
   2.8800000e+01   1.9630788e+02   7.7856158e+00
   2.8900000e+01   3.5830788e+02  -4.0694384e+01
   2.9000000e+01   3.2930788e+02   1.3465616e+01
   2.9100000e+01   1.2930788e+02   7.4656158e+00
   2.9200000e+01   4.1030788e+02  -3.3774384e+01
   2.9300000e+01   2.3730788e+02   6.1456158e+00
   2.9400000e+01   3.1730788e+02  -1.8054384e+01
   2.9500000e+01   3.2030788e+02  -5.5174384e+01
   2.9600000e+01   2.4530788e+02   7.2825616e+01
   2.9700000e+01   3.1030788e+02   4.5225616e+01
   2.9800000e+01   2.6330788e+02   3.4105616e+01
   2.9900000e+01   2.6930788e+02   4.8656158e+00
   3.0000000e+01   3.5630788e+02   5.5385616e+01
   3.0100000e+01   2.3530788e+02  -1.6774384e+01
   3.0200000e+01   3.5430788e+02  -6.5343842e+00
   3.0300000e+01   2.5530788e+02   6.2425616e+01
   3.0400000e+01   3.3130788e+02   7.3856158e+00
   3.0500000e+01   3.5230788e+02   4.2545616e+01
   3.0600000e+01   2.3330788e+02   9.3056158e+00
   3.0700000e+01   1.1130788e+02   1.3185616e+01
   3.0800000e+01   2.0030788e+02   4.5625616e+01
   3.0900000e+01   1.2830788e+02   3.4505616e+01
   3.1000000e+01   3.0830788e+02   4.4305616e+01
   3.1100000e+01   1.5830788e+02   1.1305616e+01
   3.1200000e+01   3.3030788e+02   6.4425616e+01
   3.1300000e+01   2.5130788e+02  -2.6414384e+01
   3.1400000e+01   2.9130788e+02  -7.4014384e+01
   3.1500000e+01   2.2330788e+02   2.6705616e+01
   3.1600000e+01   1.8530788e+02   2.2225616e+01
   3.1700000e+01   2.6330788e+02   4.1105616e+01
   3.1800000e+01   2.0830788e+02  -4.8694384e+01
   3.1900000e+01   2.0930788e+02  -3.1734384e+01
   3.2000000e+01   1.9730788e+02   8.9745616e+01
   3.2100000e+01   3.1330788e+02   7.1056158e+00
   3.2200000e+01   1.6930788e+02   9.1865616e+01
   3.2300000e+01   2.2130788e+02  -2.3214384e+01
   3.2400000e+01   3.5530788e+02  -4.5574384e+01
   3.2500000e+01   4.7630788e+02   7.5856158e+00
   3.2600000e+01   3.3630788e+02   5.9185616e+01
   3.2700000e+01   2.8030788e+02  -3.4574384e+01
   3.2800000e+01   2.8630788e+02   6.1856158e+00
   3.2900000e+01   2.4430788e+02  -1.4134384e+01
   3.3000000e+01   2.1930788e+02   1.5865616e+01
   3.3100000e+01   2.9230788e+02  -6.3054384e+01
   3.3200000e+01   1.2630788e+02   1.4585616e+01
   3.3300000e+01   1.7630788e+02  -5.3414384e+01
   3.3400000e+01   3.1630788e+02  -6.4014384e+01
   3.3500000e+01   4.2830788e+02  -5.4494384e+01
   3.3600000e+01   3.4630788e+02  -7.7214384e+01
   3.3700000e+01   2.2630788e+02  -7.4143842e+00
   3.3800000e+01   5.3130788e+02  -6.2614384e+01
   3.3900000e+01   3.7930788e+02  -1.5534384e+01
   3.4000000e+01   3.4730788e+02   3.2745616e+01
   3.4100000e+01   2.0530788e+02  -5.8574384e+01
   3.4200000e+01   2.4430788e+02  -3.1343842e+00
   3.4300000e+01   2.6030788e+02  -4.7743842e+00
   3.4400000e+01   4.9130788e+02   2.5985616e+01
   3.4500000e+01   4.1330788e+02  -5.8943842e+00
   3.4600000e+01   4.1630788e+02   1.1985616e+01
   3.4700000e+01   4.2130788e+02   1.2785616e+01
   3.4800000e+01   2.3030788e+02  -3.5743842e+00
   3.4900000e+01   1.9330788e+02  -1.5094384e+01
   3.5000000e+01   1.2830788e+02  -3.4943842e+00
   3.5100000e+01   2.1130788e+02   3.9185616e+01
   3.5200000e+01   1.5430788e+02   6.0465616e+01
   3.5300000e+01   2.1830788e+02   4.2905616e+01
   3.5400000e+01   2.8430788e+02   3.2656158e+00
   3.5500000e+01   3.2130788e+02  -3.2143842e+00
   3.5600000e+01   2.4130788e+02  -8.0143842e+00
   3.5700000e+01   3.3230788e+02   1.6345616e+01
   3.5800000e+01   2.3830788e+02  -2.5894384e+01
   3.5900000e+01   2.6830788e+02   2.7905616e+01
   3.6000000e+01   3.7030788e+02   4.7825616e+01
   3.6100000e+01   3.4130788e+02  -1.8014384e+01
   3.6200000e+01   1.5630788e+02   5.1385616e+01
   3.6300000e+01   3.2930788e+02  -2.2534384e+01
   3.6400000e+01   2.5030788e+02   7.1625616e+01
   3.6500000e+01   1.6030788e+02   1.0225616e+01
   3.6600000e+01   1.9430788e+02  -4.2134384e+01
   3.6700000e+01   1.8430788e+02   3.9265616e+01
   3.6800000e+01   3.7430788e+02  -6.3334384e+01
   3.6900000e+01   1.5830788e+02  -4.4694384e+01
   3.7000000e+01   2.9330788e+02   2.2905616e+01
   3.7100000e+01   2.3330788e+02  -1.6943842e+00
   3.7200000e+01   2.7730788e+02   1.2254562e+02
   3.7300000e+01   1.9130788e+02  -7.2014384e+01
   3.7400000e+01   2.0430788e+02   2.6465616e+01
   3.7500000e+01   2.4530788e+02   1.1182562e+02
   3.7600000e+01   2.5830788e+02   4.3056158e+00
   3.7700000e+01   2.2030788e+02   5.1825616e+01
   3.7800000e+01   4.4430788e+02   8.8656158e+00
   3.7900000e+01   3.2830788e+02  -3.4943842e+00
   3.8000000e+01   3.1330788e+02   7.3105616e+01
   3.8100000e+01   4.0730788e+02   1.7345616e+01
   3.8200000e+01   4.0730788e+02   1.0345616e+01
   3.8300000e+01   4.0030788e+02  -1.3743842e+00
   3.8400000e+01   3.3030788e+02   7.2425616e+01
   3.8500000e+01   3.5530788e+02   3.9425616e+01
   3.8600000e+01   3.5230788e+02   7.0545616e+01
   3.8700000e+01   1.9330788e+02   7.2905616e+01
   3.8800000e+01   2.3830788e+02   4.2105616e+01
   3.8900000e+01   1.8130788e+02   8.3856158e+00
   3.9000000e+01   3.2030788e+02   4.8256158e+00
   3.9100000e+01   2.6530788e+02   1.3025616e+01
   3.9200000e+01   4.3230788e+02   8.3345616e+01
   3.9300000e+01   1.5430788e+02  -2.5343842e+00
   3.9400000e+01   2.3330788e+02  -3.0694384e+01
   3.9500000e+01   2.1030788e+02   1.1225616e+01
   3.9600000e+01   4.3930788e+02   7.7065616e+01
   3.9700000e+01   3.0130788e+02   1.4358562e+02
   3.9800000e+01   1.1030788e+02  -5.3774384e+01
   3.9900000e+01   2.8530788e+02   3.0225616e+01
   4.0000000e+01   5.0307882e+01   1.6625616e+01
   4.0100000e+01   2.7930788e+02   2.9465616e+01
   4.0200000e+01   1.1130788e+02   1.4185616e+01
   4.0300000e+01   2.3830788e+02  -1.9894384e+01
   4.0400000e+01   1.9730788e+02  -4.9254384e+01
   4.0500000e+01   2.3130788e+02   5.1385616e+01
   4.0600000e+01   2.2130788e+02   1.3478562e+02
   4.0700000e+01   2.8830788e+02   3.0105616e+01
   4.0800000e+01   2.4330788e+02  -9.4384236e-02
   4.0900000e+01   3.2330788e+02   5.0705616e+01
   4.1000000e+01   6.5307882e+01   6.5025616e+01
   4.1100000e+01   1.1230788e+02  -2.8543842e+00
   4.1200000e+01   2.0730788e+02   4.3456158e+00
   4.1300000e+01   2.2830788e+02  -4.9438424e-01
   4.1400000e+01   1.7930788e+02  -2.5343842e+00
   4.1500000e+01   2.0530788e+02  -2.5574384e+01
   4.1600000e+01   7.7307882e+01   2.4545616e+01
   4.1700000e+01   1.9030788e+02   2.2025616e+01
   4.1800000e+01   4.9830788e+02   1.9705616e+01
   4.1900000e+01   1.5830788e+02  -6.9694384e+01
   4.2000000e+01   3.0830788e+02   7.1305616e+01
   4.2100000e+01   3.8230788e+02   2.3456158e+00
   4.2200000e+01   1.5730788e+02   1.4345616e+01
   4.2300000e+01   8.2307882e+01   8.5345616e+01
   4.2400000e+01   3.8030788e+02   4.9425616e+01
   4.2500000e+01   2.2530788e+02   3.1625616e+01
   4.2600000e+01   1.0430788e+02   2.2465616e+01
   4.2700000e+01   7.2307882e+01   7.8745616e+01
   4.2800000e+01   1.4030788e+02   3.5025616e+01
   4.2900000e+01   1.9430788e+02   4.0865616e+01
   4.3000000e+01   1.4730788e+02   2.7745616e+01
   4.3100000e+01   1.3230788e+02   8.0345616e+01
   4.3200000e+01   8.8307882e+01  -8.7894384e+01
   4.3300000e+01   2.3230788e+02   2.9345616e+01
   4.3400000e+01   2.5930788e+02   5.2265616e+01
   4.3500000e+01   2.7230788e+02  -1.2254384e+01
   4.3600000e+01   2.3330788e+02  -2.6694384e+01
   4.3700000e+01   4.0530788e+02   1.7425616e+01
   4.3800000e+01   2.1330788e+02   5.7105616e+01
   4.3900000e+01   2.0930788e+02   2.2656158e+00
   4.4000000e+01   1.7130788e+02   6.4785616e+01
   4.4100000e+01   2.4030788e+02   1.2702562e+02
   4.4200000e+01   3.7030788e+02   9.8256158e+00
   4.4300000e+01   2.8830788e+02  -1.7894384e+01
   4.4400000e+01   2.2330788e+02  -3.8294384e+01
   4.4500000e+01   2.0230788e+02   3.2545616e+01
   4.4600000e+01   2.4730788e+02  -5.0254384e+01
   4.4700000e+01   1.3630788e+02   8.5185616e+01
   4.4800000e+01   3.3830788e+02  -3.2894384e+01
   4.4900000e+01   1.4630788e+02   6.6785616e+01
   4.5000000e+01   3.2030788e+02  -6.0174384e+01
   4.5100000e+01   2.6730788e+02  -9.3054384e+01
   4.5200000e+01   1.3030788e+02  -3.1574384e+01
   4.5300000e+01   1.3730788e+02  -1.1854384e+01
   4.5400000e+01   1.6307882e+01  -4.1014384e+01
   4.5500000e+01   2.0830788e+02   6.3305616e+01
   4.5600000e+01   1.4330788e+02  -1.9094384e+01
   4.5700000e+01   1.1730788e+02   2.9456158e+00
   4.5800000e+01   5.3307882e+01   6.5056158e+00
   4.5900000e+01   1.6830788e+02   7.9056158e+00
   4.6000000e+01   8.8307882e+01   7.4105616e+01
   4.6100000e+01   2.7430788e+02  -2.1334384e+01
   4.6200000e+01   7.6307882e+01  -7.4143842e+00
   4.6300000e+01   2.3130788e+02   4.7385616e+01
   4.6400000e+01   8.1307882e+01  -7.3614384e+01
   4.6500000e+01   1.1430788e+02  -4.6934384e+01
   4.6600000e+01   3.2730788e+02  -1.1454384e+01
   4.6700000e+01   2.8130788e+02  -6.2614384e+01
   4.6800000e+01   1.9130788e+02  -6.0143842e+00
   4.6900000e+01   1.9830788e+02   6.1705616e+01
   4.7000000e+01   4.2430788e+02  -6.0334384e+01
   4.7100000e+01   3.5530788e+02   4.9425616e+01
   4.7200000e+01   2.7230788e+02  -2.4254384e+01
   4.7300000e+01   2.4330788e+02   6.0905616e+01
   4.7400000e+01   1.5430788e+02   9.4656158e+00
   4.7500000e+01   1.4830788e+02   2.0705616e+01
   4.7600000e+01   2.5307882e+01  -7.3743842e+00
   4.7700000e+01   2.9030788e+02  -1.3974384e+01
   4.7800000e+01   1.4730788e+02  -3.2254384e+01
   4.7900000e+01   1.6430788e+02   2.7065616e+01
   4.8000000e+01   2.2030788e+02  -3.7174384e+01
   4.8100000e+01   1.5530788e+02   9.4256158e+00
   4.8200000e+01   3.6430788e+02   5.6065616e+01
   4.8300000e+01   2.1830788e+02   7.1905616e+01
   4.8400000e+01   2.3630788e+02  -3.5814384e+01
   4.8500000e+01   1.8430788e+02  -3.6734384e+01
   4.8600000e+01   2.4230788e+02  -2.9054384e+01
   4.8700000e+01   3.9307882e+01  -3.4934384e+01
   4.8800000e+01   7.9307882e+01  -5.5343842e+00
   4.8900000e+01   4.0830788e+02   3.0561576e-01
   4.9000000e+01   1.7430788e+02   3.8665616e+01
   4.9100000e+01   1.5230788e+02   8.3545616e+01
   4.9200000e+01   2.0330788e+02   3.6505616e+01
   4.9300000e+01   1.7130788e+02   3.2785616e+01
   4.9400000e+01   2.1030788e+02  -1.7774384e+01
