   5.8000000e+00   1.0480638e+02   3.8103113e+01
   5.9000000e+00   3.6806378e+01   1.2182311e+02
   6.0000000e+00   1.2580638e+02   1.4626311e+02
   6.1000000e+00   1.3380638e+02   1.6794311e+02
   6.2000000e+00   1.2880638e+02   1.4514311e+02
   6.3000000e+00   3.0880638e+02   1.4594311e+02
   6.4000000e+00   2.5280638e+02   1.1018311e+02
   6.5000000e+00   1.8180638e+02   1.5902311e+02
   6.6000000e+00   9.8806378e+01   1.0334311e+02
   6.7000000e+00   1.3080638e+02   2.8063113e+01
   6.8000000e+00   3.4580638e+02   1.6146311e+02
   6.9000000e+00   2.3180638e+02   3.4402311e+02
   7.0000000e+00   1.0580638e+02   2.2906311e+02
   7.1000000e+00   1.3280638e+02   3.2983113e+01
   7.2000000e+00   2.9080638e+02   6.2663113e+01
   7.3000000e+00   3.0180638e+02   2.1922311e+02
   7.4000000e+00   2.3380638e+02   2.1094311e+02
   7.5000000e+00   1.3680638e+02   1.1582311e+02
   7.6000000e+00   1.4180638e+02   4.6623113e+01
   7.7000000e+00   8.5806378e+01   6.5863113e+01
   7.8000000e+00   1.1280638e+02   1.1778311e+02
   7.9000000e+00  -9.1936219e+00   2.3466311e+02
   8.0000000e+00   2.9780638e+02   3.6383113e+01
   8.1000000e+00   1.5780638e+02   6.5983113e+01
   8.2000000e+00   1.2580638e+02   1.8926311e+02
   8.3000000e+00   2.1880638e+02   1.7543113e+01
   8.4000000e+00   1.6880638e+02   9.7543113e+01
   8.5000000e+00   2.3980638e+02   1.1770311e+02
   8.6000000e+00   1.6080638e+02   2.6286311e+02
   8.7000000e+00   2.0580638e+02   9.4063113e+01
   8.8000000e+00   2.1980638e+02   1.7150311e+02
   8.9000000e+00   1.1880638e+02   7.7543113e+01
   9.0000000e+00   1.1680638e+02   6.4623113e+01
   9.1000000e+00   9.1806378e+01  -7.3768869e+00
   9.2000000e+00   9.8806378e+01   8.3343113e+01
   9.3000000e+00   1.1880638e+02   2.3754311e+02
   9.4000000e+00   1.7080638e+02   1.3046311e+02
   9.5000000e+00   2.1380638e+02   9.6743113e+01
   9.6000000e+00   5.8063781e+00   3.5063113e+01
   9.7000000e+00   1.3880638e+02   3.5743113e+01
   9.8000000e+00   1.4380638e+02   1.3254311e+02
   9.9000000e+00   9.5806378e+01   1.4746311e+02
   1.0000000e+01  -1.0193622e+01   6.1703113e+01
   1.0100000e+01   1.0580638e+02   8.4063113e+01
   1.0200000e+01   9.1806378e+01   2.1623113e+01
   1.0300000e+01   3.8880638e+02   1.3674311e+02
   1.0400000e+01   2.6980638e+02   1.1250311e+02
   1.0500000e+01   2.6806378e+01   9.7223113e+01
   1.0600000e+01   5.1806378e+01   2.4223113e+01
   1.0700000e+01   2.2580638e+02   1.1726311e+02
   1.0800000e+01   5.6806378e+01   1.4502311e+02
   1.0900000e+01   1.6280638e+02   5.0783113e+01
   1.1000000e+01   1.0980638e+02   1.3890311e+02
   1.1100000e+01   6.2806378e+01  -1.6216887e+01
   1.1200000e+01   1.9180638e+02   3.9623113e+01
   1.1300000e+01   8.2806378e+01  -1.1016887e+01
   1.1400000e+01   1.9580638e+02   1.0846311e+02
   1.1500000e+01   2.7580638e+02   1.2426311e+02
   1.1600000e+01   8.3806378e+01   1.2394311e+02
   1.1700000e+01   6.5806378e+01   8.9663113e+01
   1.1800000e+01   1.1880638e+02   7.6543113e+01
   1.1900000e+01   1.8980638e+02   9.4703113e+01
   1.2000000e+01   1.8063781e+00   2.3122311e+02
   1.2100000e+01   3.8380638e+02   7.3943113e+01
   1.2200000e+01   2.6480638e+02   2.6770311e+02
   1.2300000e+01   9.8806378e+01   4.4343113e+01
   1.2400000e+01  -1.0193622e+01   8.8703113e+01
   1.2500000e+01   5.3806378e+01   2.8414311e+02
   1.2600000e+01   2.0180638e+02   1.1022311e+02
   1.2700000e+01   1.7080638e+02   1.3046311e+02
   1.2800000e+01   2.2580638e+02   7.4263113e+01
   1.2900000e+01   1.1280638e+02   6.1783113e+01
   1.3000000e+01   1.1180638e+02   1.6782311e+02
   1.3100000e+01   1.8580638e+02   1.0586311e+02
   1.3200000e+01   1.0806378e+01   2.1486311e+02
   1.3300000e+01   2.1280638e+02   1.0078311e+02
   1.3400000e+01   5.3806378e+01   5.7143113e+01
   1.3500000e+01   1.7280638e+02   2.3338311e+02
   1.3600000e+01   2.2580638e+02   1.5726311e+02
   1.3700000e+01   1.0180638e+02   2.0522311e+02
   1.3800000e+01   4.1806378e+01   1.2762311e+02
   1.3900000e+01   1.1880638e+02   1.4654311e+02
   1.4000000e+01   8.4806378e+01   7.1903113e+01
   1.4100000e+01   1.2280638e+02   6.8383113e+01
   1.4200000e+01   2.8280638e+02   1.1198311e+02
   1.4300000e+01   1.1880638e+02   6.5431131e+00
   1.4400000e+01   2.1380638e+02   2.0174311e+02
   1.4500000e+01   1.4580638e+02   5.3463113e+01
   1.4600000e+01   2.1880638e+02   9.3543113e+01
   1.4700000e+01   1.2580638e+02   1.0826311e+02
   1.4800000e+01   5.7806378e+01   1.0098311e+02
   1.4900000e+01   1.8480638e+02   1.2190311e+02
   1.5000000e+01   7.7806378e+01   2.3118311e+02
   1.5100000e+01   9.1806378e+01   1.3862311e+02
   1.5200000e+01   2.5480638e+02   8.4103113e+01
   1.5300000e+01   2.6480638e+02   1.8370311e+02
   1.5400000e+01   1.9580638e+02   2.3463113e+01
   1.5500000e+01   5.8806378e+01   1.1294311e+02
   1.5600000e+01   2.3780638e+02   1.5178311e+02
   1.5700000e+01   9.6806378e+01   9.7423113e+01
   1.5800000e+01   1.0480638e+02   2.5010311e+02
   1.5900000e+01   1.7680638e+02   7.2223113e+01
   1.6000000e+01   1.5580638e+02   1.2063113e+01
   1.6100000e+01   1.0180638e+02   2.0422311e+02
   1.6200000e+01   1.0480638e+02   1.8610311e+02
   1.6300000e+01   2.5480638e+02   1.4810311e+02
   1.6400000e+01   8.9806378e+01   1.2470311e+02
   1.6500000e+01   1.6580638e+02   1.6366311e+02
   1.6600000e+01   1.6680638e+02   1.2562311e+02
   1.6700000e+01   3.2806378e+01   3.2098311e+02
   1.6800000e+01   2.1880638e+02   1.5454311e+02
   1.6900000e+01   3.0180638e+02   1.9222311e+02
   1.7000000e+01   1.4080638e+02   2.1766311e+02
   1.7100000e+01   1.9880638e+02   1.3934311e+02
   1.7200000e+01   5.0806378e+01   1.5226311e+02
   1.7300000e+01   1.9880638e+02   1.6534311e+02
   1.7400000e+01   1.7080638e+02   3.3446311e+02
   1.7500000e+01   1.8180638e+02   1.9402311e+02
   1.7600000e+01   1.8880638e+02   3.4074311e+02
   1.7700000e+01   1.6380638e+02   2.1074311e+02
   1.7800000e+01   1.2180638e+02   2.1542311e+02
   1.7900000e+01   1.7580638e+02   2.3526311e+02
   1.8000000e+01   1.5980638e+02   8.0903113e+01
   1.8100000e+01   1.0806378e+01   1.4086311e+02
   1.8200000e+01   1.3806378e+01   8.0743113e+01
   1.8300000e+01   1.3780638e+02   1.6878311e+02
   1.8400000e+01   2.7480638e+02   1.1230311e+02
   1.8500000e+01   2.5080638e+02   2.5526311e+02
   1.8600000e+01   1.3780638e+02   2.0678311e+02
   1.8700000e+01   9.3806378e+01   7.2543113e+01
   1.8800000e+01   1.7180638e+02   1.0142311e+02
   1.8900000e+01   3.0680638e+02   2.3502311e+02
   1.9000000e+01   5.5806378e+01   2.4806311e+02
   1.9100000e+01   2.2480638e+02   1.9130311e+02
   1.9200000e+01   3.7806378e+01   2.5878311e+02
   1.9300000e+01   1.7480638e+02   1.6930311e+02
   1.9400000e+01   1.5980638e+02   1.2690311e+02
   1.9500000e+01   1.6180638e+02   6.9823113e+01
   1.9600000e+01   7.2806378e+01   8.0383113e+01
   1.9700000e+01   2.0780638e+02   1.3198311e+02
   1.9800000e+01   1.6480638e+02   7.8703113e+01
   1.9900000e+01   1.4380638e+02   1.1854311e+02
   2.0000000e+01   1.1980638e+02   1.2050311e+02
   2.0100000e+01   2.3180638e+02   8.2023113e+01
   2.0200000e+01   3.8180638e+02   1.6402311e+02
   2.0300000e+01   1.0880638e+02   1.8694311e+02
   2.0400000e+01   1.2580638e+02   6.2263113e+01
   2.0500000e+01   2.5280638e+02   2.4183113e+01
   2.0600000e+01   2.5780638e+02   2.2698311e+02
   2.0700000e+01   1.7580638e+02   1.2026311e+02
   2.0800000e+01   2.1780638e+02   2.4958311e+02
   2.0900000e+01   1.0880638e+02   1.3594311e+02
   2.1000000e+01   2.1580638e+02   1.8866311e+02
   2.1100000e+01   2.7180638e+02   4.2423113e+01
   2.1200000e+01   2.4680638e+02   9.8423113e+01
   2.1300000e+01   3.6780638e+02   1.7558311e+02
   2.1400000e+01   1.5980638e+02   2.5903113e+01
   2.1500000e+01   1.7580638e+02   1.5126311e+02
   2.1600000e+01   8.1806378e+01   1.8502311e+02
   2.1700000e+01   8.0806378e+01   1.2706311e+02
   2.1800000e+01   1.5980638e+02   2.3390311e+02
   2.1900000e+01   1.6880638e+02  -1.3456887e+01
   2.2000000e+01   2.4580638e+02   1.5463113e+01
   2.2100000e+01   2.4480638e+02   2.4503113e+01
   2.2200000e+01   1.8880638e+02   1.4743113e+01
   2.2300000e+01   2.9980638e+02   6.0303113e+01
   2.2400000e+01   1.8580638e+02   6.3863113e+01
   2.2500000e+01   1.8680638e+02   2.9823113e+01
   2.2600000e+01   3.1180638e+02   8.8823113e+01
   2.2700000e+01   2.5280638e+02   2.9183113e+01
   2.2800000e+01   1.2580638e+02   6.6263113e+01
   2.2900000e+01   4.0380638e+02  -2.1856887e+01
   2.3000000e+01   4.3180638e+02   4.0023113e+01
   2.3100000e+01   3.0280638e+02   1.0918311e+02
   2.3200000e+01   1.7780638e+02  -5.8816887e+01
   2.3300000e+01   2.7680638e+02  -2.7768869e+00
   2.3400000e+01   1.6080638e+02   2.3863113e+01
   2.3500000e+01   2.8580638e+02   1.1863113e+01
   2.3600000e+01   3.5580638e+02   3.5063113e+01
   2.3700000e+01   3.0680638e+02   4.9023113e+01
   2.3800000e+01   1.5980638e+02   1.0890311e+02
   2.3900000e+01   2.8080638e+02   2.0631131e+00
   2.4000000e+01   3.1280638e+02   2.9783113e+01
   2.4100000e+01   2.6280638e+02   1.0378311e+02
   2.4200000e+01   5.4480638e+02   2.4503113e+01
   2.4300000e+01   2.0880638e+02   1.9943113e+01
   2.4400000e+01   3.1080638e+02   3.3863113e+01
   2.4500000e+01   2.4280638e+02   1.5958311e+02
   2.4600000e+01   2.1080638e+02   1.4863113e+01
   2.4700000e+01   2.5680638e+02  -9.9768869e+00
   2.4800000e+01   2.2480638e+02   4.0303113e+01
   2.4900000e+01   3.2180638e+02  -9.5768869e+00
   2.5000000e+01   1.7880638e+02  -1.7856887e+01
   2.5100000e+01   1.7480638e+02  -3.8696887e+01
   2.5200000e+01   1.5880638e+02  -2.6056887e+01
   2.5300000e+01   1.6180638e+02   1.0782311e+02
   2.5400000e+01   1.5080638e+02   4.2631131e+00
   2.5500000e+01   2.7080638e+02  -2.3536887e+01
   2.5600000e+01   2.6780638e+02   1.0258311e+02
   2.5700000e+01   3.6180638e+02   2.3823113e+01
   2.5800000e+01   2.2480638e+02   4.3303113e+01
   2.5900000e+01   2.6580638e+02   1.3663113e+01
   2.6000000e+01   1.1880638e+02  -7.6456887e+01
   2.6100000e+01   1.8180638e+02   3.5023113e+01
   2.6200000e+01   2.8180638e+02  -5.9976887e+01
   2.6300000e+01   2.6480638e+02   2.0703113e+01
   2.6400000e+01   1.2780638e+02   7.1831131e+00
   2.6500000e+01   2.6280638e+02  -4.2216887e+01
   2.6600000e+01   1.9680638e+02  -1.0576887e+01
   2.6700000e+01   2.9180638e+02   3.3623113e+01
   2.6800000e+01   2.4180638e+02  -3.1376887e+01
   2.6900000e+01   2.8680638e+02   8.4823113e+01
   2.7000000e+01   1.9080638e+02  -4.2336887e+01
   2.7100000e+01   3.7780638e+02  -2.9816887e+01
   2.7200000e+01   1.5880638e+02  -1.3056887e+01
   2.7300000e+01   3.4780638e+02   7.3831131e+00
   2.7400000e+01   3.0480638e+02   4.3103113e+01
   2.7500000e+01   2.0580638e+02   4.1063113e+01
   2.7600000e+01   2.9680638e+02  -4.1576887e+01
   2.7700000e+01   2.0880638e+02  -6.9056887e+01
   2.7800000e+01   2.5080638e+02   8.0263113e+01
   2.7900000e+01   1.8780638e+02  -1.3216887e+01
   2.8000000e+01   1.4180638e+02  -1.3768869e+00
   2.8100000e+01   1.4780638e+02   8.1383113e+01
   2.8200000e+01   2.5480638e+02   1.6103113e+01
   2.8300000e+01   3.0180638e+02   1.6223113e+01
   2.8400000e+01   2.5680638e+02  -4.3976887e+01
   2.8500000e+01   2.7580638e+02   6.0263113e+01
   2.8600000e+01   2.5680638e+02   3.9023113e+01
   2.8700000e+01   2.8780638e+02   1.8783113e+01
   2.8800000e+01   3.3980638e+02   1.2870311e+02
   2.8900000e+01   3.3480638e+02   4.3903113e+01
   2.9000000e+01   4.8380638e+02   9.6943113e+01
   2.9100000e+01   2.2480638e+02   8.8303113e+01
   2.9200000e+01   2.8080638e+02   8.9063113e+01
   2.9300000e+01   1.4880638e+02   5.4343113e+01
   2.9400000e+01   2.3180638e+02   1.0023113e+01
   2.9500000e+01   1.9580638e+02   3.1463113e+01
   2.9600000e+01   1.6580638e+02   1.5663113e+01
   2.9700000e+01   2.6680638e+02  -2.8376887e+01
   2.9800000e+01   2.5080638e+02   4.4263113e+01
   2.9900000e+01   2.7680638e+02   8.2231131e+00
   3.0000000e+01   2.5780638e+02  -1.2016887e+01
   3.0100000e+01   1.8380638e+02  -2.6056887e+01
   3.0200000e+01   1.4880638e+02   5.6343113e+01
   3.0300000e+01   1.2780638e+02   5.3183113e+01
   3.0400000e+01   3.2180638e+02   3.4231131e+00
   3.0500000e+01   3.6880638e+02   2.4543113e+01
   3.0600000e+01   2.2680638e+02  -4.5776887e+01
   3.0700000e+01   3.4480638e+02   3.6503113e+01
   3.0800000e+01   1.5080638e+02  -4.4736887e+01
   3.0900000e+01   3.2780638e+02  -7.5816887e+01
   3.1000000e+01   2.3780638e+02   4.7831131e+00
   3.1100000e+01   1.7680638e+02   5.8223113e+01
   3.1200000e+01   1.7280638e+02   6.2383113e+01
   3.1300000e+01   3.8080638e+02   5.5063113e+01
   3.1400000e+01   2.1780638e+02   1.0583113e+01
   3.1500000e+01   1.9780638e+02  -5.2616887e+01
   3.1600000e+01   3.8180638e+02  -4.9976887e+01
   3.1700000e+01   1.4580638e+02   3.3463113e+01
   3.1800000e+01   2.6080638e+02   7.8631131e+00
   3.1900000e+01   2.2580638e+02  -1.2736887e+01
   3.2000000e+01   3.8580638e+02   7.8631131e+00
   3.2100000e+01   4.3880638e+02   1.8743113e+01
   3.2200000e+01   2.4180638e+02   2.6231131e+00
   3.2300000e+01   3.9280638e+02  -2.4168869e+00
   3.2400000e+01   1.2680638e+02   2.8223113e+01
   3.2500000e+01   1.1580638e+02   4.0663113e+01
   3.2600000e+01   8.4806378e+01   4.3903113e+01
   3.2700000e+01   1.7180638e+02  -5.7688686e-01
   3.2800000e+01   1.6780638e+02   5.2583113e+01
   3.2900000e+01   2.6480638e+02   1.0870311e+02
   3.3000000e+01   2.5880638e+02  -5.0568869e+00
   3.3100000e+01   2.3880638e+02   4.7743113e+01
   3.3200000e+01   2.2080638e+02   1.9463113e+01
   3.3300000e+01   3.1480638e+02   5.6703113e+01
   3.3400000e+01   2.9180638e+02  -1.2376887e+01
   3.3500000e+01   1.5380638e+02   5.6143113e+01
   3.3600000e+01   1.2380638e+02   3.9343113e+01
   3.3700000e+01   9.9806378e+01   9.2303113e+01
   3.3800000e+01   2.0980638e+02   8.9031131e+00
   3.3900000e+01   2.3180638e+02   2.1023113e+01
   3.4000000e+01   1.8680638e+02   8.9823113e+01
   3.4100000e+01   2.6280638e+02   4.4783113e+01
   3.4200000e+01   2.7080638e+02   2.4463113e+01
   3.4300000e+01   2.7580638e+02  -3.9736887e+01
   3.4400000e+01   3.3380638e+02   5.2943113e+01
   3.4500000e+01   2.8580638e+02  -5.1368869e+00
   3.4600000e+01   1.3380638e+02   4.5943113e+01
   3.4700000e+01   3.8680638e+02   2.4823113e+01
   3.4800000e+01   1.6280638e+02   3.4783113e+01
   3.4900000e+01   3.2180638e+02   3.9423113e+01
   3.5000000e+01   2.3980638e+02   6.7031131e+00
   3.5100000e+01   1.5580638e+02   2.8063113e+01
   3.5200000e+01   1.3680638e+02   4.7823113e+01
   3.5300000e+01   1.5880638e+02   1.0794311e+02
   3.5400000e+01   3.2480638e+02   2.3031131e+00
   3.5500000e+01   1.4180638e+02   1.4862311e+02
   3.5600000e+01   1.4080638e+02  -8.0336887e+01
   3.5700000e+01   1.8780638e+02   2.0783113e+01
   3.5800000e+01   9.4806378e+01   3.8503113e+01
   3.5900000e+01   1.0480638e+02  -4.0896887e+01
   3.6000000e+01   2.8080638e+02  -2.5936887e+01
   3.6100000e+01   2.2180638e+02   8.1423113e+01
   3.6200000e+01   2.4380638e+02   2.9543113e+01
   3.6300000e+01   1.9280638e+02   3.1583113e+01
   3.6400000e+01   3.8080638e+02   5.3063113e+01
   3.6500000e+01   3.3080638e+02  -3.9368869e+00
   3.6600000e+01   1.6480638e+02   5.3703113e+01
   3.6700000e+01   1.8580638e+02  -3.6136887e+01
   3.6800000e+01   2.4780638e+02   4.8383113e+01
   3.6900000e+01   2.0280638e+02   4.1183113e+01
   3.7000000e+01   1.6780638e+02  -7.3416887e+01
   3.7100000e+01   3.5680638e+02   3.1023113e+01
   3.7200000e+01   1.1980638e+02  -3.4968869e+00
   3.7300000e+01   6.0806378e+01  -2.9136887e+01
   3.7400000e+01   3.4080638e+02   3.2663113e+01
   3.7500000e+01   2.6280638e+02   1.3678311e+02
   3.7600000e+01   2.4680638e+02   5.1423113e+01
   3.7700000e+01   1.1480638e+02   7.7031131e+00
   3.7800000e+01   2.3380638e+02   1.8943113e+01
   3.7900000e+01   2.0580638e+02   4.8063113e+01
   3.8000000e+01   2.0980638e+02  -1.9096887e+01
   3.8100000e+01   1.6280638e+02   6.6783113e+01
   3.8200000e+01   3.1880638e+02  -1.1456887e+01
   3.8300000e+01   2.3780638e+02   2.8783113e+01
   3.8400000e+01   2.9480638e+02  -4.2496887e+01
   3.8500000e+01   2.0180638e+02   1.3223113e+01
   3.8600000e+01   2.7480638e+02   2.5303113e+01
   3.8700000e+01   3.0880638e+02  -2.4056887e+01
   3.8800000e+01   3.4680638e+02  -1.7576887e+01
   3.8900000e+01   2.0080638e+02   5.7263113e+01
   3.9000000e+01   3.3680638e+02  -6.1768869e+00
   3.9100000e+01   1.5580638e+02   3.4063113e+01
   3.9200000e+01   1.8380638e+02  -3.7056887e+01
   3.9300000e+01   1.5380638e+02  -1.8856887e+01
   3.9400000e+01   1.4980638e+02   1.1730311e+02
   3.9500000e+01   1.2080638e+02   1.5463113e+01
   3.9600000e+01   1.7380638e+02   8.3431131e+00
   3.9700000e+01   2.3380638e+02   6.6943113e+01
   3.9800000e+01   2.0580638e+02   1.0006311e+02
   3.9900000e+01   2.0480638e+02  -4.8896887e+01
   4.0000000e+01   2.4780638e+02   3.8311314e-01
   4.0100000e+01   2.1680638e+02  -3.5376887e+01
   4.0200000e+01   1.4280638e+02  -2.6416887e+01
   4.0300000e+01   3.0480638e+02   1.1031131e+00
   4.0400000e+01   4.1380638e+02   1.2743113e+01
   4.0500000e+01   1.9980638e+02  -5.6968869e+00
   4.0600000e+01   1.3680638e+02  -4.5176887e+01
   4.0700000e+01   2.7380638e+02   1.6134311e+02
   4.0800000e+01   1.3080638e+02  -8.9368869e+00
   4.0900000e+01   1.3180638e+02  -7.9768869e+00
   4.1000000e+01   1.4180638e+02   5.4623113e+01
   4.1100000e+01   1.4180638e+02   3.6623113e+01
   4.1200000e+01   2.7980638e+02  -2.7896887e+01
   4.1300000e+01   2.9580638e+02  -5.7536887e+01
   4.1400000e+01   2.6480638e+02   5.6703113e+01
   4.1500000e+01   1.2380638e+02  -2.6656887e+01
   4.1600000e+01   2.3080638e+02   9.5063113e+01
   4.1700000e+01   2.2280638e+02  -5.3616887e+01
   4.1800000e+01   2.9780638e+02   1.6383113e+01
   4.1900000e+01   3.5080638e+02  -5.6736887e+01
   4.2000000e+01   9.2806378e+01   1.0358311e+02
   4.2100000e+01   2.6480638e+02   5.4703113e+01
   4.2200000e+01   2.5980638e+02   6.0903113e+01
   4.2300000e+01   1.8180638e+02  -1.1976887e+01
   4.2400000e+01   1.9280638e+02   5.4583113e+01
   4.2500000e+01   2.7680638e+02  -4.4776887e+01
   4.2600000e+01   1.7080638e+02  -3.3536887e+01
   4.2700000e+01   4.0280638e+02  -1.4816887e+01
   4.2800000e+01   1.9480638e+02   1.5031131e+00
   4.2900000e+01   2.3580638e+02  -3.3136887e+01
   4.3000000e+01   1.9680638e+02   8.3423113e+01
   4.3100000e+01   2.8980638e+02  -9.2968869e+00
   4.3200000e+01   9.1806378e+01  -3.5376887e+01
   4.3300000e+01   2.2280638e+02   4.1383113e+01
   4.3400000e+01   3.7480638e+02  -3.4696887e+01
   4.3500000e+01   1.0080638e+02   8.2263113e+01
   4.3600000e+01   3.7080638e+02  -5.4536887e+01
   4.3700000e+01   2.1380638e+02   9.0743113e+01
   4.3800000e+01   1.3280638e+02  -1.4016887e+01
   4.3900000e+01   1.9380638e+02   3.3543113e+01
   4.4000000e+01   1.3180638e+02   2.7023113e+01
   4.4100000e+01   2.9680638e+02   1.8423113e+01
   4.4200000e+01   2.7980638e+02   2.0103113e+01
   4.4300000e+01   2.0880638e+02   3.0943113e+01
   4.4400000e+01   1.9080638e+02  -4.2336887e+01
   4.4500000e+01   3.6080638e+02   5.8631131e+00
   4.4600000e+01   2.1780638e+02  -3.5416887e+01
   4.4700000e+01   1.3880638e+02  -2.2256887e+01
   4.4800000e+01   1.8580638e+02   9.8631131e+00
   4.4900000e+01   1.9780638e+02   3.5383113e+01
   4.5000000e+01   2.7780638e+02   2.8183113e+01
   4.5100000e+01   3.1080638e+02   9.5863113e+01
   4.5200000e+01   2.3580638e+02   2.1863113e+01
   4.5300000e+01   2.2780638e+02   6.4183113e+01
   4.5400000e+01   2.1080638e+02   2.8863113e+01
   4.5500000e+01   1.9580638e+02   7.4631131e+00
   4.5600000e+01   1.6780638e+02   5.0583113e+01
   4.5700000e+01   2.4180638e+02  -5.5376887e+01
   4.5800000e+01   2.0280638e+02   5.1831131e+00
   4.5900000e+01   1.0080638e+02   9.3263113e+01
   4.6000000e+01   1.7080638e+02  -4.9536887e+01
   4.6100000e+01   1.3280638e+02   3.7983113e+01
   4.6200000e+01   3.1280638e+02   1.0478311e+02
   4.6300000e+01   1.1980638e+02   2.5031131e+00
   4.6400000e+01   1.8380638e+02  -5.1056887e+01
   4.6500000e+01   3.1680638e+02   2.3623113e+01
   4.6600000e+01   3.9180638e+02  -2.5376887e+01
   4.6700000e+01   2.8180638e+02  -9.9768869e+00
   4.6800000e+01   1.4580638e+02   4.9463113e+01
   4.6900000e+01   1.4180638e+02   6.2311314e-01
   4.7000000e+01   1.1280638e+02   4.5783113e+01
   4.7100000e+01   1.8780638e+02  -5.9216887e+01
   4.7200000e+01   1.3380638e+02   6.1943113e+01
   4.7300000e+01   2.0480638e+02  -5.8968869e+00
   4.7400000e+01   2.3380638e+02   7.9943113e+01
   4.7500000e+01   1.0580638e+02   6.3113136e-02
   4.7600000e+01   2.5180638e+02  -1.0776887e+01
   4.7700000e+01   2.3980638e+02   2.7703113e+01
   4.7800000e+01   2.8806378e+01   4.8143113e+01
   4.7900000e+01   2.5280638e+02  -1.2816887e+01
   4.8000000e+01   1.9880638e+02   1.5343113e+01
   4.8100000e+01   2.1580638e+02   9.2663113e+01
   4.8200000e+01   3.5580638e+02   2.0063113e+01
   4.8300000e+01   2.0380638e+02   5.1431131e+00
   4.8400000e+01   2.9380638e+02   7.5431131e+00
   4.8500000e+01   2.2980638e+02  -6.8968869e+00
   4.8600000e+01   2.1980638e+02  -9.4968869e+00
   4.8700000e+01   2.3880638e+02   7.3743113e+01
   4.8800000e+01   1.7180638e+02  -2.5576887e+01
   4.8900000e+01   2.4280638e+02   1.6583113e+01
   4.9000000e+01   2.5180638e+02   4.9223113e+01
   4.9100000e+01   2.1380638e+02  -1.1256887e+01
   4.9200000e+01   1.9980638e+02  -3.8696887e+01
   4.9300000e+01   1.7180638e+02  -7.5768869e+00
   4.9400000e+01   1.2880638e+02  -3.2856887e+01
   4.9500000e+01   2.8880638e+02   3.1743113e+01
