   1.0800000e+01   2.1635677e+02   3.2301458e+01
   1.0900000e+01   3.9035677e+02   1.9234146e+02
   1.1000000e+01   2.4035677e+02   2.4434146e+02
   1.1100000e+01   3.1935677e+02   1.1218146e+02
   1.1200000e+01   4.0535677e+02   1.5174146e+02
   1.1300000e+01   4.1235677e+02   8.6461458e+01
   1.1400000e+01   4.4335677e+02   2.4422146e+02
   1.1500000e+01   4.3335677e+02   1.3962146e+02
   1.1600000e+01   3.8035677e+02   2.3274146e+02
   1.1700000e+01   3.4935677e+02   1.3798146e+02
   1.1800000e+01   6.3735677e+02   2.5461458e+01
   1.1900000e+01   2.0935677e+02   3.8581458e+01
   1.2000000e+01   4.0235677e+02   1.8086146e+02
   1.2100000e+01   2.8335677e+02   1.2562146e+02
   1.2200000e+01   4.8135677e+02   1.1470146e+02
   1.2300000e+01   4.7435677e+02   1.1598146e+02
   1.2400000e+01   3.8535677e+02   8.1541458e+01
   1.2500000e+01   5.1335677e+02   4.7421458e+01
   1.2600000e+01   4.2735677e+02   1.9286146e+02
   1.2700000e+01   3.0435677e+02   3.0781458e+01
   1.2800000e+01   3.1935677e+02   2.1318146e+02
   1.2900000e+01   3.2435677e+02   1.8198146e+02
   1.3000000e+01   4.4435677e+02   6.1181458e+01
   1.3100000e+01   3.2335677e+02   1.0102146e+02
   1.3200000e+01   3.8235677e+02   1.0866146e+02
   1.3300000e+01   2.8235677e+02   8.2661458e+01
   1.3400000e+01   4.3835677e+02   1.8421458e+01
   1.3500000e+01   3.2635677e+02   2.9901458e+01
   1.3600000e+01   3.9135677e+02   2.0301458e+01
   1.3700000e+01   2.1535677e+02   5.0341458e+01
   1.3800000e+01   3.0235677e+02   4.8861458e+01
   1.3900000e+01   3.3135677e+02   1.2570146e+02
   1.4000000e+01   3.4635677e+02   9.4101458e+01
   1.4100000e+01   2.9635677e+02   1.1810146e+02
   1.4200000e+01   4.9835677e+02   1.2802146e+02
   1.4300000e+01   4.4835677e+02   7.0021458e+01
   1.4400000e+01   2.3535677e+02   1.7754146e+02
   1.4500000e+01   3.2935677e+02   1.5778146e+02
   1.4600000e+01   3.7535677e+02   8.4941458e+01
   1.4700000e+01   1.6635677e+02   6.9301458e+01
   1.4800000e+01   3.3135677e+02   7.5701458e+01
   1.4900000e+01   3.9135677e+02   7.6301458e+01
   1.5000000e+01   4.0335677e+02  -2.4178542e+01
   1.5100000e+01   2.5335677e+02   1.2982146e+02
   1.5200000e+01   3.3135677e+02   6.3701458e+01
   1.5300000e+01   3.2535677e+02   2.0194146e+02
   1.5400000e+01   3.5535677e+02   7.7414583e+00
   1.5500000e+01   3.4535677e+02   8.1414583e+00
   1.5600000e+01   2.8135677e+02   4.5701458e+01
   1.5700000e+01   2.1035677e+02   9.0541458e+01
   1.5800000e+01   5.6035677e+02  -7.1458542e+01
   1.5900000e+01   3.7935677e+02   8.5781458e+01
   1.6000000e+01   2.7135677e+02   6.7101458e+01
   1.6100000e+01   4.3435677e+02   1.0358146e+02
   1.6200000e+01   3.0935677e+02   9.3581458e+01
   1.6300000e+01   5.5335677e+02   6.3821458e+01
   1.6400000e+01   3.3135677e+02   2.4770146e+02
   1.6500000e+01   4.5235677e+02   1.9786146e+02
   1.6600000e+01   3.1435677e+02   2.2438146e+02
   1.6700000e+01   3.9235677e+02   7.6261458e+01
   1.6800000e+01   3.1735677e+02   2.7261458e+01
   1.6900000e+01   4.7035677e+02   4.4141458e+01
   1.7000000e+01   4.6635677e+02   4.0301458e+01
   1.7100000e+01   3.7635677e+02   2.1490146e+02
   1.7200000e+01   3.6735677e+02   1.4426146e+02
   1.7300000e+01   2.1535677e+02   3.0034146e+02
   1.7400000e+01   1.6535677e+02   1.7534146e+02
   1.7500000e+01   1.7335677e+02   4.9021458e+01
   1.7600000e+01   3.0535677e+02   1.0474146e+02
   1.7700000e+01   2.8735677e+02   1.0546146e+02
   1.7800000e+01   4.0035677e+02   8.8941458e+01
   1.7900000e+01   2.0235677e+02   1.3861458e+01
   1.8000000e+01   3.7535677e+02   7.4941458e+01
   1.8100000e+01   3.7235677e+02   1.0106146e+02
   1.8200000e+01   5.0435677e+02   5.1781458e+01
   1.8300000e+01   3.6335677e+02   1.7442146e+02
   1.8400000e+01   5.6035677e+02   2.1354146e+02
   1.8500000e+01   2.7335677e+02   8.8021458e+01
   1.8600000e+01   2.3435677e+02   7.1581458e+01
   1.8700000e+01   3.0335677e+02   1.3182146e+02
   1.8800000e+01   2.8735677e+02   1.0346146e+02
   1.8900000e+01   5.6535677e+02   1.1634146e+02
   1.9000000e+01   2.9535677e+02   9.0141458e+01
   1.9100000e+01   3.3735677e+02   9.9461458e+01
   1.9200000e+01   3.3235677e+02   1.0766146e+02
   1.9300000e+01   2.6935677e+02   5.5181458e+01
   1.9400000e+01   2.9335677e+02   1.0222146e+02
   1.9500000e+01   2.9335677e+02   2.0622146e+02
   1.9600000e+01   4.1535677e+02   5.0341458e+01
   1.9700000e+01   2.3735677e+02   2.9461458e+01
   1.9800000e+01   3.0535677e+02   1.6974146e+02
   1.9900000e+01   1.7835677e+02   1.1682146e+02
   2.0000000e+01   4.2735677e+02   9.9861458e+01
   2.0100000e+01   2.7435677e+02   9.1981458e+01
   2.0200000e+01   3.1335677e+02  -1.3578542e+01
   2.0300000e+01   5.1435677e+02   7.7381458e+01
   2.0400000e+01   3.1335677e+02   1.0842146e+02
   2.0500000e+01   1.5235677e+02   4.6861458e+01
   2.0600000e+01   1.8135677e+02   9.9701458e+01
   2.0700000e+01   3.4835677e+02   9.3021458e+01
   2.0800000e+01   1.9635677e+02   9.3101458e+01
   2.0900000e+01   3.6735677e+02   7.5261458e+01
   2.1000000e+01   3.9535677e+02   1.7114146e+02
   2.1100000e+01   1.9035677e+02   2.6934146e+02
   2.1200000e+01   6.3735677e+02   8.8461458e+01
   2.1300000e+01   4.7235677e+02   4.8061458e+01
   2.1400000e+01   3.3035677e+02   1.1474146e+02
   2.1500000e+01   3.2735677e+02   1.6986146e+02
   2.1600000e+01   2.7335677e+02   1.5302146e+02
   2.1700000e+01   3.3435677e+02   9.2581458e+01
   2.1800000e+01   2.3235677e+02   1.7966146e+02
   2.1900000e+01   4.3735677e+02   1.3946146e+02
   2.2000000e+01   2.5435677e+02   1.3078146e+02
   2.2100000e+01   2.4935677e+02   7.1981458e+01
   2.2200000e+01   3.4135677e+02   1.9930146e+02
   2.2300000e+01   4.1435677e+02   7.9381458e+01
   2.2400000e+01   1.9635677e+02   2.2110146e+02
   2.2500000e+01   4.8335677e+02   1.8862146e+02
   2.2600000e+01   2.8035677e+02   1.3074146e+02
   2.2700000e+01   4.0935677e+02   9.0581458e+01
   2.2800000e+01   4.5335677e+02   5.0821458e+01
   2.2900000e+01   4.1135677e+02   3.2501458e+01
   2.3000000e+01   3.7735677e+02   1.0086146e+02
   2.3100000e+01   4.0135677e+02  -2.0098542e+01
   2.3200000e+01   3.2535677e+02   1.5094146e+02
   2.3300000e+01   3.3435677e+02   1.5458146e+02
   2.3400000e+01   2.4735677e+02   1.1706146e+02
   2.3500000e+01   3.9735677e+02   2.1206146e+02
   2.3600000e+01   3.0235677e+02   1.1686146e+02
   2.3700000e+01   5.0135677e+02   1.7290146e+02
   2.3800000e+01   1.5635677e+02   1.0570146e+02
   2.3900000e+01   2.7435677e+02   9.2981458e+01
   2.4000000e+01   4.0035677e+02   1.6594146e+02
   2.4100000e+01   5.0335677e+02   1.4182146e+02
   2.4200000e+01   4.2035677e+02   9.3141458e+01
   2.4300000e+01   3.0335677e+02   2.9682146e+02
   2.4400000e+01   3.1435677e+02   1.6038146e+02
   2.4500000e+01   5.4035677e+02   1.2634146e+02
   2.4600000e+01   3.6835677e+02   4.7221458e+01
   2.4700000e+01   2.6435677e+02   1.4138146e+02
   2.4800000e+01   3.7035677e+02   1.4314146e+02
   2.4900000e+01   3.7535677e+02   5.1941458e+01
   2.5000000e+01   2.8735677e+02  -2.1538542e+01
   2.5100000e+01   1.6135677e+02   1.1501458e+01
   2.5200000e+01   3.0835677e+02   1.2862146e+02
   2.5300000e+01   4.5535677e+02   3.7414583e+00
   2.5400000e+01   2.4935677e+02   1.4398146e+02
   2.5500000e+01   3.7935677e+02   8.5781458e+01
   2.5600000e+01   4.5435677e+02   5.2781458e+01
   2.5700000e+01   3.9135677e+02   1.4530146e+02
   2.5800000e+01   4.2835677e+02   1.1482146e+02
   2.5900000e+01   1.9835677e+02   1.4502146e+02
   2.6000000e+01   3.8835677e+02   4.3421458e+01
   2.6100000e+01   2.2335677e+02   4.4021458e+01
   2.6200000e+01   3.0135677e+02   1.2390146e+02
   2.6300000e+01   2.6635677e+02   5.8301458e+01
   2.6400000e+01   4.4235677e+02   2.6145833e-01
   2.6500000e+01   1.3435677e+02   4.4581458e+01
   2.6600000e+01   3.4235677e+02   2.7261458e+01
   2.6700000e+01   3.3235677e+02   2.1466146e+02
   2.6800000e+01   3.6635677e+02   8.8301458e+01
   2.6900000e+01   3.5335677e+02   8.7821458e+01
   2.7000000e+01   2.8035677e+02   1.5674146e+02
   2.7100000e+01   3.2035677e+02   3.6141458e+01
   2.7200000e+01   3.0435677e+02   9.7814583e+00
   2.7300000e+01   2.3135677e+02   8.0701458e+01
   2.7400000e+01   4.5735677e+02   1.3166146e+02
   2.7500000e+01   1.9235677e+02   5.5261458e+01
   2.7600000e+01   2.9535677e+02   1.1614146e+02
   2.7700000e+01   2.2235677e+02   4.1061458e+01
   2.7800000e+01   5.3135677e+02   1.2670146e+02
   2.7900000e+01   3.4835677e+02   1.9021458e+01
   2.8000000e+01   3.3935677e+02   1.2738146e+02
   2.8100000e+01   4.3735677e+02   5.0461458e+01
   2.8200000e+01   2.2935677e+02   1.0378146e+02
   2.8300000e+01   1.8735677e+02   1.0646146e+02
   2.8400000e+01   3.2535677e+02   1.9941458e+01
   2.8500000e+01   3.1135677e+02   1.0350146e+02
   2.8600000e+01   3.5935677e+02   2.5581458e+01
   2.8700000e+01   2.4735677e+02   9.7061458e+01
   2.8800000e+01   5.3635677e+02   1.4850146e+02
   2.8900000e+01   4.8735677e+02   1.7146146e+02
   2.9000000e+01   3.9235677e+02   2.7261458e+01
   2.9100000e+01   3.7135677e+02   7.8101458e+01
   2.9200000e+01   5.1135677e+02   9.4501458e+01
   2.9300000e+01   5.0235677e+02   1.7686146e+02
   2.9400000e+01   3.8035677e+02   5.2741458e+01
   2.9500000e+01   3.1435677e+02   9.8381458e+01
   2.9600000e+01   3.3235677e+02   3.8661458e+01
   2.9700000e+01   4.7435677e+02   1.6798146e+02
   2.9800000e+01   3.1835677e+02   6.4221458e+01
   2.9900000e+01   5.1335677e+02   1.0742146e+02
   3.0000000e+01   5.1035677e+02   3.0541458e+01
   3.0100000e+01   4.2535677e+02   1.6794146e+02
   3.0200000e+01   2.9635677e+02   1.9310146e+02
   3.0300000e+01   4.8735677e+02   2.4461458e+01
   3.0400000e+01   2.5435677e+02   1.4878146e+02
   3.0500000e+01   3.4135677e+02   4.1301458e+01
   3.0600000e+01   4.0335677e+02   1.1382146e+02
   3.0700000e+01   3.1535677e+02   1.3234146e+02
   3.0800000e+01   4.4335677e+02   1.6022146e+02
   3.0900000e+01   3.1535677e+02   1.7434146e+02
   3.1000000e+01   2.2935677e+02   2.2078146e+02
   3.1100000e+01   4.1435677e+02   7.0381458e+01
   3.1200000e+01   1.0835677e+02   1.6462146e+02
   3.1300000e+01   4.7635677e+02   7.1901458e+01
   3.1400000e+01   4.3735677e+02   2.1846146e+02
   3.1500000e+01   3.6835677e+02   1.7822146e+02
   3.1600000e+01   2.4135677e+02   2.8430146e+02
   3.1700000e+01   3.9235677e+02   1.7326146e+02
   3.1800000e+01   2.9535677e+02   2.2114146e+02
   3.1900000e+01   2.9435677e+02   2.0018146e+02
   3.2000000e+01   2.1735677e+02   5.4261458e+01
   3.2100000e+01   3.6635677e+02   1.6830146e+02
   3.2200000e+01   2.6035677e+02   5.2541458e+01
   3.2300000e+01   2.8335677e+02   1.5562146e+02
   3.2400000e+01   2.2235677e+02   6.4061458e+01
   3.2500000e+01   2.3235677e+02   1.8466146e+02
   3.2600000e+01   2.4135677e+02   2.8030146e+02
   3.2700000e+01   1.4935677e+02   3.5798146e+02
   3.2800000e+01   1.3435677e+02   2.4858146e+02
   3.2900000e+01   3.0835677e+02   1.0662146e+02
   3.3000000e+01   2.0235677e+02   2.7186146e+02
   3.3100000e+01   1.7035677e+02   2.4514146e+02
   3.3200000e+01   1.2935677e+02   1.4578146e+02
   3.3300000e+01   1.4835677e+02   1.4002146e+02
   3.3400000e+01   3.6635677e+02   1.7230146e+02
   3.3500000e+01   2.2735677e+02   2.2186146e+02
   3.3600000e+01   1.5335677e+02   1.6382146e+02
   3.3700000e+01   2.1435677e+02   2.0238146e+02
   3.3800000e+01   3.1735677e+02   2.2726146e+02
   3.3900000e+01   1.7835677e+02   2.2282146e+02
   3.4000000e+01   3.8935677e+02   2.3038146e+02
   3.4100000e+01   3.3435677e+02   2.1458146e+02
   3.4200000e+01   2.4535677e+02   2.6314146e+02
   3.4300000e+01   1.4335677e+02   1.1422146e+02
   3.4400000e+01   3.2735677e+02   1.0786146e+02
   3.4500000e+01   5.6935677e+02   2.0018146e+02
   3.4600000e+01   1.6935677e+02   1.7718146e+02
   3.4700000e+01   2.0335677e+02   9.4821458e+01
   3.4800000e+01   4.2935677e+02   1.2278146e+02
   3.4900000e+01   2.6535677e+02   1.4934146e+02
   3.5000000e+01   2.0135677e+02   6.7901458e+01
   3.5100000e+01   2.7535677e+02   8.2941458e+01
   3.5200000e+01   1.8235677e+02   4.8661458e+01
   3.5300000e+01   1.6835677e+02   1.0222146e+02
   3.5400000e+01   2.6135677e+02   1.4250146e+02
   3.5500000e+01   2.6035677e+02   4.6541458e+01
   3.5600000e+01   2.2335677e+02   8.4021458e+01
   3.5700000e+01   2.3835677e+02   1.1142146e+02
   3.5800000e+01   2.7835677e+02   6.9821458e+01
   3.5900000e+01   2.6235677e+02   1.2446146e+02
   3.6000000e+01   3.2035677e+02   1.3414146e+02
   3.6100000e+01   2.1835677e+02   5.0221458e+01
   3.6200000e+01   5.5035677e+02  -6.3058542e+01
   3.6300000e+01   4.1835677e+02   1.4422146e+02
   3.6400000e+01   4.5735677e+02  -2.3385417e+00
   3.6500000e+01   2.6335677e+02   2.1142146e+02
   3.6600000e+01   4.0535677e+02   1.2374146e+02
   3.6700000e+01   3.9235677e+02   1.5426146e+02
   3.6800000e+01   2.3335677e+02   4.5621458e+01
   3.6900000e+01   4.0035677e+02   1.2594146e+02
   3.7000000e+01   2.1735677e+02   1.8926146e+02
   3.7100000e+01   3.1835677e+02   2.1122146e+02
   3.7200000e+01   3.7235677e+02   8.0061458e+01
   3.7300000e+01   6.6635677e+02   1.2730146e+02
   3.7400000e+01   1.7935677e+02   2.8781458e+01
   3.7500000e+01   3.0635677e+02   1.0570146e+02
   3.7600000e+01   4.0835677e+02   1.6762146e+02
   3.7700000e+01   2.8035677e+02   1.0174146e+02
   3.7800000e+01   4.1335677e+02   1.0242146e+02
   3.7900000e+01   3.3235677e+02   2.0661458e+01
   3.8000000e+01   4.1435677e+02   1.4538146e+02
   3.8100000e+01   6.2135677e+02   1.6910146e+02
   3.8200000e+01   4.2835677e+02   8.9821458e+01
   3.8300000e+01   3.3735677e+02   1.5746146e+02
   3.8400000e+01   3.2835677e+02   1.3282146e+02
   3.8500000e+01   2.1735677e+02   1.3261458e+01
   3.8600000e+01   5.1035677e+02   1.0454146e+02
   3.8700000e+01   1.9835677e+02   1.5702146e+02
   3.8800000e+01   2.9835677e+02   5.9021458e+01
   3.8900000e+01   4.2335677e+02   1.1802146e+02
   3.9000000e+01   3.3135677e+02   1.7370146e+02
   3.9100000e+01   4.4935677e+02   1.3198146e+02
   3.9200000e+01   1.9035677e+02   8.4341458e+01
   3.9300000e+01   3.0335677e+02   1.0682146e+02
   3.9400000e+01   3.1335677e+02   1.0242146e+02
   3.9500000e+01   3.0335677e+02   9.1821458e+01
   3.9600000e+01   1.6435677e+02  -6.1854167e-01
   3.9700000e+01   2.6635677e+02   1.0030146e+02
   3.9800000e+01   2.9935677e+02   3.7981458e+01
   3.9900000e+01   4.1435677e+02   1.0938146e+02
   4.0000000e+01   2.8635677e+02   6.7501458e+01
   4.0100000e+01   5.1235677e+02   1.1446146e+02
   4.0200000e+01   3.1835677e+02   2.1221458e+01
   4.0300000e+01   3.0435677e+02  -1.2185417e+00
   4.0400000e+01   4.1235677e+02   1.1461458e+01
   4.0500000e+01   3.3535677e+02   2.8541458e+01
   4.0600000e+01   2.8735677e+02   1.4746146e+02
   4.0700000e+01   3.8235677e+02   1.5566146e+02
   4.0800000e+01   2.1135677e+02   8.8501458e+01
   4.0900000e+01   2.3835677e+02   1.3142146e+02
   4.1000000e+01   3.1035677e+02   7.7541458e+01
   4.1100000e+01   5.3135677e+02   1.5070146e+02
   4.1200000e+01   4.4235677e+02   2.4126146e+02
   4.1300000e+01   3.9935677e+02   7.0981458e+01
   4.1400000e+01   3.7335677e+02   7.4021458e+01
   4.1500000e+01   3.9635677e+02  -4.6898542e+01
   4.1600000e+01   1.8935677e+02   1.4738146e+02
   4.1700000e+01   3.1435677e+02   1.5838146e+02
   4.1800000e+01   3.8935677e+02   5.1381458e+01
   4.1900000e+01   1.9335677e+02   1.1122146e+02
   4.2000000e+01   3.2235677e+02   1.6106146e+02
   4.2100000e+01   3.5035677e+02   1.2994146e+02
   4.2200000e+01   4.5035677e+02   8.7941458e+01
   4.2300000e+01   3.5635677e+02   7.4701458e+01
   4.2400000e+01   3.0735677e+02   2.9966146e+02
   4.2500000e+01   1.9135677e+02   1.5230146e+02
   4.2600000e+01   4.5935677e+02   7.3581458e+01
   4.2700000e+01   3.7435677e+02   1.0498146e+02
   4.2800000e+01   4.0535677e+02   1.1741458e+01
   4.2900000e+01   4.5235677e+02   1.6386146e+02
   4.3000000e+01   4.5735677e+02   6.1661458e+01
   4.3100000e+01   3.8635677e+02   1.5150146e+02
   4.3200000e+01   4.3735677e+02   1.4461458e+01
   4.3300000e+01   2.5935677e+02   1.0358146e+02
   4.3400000e+01   2.4535677e+02   3.4141458e+01
   4.3500000e+01   1.9035677e+02   6.5341458e+01
   4.3600000e+01   3.5235677e+02   7.0861458e+01
   4.3700000e+01   2.7335677e+02   2.7202146e+02
   4.3800000e+01   3.8935677e+02   9.9381458e+01
   4.3900000e+01   3.0635677e+02   9.3701458e+01
   4.4000000e+01   3.5335677e+02   4.8821458e+01
   4.4100000e+01   3.5535677e+02   8.1741458e+01
   4.4200000e+01   5.2535677e+02   1.4094146e+02
   4.4300000e+01   5.2235677e+02   1.0614583e+00
   4.4400000e+01   4.1835677e+02  -2.1778542e+01
   4.4500000e+01   2.8235677e+02   8.3661458e+01
   4.4600000e+01   5.2935677e+02   1.1278146e+02
   4.4700000e+01   5.0935677e+02   1.7658146e+02
   4.4800000e+01   1.9935677e+02   5.6981458e+01
   4.4900000e+01   1.3335677e+02   2.2562146e+02
   4.5000000e+01   3.0235677e+02   6.2861458e+01
   4.5100000e+01   4.4235677e+02   1.0526146e+02
   4.5200000e+01   3.9935677e+02   1.2698146e+02
   4.5300000e+01   4.3835677e+02   1.0042146e+02
   4.5400000e+01   1.5635677e+02   2.7701458e+01
   4.5500000e+01   5.0535677e+02   1.9674146e+02
   4.5600000e+01   4.1335677e+02   1.6442146e+02
   4.5700000e+01   1.1735677e+02   9.1261458e+01
   4.5800000e+01   2.6435677e+02   5.2381458e+01
   4.5900000e+01   3.3535677e+02   7.8541458e+01
   4.6000000e+01   2.7135677e+02   2.0210146e+02
   4.6100000e+01   2.1035677e+02   2.8541458e+01
   4.6200000e+01   2.6435677e+02   8.3814583e+00
   4.6300000e+01   3.2835677e+02   1.0082146e+02
   4.6400000e+01   2.9035677e+02   7.1341458e+01
   4.6500000e+01   2.7035677e+02   5.0141458e+01
   4.6600000e+01   2.6135677e+02   9.0501458e+01
   4.6700000e+01   3.3735677e+02   4.0461458e+01
   4.6800000e+01   2.9735677e+02   1.5806146e+02
   4.6900000e+01   2.9135677e+02   3.2301458e+01
   4.7000000e+01   1.7335677e+02   7.3021458e+01
   4.7100000e+01   2.0935677e+02   1.8458146e+02
   4.7200000e+01   3.2035677e+02   5.9141458e+01
   4.7300000e+01   1.9535677e+02   1.3714146e+02
   4.7400000e+01   2.8635677e+02   2.5550146e+02
   4.7500000e+01   1.1735677e+02   2.0026146e+02
   4.7600000e+01   1.1535677e+02   1.5334146e+02
   4.7700000e+01   3.2835677e+02   7.0821458e+01
   4.7800000e+01   4.3135677e+02   6.7014583e+00
   4.7900000e+01   3.7935677e+02   1.8178146e+02
   4.8000000e+01   3.8035677e+02   1.6474146e+02
   4.8100000e+01   5.4235677e+02   9.5261458e+01
   4.8200000e+01   2.8235677e+02   1.8661458e+01
   4.8300000e+01   3.9635677e+02   8.0101458e+01
   4.8400000e+01   3.9535677e+02   1.1114146e+02
   4.8500000e+01   4.0835677e+02   4.2621458e+01
   4.8600000e+01   3.3735677e+02   8.4461458e+01
   4.8700000e+01   3.0835677e+02   1.0962146e+02
   4.8800000e+01   4.3135677e+02   1.3570146e+02
   4.8900000e+01   2.3235677e+02   4.8661458e+01
   4.9000000e+01   2.9335677e+02  -1.4778542e+01
   4.9100000e+01   2.0035677e+02   2.6941458e+01
   4.9200000e+01   4.3535677e+02   1.7354146e+02
   4.9300000e+01   3.7235677e+02   2.0606146e+02
   4.9400000e+01   2.0035677e+02   1.0494146e+02
   4.9500000e+01   2.9035677e+02   1.8934146e+02
   4.9600000e+01   1.5235677e+02   9.2861458e+01
   4.9700000e+01   1.5935677e+02   5.8581458e+01
   4.9800000e+01   2.1435677e+02   9.0381458e+01
