   6.2000000e+00   2.6114433e+02   1.4372948e+02
   6.3000000e+00   1.4214433e+02   1.9948948e+02
   6.4000000e+00   2.4614433e+02   6.9329485e+01
   6.5000000e+00   1.0614433e+02   8.7929485e+01
   6.6000000e+00   1.4514433e+02   1.8036948e+02
   6.7000000e+00   3.0144330e+01   1.3296948e+02
   6.8000000e+00   4.4144330e+01   1.5640948e+02
   6.9000000e+00   1.1714433e+02   9.8489485e+01
   7.0000000e+00   1.4014433e+02   4.8569485e+01
   7.1000000e+00   1.4014433e+02   1.3256948e+02
   7.2000000e+00   2.1614433e+02   2.1952948e+02
   7.3000000e+00   1.0814433e+02   1.2184948e+02
   7.4000000e+00   8.1144330e+01   1.4392948e+02
   7.5000000e+00   1.4014433e+02   6.9569485e+01
   7.6000000e+00   1.8614433e+02   8.0729485e+01
   7.7000000e+00   1.4014433e+02   1.6256948e+02
   7.8000000e+00   2.9414433e+02   1.0240948e+02
   7.9000000e+00   4.4144330e+01   1.6140948e+02
   8.0000000e+00   1.7314433e+02   1.9424948e+02
   8.1000000e+00   9.0144330e+01   8.5569485e+01
   8.2000000e+00   2.1414433e+02   1.5260948e+02
   8.3000000e+00   6.7144330e+01   1.0648948e+02
   8.4000000e+00   2.0714433e+02   1.9588948e+02
   8.5000000e+00   1.3614433e+02   1.2172948e+02
   8.6000000e+00   8.2144330e+01   8.9889485e+01
   8.7000000e+00   5.6144330e+01   1.0892948e+02
   8.8000000e+00   1.3614433e+02   6.4729485e+01
   8.9000000e+00   1.1914433e+02   1.0240948e+02
   9.0000000e+00   8.4144330e+01   1.1480948e+02
   9.1000000e+00   1.2714433e+02   1.1308948e+02
   9.2000000e+00   1.5314433e+02   5.6049485e+01
   9.3000000e+00   1.9514433e+02   6.2369485e+01
   9.4000000e+00   9.9144330e+01   9.8209485e+01
   9.5000000e+00   3.1144330e+01   9.2929485e+01
   9.6000000e+00   1.0914433e+02   1.3980948e+02
   9.7000000e+00   2.0514433e+02   2.4969485e+01
   9.8000000e+00   4.8144330e+01   4.6249485e+01
   9.9000000e+00   6.1144330e+01   1.1729485e+01
   1.0000000e+01   2.9144330e+01   1.1800948e+02
   1.0100000e+01   8.2144330e+01   2.0588948e+02
   1.0200000e+01   1.7314433e+02   1.3624948e+02
   1.0300000e+01   1.3714433e+02   6.0689485e+01
   1.0400000e+01   3.4144330e+01   5.6809485e+01
   1.0500000e+01   1.1114433e+02   5.6729485e+01
   1.0600000e+01   3.2914433e+02   1.1800948e+02
   1.0700000e+01   1.1614433e+02   7.1529485e+01
   1.0800000e+01   5.4144330e+01   1.2200948e+02
   1.0900000e+01   7.9144330e+01   8.4009485e+01
   1.1000000e+01   1.1914433e+02   1.0240948e+02
   1.1100000e+01   1.2214433e+02   2.2928948e+02
   1.1200000e+01   1.5614433e+02   1.5992948e+02
   1.1300000e+01   2.7914433e+02   1.8300948e+02
   1.1400000e+01   2.4614433e+02   8.7329485e+01
   1.1500000e+01   1.1614433e+02   3.2529485e+01
   1.1600000e+01   1.7414433e+02   1.2520948e+02
   1.1700000e+01   1.4514433e+02   1.1536948e+02
   1.1800000e+01   1.2114433e+02   1.5832948e+02
   1.1900000e+01   2.1814433e+02   1.5644948e+02
   1.2000000e+01   1.1414433e+02   9.3609485e+01
   1.2100000e+01   1.0414433e+02   4.9009485e+01
   1.2200000e+01   1.9914433e+02   1.2220948e+02
   1.2300000e+01   1.0814433e+02   3.2849485e+01
   1.2400000e+01   1.5814433e+02   1.1684948e+02
   1.2500000e+01   1.6014433e+02   1.1576948e+02
   1.2600000e+01   1.6414433e+02   9.7609485e+01
   1.2700000e+01   1.7114433e+02   4.1329485e+01
   1.2800000e+01   6.5144330e+01   2.4569485e+01
   1.2900000e+01   1.8414433e+02   6.9809485e+01
   1.3000000e+01   9.9144330e+01   1.6520948e+02
   1.3100000e+01   1.5814433e+02   1.4184948e+02
   1.3200000e+01   1.3314433e+02   7.4849485e+01
   1.3300000e+01   2.3114433e+02   8.2929485e+01
   1.3400000e+01   2.2414433e+02   1.2720948e+02
   1.3500000e+01   2.2514433e+02   7.9169485e+01
   1.3600000e+01   5.9144330e+01   1.8980948e+02
   1.3700000e+01   7.2144330e+01   9.5289485e+01
   1.3800000e+01   1.5514433e+02   1.2796948e+02
   1.3900000e+01   1.4714433e+02   1.4528948e+02
   1.4000000e+01   1.1314433e+02   1.5264948e+02
   1.4100000e+01   1.8714433e+02   1.0668948e+02
   1.4200000e+01   1.9014433e+02   1.6856948e+02
   1.4300000e+01   2.2814433e+02   2.8049485e+01
   1.4400000e+01   1.5414433e+02   8.0009485e+01
   1.4500000e+01   1.7214433e+02   1.6528948e+02
   1.4600000e+01   1.7014433e+02   1.3636948e+02
   1.4700000e+01  -2.0855670e+01   9.1009485e+01
   1.4800000e+01   1.7514433e+02   1.3016948e+02
   1.4900000e+01   8.9144330e+01   1.0460948e+02
   1.5000000e+01   1.2314433e+02   2.2024948e+02
   1.5100000e+01   1.7114433e+02   4.3329485e+01
   1.5200000e+01   1.8714433e+02   3.6689485e+01
   1.5300000e+01   5.8144330e+01   8.3849485e+01
   1.5400000e+01   9.6144330e+01   1.1532948e+02
   1.5500000e+01  -3.8556701e+00   8.4329485e+01
   1.5600000e+01   1.1614433e+02   1.2652948e+02
   1.5700000e+01   1.4714433e+02   9.2289485e+01
   1.5800000e+01   5.6144330e+01   9.2929485e+01
   1.5900000e+01   1.4314433e+02   1.1044948e+02
   1.6000000e+01   2.2144330e+01   1.4228948e+02
   1.6100000e+01   2.8414433e+02   1.0980948e+02
   1.6200000e+01   3.0414433e+02   9.7009485e+01
   1.6300000e+01   2.0814433e+02   9.2849485e+01
   1.6400000e+01   9.7144330e+01   1.0228948e+02
   1.6500000e+01   8.9144330e+01   1.7960948e+02
   1.6600000e+01   2.0914433e+02   8.9809485e+01
   1.6700000e+01   1.2214433e+02   1.7328948e+02
   1.6800000e+01   1.9114433e+02   1.3452948e+02
   1.6900000e+01   9.8144330e+01   1.1224948e+02
   1.7000000e+01   1.8414433e+02   6.0809485e+01
   1.7100000e+01   1.3014433e+02   1.2196948e+02
   1.7200000e+01   2.8314433e+02   7.4849485e+01
   1.7300000e+01   1.1214433e+02   5.9689485e+01
   1.7400000e+01   1.6714433e+02   9.2489485e+01
   1.7500000e+01   1.0414433e+02   1.3100948e+02
   1.7600000e+01   1.9114433e+02   1.1852948e+02
   1.7700000e+01   1.7614433e+02   1.8112948e+02
   1.7800000e+01   2.5814433e+02   3.7849485e+01
   1.7900000e+01   1.0314433e+02   1.4204948e+02
   1.8000000e+01   1.0514433e+02   8.6969485e+01
   1.8100000e+01   4.5144330e+01   1.4936948e+02
   1.8200000e+01   8.8144330e+01   7.5649485e+01
   1.8300000e+01   8.0144330e+01   1.0496948e+02
   1.8400000e+01   1.6314433e+02   7.3649485e+01
   1.8500000e+01   1.5314433e+02   1.2804948e+02
   1.8600000e+01   4.6144330e+01   1.9632948e+02
   1.8700000e+01   8.1443299e+00   5.1849485e+01
   1.8800000e+01   2.0714433e+02   7.0889485e+01
   1.8900000e+01   9.4144330e+01   1.1409485e+01
   1.9000000e+01   1.8714433e+02   8.5689485e+01
   1.9100000e+01   1.9714433e+02   2.2628948e+02
   1.9200000e+01   1.8514433e+02   1.5476948e+02
   1.9300000e+01   1.5914433e+02   8.7809485e+01
   1.9400000e+01   1.5614433e+02   1.1192948e+02
   1.9500000e+01   1.0214433e+02   8.3089485e+01
   1.9600000e+01   2.5314433e+02   9.6049485e+01
   1.9700000e+01   3.3914433e+02   3.8609485e+01
   1.9800000e+01   1.5714433e+02   1.9188948e+02
   1.9900000e+01   1.6314433e+02   1.1364948e+02
   2.0000000e+01   9.4144330e+01   1.1740948e+02
   2.0100000e+01   1.6814433e+02   1.0144948e+02
   2.0200000e+01   2.5014433e+02   1.2516948e+02
   2.0300000e+01   2.1114433e+02   6.8729485e+01
   2.0400000e+01   2.3114433e+02   2.2492948e+02
   2.0500000e+01   2.1214433e+02   8.3689485e+01
   2.0600000e+01   1.4814433e+02   1.4324948e+02
   2.0700000e+01   2.0214433e+02   1.1908948e+02
   2.0800000e+01   1.6714433e+02   1.8948948e+02
   2.0900000e+01   1.7014433e+02   1.1536948e+02
   2.1000000e+01   6.0144330e+01   5.9769485e+01
   2.1100000e+01   2.5514433e+02   6.8969485e+01
   2.1200000e+01   2.6714433e+02   5.2489485e+01
   2.1300000e+01   9.6144330e+01   6.1329485e+01
   2.1400000e+01   1.2414433e+02   3.4209485e+01
   2.1500000e+01   1.2114433e+02   1.1032948e+02
   2.1600000e+01   1.0214433e+02   1.6608948e+02
   2.1700000e+01   1.5114433e+02   3.2129485e+01
   2.1800000e+01   1.4114433e+02   1.1752948e+02
   2.1900000e+01   2.8114433e+02   1.8929485e+01
   2.2000000e+01   2.3414433e+02   1.9809485e+01
   2.2100000e+01   8.6144330e+01   3.6729485e+01
   2.2200000e+01   5.1144330e+01   1.0712948e+02
   2.2300000e+01   1.3714433e+02   8.1689485e+01
   2.2400000e+01   1.3414433e+02   4.2809485e+01
   2.2500000e+01   6.7144330e+01   2.1489485e+01
   2.2600000e+01   1.1114433e+02   9.7729485e+01
   2.2700000e+01   2.8114433e+02   5.6929485e+01
   2.2800000e+01   9.8144330e+01   1.2824948e+02
   2.2900000e+01   2.1314433e+02   5.2649485e+01
   2.3000000e+01   1.7314433e+02   1.0724948e+02
   2.3100000e+01   1.7414433e+02   1.8320948e+02
   2.3200000e+01   1.3114433e+02   9.3929485e+01
   2.3300000e+01   1.9814433e+02   9.2249485e+01
   2.3400000e+01   2.2614433e+02   7.9129485e+01
   2.3500000e+01   1.3314433e+02   4.0849485e+01
   2.3600000e+01   1.6514433e+02   7.1569485e+01
   2.3700000e+01   2.2614433e+02   6.4129485e+01
   2.3800000e+01   9.2144330e+01   6.0489485e+01
   2.3900000e+01   1.1714433e+02   1.0448948e+02
   2.4000000e+01   1.7914433e+02   1.6500948e+02
   2.4100000e+01   1.1144330e+01   1.0672948e+02
   2.4200000e+01   2.6914433e+02   1.5440948e+02
   2.4300000e+01   8.5144330e+01   8.1769485e+01
   2.4400000e+01   1.5314433e+02   1.3104948e+02
   2.4500000e+01   1.6214433e+02   7.0689485e+01
   2.4600000e+01   5.1144330e+01   5.8129485e+01
   2.4700000e+01   8.6144330e+01   9.5729485e+01
   2.4800000e+01   1.1914433e+02   1.3140948e+02
   2.4900000e+01   8.4144330e+01   8.6809485e+01
   2.5000000e+01   9.1144330e+01   8.2529485e+01
   2.5100000e+01   2.3514433e+02   1.7769485e+01
   2.5200000e+01   1.6114433e+02   1.6472948e+02
   2.5300000e+01   1.7914433e+02   1.5100948e+02
   2.5400000e+01   7.2144330e+01   1.4428948e+02
   2.5500000e+01   1.6014433e+02   1.0176948e+02
   2.5600000e+01   9.6144330e+01   8.7329485e+01
   2.5700000e+01   1.3144330e+01   1.0864948e+02
   2.5800000e+01   5.7144330e+01   6.7889485e+01
   2.5900000e+01   2.0714433e+02   1.6688948e+02
   2.6000000e+01   1.5114433e+02   7.1129485e+01
   2.6100000e+01   7.5144330e+01   7.4169485e+01
   2.6200000e+01   1.7014433e+02   1.2036948e+02
   2.6300000e+01   1.7014433e+02   9.8369485e+01
   2.6400000e+01   2.0114433e+02   1.9012948e+02
   2.6500000e+01   7.7144330e+01   3.6089485e+01
   2.6600000e+01   1.6814433e+02   1.1744948e+02
   2.6700000e+01   1.7614433e+02   1.5112948e+02
   2.6800000e+01   1.4144330e+01   4.6609485e+01
   2.6900000e+01   1.2314433e+02   9.5249485e+01
   2.7000000e+01   7.4144330e+01   9.7209485e+01
   2.7100000e+01   3.5014433e+02   8.9169485e+01
   2.7200000e+01   1.7114433e+02   2.1329485e+01
   2.7300000e+01   1.7514433e+02   1.0916948e+02
   2.7400000e+01   2.2414433e+02   1.0020948e+02
   2.7500000e+01   4.2114433e+02   5.2329485e+01
   2.7600000e+01   1.9614433e+02   2.9329485e+01
   2.7700000e+01   9.5144330e+01   1.0536948e+02
   2.7800000e+01   3.8614433e+02  -2.7270515e+01
   2.7900000e+01   2.9314433e+02   8.1449485e+01
   2.8000000e+01   2.1514433e+02   8.6569485e+01
   2.8100000e+01   1.5614433e+02   5.7929485e+01
   2.8200000e+01   2.7314433e+02   3.2494845e+00
   2.8300000e+01   1.8014433e+02   9.6948454e-01
   2.8400000e+01   3.5714433e+02   3.6889485e+01
   2.8500000e+01   2.8014433e+02   5.9969485e+01
   2.8600000e+01   2.4314433e+02   5.4449485e+01
   2.8700000e+01   1.7214433e+02  -6.7105155e+00
   2.8800000e+01   1.9114433e+02  -2.1470515e+01
   2.8900000e+01   1.9414433e+02  -7.5905155e+00
   2.9000000e+01   7.7144330e+01   4.6089485e+01
   2.9100000e+01   3.0314433e+02   1.4049485e+01
   2.9200000e+01   1.4314433e+02   3.4494845e+00
   2.9300000e+01   1.1114433e+02   1.4729485e+01
   2.9400000e+01   3.3714433e+02   2.2689485e+01
   2.9500000e+01   2.6514433e+02   1.0569485e+01
   2.9600000e+01   2.6314433e+02   1.5649485e+01
   2.9700000e+01   8.8144330e+01  -1.4350515e+01
   2.9800000e+01   2.7714433e+02  -2.0910515e+01
   2.9900000e+01   2.5714433e+02   3.8889485e+01
   3.0000000e+01   1.3714433e+02  -1.5310515e+01
   3.0100000e+01   4.0014433e+02  -4.1830515e+01
   3.0200000e+01   1.8614433e+02   2.0729485e+01
   3.0300000e+01   1.5614433e+02   5.0929485e+01
   3.0400000e+01   2.8414433e+02   3.8809485e+01
   3.0500000e+01   1.7914433e+02   7.1009485e+01
   3.0600000e+01   1.7114433e+02   5.3329485e+01
   3.0700000e+01   2.3514433e+02  -1.0230515e+01
   3.0800000e+01   1.2914433e+02   2.2009485e+01
   3.0900000e+01   2.1214433e+02   5.7689485e+01
   3.1000000e+01   1.3214433e+02   2.3889485e+01
   3.1100000e+01   2.7514433e+02  -2.5830515e+01
   3.1200000e+01   2.5814433e+02  -4.1505155e+00
   3.1300000e+01   2.0014433e+02  -7.8305155e+00
   3.1400000e+01   2.7314433e+02   7.2249485e+01
   3.1500000e+01   1.2314433e+02  -1.4750515e+01
   3.1600000e+01   1.4514433e+02  -7.6305155e+00
   3.1700000e+01   1.7614433e+02   1.1512948e+02
   3.1800000e+01   2.5614433e+02   1.1492948e+02
   3.1900000e+01   1.4814433e+02   2.2249485e+01
   3.2000000e+01   2.9314433e+02   2.4449485e+01
   3.2100000e+01   8.9144330e+01   3.3609485e+01
   3.2200000e+01   2.2014433e+02   7.0369485e+01
   3.2300000e+01   1.2814433e+02   9.7049485e+01
   3.2400000e+01   2.4614433e+02   2.1329485e+01
   3.2500000e+01   1.6414433e+02   1.2560948e+02
   3.2600000e+01   1.5914433e+02   6.8094845e+00
   3.2700000e+01   2.2414433e+02   2.4209485e+01
   3.2800000e+01   2.1314433e+02   1.6464948e+02
   3.2900000e+01   1.6614433e+02   2.3529485e+01
   3.3000000e+01   1.7814433e+02   2.7049485e+01
   3.3100000e+01   2.9814433e+02   2.0249485e+01
   3.3200000e+01   2.1814433e+02   4.0449485e+01
   3.3300000e+01   1.9414433e+02   3.4409485e+01
   3.3400000e+01   5.7144330e+01   6.8894845e+00
   3.3500000e+01   1.6614433e+02  -7.4705155e+00
   3.3600000e+01   1.8714433e+02   5.3689485e+01
   3.3700000e+01   2.8814433e+02   7.6494845e+00
   3.3800000e+01   5.9144330e+01   2.8809485e+01
   3.3900000e+01   1.3414433e+02   5.6809485e+01
   3.4000000e+01   5.3144330e+01   9.0049485e+01
   3.4100000e+01   2.3214433e+02   1.1488948e+02
   3.4200000e+01   1.0314433e+02   1.0904948e+02
   3.4300000e+01   1.1214433e+02   7.3689485e+01
   3.4400000e+01   1.5114433e+02   8.1294845e+00
   3.4500000e+01   1.6144330e+01   4.4529485e+01
   3.4600000e+01   1.5814433e+02   4.5849485e+01
   3.4700000e+01   1.3114433e+02   4.0929485e+01
   3.4800000e+01   1.3214433e+02   8.3889485e+01
   3.4900000e+01   2.7114433e+02  -1.0670515e+01
   3.5000000e+01   6.1144330e+01   5.7729485e+01
   3.5100000e+01   1.9014433e+02   1.5756948e+02
   3.5200000e+01   8.3144330e+01   6.4849485e+01
   3.5300000e+01   2.4514433e+02   7.6369485e+01
   3.5400000e+01   2.2614433e+02   7.1294845e+00
   3.5500000e+01   1.5614433e+02   3.9294845e+00
   3.5600000e+01   1.4314433e+02   3.8449485e+01
   3.5700000e+01   1.3114433e+02   1.1692948e+02
   3.5800000e+01   9.4144330e+01  -5.9051546e-01
   3.5900000e+01   1.7014433e+02  -1.9630515e+01
   3.6000000e+01   1.0114433e+02   2.7129485e+01
   3.6100000e+01   1.0014433e+02   8.7169485e+01
   3.6200000e+01   1.2614433e+02   2.1294845e+00
   3.6300000e+01   1.4314433e+02   3.2449485e+01
   3.6400000e+01   7.2144330e+01   2.6289485e+01
   3.6500000e+01   9.2144330e+01   4.4894845e+00
   3.6600000e+01   2.7714433e+02   1.2008948e+02
   3.6700000e+01   1.5914433e+02   4.8094845e+00
   3.6800000e+01   1.3814433e+02   5.0649485e+01
   3.6900000e+01   1.2614433e+02   7.3129485e+01
   3.7000000e+01   2.0614433e+02   5.4929485e+01
   3.7100000e+01   1.9214433e+02   3.3489485e+01
   3.7200000e+01   1.5714433e+02   7.1889485e+01
   3.7300000e+01   1.9214433e+02  -1.5105155e+00
   3.7400000e+01   1.5614433e+02   3.1929485e+01
   3.7500000e+01   7.3144330e+01   6.0249485e+01
   3.7600000e+01   2.7144330e+01   3.7089485e+01
   3.7700000e+01   2.0514433e+02   4.6969485e+01
   3.7800000e+01   1.7414433e+02   2.0948454e-01
   3.7900000e+01   9.4144330e+01   4.0409485e+01
   3.8000000e+01   1.8714433e+02   5.9689485e+01
   3.8100000e+01   1.9014433e+02   6.2569485e+01
   3.8200000e+01   2.2914433e+02   1.2009485e+01
   3.8300000e+01   1.3814433e+02   1.9649485e+01
   3.8400000e+01   7.2144330e+01   5.4289485e+01
   3.8500000e+01   1.4614433e+02   1.9329485e+01
   3.8600000e+01   9.8144330e+01   2.7249485e+01
   3.8700000e+01   1.2514433e+02   3.3169485e+01
   3.8800000e+01   7.2144330e+01   3.3289485e+01
   3.8900000e+01   1.4314433e+02   3.4494845e+00
   3.9000000e+01   8.3144330e+01   1.1084948e+02
   3.9100000e+01   1.3114433e+02   5.4929485e+01
   3.9200000e+01   1.6614433e+02   9.7529485e+01
   3.9300000e+01   2.3144330e+01   6.3249485e+01
   3.9400000e+01   1.9714433e+02   1.0628948e+02
   3.9500000e+01   1.1114433e+02   1.9729485e+01
   3.9600000e+01   1.0214433e+02   1.9089485e+01
   3.9700000e+01   1.9114433e+02  -6.4705155e+00
   3.9800000e+01   1.0814433e+02   1.6849485e+01
   3.9900000e+01   1.8114433e+02   5.2929485e+01
   4.0000000e+01   1.4814433e+02   7.2249485e+01
   4.0100000e+01   2.8314433e+02   5.5849485e+01
   4.0200000e+01   1.5714433e+02   5.7889485e+01
   4.0300000e+01   7.5144330e+01  -9.8305155e+00
   4.0400000e+01   1.4814433e+02   6.1249485e+01
   4.0500000e+01   8.0144330e+01   3.9969485e+01
   4.0600000e+01   2.5144330e+01   4.6169485e+01
   4.0700000e+01   1.3514433e+02   7.7694845e+00
   4.0800000e+01   1.9714433e+02   7.4289485e+01
   4.0900000e+01   4.5144330e+01   5.9369485e+01
   4.1000000e+01   2.3514433e+02  -1.2305155e+00
   4.1100000e+01   1.0214433e+02   8.4089485e+01
   4.1200000e+01   6.5144330e+01   3.0569485e+01
   4.1300000e+01   2.3314433e+02   4.7849485e+01
   4.1400000e+01   1.3914433e+02   9.7609485e+01
   4.1500000e+01   8.8144330e+01   3.6649485e+01
   4.1600000e+01   1.9214433e+02   6.8489485e+01
   4.1700000e+01   9.4144330e+01   7.1409485e+01
   4.1800000e+01   2.5314433e+02   1.8049485e+01
   4.1900000e+01   1.5514433e+02   8.1969485e+01
   4.2000000e+01   1.8714433e+02  -4.3105155e+00
   4.2100000e+01   1.3114433e+02   6.1929485e+01
   4.2200000e+01   3.1614433e+02   6.9529485e+01
   4.2300000e+01   6.8144330e+01   9.4449485e+01
   4.2400000e+01   1.4514433e+02   8.6369485e+01
   4.2500000e+01   2.4414433e+02   3.0409485e+01
   4.2600000e+01   1.3214433e+02   8.8948454e-01
   4.2700000e+01   2.0014433e+02   1.8169485e+01
   4.2800000e+01   3.5914433e+02   2.3809485e+01
   4.2900000e+01   2.1014433e+02   4.7769485e+01
   4.3000000e+01   3.2614433e+02   3.1129485e+01
   4.3100000e+01   2.5014433e+02   3.6169485e+01
   4.3200000e+01   1.3614433e+02   4.4729485e+01
   4.3300000e+01   9.4144330e+01   1.4409485e+01
   4.3400000e+01   6.2144330e+01   6.9689485e+01
   4.3500000e+01   4.2144330e+01   1.5489485e+01
   4.3600000e+01   1.7314433e+02   1.3249485e+01
   4.3700000e+01   1.7214433e+02  -1.2710515e+01
   4.3800000e+01   1.8114433e+02  -3.0705155e+00
   4.3900000e+01   2.0914433e+02  -1.6190515e+01
   4.4000000e+01   1.5414433e+02  -7.9905155e+00
   4.4100000e+01   1.9914433e+02   7.7209485e+01
   4.4200000e+01   1.3414433e+02   2.0809485e+01
   4.4300000e+01   1.6214433e+02   2.6894845e+00
   4.4400000e+01   9.9144330e+01   2.0209485e+01
   4.4500000e+01   1.8914433e+02   6.5609485e+01
   4.4600000e+01   6.1144330e+01  -5.7270515e+01
   4.4700000e+01   2.4314433e+02  -1.6550515e+01
   4.4800000e+01   1.3614433e+02   2.3729485e+01
   4.4900000e+01   2.4114433e+02   4.5294845e+00
   4.5000000e+01   7.6144330e+01   1.4129485e+01
   4.5100000e+01   1.0414433e+02  -1.9990515e+01
   4.5200000e+01   8.4144330e+01   3.8809485e+01
   4.5300000e+01   1.1114433e+02   5.7294845e+00
   4.5400000e+01   3.2714433e+02   9.4089485e+01
   4.5500000e+01   1.5214433e+02   7.5089485e+01
   4.5600000e+01   1.3014433e+02   6.3969485e+01
   4.5700000e+01   1.1414433e+02   2.6609485e+01
   4.5800000e+01   1.9214433e+02   1.8489485e+01
   4.5900000e+01   1.1914433e+02   3.1409485e+01
   4.6000000e+01   2.3614433e+02   1.3729485e+01
   4.6100000e+01   1.2214433e+02  -1.0710515e+01
   4.6200000e+01   1.9214433e+02  -1.1510515e+01
   4.6300000e+01   2.0514433e+02   3.0969485e+01
   4.6400000e+01   1.3514433e+02   6.9769485e+01
   4.6500000e+01   1.8414433e+02  -3.1190515e+01
   4.6600000e+01   9.7144330e+01   4.8289485e+01
   4.6700000e+01   1.0114433e+02   1.3129485e+01
   4.6800000e+01   1.0144330e+01   9.0769485e+01
   4.6900000e+01   2.6914433e+02   4.4094845e+00
   4.7000000e+01   8.7144330e+01  -2.3310515e+01
   4.7100000e+01   2.0914433e+02   3.9809485e+01
   4.7200000e+01   1.4114433e+02   7.4529485e+01
   4.7300000e+01   2.0814433e+02   9.8494845e+00
   4.7400000e+01   2.4514433e+02   1.7369485e+01
   4.7500000e+01   1.8514433e+02   6.5769485e+01
   4.7600000e+01   1.9814433e+02   1.3249485e+01
   4.7700000e+01   8.6144330e+01   1.9729485e+01
   4.7800000e+01   8.8144330e+01  -2.3505155e+00
   4.7900000e+01   4.2144330e+01   8.9489485e+01
   4.8000000e+01   2.1414433e+02   3.5609485e+01
   4.8100000e+01   8.8144330e+01  -6.3505155e+00
   4.8200000e+01   3.3144330e+01   2.6849485e+01
   4.8300000e+01  -5.8556701e+00   6.4094845e+00
   4.8400000e+01   9.3144330e+01   1.9449485e+01
   4.8500000e+01   5.1144330e+01   1.7129485e+01
   4.8600000e+01   6.9144330e+01   9.4094845e+00
   4.8700000e+01   1.0914433e+02   6.9809485e+01
   4.8800000e+01   6.4144330e+01   2.2609485e+01
   4.8900000e+01   1.5114433e+02   6.0129485e+01
   4.9000000e+01   1.5214433e+02   6.4089485e+01
   4.9100000e+01   1.4914433e+02   3.7209485e+01
   4.9200000e+01   1.3714433e+02  -2.8310515e+01
   4.9300000e+01   2.1114433e+02   5.9729485e+01
   4.9400000e+01   6.1144330e+01   7.1729485e+01
   4.9500000e+01   1.6814433e+02   1.2449485e+01
   4.9600000e+01   2.3214433e+02   4.4889485e+01
   4.9700000e+01   1.2914433e+02   1.0094845e+00
