   5.8000000e+00  -8.5613115e+01   4.7937862e+02
   5.9000000e+00  -1.0261311e+02   3.4905862e+02
   6.0000000e+00  -1.9761311e+02   3.7985862e+02
   6.1000000e+00   9.5386885e+01   3.4513862e+02
   6.2000000e+00  -2.6161311e+02   3.8341862e+02
   6.3000000e+00  -5.3613115e+01   5.3509862e+02
   6.4000000e+00  -2.2613115e+01   5.1185862e+02
   6.5000000e+00  -2.7613115e+01   1.3905862e+02
   6.6000000e+00  -1.8661311e+02   1.5541862e+02
   6.7000000e+00  -1.4661311e+02   3.3481862e+02
   6.8000000e+00  -1.5861311e+02   1.8329862e+02
   6.9000000e+00  -5.2613115e+01   2.4005862e+02
   7.0000000e+00  -7.4613115e+01   2.1693862e+02
   7.1000000e+00  -1.0261311e+02   3.2905862e+02
   7.2000000e+00  -2.5613115e+01   1.5397862e+02
   7.3000000e+00  -1.0161311e+02   1.2801862e+02
   7.4000000e+00  -8.0613115e+01   3.3817862e+02
   7.5000000e+00   6.4386885e+01   3.6837862e+02
   7.6000000e+00  -1.2961311e+02   1.1213862e+02
   7.7000000e+00   2.0138689e+02   2.0189862e+02
   7.8000000e+00   2.3868852e+00   2.4085862e+02
   7.9000000e+00  -3.0613115e+01   3.0517862e+02
   8.0000000e+00   1.2838689e+02   1.1781862e+02
   8.1000000e+00  -9.8613115e+01   1.2189862e+02
   8.2000000e+00  -1.5061311e+02   1.0697862e+02
   8.3000000e+00  -3.8613115e+01   3.2049862e+02
   8.4000000e+00  -7.5613115e+01   4.2797862e+02
   8.5000000e+00  -2.1961311e+02   2.9673862e+02
   8.6000000e+00  -4.6131148e+00   1.9413862e+02
   8.7000000e+00  -2.7613115e+01   3.8805862e+02
   8.8000000e+00   1.6238689e+02   1.7045862e+02
   8.9000000e+00  -2.1761311e+02   3.0765862e+02
   9.0000000e+00  -1.2161311e+02   3.4381862e+02
   9.1000000e+00  -2.0613115e+01   3.8577862e+02
   9.2000000e+00  -4.1613115e+01   2.3061862e+02
   9.3000000e+00   4.6386885e+01   2.4009862e+02
   9.4000000e+00  -1.2861311e+02   1.6209862e+02
   9.5000000e+00  -1.7613115e+01   2.8165862e+02
   9.6000000e+00  -1.1761311e+02   3.1565862e+02
   9.7000000e+00  -6.4613115e+01   4.7153862e+02
   9.8000000e+00  -2.0861311e+02   1.9629862e+02
   9.9000000e+00  -2.6131148e+00   1.2505862e+02
   1.0000000e+01   9.1386885e+01   2.5629862e+02
   1.0100000e+01  -1.2661311e+02   3.4701862e+02
   1.0200000e+01  -1.2061311e+02   2.3477862e+02
   1.0300000e+01  -1.6613115e+01   1.8961862e+02
   1.0400000e+01  -1.7613115e+01   3.1365862e+02
   1.0500000e+01  -6.6613115e+01   2.8661862e+02
   1.0600000e+01  -6.0613115e+01   3.8437862e+02
   1.0700000e+01  -1.7461311e+02   2.7193862e+02
   1.0800000e+01  -1.0661311e+02   2.8521862e+02
   1.0900000e+01   3.1386885e+01   3.0698623e+01
   1.1000000e+01   1.3038689e+02   2.1173862e+02
   1.1100000e+01   3.6386885e+01   3.8449862e+02
   1.1200000e+01  -1.2613115e+01   2.5945862e+02
   1.1300000e+01  -1.1261311e+02   3.6645862e+02
   1.1400000e+01   8.2386885e+01   4.8365862e+02
   1.1500000e+01   2.9386885e+01   2.1177862e+02
   1.1600000e+01  -5.1613115e+01   9.3018623e+01
   1.1700000e+01  -9.2613115e+01   2.7865862e+02
   1.1800000e+01  -2.1161311e+02   2.6641862e+02
   1.1900000e+01  -1.3361311e+02   3.7298623e+01
   1.2000000e+01  -1.1961311e+02   1.4073862e+02
   1.2100000e+01  -1.5613115e+01   9.0578623e+01
   1.2200000e+01  -1.1361311e+02   3.3949862e+02
   1.2300000e+01  -3.5613115e+01   1.4337862e+02
   1.2400000e+01  -5.4613115e+01   1.1013862e+02
   1.2500000e+01   8.3868852e+00   2.7761862e+02
   1.2600000e+01   3.0386885e+01   2.6373862e+02
   1.2700000e+01   8.0386885e+01   2.5273862e+02
   1.2800000e+01  -1.2561311e+02   3.5197862e+02
   1.2900000e+01  -8.5613115e+01   4.1378623e+01
   1.3000000e+01  -1.9861311e+02   3.4789862e+02
   1.3100000e+01  -1.2161311e+02   1.4981862e+02
   1.3200000e+01  -4.6131148e+00   4.9213862e+02
   1.3300000e+01  -3.0613115e+01   8.1178623e+01
   1.3400000e+01   6.2386885e+01   1.8145862e+02
   1.3500000e+01  -3.6613115e+01   2.6241862e+02
   1.3600000e+01   6.3868852e+00   2.3469862e+02
   1.3700000e+01  -3.5613115e+01   3.2637862e+02
   1.3800000e+01  -2.6613115e+01   3.9401862e+02
   1.3900000e+01   1.4138689e+02   2.7329862e+02
   1.4000000e+01  -1.0761311e+02   2.5425862e+02
   1.4100000e+01  -4.6131148e+00   1.3213862e+02
   1.4200000e+01   9.0386885e+01   1.1133862e+02
   1.4300000e+01  -7.9613115e+01   2.0213862e+02
   1.4400000e+01  -7.5613115e+01   1.6197862e+02
   1.4500000e+01   6.6386885e+01   1.7829862e+02
   1.4600000e+01   9.2386885e+01   1.2925862e+02
   1.4700000e+01  -1.1261311e+02   1.4445862e+02
   1.4800000e+01   1.3386885e+01   1.8441862e+02
   1.4900000e+01  -8.1613115e+01   4.3218623e+01
   1.5000000e+01  -3.6131148e+00   3.9709862e+02
   1.5100000e+01   1.3386885e+01   1.4341862e+02
   1.5200000e+01   1.1638689e+02   1.7729862e+02
   1.5300000e+01  -7.4613115e+01   3.3393862e+02
   1.5400000e+01  -4.6613115e+01   2.9981862e+02
   1.5500000e+01  -6.8613115e+01   1.0569862e+02
   1.5600000e+01  -1.9661311e+02   1.6581862e+02
   1.5700000e+01  -6.1311475e-01   3.5197862e+02
   1.5800000e+01   1.2238689e+02   1.1705862e+02
   1.5900000e+01   8.8386885e+01   2.1541862e+02
   1.6000000e+01  -7.6613115e+01   2.7401862e+02
   1.6100000e+01  -1.3061311e+02   2.2617862e+02
   1.6200000e+01   6.1386885e+01   2.2149862e+02
   1.6300000e+01  -5.7613115e+01   1.6225862e+02
   1.6400000e+01  -2.9613115e+01   2.7713862e+02
   1.6500000e+01  -1.0261311e+02   2.0605862e+02
   1.6600000e+01   2.3386885e+01   2.8801862e+02
   1.6700000e+01  -1.2161311e+02   1.7481862e+02
   1.6800000e+01  -4.7613115e+01   4.3585862e+02
   1.6900000e+01  -2.0613115e+01   3.2677862e+02
   1.7000000e+01  -7.8613115e+01   2.8509862e+02
   1.7100000e+01   2.3868852e+00   8.7858623e+01
   1.7200000e+01  -1.5261311e+02   1.7505862e+02
   1.7300000e+01  -1.3061311e+02   3.4217862e+02
   1.7400000e+01  -1.6261311e+02   1.9045862e+02
   1.7500000e+01   3.3868852e+00   2.0281862e+02
   1.7600000e+01   1.9386885e+01   2.8517862e+02
   1.7700000e+01  -1.7613115e+01   2.4365862e+02
   1.7800000e+01  -1.2613115e+01   1.7745862e+02
   1.7900000e+01  -1.1361311e+02   4.0449862e+02
   1.8000000e+01  -6.0613115e+01   4.1837862e+02
   1.8100000e+01  -6.2613115e+01   2.9345862e+02
   1.8200000e+01  -1.7613115e+01   4.0065862e+02
   1.8300000e+01   1.8386885e+01   3.1721862e+02
   1.8400000e+01   1.3386885e+01   2.6041862e+02
   1.8500000e+01  -6.6131148e+00   1.3021862e+02
   1.8600000e+01  -7.3613115e+01   2.4589862e+02
   1.8700000e+01  -1.2061311e+02   1.9077862e+02
   1.8800000e+01   3.4386885e+01   4.0957862e+02
   1.8900000e+01  -2.2461311e+02   2.4193862e+02
   1.9000000e+01   6.1386885e+01   3.0549862e+02
   1.9100000e+01  -3.1613115e+01   3.8321862e+02
   1.9200000e+01   9.2386885e+01   1.1325862e+02
   1.9300000e+01   4.3386885e+01   1.1521862e+02
   1.9400000e+01   4.4386885e+01  -2.8821377e+01
   1.9500000e+01   8.9386885e+01  -3.4621377e+01
   1.9600000e+01  -6.2613115e+01   3.1458623e+01
   1.9700000e+01   2.6938689e+02   1.8417862e+02
   1.9800000e+01  -2.1613115e+01   4.8818623e+01
   1.9900000e+01  -1.1661311e+02   7.0618623e+01
   2.0000000e+01   7.2386885e+01  -4.3941377e+01
   2.0100000e+01   3.1738689e+02  -1.8741377e+01
   2.0200000e+01   1.7938689e+02   1.2277862e+02
   2.0300000e+01   2.0138689e+02   7.3898623e+01
   2.0400000e+01   1.9738689e+02  -1.9941377e+01
   2.0500000e+01   2.2438689e+02  -3.2021377e+01
   2.0600000e+01   1.1738689e+02   7.2586230e+00
   2.0700000e+01   8.8386885e+01   1.9441862e+02
   2.0800000e+01  -8.9613115e+01   7.6538623e+01
   2.0900000e+01   5.1386885e+01   4.4898623e+01
   2.1000000e+01   1.7386885e+01   3.6258623e+01
   2.1100000e+01   1.3386885e+01   5.1418623e+01
   2.1200000e+01   3.1386885e+01  -1.6301377e+01
   2.1300000e+01   1.8738689e+02   1.8545862e+02
   2.1400000e+01   1.8538689e+02   1.1953862e+02
   2.1500000e+01   3.7386885e+01   1.5145862e+02
   2.1600000e+01   6.8386885e+01   5.2186230e+00
   2.1700000e+01   9.5386885e+01  -1.0861377e+01
   2.1800000e+01   6.3868852e+00   6.8698623e+01
   2.1900000e+01  -5.6131148e+00   6.6178623e+01
   2.2000000e+01   7.3868852e+00   9.9658623e+01
   2.2100000e+01   1.2386885e+01   1.3445862e+02
   2.2200000e+01   1.9138689e+02  -2.8701377e+01
   2.2300000e+01   9.1386885e+01   2.7329862e+02
   2.2400000e+01  -4.9613115e+01   2.1393862e+02
   2.2500000e+01  -1.7613115e+01   1.1265862e+02
   2.2600000e+01   1.1338689e+02   2.3418623e+01
   2.2700000e+01   5.4386885e+01   9.5778623e+01
   2.2800000e+01   9.6386885e+01   7.6098623e+01
   2.2900000e+01   1.1338689e+02  -1.0758138e+02
   2.3000000e+01   9.7386885e+01  -6.9413770e+00
   2.3100000e+01   3.3386885e+01   3.7618623e+01
   2.3200000e+01   9.3386885e+01  -2.4781377e+01
   2.3300000e+01   6.1386885e+01   6.1498623e+01
   2.3400000e+01   1.9938689e+02  -2.4021377e+01
   2.3500000e+01   2.2038689e+02   1.3613862e+02
   2.3600000e+01   1.8238689e+02   3.0658623e+01
   2.3700000e+01  -7.6131148e+00   1.6258623e+01
   2.3800000e+01   3.1238689e+02   2.0458623e+01
   2.3900000e+01   8.7386885e+01   1.1745862e+02
   2.4000000e+01   9.8386885e+01  -1.7981377e+01
   2.4100000e+01   1.5238689e+02  -5.1413770e+00
   2.4200000e+01  -2.6131148e+00   3.4058623e+01
   2.4300000e+01   3.3868852e+00   1.1181862e+02
   2.4400000e+01   2.3638689e+02   1.6498623e+01
   2.4500000e+01   2.4738689e+02   1.3205862e+02
   2.4600000e+01   1.7838689e+02   1.8181862e+02
   2.4700000e+01   2.4338689e+02   6.8218623e+01
   2.4800000e+01   1.1738689e+02   1.7258623e+01
   2.4900000e+01   4.1438689e+02   2.7337862e+02
   2.5000000e+01   9.7386885e+01   2.4305862e+02
   2.5100000e+01   3.0138689e+02   3.5789862e+02
   2.5200000e+01  -3.5613115e+01   7.9378623e+01
   2.5300000e+01   3.0386885e+01   1.8273862e+02
   2.5400000e+01   1.1638689e+02   1.0529862e+02
   2.5500000e+01  -5.1613115e+01   2.4018623e+01
   2.5600000e+01  -2.3613115e+01   1.3389862e+02
   2.5700000e+01   3.8688525e-01   1.0993862e+02
   2.5800000e+01   4.4538689e+02   1.0813862e+02
   2.5900000e+01   1.6838689e+02   9.0218623e+01
   2.6000000e+01   6.4386885e+01   9.3786230e+00
   2.6100000e+01   8.4386885e+01   8.5786230e+00
   2.6200000e+01   1.0438689e+02   1.2377862e+02
   2.6300000e+01  -2.8613115e+01  -1.1490138e+02
   2.6400000e+01   9.6386885e+01   5.4098623e+01
   2.6500000e+01   1.3938689e+02  -2.7621377e+01
   2.6600000e+01  -1.5613115e+01  -1.8421377e+01
   2.6700000e+01   8.0386885e+01   6.6738623e+01
   2.6800000e+01   7.6386885e+01   2.4289862e+02
   2.6900000e+01  -8.4613115e+01   1.2233862e+02
   2.7000000e+01   2.5938689e+02   1.8457862e+02
   2.7100000e+01  -9.2613115e+01  -4.8341377e+01
   2.7200000e+01   1.6438689e+02  -3.0621377e+01
   2.7300000e+01   1.1338689e+02   8.0418623e+01
   2.7400000e+01   5.9386885e+01   9.0578623e+01
   2.7500000e+01   1.6938689e+02   2.4178623e+01
   2.7600000e+01   1.2938689e+02  -4.3221377e+01
   2.7700000e+01  -1.4961311e+02   2.8938623e+01
   2.7800000e+01   1.6338689e+02   1.0541862e+02
   2.7900000e+01  -6.4613115e+01   7.6538623e+01
   2.8000000e+01   1.3438689e+02  -5.8421377e+01
   2.8100000e+01   1.1238689e+02  -1.3541377e+01
   2.8200000e+01  -9.6131148e+00   1.6733862e+02
   2.8300000e+01   1.3638689e+02   3.6498623e+01
   2.8400000e+01  -2.7613115e+01   4.0586230e+00
   2.8500000e+01   2.4438689e+02   1.2117862e+02
   2.8600000e+01  -5.3613115e+01   2.8098623e+01
   2.8700000e+01   1.3868852e+00  -6.1013770e+00
   2.8800000e+01  -1.2561311e+02  -3.8021377e+01
   2.8900000e+01   3.7386885e+01   1.3458623e+01
   2.9000000e+01   2.7386885e+01   1.0085862e+02
   2.9100000e+01   2.7138689e+02   6.1098623e+01
   2.9200000e+01   4.6938689e+02   1.1517862e+02
   2.9300000e+01   8.8386885e+01  -4.3581377e+01
   2.9400000e+01   8.8386885e+01   2.6641862e+02
   2.9500000e+01  -2.9613115e+01   1.2913862e+02
   2.9600000e+01   2.2738689e+02  -1.5141377e+01
   2.9700000e+01  -6.8613115e+01  -2.7301377e+01
   2.9800000e+01   1.9538689e+02   5.5138623e+01
   2.9900000e+01   8.1386885e+01   6.9862295e-01
   3.0000000e+01   1.8838689e+02   1.5241862e+02
   3.0100000e+01   6.7386885e+01   1.4225862e+02
   3.0200000e+01   4.7386885e+01   1.5058623e+01
   3.0300000e+01   1.1938689e+02   3.1178623e+01
   3.0400000e+01  -6.0613115e+01  -5.6213770e+00
   3.0500000e+01   5.4386885e+01  -2.4221377e+01
   3.0600000e+01   1.7838689e+02   1.2781862e+02
   3.0700000e+01  -7.1613115e+01  -2.5181377e+01
   3.0800000e+01   2.3438689e+02   2.4957862e+02
   3.0900000e+01   2.5338689e+02   5.5818623e+01
   3.1000000e+01   2.2138689e+02   3.7098623e+01
   3.1100000e+01   3.8688525e-01  -6.3061377e+01
   3.1200000e+01  -1.5613115e+01   1.0857862e+02
   3.1300000e+01   6.3868852e+00  -1.4301377e+01
   3.1400000e+01  -1.5613115e+01   9.9578623e+01
   3.1500000e+01   4.8386885e+01   5.0018623e+01
   3.1600000e+01   1.0638689e+02  -1.1830138e+02
   3.1700000e+01   3.0386885e+01  -4.2613770e+00
   3.1800000e+01   1.1238689e+02   1.3745862e+02
   3.1900000e+01   1.3638689e+02   1.5249862e+02
   3.2000000e+01   4.9386885e+01   8.3978623e+01
   3.2100000e+01   1.8386885e+01   3.6218623e+01
   3.2200000e+01  -1.1613115e+01   1.7341862e+02
   3.2300000e+01   1.5338689e+02   2.9181862e+02
   3.2400000e+01   9.3386885e+01  -1.4781377e+01
   3.2500000e+01   7.6386885e+01  -6.5101377e+01
   3.2600000e+01   1.6238689e+02  -3.5413770e+00
   3.2700000e+01   4.9386885e+01  -4.4021377e+01
   3.2800000e+01   3.7386885e+01   1.7545862e+02
   3.2900000e+01   6.0386885e+01   1.5553862e+02
   3.3000000e+01  -5.6131148e+00   4.9178623e+01
   3.3100000e+01   2.0238689e+02  -8.2141377e+01
   3.3200000e+01  -9.7613115e+01  -7.1413770e+00
   3.3300000e+01   3.0386885e+01   6.5738623e+01
   3.3400000e+01   1.8638689e+02  -4.2501377e+01
   3.3500000e+01  -5.6131148e+00  -7.8213770e+00
   3.3600000e+01   1.2338689e+02   7.4018623e+01
   3.3700000e+01   7.9386885e+01   1.1077862e+02
   3.3800000e+01   1.7538689e+02   8.4938623e+01
   3.3900000e+01   1.6338689e+02  -2.3581377e+01
   3.4000000e+01   5.7386885e+01   5.8658623e+01
   3.4100000e+01   6.8386885e+01   2.3121862e+02
   3.4200000e+01   1.5638689e+02   7.6698623e+01
   3.4300000e+01   8.7386885e+01  -7.1541377e+01
   3.4400000e+01  -3.1613115e+01  -3.9781377e+01
   3.4500000e+01   3.8688525e-01   1.5093862e+02
   3.4600000e+01  -5.4613115e+01   1.2613862e+02
   3.4700000e+01  -1.8861311e+02   6.7498623e+01
   3.4800000e+01   6.7386885e+01  -2.4741377e+01
   3.4900000e+01   1.4538689e+02   1.0313862e+02
   3.5000000e+01   4.7386885e+01   6.0586230e+00
   3.5100000e+01   7.1386885e+01   4.0986230e+00
   3.5200000e+01   1.3038689e+02   2.0373862e+02
   3.5300000e+01   1.3338689e+02   8.2618623e+01
   3.5400000e+01  -4.8613115e+01   1.4898623e+01
   3.5500000e+01  -2.5613115e+01   1.7978623e+01
   3.5600000e+01   3.0938689e+02  -6.3421377e+01
   3.5700000e+01  -4.6131148e+00  -5.0861377e+01
   3.5800000e+01   9.1386885e+01   4.5298623e+01
   3.5900000e+01   1.9338689e+02   1.9121862e+02
   3.6000000e+01   3.5386885e+01  -1.6461377e+01
   3.6100000e+01  -2.4613115e+01  -1.0406138e+02
   3.6200000e+01  -1.3461311e+02   8.1338623e+01
   3.6300000e+01   3.5386885e+01   1.2053862e+02
   3.6400000e+01   4.9386885e+01   3.6978623e+01
   3.6500000e+01   6.2386885e+01   6.0458623e+01
   3.6600000e+01   1.7386885e+01   5.3258623e+01
   3.6700000e+01  -1.3161311e+02   3.4218623e+01
   3.6800000e+01   8.4386885e+01   7.4578623e+01
   3.6900000e+01  -4.2613115e+01   4.4658623e+01
   3.7000000e+01   6.2386885e+01   1.1245862e+02
   3.7100000e+01   1.1386885e+01   7.2498623e+01
   3.7200000e+01   3.1386885e+01   7.6698623e+01
   3.7300000e+01   9.3868852e+00   1.4757862e+02
   3.7400000e+01  -1.3613115e+01   1.4986230e+00
   3.7500000e+01   6.2386885e+01   7.0458623e+01
   3.7600000e+01   6.2386885e+01   6.6458623e+01
   3.7700000e+01   1.7386885e+01   9.0258623e+01
   3.7800000e+01   4.9386885e+01   1.0997862e+02
   3.7900000e+01  -1.5613115e+01  -4.4421377e+01
   3.8000000e+01  -7.3613115e+01  -2.5101377e+01
   3.8100000e+01   1.5138689e+02   5.3898623e+01
   3.8200000e+01  -2.4613115e+01   1.9793862e+02
   3.8300000e+01   1.6238689e+02  -7.4541377e+01
   3.8400000e+01   9.8386885e+01   1.3001862e+02
   3.8500000e+01  -5.2613115e+01  -6.4941377e+01
   3.8600000e+01  -8.6613115e+01   3.2418623e+01
   3.8700000e+01   2.3638689e+02   1.6849862e+02
   3.8800000e+01  -8.2613115e+01  -9.2741377e+01
   3.8900000e+01   4.5386885e+01   4.8138623e+01
   3.9000000e+01  -2.4613115e+01  -4.8061377e+01
   3.9100000e+01   1.5238689e+02   5.3858623e+01
   3.9200000e+01   3.2386885e+01   4.3658623e+01
   3.9300000e+01  -5.6131148e+00   1.0178623e+01
   3.9400000e+01  -1.0161311e+02  -7.0981377e+01
   3.9500000e+01   1.9386885e+01   6.9178623e+01
   3.9600000e+01   1.9386885e+01  -2.8821377e+01
   3.9700000e+01   3.3868852e+00   2.9818623e+01
   3.9800000e+01   1.5386885e+01  -4.4661377e+01
   3.9900000e+01  -9.7613115e+01   6.3858623e+01
   4.0000000e+01   8.4386885e+01   8.5786230e+00
   4.0100000e+01   2.7938689e+02   1.2877862e+02
   4.0200000e+01  -2.3613115e+01  -2.3101377e+01
   4.0300000e+01   7.8386885e+01   1.1281862e+02
   4.0400000e+01  -2.3613115e+01   1.0989862e+02
   4.0500000e+01   1.0138689e+02   5.1898623e+01
   4.0600000e+01   9.3386885e+01  -1.8781377e+01
   4.0700000e+01   6.2386885e+01  -1.0254138e+02
   4.0800000e+01  -1.4613115e+01   3.2538623e+01
   4.0900000e+01  -7.6131148e+00  -1.0374138e+02
   4.1000000e+01   1.6638689e+02   2.5298623e+01
   4.1100000e+01  -1.4061311e+02  -9.4213770e+00
   4.1200000e+01  -3.5613115e+01  -7.3621377e+01
   4.1300000e+01   1.0838689e+02  -5.3381377e+01
   4.1400000e+01   5.6386885e+01  -4.3013770e+00
   4.1500000e+01   4.3386885e+01  -9.7813770e+00
   4.1600000e+01  -6.6131148e+00   1.5218623e+01
   4.1700000e+01   1.3538689e+02  -8.3461377e+01
   4.1800000e+01   4.9386885e+01  -1.5021377e+01
   4.1900000e+01  -1.5361311e+02   1.5209862e+02
   4.2000000e+01   1.6538689e+02  -6.4661377e+01
   4.2100000e+01   2.0238689e+02   9.9858623e+01
   4.2200000e+01   2.5438689e+02  -6.8221377e+01
   4.2300000e+01   5.1386885e+01   9.1898623e+01
   4.2400000e+01  -5.5613115e+01   9.1178623e+01
   4.2500000e+01  -3.7613115e+01  -5.4137705e-01
   4.2600000e+01  -4.2613115e+01  -1.9341377e+01
   4.2700000e+01   7.8386885e+01  -1.3618138e+02
   4.2800000e+01   3.4238689e+02  -3.7741377e+01
   4.2900000e+01   2.5838689e+02   9.7618623e+01
   4.3000000e+01  -2.9613115e+01  -6.2861377e+01
   4.3100000e+01   5.4386885e+01  -3.5221377e+01
   4.3200000e+01   2.2838689e+02  -2.8181377e+01
   4.3300000e+01   2.0238689e+02  -2.1141377e+01
   4.3400000e+01   2.7138689e+02  -5.9013770e+00
   4.3500000e+01   1.2386885e+01   5.9458623e+01
   4.3600000e+01  -5.0613115e+01   1.4297862e+02
   4.3700000e+01   2.1038689e+02   9.4538623e+01
   4.3800000e+01   1.4338689e+02   1.3121862e+02
   4.3900000e+01   3.2386885e+01   2.1265862e+02
   4.4000000e+01   6.2386885e+01   8.8458623e+01
   4.4100000e+01   2.3868852e+00   6.5858623e+01
   4.4200000e+01   1.1386885e+01   3.8498623e+01
   4.4300000e+01   9.1386885e+01   2.4229862e+02
   4.4400000e+01   1.7838689e+02   2.3881862e+02
   4.4500000e+01  -1.4561311e+02  -6.2213770e+00
   4.4600000e+01   1.9386885e+01  -7.8821377e+01
   4.4700000e+01   1.7138689e+02  -8.2901377e+01
   4.4800000e+01   3.8386885e+01   2.6418623e+01
   4.4900000e+01   1.0338689e+02   4.1818623e+01
   4.5000000e+01   6.4386885e+01   5.3786230e+00
   4.5100000e+01   1.0386885e+01   1.8538623e+01
   4.5200000e+01   1.8938689e+02   3.5378623e+01
   4.5300000e+01   1.7738689e+02   3.2858623e+01
   4.5400000e+01   2.4386885e+01   1.8397862e+02
   4.5500000e+01  -1.6131148e+00   1.2001862e+02
   4.5600000e+01  -8.2613115e+01   3.8258623e+01
   4.5700000e+01   5.3868852e+00   6.6738623e+01
   4.5800000e+01  -2.4613115e+01   1.4993862e+02
   4.5900000e+01   5.5386885e+01  -1.3261377e+01
   4.6000000e+01   2.4638689e+02   1.6609862e+02
   4.6100000e+01   1.7386885e+01   1.2425862e+02
   4.6200000e+01  -1.0161311e+02  -7.9981377e+01
   4.6300000e+01  -1.5361311e+02  -2.3901377e+01
   4.6400000e+01   1.8238689e+02   8.7658623e+01
   4.6500000e+01  -1.3161311e+02   7.7218623e+01
   4.6600000e+01   1.0038689e+02   2.2493862e+02
   4.6700000e+01   2.3386885e+01   1.8001862e+02
   4.6800000e+01   1.5938689e+02  -4.4213770e+00
   4.6900000e+01  -3.0613115e+01   8.1786230e+00
   4.7000000e+01   1.1338689e+02   2.2241862e+02
   4.7100000e+01   1.4238689e+02  -2.7741377e+01
   4.7200000e+01   1.1338689e+02   8.4186230e+00
   4.7300000e+01   3.1386885e+01   3.6698623e+01
   4.7400000e+01  -9.7613115e+01   6.8586230e+00
   4.7500000e+01  -2.6661311e+02   7.9618623e+01
   4.7600000e+01  -4.1613115e+01  -1.6381377e+01
   4.7700000e+01   1.6238689e+02   2.5458623e+01
   4.7800000e+01  -9.3613115e+01  -8.3013770e+00
   4.7900000e+01   4.8386885e+01   5.6018623e+01
   4.8000000e+01   4.2386885e+01   6.4258623e+01
   4.8100000e+01   2.1638689e+02   9.2986230e+00
   4.8200000e+01  -3.3613115e+01  -6.7701377e+01
   4.8300000e+01   1.0938689e+02  -1.4421377e+01
   4.8400000e+01   5.0386885e+01  -2.8061377e+01
   4.8500000e+01  -8.0613115e+01   6.8178623e+01
   4.8600000e+01   1.2438689e+02  -1.2302138e+02
   4.8700000e+01  -9.0613115e+01   3.4578623e+01
