   5.6000000e+00   2.1790588e+02   2.2237200e+02
   5.7000000e+00   2.7990588e+02   8.0892000e+01
   5.8000000e+00   1.8290588e+02   8.0772000e+01
   5.9000000e+00   3.1390588e+02   5.7532000e+01
   6.0000000e+00   1.8590588e+02   3.8652000e+01
   6.1000000e+00   4.0790588e+02   5.2772000e+01
   6.2000000e+00   3.0390588e+02   5.7932000e+01
   6.3000000e+00   1.7290588e+02   6.7172000e+01
   6.4000000e+00   1.4090588e+02  -4.6548000e+01
   6.5000000e+00   2.8590588e+02   9.3652000e+01
   6.6000000e+00   1.1390588e+02   8.0532000e+01
   6.7000000e+00   3.8490588e+02  -4.7308000e+01
   6.8000000e+00   1.7590588e+02   1.0520000e+00
   6.9000000e+00   3.2490588e+02  -4.8908000e+01
   7.0000000e+00   3.6390588e+02  -2.3468000e+01
   7.1000000e+00   1.7090588e+02  -3.6748000e+01
   7.2000000e+00   7.0905882e+01   8.4252000e+01
   7.3000000e+00   3.4590588e+02   1.1225200e+02
   7.4000000e+00   2.4290588e+02   3.8372000e+01
   7.5000000e+00   1.3490588e+02   1.3269200e+02
   7.6000000e+00   3.2490588e+02   1.5909200e+02
   7.7000000e+00   2.6590588e+02   1.0245200e+02
   7.8000000e+00   1.3190588e+02   1.5812000e+01
   7.9000000e+00   2.6290588e+02   1.7357200e+02
   8.0000000e+00   1.8090588e+02  -1.6148000e+01
   8.1000000e+00   3.4690588e+02   1.1212000e+01
   8.2000000e+00   1.8290588e+02   3.8772000e+01
   8.3000000e+00   2.2490588e+02   1.6092000e+01
   8.4000000e+00   3.6290588e+02   4.5572000e+01
   8.5000000e+00   3.3190588e+02   1.2381200e+02
   8.6000000e+00   1.7990588e+02   4.7892000e+01
   8.7000000e+00   2.8090588e+02  -8.1480000e+00
   8.8000000e+00   3.4890588e+02  -2.0868000e+01
   8.9000000e+00   3.9590588e+02   6.0252000e+01
   9.0000000e+00   3.7390588e+02  -5.8680000e+00
   9.1000000e+00   3.2905882e+01   4.4772000e+01
   9.2000000e+00   2.2290588e+02   2.0172000e+01
   9.3000000e+00   2.3790588e+02  -4.3428000e+01
   9.4000000e+00   1.3590588e+02   9.2652000e+01
   9.5000000e+00   2.7490588e+02   2.3092000e+01
   9.6000000e+00   1.8490588e+02   5.8692000e+01
   9.7000000e+00   4.1090588e+02   9.4652000e+01
   9.8000000e+00   2.3990588e+02   6.4492000e+01
   9.9000000e+00   3.2490588e+02  -1.0908000e+01
   1.0000000e+01   2.4690588e+02   3.9212000e+01
   1.0100000e+01   4.8490588e+02   1.2369200e+02
   1.0200000e+01   1.6990588e+02   4.0292000e+01
   1.0300000e+01   2.4990588e+02   6.4092000e+01
   1.0400000e+01   1.8490588e+02   1.0269200e+02
   1.0500000e+01   1.2790588e+02  -6.0028000e+01
   1.0600000e+01   2.8090588e+02   4.1852000e+01
   1.0700000e+01   1.8390588e+02   2.6732000e+01
   1.0800000e+01   5.1090588e+02   5.8652000e+01
   1.0900000e+01   2.2590588e+02  -8.3948000e+01
   1.1000000e+01   3.4490588e+02  -9.9708000e+01
   1.1100000e+01   3.0890588e+02   7.3200000e-01
   1.1200000e+01   2.5590588e+02   6.6852000e+01
   1.1300000e+01   1.8190588e+02   1.1812000e+01
   1.1400000e+01   2.7990588e+02   1.2989200e+02
   1.1500000e+01   2.6890588e+02   7.1332000e+01
   1.1600000e+01   2.2590588e+02   5.4052000e+01
   1.1700000e+01   3.5290588e+02   4.7972000e+01
   1.1800000e+01   1.4390588e+02   5.6332000e+01
   1.1900000e+01   3.2090588e+02   4.3252000e+01
   1.2000000e+01   2.3790588e+02   4.2572000e+01
   1.2100000e+01   3.5190588e+02  -5.2988000e+01
   1.2200000e+01   3.4490588e+02   2.2629200e+02
   1.2300000e+01   2.1390588e+02  -1.4468000e+01
   1.2400000e+01   2.6790588e+02  -6.2800000e-01
   1.2500000e+01   3.0590588e+02   2.4852000e+01
   1.2600000e+01   3.0290588e+02   1.1697200e+02
   1.2700000e+01   1.4890588e+02   8.1132000e+01
   1.2800000e+01   2.9590588e+02  -1.0748000e+01
   1.2900000e+01   1.5190588e+02   9.0012000e+01
   1.3000000e+01   1.7090588e+02   1.6825200e+02
   1.3100000e+01   2.7490588e+02   6.5092000e+01
   1.3200000e+01   3.1990588e+02  -7.8708000e+01
   1.3300000e+01   1.7090588e+02   1.3825200e+02
   1.3400000e+01   3.3890588e+02   9.8532000e+01
   1.3500000e+01   2.7990588e+02   9.1892000e+01
   1.3600000e+01   3.3290588e+02   1.3777200e+02
   1.3700000e+01   2.8990588e+02  -5.1508000e+01
   1.3800000e+01   2.3390588e+02   2.7320000e+00
   1.3900000e+01   2.9890588e+02   2.8132000e+01
   1.4000000e+01   4.0690588e+02   1.2381200e+02
   1.4100000e+01   2.0590588e+02  -4.1148000e+01
   1.4200000e+01   1.6790588e+02   2.1372000e+01
   1.4300000e+01   3.9690588e+02   5.5212000e+01
   1.4400000e+01   3.1390588e+02   2.0532000e+01
   1.4500000e+01   1.9590588e+02   1.2520000e+00
   1.4600000e+01   1.9690588e+02  -7.8800000e-01
   1.4700000e+01   2.7790588e+02   1.3197200e+02
   1.4800000e+01   1.5390588e+02   9.8932000e+01
   1.4900000e+01   3.3790588e+02   1.0857200e+02
   1.5000000e+01   4.7390588e+02   6.1132000e+01
   1.5100000e+01   1.6290588e+02  -4.3428000e+01
   1.5200000e+01   3.4490588e+02   3.5292000e+01
   1.5300000e+01   2.5090588e+02   1.8005200e+02
   1.5400000e+01   3.3390588e+02   1.1473200e+02
   1.5500000e+01   2.4990588e+02   4.8092000e+01
   1.5600000e+01   3.9390588e+02   5.6332000e+01
   1.5700000e+01   2.1290588e+02   1.3357200e+02
   1.5800000e+01   6.4905882e+01   1.0249200e+02
   1.5900000e+01   2.0890588e+02   1.0573200e+02
   1.6000000e+01   2.3790588e+02   4.5720000e+00
   1.6100000e+01   1.5690588e+02   6.0812000e+01
   1.6200000e+01   2.1290588e+02   1.2257200e+02
   1.6300000e+01   2.5190588e+02   5.8012000e+01
   1.6400000e+01   2.6090588e+02   4.2652000e+01
   1.6500000e+01   3.5790588e+02   1.0177200e+02
   1.6600000e+01   2.6690588e+02   7.8412000e+01
   1.6700000e+01   1.5690588e+02   2.6812000e+01
   1.6800000e+01   3.9490588e+02  -1.0708000e+01
   1.6900000e+01   2.2090588e+02   1.8252000e+01
   1.7000000e+01   2.3890588e+02  -1.7468000e+01
   1.7100000e+01   2.1790588e+02   4.2372000e+01
   1.7200000e+01   1.8290588e+02  -4.2228000e+01
   1.7300000e+01   2.4590588e+02   3.2252000e+01
   1.7400000e+01   1.3390588e+02   4.7732000e+01
   1.7500000e+01   1.9905882e+01   5.2920000e+00
   1.7600000e+01   7.3905882e+01  -4.8680000e+00
   1.7700000e+01   3.3190588e+02  -4.7188000e+01
   1.7800000e+01   5.3690588e+02  -1.4388000e+01
   1.7900000e+01   1.9590588e+02   4.3252000e+01
   1.8000000e+01   2.6290588e+02   7.1572000e+01
   1.8100000e+01   1.7990588e+02   9.5892000e+01
   1.8200000e+01   1.9090588e+02  -3.5548000e+01
   1.8300000e+01   2.4290588e+02   7.4372000e+01
   1.8400000e+01   4.2090588e+02   9.4252000e+01
   1.8500000e+01   2.1690588e+02   4.4120000e+00
   1.8600000e+01   1.5290588e+02   1.0097200e+02
   1.8700000e+01   1.7890588e+02  -2.8068000e+01
   1.8800000e+01   3.6990588e+02  -6.7080000e+00
   1.8900000e+01   1.1190588e+02  -3.3880000e+00
   1.9000000e+01   1.5890588e+02   5.8732000e+01
   1.9100000e+01   2.5990588e+02   1.4869200e+02
   1.9200000e+01   3.2090588e+02  -6.7480000e+00
   1.9300000e+01   3.0490588e+02   2.7892000e+01
   1.9400000e+01   3.0590588e+02   9.5852000e+01
   1.9500000e+01   1.7590588e+02   2.6052000e+01
   1.9600000e+01   1.0990588e+02   3.1692000e+01
   1.9700000e+01   2.6490588e+02   7.4492000e+01
   1.9800000e+01   2.0190588e+02   2.2801200e+02
   1.9900000e+01   4.3190588e+02   5.6812000e+01
   2.0000000e+01   2.8590588e+02  -5.3348000e+01
   2.0100000e+01   3.4390588e+02  -7.8668000e+01
   2.0200000e+01   2.6490588e+02   6.2492000e+01
   2.0300000e+01   4.8190588e+02   6.8812000e+01
   2.0400000e+01   3.5790588e+02   5.7720000e+00
   2.0500000e+01   1.6190588e+02   9.9612000e+01
   2.0600000e+01   1.9990588e+02   1.4092000e+01
   2.0700000e+01   3.3290588e+02  -5.2228000e+01
   2.0800000e+01   3.4690588e+02  -3.7880000e+00
   2.0900000e+01   1.1290588e+02   9.9572000e+01
   2.1000000e+01   1.7290588e+02   6.3172000e+01
   2.1100000e+01   2.7390588e+02   7.4132000e+01
   2.1200000e+01   5.1905882e+01   4.3012000e+01
   2.1300000e+01   4.4590588e+02  -7.4748000e+01
   2.1400000e+01   2.4390588e+02  -5.6680000e+00
   2.1500000e+01   2.3490588e+02  -1.3080000e+00
   2.1600000e+01   1.4090588e+02   1.5945200e+02
   2.1700000e+01   9.4905882e+01   1.2629200e+02
   2.1800000e+01   1.3590588e+02   3.5652000e+01
   2.1900000e+01   2.6890588e+02   4.1332000e+01
   2.2000000e+01   1.6890588e+02  -1.2668000e+01
   2.2100000e+01   1.5290588e+02   1.4397200e+02
   2.2200000e+01   2.1490588e+02   1.8449200e+02
   2.2300000e+01   2.3690588e+02   6.3612000e+01
   2.2400000e+01   3.1890588e+02   4.3332000e+01
   2.2500000e+01   9.6905882e+01   2.6212000e+01
   2.2600000e+01   2.4905882e+01   3.2092000e+01
   2.2700000e+01   2.9590588e+02   4.2520000e+00
   2.2800000e+01   2.2190588e+02   3.4212000e+01
   2.2900000e+01   8.8905882e+01   1.0353200e+02
   2.3000000e+01   2.5590588e+02   2.6285200e+02
   2.3100000e+01   2.3790588e+02   6.3572000e+01
   2.3200000e+01   1.8990588e+02   6.9492000e+01
   2.3300000e+01   1.4590588e+02  -4.0748000e+01
   2.3400000e+01   3.0890588e+02   9.9732000e+01
   2.3500000e+01   3.1690588e+02   1.0541200e+02
   2.3600000e+01   1.3090588e+02   1.2185200e+02
   2.3700000e+01   3.6590588e+02   2.5245200e+02
   2.3800000e+01   2.1390588e+02   1.1053200e+02
   2.3900000e+01   1.2990588e+02   2.5892000e+01
   2.4000000e+01   1.3090588e+02  -1.3148000e+01
   2.4100000e+01   3.1490588e+02   6.6492000e+01
   2.4200000e+01   2.1090588e+02  -1.3348000e+01
   2.4300000e+01   2.2790588e+02   1.7197200e+02
   2.4400000e+01   3.2590588e+02   9.7052000e+01
   2.4500000e+01   8.3905882e+01   3.5732000e+01
   2.4600000e+01   1.9990588e+02   2.1092000e+01
   2.4700000e+01   1.2905882e+01   8.4572000e+01
   2.4800000e+01   1.8490588e+02  -9.5308000e+01
   2.4900000e+01   1.5190588e+02   2.0120000e+00
   2.5000000e+01   2.8690588e+02   2.7612000e+01
   2.5100000e+01   2.7090588e+02   3.4252000e+01
   2.5200000e+01   2.9290588e+02   7.5372000e+01
   2.5300000e+01   3.4190588e+02   1.8412000e+01
   2.5400000e+01   2.5090588e+02   1.2005200e+02
   2.5500000e+01   1.4390588e+02   6.7332000e+01
   2.5600000e+01   2.3290588e+02   7.0772000e+01
   2.5700000e+01   1.2090588e+02   1.1825200e+02
   2.5800000e+01   2.5590588e+02   7.1852000e+01
   2.5900000e+01   4.9058824e+00   1.8389200e+02
   2.6000000e+01   3.4790588e+02   3.1720000e+00
   2.6100000e+01   1.9590588e+02   8.3252000e+01
   2.6200000e+01   2.0090588e+02   2.9705200e+02
   2.6300000e+01   2.0390588e+02   1.4193200e+02
   2.6400000e+01   3.4490588e+02   7.8292000e+01
   2.6500000e+01   3.4390588e+02   5.0332000e+01
   2.6600000e+01   4.1390588e+02   1.6353200e+02
   2.6700000e+01   2.5490588e+02   6.1892000e+01
   2.6800000e+01   2.9890588e+02   9.5132000e+01
   2.6900000e+01   2.7690588e+02   1.0801200e+02
   2.7000000e+01   1.6090588e+02   1.0565200e+02
   2.7100000e+01   2.7490588e+02   1.7209200e+02
   2.7200000e+01   2.9590588e+02   7.1252000e+01
   2.7300000e+01   3.5690588e+02   1.3381200e+02
   2.7400000e+01   9.7905882e+01   7.5172000e+01
   2.7500000e+01   1.1390588e+02   7.1532000e+01
   2.7600000e+01   2.6990588e+02   6.0292000e+01
   2.7700000e+01   2.8390588e+02   1.1973200e+02
   2.7800000e+01   1.5790588e+02   1.0577200e+02
   2.7900000e+01   2.9790588e+02   9.4172000e+01
   2.8000000e+01   2.8990588e+02   1.2049200e+02
   2.8100000e+01   9.7905882e+01   5.5172000e+01
   2.8200000e+01   1.2390588e+02   7.8132000e+01
   2.8300000e+01   2.7290588e+02   6.5172000e+01
   2.8400000e+01   2.6790588e+02   4.9372000e+01
   2.8500000e+01   2.0990588e+02   1.3069200e+02
   2.8600000e+01   2.4890588e+02  -5.8680000e+00
   2.8700000e+01   1.8490588e+02   5.1692000e+01
   2.8800000e+01   2.9590588e+02   2.6252000e+01
   2.8900000e+01   9.1905882e+01  -2.3588000e+01
   2.9000000e+01   1.6090588e+02   7.6520000e+00
   2.9100000e+01   2.6590588e+02   1.0045200e+02
   2.9200000e+01   2.0390588e+02   4.4932000e+01
   2.9300000e+01   2.0090588e+02   1.5705200e+02
   2.9400000e+01   2.7290588e+02   5.7172000e+01
   2.9500000e+01   1.9790588e+02   1.1720000e+00
   2.9600000e+01   2.9490588e+02  -5.7080000e+00
   2.9700000e+01   1.4790588e+02  -4.6828000e+01
   2.9800000e+01   2.0790588e+02   1.0177200e+02
   2.9900000e+01   2.4390588e+02   2.8332000e+01
   3.0000000e+01   1.2790588e+02  -1.9028000e+01
   3.0100000e+01   2.7090588e+02   1.3252000e+01
   3.0200000e+01   3.1690588e+02   1.3341200e+02
   3.0300000e+01   9.6905882e+01   1.7421200e+02
   3.0400000e+01   3.2290588e+02   2.7172000e+01
   3.0500000e+01   3.1790588e+02   7.0372000e+01
   3.0600000e+01   2.3790588e+02   1.2157200e+02
   3.0700000e+01   2.5390588e+02   1.4693200e+02
   3.0800000e+01   2.6290588e+02   1.5720000e+00
   3.0900000e+01   2.6690588e+02   1.6641200e+02
   3.1000000e+01   2.1790588e+02   2.3720000e+00
   3.1100000e+01   4.3990588e+02   4.0492000e+01
   3.1200000e+01   1.6190588e+02   1.7261200e+02
   3.1300000e+01   2.5390588e+02   1.4193200e+02
   3.1400000e+01   1.9490588e+02   1.0629200e+02
   3.1500000e+01   1.2190588e+02  -7.8800000e-01
   3.1600000e+01   2.4790588e+02   4.1720000e+00
   3.1700000e+01   3.3790588e+02  -1.3428000e+01
   3.1800000e+01   3.6690588e+02   4.1412000e+01
   3.1900000e+01   2.1190588e+02   4.9612000e+01
   3.2000000e+01   2.2090588e+02   9.8252000e+01
   3.2100000e+01   2.0290588e+02   3.7972000e+01
   3.2200000e+01   2.0990588e+02   8.6692000e+01
   3.2300000e+01   2.6290588e+02   1.8757200e+02
   3.2400000e+01   1.2390588e+02   1.0213200e+02
   3.2500000e+01   2.0990588e+02   7.9692000e+01
   3.2600000e+01   2.7990588e+02   5.0892000e+01
   3.2700000e+01   3.6590588e+02   1.0445200e+02
   3.2800000e+01   2.0390588e+02   7.0932000e+01
   3.2900000e+01   1.3490588e+02  -3.6308000e+01
   3.3000000e+01   2.0490588e+02   1.5689200e+02
   3.3100000e+01   3.8990588e+02  -6.3508000e+01
   3.3200000e+01   1.4290588e+02   7.6372000e+01
   3.3300000e+01   1.0390588e+02   1.9093200e+02
   3.3400000e+01   2.4390588e+02   1.8332000e+01
   3.3500000e+01   1.7790588e+02   8.9720000e+00
   3.3600000e+01   1.7590588e+02   1.3605200e+02
   3.3700000e+01   2.2590588e+02   1.6605200e+02
   3.3800000e+01   2.0590588e+02  -3.0148000e+01
   3.3900000e+01   2.6990588e+02   6.0292000e+01
   3.4000000e+01   1.6990588e+02   7.8292000e+01
   3.4100000e+01   3.9290588e+02   1.9437200e+02
   3.4200000e+01   2.3290588e+02  -1.4228000e+01
   3.4300000e+01   2.7590588e+02   7.5052000e+01
   3.4400000e+01   4.4090588e+02  -1.1548000e+01
   3.4500000e+01   1.5390588e+02  -6.8000000e-02
   3.4600000e+01   1.6190588e+02   8.6612000e+01
   3.4700000e+01   2.3290588e+02  -2.6228000e+01
   3.4800000e+01   2.0890588e+02   5.0732000e+01
   3.4900000e+01   1.7090588e+02   2.5252000e+01
   3.5000000e+01   3.5190588e+02  -1.5988000e+01
   3.5100000e+01   2.7890588e+02  -2.0680000e+00
   3.5200000e+01   4.0190588e+02   4.3012000e+01
   3.5300000e+01   3.3990588e+02   5.4920000e+00
   3.5400000e+01   3.0790588e+02  -3.1228000e+01
   3.5500000e+01   1.2790588e+02   3.8972000e+01
   3.5600000e+01   1.3290588e+02   3.3772000e+01
   3.5700000e+01   1.7690588e+02   7.2012000e+01
   3.5800000e+01   4.9590588e+02  -1.3748000e+01
   3.5900000e+01   7.4905882e+01  -3.0908000e+01
   3.6000000e+01   2.6690588e+02   8.1412000e+01
   3.6100000e+01   1.7890588e+02   9.9320000e+00
   3.6200000e+01   1.8390588e+02   2.3732000e+01
   3.6300000e+01   2.5090588e+02   9.0520000e+00
   3.6400000e+01   3.1390588e+02   7.1532000e+01
   3.6500000e+01   3.0190588e+02   1.0120000e+00
   3.6600000e+01   2.1905882e+01   1.4121200e+02
   3.6700000e+01   1.2990588e+02   4.6892000e+01
   3.6800000e+01   2.0790588e+02   1.2077200e+02
   3.6900000e+01   2.8090588e+02  -3.6148000e+01
   3.7000000e+01   3.2590588e+02   4.8052000e+01
   3.7100000e+01   1.8190588e+02   6.7812000e+01
   3.7200000e+01   3.7690588e+02   8.1012000e+01
   3.7300000e+01   2.7690588e+02   5.1012000e+01
   3.7400000e+01   2.2790588e+02   1.7972000e+01
   3.7500000e+01   1.6690588e+02   7.4120000e+00
   3.7600000e+01   1.8790588e+02   5.4572000e+01
   3.7700000e+01   2.1290588e+02  -3.3428000e+01
   3.7800000e+01   3.5390588e+02   7.9320000e+00
   3.7900000e+01   1.5690588e+02   8.5812000e+01
   3.8000000e+01   1.8690588e+02   1.1761200e+02
   3.8100000e+01   2.5190588e+02   3.9012000e+01
   3.8200000e+01   3.0590588e+02   2.6852000e+01
   3.8300000e+01   8.4905882e+01  -6.3080000e+00
   3.8400000e+01   2.9090588e+02   1.0045200e+02
   3.8500000e+01   1.6690588e+02   5.8412000e+01
   3.8600000e+01   2.3690588e+02   1.6612000e+01
   3.8700000e+01   4.8890588e+02   9.4532000e+01
   3.8800000e+01   2.1690588e+02   3.3412000e+01
   3.8900000e+01   2.8590588e+02   1.4565200e+02
   3.9000000e+01   2.7390588e+02  -1.9868000e+01
   3.9100000e+01   1.8190588e+02   1.1881200e+02
   3.9200000e+01   1.3790588e+02   4.6572000e+01
   3.9300000e+01   2.4890588e+02  -3.7868000e+01
   3.9400000e+01   2.5990588e+02   1.6869200e+02
   3.9500000e+01   2.4190588e+02   2.5412000e+01
   3.9600000e+01   2.7190588e+02   2.0212000e+01
   3.9700000e+01   1.7790588e+02   1.1997200e+02
   3.9800000e+01   3.6290588e+02   4.4572000e+01
   3.9900000e+01   8.0905882e+01   9.5852000e+01
   4.0000000e+01   1.8690588e+02   9.6612000e+01
   4.0100000e+01   4.0890588e+02   5.8732000e+01
   4.0200000e+01   2.4290588e+02   7.5372000e+01
   4.0300000e+01   2.4090588e+02  -4.4548000e+01
   4.0400000e+01   1.3990588e+02  -1.0508000e+01
   4.0500000e+01   2.2590588e+02   7.5052000e+01
   4.0600000e+01   2.7590588e+02   6.3052000e+01
   4.0700000e+01   4.6290588e+02   5.6572000e+01
   4.0800000e+01   1.9890588e+02   9.1132000e+01
   4.0900000e+01   2.3690588e+02   6.7612000e+01
   4.1000000e+01   1.7590588e+02   8.1052000e+01
   4.1100000e+01   2.8790588e+02   3.1572000e+01
   4.1200000e+01   2.5190588e+02  -6.3988000e+01
   4.1300000e+01   3.1690588e+02   2.9412000e+01
   4.1400000e+01   1.4690588e+02  -2.5788000e+01
   4.1500000e+01   3.1990588e+02   9.0292000e+01
   4.1600000e+01   1.8690588e+02   6.6612000e+01
   4.1700000e+01   3.0290588e+02   8.2972000e+01
   4.1800000e+01   2.8590588e+02   2.6520000e+00
   4.1900000e+01   1.8590588e+02   1.2065200e+02
   4.2000000e+01   2.7290588e+02   2.7717200e+02
   4.2100000e+01   1.4590588e+02   7.2252000e+01
   4.2200000e+01   1.7990588e+02  -2.6108000e+01
   4.2300000e+01   1.8590588e+02   1.1165200e+02
   4.2400000e+01   1.0690588e+02   1.1881200e+02
   4.2500000e+01   3.0190588e+02   2.8012000e+01
   4.2600000e+01   3.2290588e+02   9.7172000e+01
   4.2700000e+01   1.7190588e+02   1.3921200e+02
   4.2800000e+01   2.7890588e+02   8.0932000e+01
   4.2900000e+01   2.8490588e+02   5.8692000e+01
   4.3000000e+01   1.4890588e+02   6.8132000e+01
   4.3100000e+01   3.6790588e+02   2.9837200e+02
   4.3200000e+01   2.1290588e+02   4.2572000e+01
   4.3300000e+01   1.8090588e+02   6.2852000e+01
   4.3400000e+01   1.7490588e+02   1.1309200e+02
   4.3500000e+01   2.1890588e+02   5.4332000e+01
   4.3600000e+01   2.4690588e+02  -2.7880000e+00
   4.3700000e+01   2.8290588e+02   4.7772000e+01
   4.3800000e+01   3.1890588e+02  -2.3668000e+01
   4.3900000e+01   2.0490588e+02  -1.4108000e+01
   4.4000000e+01   1.9490588e+02   9.3292000e+01
   4.4100000e+01   1.6990588e+02   1.5529200e+02
   4.4200000e+01   3.8090588e+02   4.5852000e+01
   4.4300000e+01   1.3905882e+01   2.9532000e+01
   4.4400000e+01   4.3905882e+01   5.4332000e+01
   4.4500000e+01   1.0790588e+02   3.7720000e+00
   4.4600000e+01   3.3790588e+02   1.6572000e+01
   4.4700000e+01   1.2890588e+02  -3.8068000e+01
   4.4800000e+01   1.8090588e+02   3.6852000e+01
   4.4900000e+01   1.9290588e+02   1.0537200e+02
   4.5000000e+01   1.6090588e+02   1.3165200e+02
   4.5100000e+01   2.5790588e+02   5.1772000e+01
   4.5200000e+01   2.3990588e+02   2.9492000e+01
   4.5300000e+01   3.3990588e+02   1.4749200e+02
   4.5400000e+01   2.3990588e+02   8.8492000e+01
   4.5500000e+01   2.5990588e+02   1.4969200e+02
   4.5600000e+01   3.1790588e+02   1.3637200e+02
   4.5700000e+01   4.1590588e+02   1.6452000e+01
   4.5800000e+01   4.6990588e+02   9.2920000e+00
   4.5900000e+01   2.5090588e+02   4.9052000e+01
   4.6000000e+01   2.1690588e+02   2.0041200e+02
   4.6100000e+01   1.3690588e+02   1.3612000e+01
   4.6200000e+01   1.3190588e+02   5.7812000e+01
   4.6300000e+01   1.3190588e+02   2.1281200e+02
   4.6400000e+01   2.5090588e+02  -2.5948000e+01
   4.6500000e+01   2.0190588e+02   1.1601200e+02
   4.6600000e+01   1.8390588e+02  -5.2680000e+00
   4.6700000e+01   2.4390588e+02  -2.7668000e+01
   4.6800000e+01   1.8390588e+02   5.3732000e+01
   4.6900000e+01   2.1190588e+02   2.5612000e+01
   4.7000000e+01   6.1905882e+01   1.0561200e+02
   4.7100000e+01   1.4790588e+02   1.1117200e+02
   4.7200000e+01   3.2905882e+01  -1.8228000e+01
   4.7300000e+01   2.2090588e+02   6.3252000e+01
   4.7400000e+01   3.2990588e+02   1.1589200e+02
   4.7500000e+01   1.1390588e+02  -2.5468000e+01
   4.7600000e+01   1.1990588e+02   5.0292000e+01
   4.7700000e+01   2.8290588e+02   7.8772000e+01
   4.7800000e+01   1.1090588e+02   6.8652000e+01
   4.7900000e+01   1.2390588e+02   1.2313200e+02
   4.8000000e+01   1.7390588e+02   9.6132000e+01
   4.8100000e+01   1.4190588e+02  -7.6588000e+01
   4.8200000e+01   1.4090588e+02   2.7452000e+01
   4.8300000e+01   1.4190588e+02   4.6412000e+01
   4.8400000e+01   2.7290588e+02  -5.8280000e+00
   4.8500000e+01   1.5490588e+02   7.8892000e+01
   4.8600000e+01   3.1690588e+02   6.8412000e+01
   4.8700000e+01   2.8790588e+02   1.1357200e+02
   4.8800000e+01   4.1690588e+02   4.0412000e+01
   4.8900000e+01   4.1490588e+02   9.3492000e+01
   4.9000000e+01   2.5690588e+02   1.5981200e+02
   4.9100000e+01   5.7905882e+01   6.2772000e+01
   4.9200000e+01   4.5905882e+01   1.8325200e+02
   4.9300000e+01   3.4590588e+02   1.7125200e+02
   4.9400000e+01   1.6390588e+02   6.6532000e+01
   4.9500000e+01   1.4490588e+02   9.5292000e+01
