   6.2000000e+00   1.4581605e+02   2.0758542e+02
   6.3000000e+00   1.2881605e+02   3.6326542e+02
   6.4000000e+00   9.0816054e+01   3.1778542e+02
   6.5000000e+00   9.9816054e+01   3.1142542e+02
   6.6000000e+00   4.1816054e+01   2.3774542e+02
   6.7000000e+00   7.5816054e+01   2.7938542e+02
   6.8000000e+00   1.4681605e+02   1.5954542e+02
   6.9000000e+00  -3.8183946e+01   4.1894542e+02
   7.0000000e+00   2.6816054e+01   1.2634542e+02
   7.1000000e+00   7.0816054e+01   2.5458542e+02
   7.2000000e+00   1.6981605e+02   3.3662542e+02
   7.3000000e+00   1.1181605e+02   1.6094542e+02
   7.4000000e+00   3.2816054e+01   2.3910542e+02
   7.5000000e+00   7.9816054e+01   2.0822542e+02
   7.6000000e+00   4.6816054e+01   1.4354542e+02
   7.7000000e+00   2.1681605e+02   1.3174542e+02
   7.8000000e+00  -1.9183946e+01   3.1318542e+02
   7.9000000e+00   6.4816054e+01   2.1382542e+02
   8.0000000e+00   2.2981605e+02   3.7822542e+02
   8.1000000e+00  -3.3183946e+01   1.9474542e+02
   8.2000000e+00   9.7816054e+01   1.0250542e+02
   8.3000000e+00   5.2816054e+01   1.8830542e+02
   8.4000000e+00   1.4981605e+02   2.5442542e+02
   8.5000000e+00   1.7581605e+02   1.3038542e+02
   8.6000000e+00   2.6481605e+02   1.7082542e+02
   8.7000000e+00   5.5816054e+01   3.1918542e+02
   8.8000000e+00   2.0081605e+02   2.0238542e+02
   8.9000000e+00   1.8581605e+02   2.7098542e+02
   9.0000000e+00   1.2981605e+02   1.6922542e+02
   9.1000000e+00   1.6981605e+02   1.6362542e+02
   9.2000000e+00   1.4281605e+02   2.2770542e+02
   9.3000000e+00   3.1581605e+02   2.8578542e+02
   9.4000000e+00   8.5816054e+01   1.7098542e+02
   9.5000000e+00   8.7816054e+01   3.2090542e+02
   9.6000000e+00   1.1081605e+02   3.3698542e+02
   9.7000000e+00   1.7816054e+01   1.8670542e+02
   9.8000000e+00   1.5681605e+02   6.9145418e+01
   9.9000000e+00   5.1816054e+01   2.6434542e+02
   1.0000000e+01   2.2981605e+02   3.3722542e+02
   1.0100000e+01   1.4081605e+02   1.2578542e+02
   1.0200000e+01   1.8160535e+00   2.7734542e+02
   1.0300000e+01   9.8160535e+00   2.9302542e+02
   1.0400000e+01  -4.8183946e+01   1.6734542e+02
   1.0500000e+01   1.8681605e+02   1.7894542e+02
   1.0600000e+01   1.0581605e+02   1.3718542e+02
   1.0700000e+01   6.4816054e+01   1.2482542e+02
   1.0800000e+01   2.0081605e+02   1.4838542e+02
   1.0900000e+01  -1.1839465e+00   2.8646542e+02
   1.1000000e+01   2.1381605e+02   2.4986542e+02
   1.1100000e+01   1.6581605e+02   2.5778542e+02
   1.1200000e+01   1.5881605e+02   1.2406542e+02
   1.1300000e+01   1.1381605e+02   1.8286542e+02
   1.1400000e+01   2.1881605e+02   1.4966542e+02
   1.1500000e+01   2.8160535e+00   3.2430542e+02
   1.1600000e+01   1.2816054e+01   1.9290542e+02
   1.1700000e+01   2.3381605e+02   2.4606542e+02
   1.1800000e+01   9.7816054e+01   2.1350542e+02
   1.1900000e+01  -3.1839465e+00   2.2854542e+02
   1.2000000e+01   6.8816054e+01   1.8366542e+02
   1.2100000e+01   1.5981605e+02   2.6702542e+02
   1.2200000e+01   7.6816054e+01   3.0534542e+02
   1.2300000e+01   2.0681605e+02   1.9014542e+02
   1.2400000e+01   1.8381605e+02   3.4506542e+02
   1.2500000e+01   9.1816054e+01   2.3174542e+02
   1.2600000e+01   2.3181605e+02   8.8145418e+01
   1.2700000e+01   6.8816054e+01   1.9166542e+02
   1.2800000e+01   1.6881605e+02   1.9266542e+02
   1.2900000e+01   1.9581605e+02   1.1958542e+02
   1.3000000e+01   1.5081605e+02   2.6738542e+02
   1.3100000e+01   3.0181605e+02   1.7034542e+02
   1.3200000e+01   1.0281605e+02   1.5930542e+02
   1.3300000e+01   1.3881605e+02   2.1486542e+02
   1.3400000e+01   7.0816054e+01   1.4558542e+02
   1.3500000e+01   1.0681605e+02   1.2314542e+02
   1.3600000e+01   6.8816054e+01   1.7566542e+02
   1.3700000e+01  -5.1183946e+01   1.2846542e+02
   1.3800000e+01   2.0081605e+02   1.4538542e+02
   1.3900000e+01   4.4816054e+01   2.0462542e+02
   1.4000000e+01   7.1816054e+01   3.0554542e+02
   1.4100000e+01   3.2816054e+01   2.6410542e+02
   1.4200000e+01   5.9816054e+01   2.7702542e+02
   1.4300000e+01   1.3581605e+02   1.3598542e+02
   1.4400000e+01   3.8816054e+01   1.0186542e+02
   1.4500000e+01   2.3816054e+01   1.3946542e+02
   1.4600000e+01  -3.9183946e+01   2.2498542e+02
   1.4700000e+01   8.6816054e+01   2.1394542e+02
   1.4800000e+01   2.2816054e+01   1.5050542e+02
   1.4900000e+01   1.5881605e+02   1.8306542e+02
   1.5000000e+01   1.0181605e+02   1.4834542e+02
   1.5100000e+01   8.5816054e+01   2.6698542e+02
   1.5200000e+01   3.5281605e+02   2.2230542e+02
   1.5300000e+01   1.1781605e+02   3.5670542e+02
   1.5400000e+01   8.6816054e+01   1.4594542e+02
   1.5500000e+01   1.0816054e+01   2.2598542e+02
   1.5600000e+01   1.3481605e+02   3.1402542e+02
   1.5700000e+01   1.4881605e+02   2.2246542e+02
   1.5800000e+01   2.7681605e+02   1.3234542e+02
   1.5900000e+01   4.9816054e+01   2.1142542e+02
   1.6000000e+01   1.4081605e+02   2.1578542e+02
   1.6100000e+01   1.4181605e+02   2.9574542e+02
   1.6200000e+01   5.7816054e+01   1.6710542e+02
   1.6300000e+01   1.8081605e+02   2.1018542e+02
   1.6400000e+01   2.4816054e+01   2.2142542e+02
   1.6500000e+01   2.0181605e+02   2.5934542e+02
   1.6600000e+01   5.7816054e+01   2.8610542e+02
   1.6700000e+01   1.0881605e+02   9.5065418e+01
   1.6800000e+01  -3.1839465e+00   2.8754542e+02
   1.6900000e+01   9.0816054e+01   2.5678542e+02
   1.7000000e+01   8.0816054e+01   1.6218542e+02
   1.7100000e+01   8.4816054e+01   2.8102542e+02
   1.7200000e+01   4.7816054e+01   2.1650542e+02
   1.7300000e+01   1.9681605e+02   1.3954542e+02
   1.7400000e+01   2.7181605e+02   2.3454542e+02
   1.7500000e+01   5.5816054e+01   1.5418542e+02
   1.7600000e+01   1.4816054e+01   2.5482542e+02
   1.7700000e+01   1.7981605e+02   2.2122542e+02
   1.7800000e+01   3.6816054e+01   3.1494542e+02
   1.7900000e+01   2.2481605e+02   2.4142542e+02
   1.8000000e+01   4.5816054e+01   3.1958542e+02
   1.8100000e+01   4.9816054e+01   3.0542542e+02
   1.8200000e+01   1.8081605e+02   2.2218542e+02
   1.8300000e+01   1.2181605e+02   2.5754542e+02
   1.8400000e+01   2.9816054e+01   1.4022542e+02
   1.8500000e+01   6.6816054e+01   1.6374542e+02
   1.8600000e+01   4.1816054e+01   1.3674542e+02
   1.8700000e+01   1.9881605e+02   6.1465418e+01
   1.8800000e+01   1.7681605e+02   1.0634542e+02
   1.8900000e+01  -6.1839465e+00   1.9866542e+02
   1.9000000e+01   1.3581605e+02   1.5798542e+02
   1.9100000e+01   1.4881605e+02   3.7465418e+01
   1.9200000e+01   1.3481605e+02   2.0402542e+02
   1.9300000e+01   1.2781605e+02   1.0230542e+02
   1.9400000e+01   2.0781605e+02   2.4910542e+02
   1.9500000e+01   2.5816054e+01   1.9638542e+02
   1.9600000e+01   1.8816054e+01   2.3966542e+02
   1.9700000e+01   7.7816054e+01   1.8830542e+02
   1.9800000e+01   2.1781605e+02   2.2570542e+02
   1.9900000e+01   9.8816054e+01   2.5646542e+02
   2.0000000e+01   9.6816054e+01   5.9545418e+01
   2.0100000e+01   2.6816054e+01   3.8234542e+02
   2.0200000e+01   4.2816054e+01   1.5770542e+02
   2.0300000e+01   1.4781605e+02   2.3750542e+02
   2.0400000e+01   6.8816054e+01   3.0266542e+02
   2.0500000e+01   1.6981605e+02   1.4562542e+02
   2.0600000e+01   1.3481605e+02   2.3402542e+02
   2.0700000e+01   9.6816054e+01   3.8554542e+02
   2.0800000e+01  -9.9183946e+01   2.5938542e+02
   2.0900000e+01   7.4816054e+01   2.3842542e+02
   2.1000000e+01   9.7816054e+01   1.6550542e+02
   2.1100000e+01   1.2581605e+02   2.0838542e+02
   2.1200000e+01   1.1816054e+01   2.7394542e+02
   2.1300000e+01   8.8160535e+00   1.5506542e+02
   2.1400000e+01   1.1981605e+02   1.8662542e+02
   2.1500000e+01   4.2816054e+01   7.4705418e+01
   2.1600000e+01   1.5681605e+02   2.0414542e+02
   2.1700000e+01  -3.0183946e+01   1.0762542e+02
   2.1800000e+01   1.1681605e+02   1.1174542e+02
   2.1900000e+01   9.2816054e+01   6.3705418e+01
   2.2000000e+01   2.1681605e+02   1.4174542e+02
   2.2100000e+01   1.8181605e+02   2.5914542e+02
   2.2200000e+01   4.2816054e+01   1.4570542e+02
   2.2300000e+01   6.0816054e+01   2.1398542e+02
   2.2400000e+01   9.5816054e+01   4.1658542e+02
   2.2500000e+01   1.9681605e+02   2.0654542e+02
   2.2600000e+01   7.9816054e+01   2.4022542e+02
   2.2700000e+01   1.1381605e+02   1.7086542e+02
   2.2800000e+01   2.3381605e+02   8.8065418e+01
   2.2900000e+01   2.0281605e+02   2.2730542e+02
   2.3000000e+01   2.2281605e+02   3.4250542e+02
   2.3100000e+01  -1.5183946e+01   1.5602542e+02
   2.3200000e+01   9.5816054e+01   1.2858542e+02
   2.3300000e+01   1.7816054e+01   1.3705418e+01
   2.3400000e+01   5.3816054e+01   2.7026542e+02
   2.3500000e+01   2.2816054e+01   2.7250542e+02
   2.3600000e+01   9.0816054e+01   3.1678542e+02
   2.3700000e+01   2.0816054e+01   8.5585418e+01
   2.3800000e+01   3.1816054e+01   1.6114542e+02
   2.3900000e+01   1.4781605e+02   1.5050542e+02
   2.4000000e+01   1.2981605e+02   1.2422542e+02
   2.4100000e+01   9.2816054e+01   7.8705418e+01
   2.4200000e+01   1.3881605e+02   1.0486542e+02
   2.4300000e+01   2.0781605e+02   2.1910542e+02
   2.4400000e+01  -4.4183946e+01   1.5018542e+02
   2.4500000e+01   4.5816054e+01   2.4058542e+02
   2.4600000e+01   1.5681605e+02   1.6614542e+02
   2.4700000e+01   6.9816054e+01   1.5662542e+02
   2.4800000e+01   5.9816054e+01   1.2202542e+02
   2.4900000e+01   1.3816054e+01   1.5286542e+02
   2.5000000e+01   8.4816054e+01   8.6025418e+01
   2.5100000e+01   1.1281605e+02   3.2905418e+01
   2.5200000e+01   2.0816054e+01   8.1585418e+01
   2.5300000e+01   1.9481605e+02   6.3625418e+01
   2.5400000e+01   4.4816054e+01   2.5762542e+02
   2.5500000e+01  -1.3183946e+01   1.0594542e+02
   2.5600000e+01   5.1816054e+01   2.9834542e+02
   2.5700000e+01   8.5816054e+01   1.1198542e+02
   2.5800000e+01   9.1816054e+01   5.9745418e+01
   2.5900000e+01   5.8816054e+01   8.9065418e+01
   2.6000000e+01   5.9816054e+01   1.2002542e+02
   2.6100000e+01   3.3816054e+01   3.4806542e+02
   2.6200000e+01   4.5816054e+01   1.8858542e+02
   2.6300000e+01   4.9816054e+01   1.6742542e+02
   2.6400000e+01   7.9816054e+01   2.0422542e+02
   2.6500000e+01   2.5816054e+01   5.6385418e+01
   2.6600000e+01  -1.0183946e+01   1.4182542e+02
   2.6700000e+01   4.7816054e+01   1.5050542e+02
   2.6800000e+01   1.1181605e+02   1.8594542e+02
   2.6900000e+01   6.0816054e+01   1.9998542e+02
   2.7000000e+01   8.8816054e+01   2.0086542e+02
   2.7100000e+01   1.5881605e+02   1.1506542e+02
   2.7200000e+01   1.8981605e+02   2.3182542e+02
   2.7300000e+01   9.5816054e+01   7.9585418e+01
   2.7400000e+01   1.2481605e+02   6.4425418e+01
   2.7500000e+01   2.3281605e+02   9.6105418e+01
   2.7600000e+01   9.9816054e+01   1.9142542e+02
   2.7700000e+01   1.8181605e+02   1.2014542e+02
   2.7800000e+01  -1.5183946e+01   1.8102542e+02
   2.7900000e+01   3.1816054e+01   1.5514542e+02
   2.8000000e+01   7.3816054e+01   1.3946542e+02
   2.8100000e+01   1.1581605e+02   2.5878542e+02
   2.8200000e+01   4.4816054e+01   1.9262542e+02
   2.8300000e+01   5.6816054e+01   3.1014542e+02
   2.8400000e+01   2.3781605e+02   2.5990542e+02
   2.8500000e+01   7.9816054e+01   2.9522542e+02
   2.8600000e+01   1.3081605e+02   1.3618542e+02
   2.8700000e+01   7.3816054e+01   7.1465418e+01
   2.8800000e+01   1.2981605e+02   1.6922542e+02
   2.8900000e+01   5.6816054e+01   1.8114542e+02
   2.9000000e+01   1.0881605e+02   7.2065418e+01
   2.9100000e+01   5.8816054e+01   1.5406542e+02
   2.9200000e+01   1.2381605e+02   2.5146542e+02
   2.9300000e+01   1.3816054e+01   1.4586542e+02
   2.9400000e+01   7.6816054e+01   1.1134542e+02
   2.9500000e+01   1.4581605e+02   2.3058542e+02
   2.9600000e+01   1.3981605e+02   2.9182542e+02
   2.9700000e+01   8.7816054e+01   1.7590542e+02
   2.9800000e+01   7.3816054e+01   2.0846542e+02
   2.9900000e+01   1.8816054e+01   1.5666542e+02
   3.0000000e+01   2.6816054e+01   3.1345418e+01
   3.0100000e+01   8.3816054e+01   6.6065418e+01
   3.0200000e+01   1.3781605e+02   1.5090542e+02
   3.0300000e+01   2.9816054e+01   1.0122542e+02
   3.0400000e+01  -7.1839465e+00   1.8705418e+01
   3.0500000e+01   1.8881605e+02   2.2886542e+02
   3.0600000e+01   1.3081605e+02   2.9418542e+02
   3.0700000e+01   7.9816054e+01   2.1422542e+02
   3.0800000e+01   1.5081605e+02   1.9738542e+02
   3.0900000e+01  -1.3183946e+01   6.2945418e+01
   3.1000000e+01   6.5816054e+01   1.3178542e+02
   3.1100000e+01   1.4381605e+02   2.4966542e+02
   3.1200000e+01   1.1881605e+02   1.1466542e+02
   3.1300000e+01   6.5816054e+01   1.8378542e+02
   3.1400000e+01   2.4181605e+02   1.4574542e+02
   3.1500000e+01   2.6381605e+02   1.0586542e+02
   3.1600000e+01   1.7381605e+02   1.5946542e+02
   3.1700000e+01   8.7816054e+01   3.6290542e+02
   3.1800000e+01   2.2881605e+02   1.5426542e+02
   3.1900000e+01   5.6816054e+01   1.8114542e+02
   3.2000000e+01   3.9816054e+01   2.0882542e+02
   3.2100000e+01   1.0881605e+02   9.7065418e+01
   3.2200000e+01   5.5816054e+01   2.2618542e+02
   3.2300000e+01   1.5481605e+02   1.8922542e+02
   3.2400000e+01   2.2481605e+02   3.3642542e+02
   3.2500000e+01   1.4281605e+02   3.4370542e+02
   3.2600000e+01   1.0081605e+02   6.0385418e+01
   3.2700000e+01   9.8816054e+01   2.1046542e+02
   3.2800000e+01   1.7581605e+02   9.2385418e+01
   3.2900000e+01   3.9816054e+01   2.5582542e+02
   3.3000000e+01   1.5281605e+02   1.5430542e+02
   3.3100000e+01   6.5816054e+01   2.1678542e+02
   3.3200000e+01   1.4481605e+02   1.2662542e+02
   3.3300000e+01   1.2181605e+02   1.2154542e+02
   3.3400000e+01   1.5816054e+01   2.1278542e+02
   3.3500000e+01   2.4781605e+02   1.8450542e+02
   3.3600000e+01   2.1281605e+02   1.1490542e+02
   3.3700000e+01   2.2581605e+02   2.0138542e+02
   3.3800000e+01   1.4781605e+02   2.9050542e+02
   3.3900000e+01   5.8160535e+00   3.3918542e+02
   3.4000000e+01   1.7681605e+02   4.6534542e+02
   3.4100000e+01   1.7681605e+02   3.4434542e+02
   3.4200000e+01   1.4381605e+02   1.6366542e+02
   3.4300000e+01   1.9681605e+02   1.8954542e+02
   3.4400000e+01   1.3881605e+02   1.3986542e+02
   3.4500000e+01   1.2181605e+02   1.8554542e+02
   3.4600000e+01   2.4781605e+02   3.9450542e+02
   3.4700000e+01   8.5816054e+01   3.9798542e+02
   3.4800000e+01   2.0781605e+02   2.6810542e+02
   3.4900000e+01   9.3816054e+01   3.0066542e+02
   3.5000000e+01   1.3781605e+02   8.4905418e+01
   3.5100000e+01   2.1381605e+02   3.0886542e+02
   3.5200000e+01   6.2816054e+01   1.8290542e+02
   3.5300000e+01  -1.1839465e+00   1.8846542e+02
   3.5400000e+01   3.7816054e+01   3.0190542e+02
   3.5500000e+01   6.8816054e+01   2.4266542e+02
   3.5600000e+01   3.8816054e+01   2.0686542e+02
   3.5700000e+01   1.7081605e+02   3.3358542e+02
   3.5800000e+01   3.8816054e+01   4.3486542e+02
   3.5900000e+01   1.7581605e+02   8.0385418e+01
   3.6000000e+01   1.8816054e+01   1.9266542e+02
   3.6100000e+01   2.6381605e+02   1.7086542e+02
   3.6200000e+01   3.3816054e+01   2.9906542e+02
   3.6300000e+01   4.0816054e+01   2.7978542e+02
   3.6400000e+01   2.6981605e+02   2.1062542e+02
   3.6500000e+01   9.3816054e+01   1.9666542e+02
   3.6600000e+01   9.8816054e+01   1.6846542e+02
   3.6700000e+01   3.9981605e+02   1.6842542e+02
   3.6800000e+01   3.3481605e+02   2.2302542e+02
   3.6900000e+01   1.3681605e+02   3.8694542e+02
   3.7000000e+01   4.8160535e+00   2.5822542e+02
   3.7100000e+01   1.0381605e+02   1.8626542e+02
   3.7200000e+01   1.3881605e+02   8.0865418e+01
   3.7300000e+01   1.8881605e+02   2.2686542e+02
   3.7400000e+01   5.9816054e+01   3.1102542e+02
   3.7500000e+01   1.0181605e+02   3.0034542e+02
   3.7600000e+01   1.8881605e+02   2.6686542e+02
   3.7700000e+01   1.3181605e+02   1.3814542e+02
   3.7800000e+01   1.5181605e+02   8.9345418e+01
   3.7900000e+01   6.7816054e+01   1.1970542e+02
   3.8000000e+01   2.5816054e+01   1.5938542e+02
   3.8100000e+01   2.4481605e+02   1.9062542e+02
   3.8200000e+01   6.8816054e+01   4.5666542e+02
   3.8300000e+01   2.3181605e+02   2.2714542e+02
   3.8400000e+01   9.5816054e+01   3.3058542e+02
   3.8500000e+01   1.5981605e+02   3.7202542e+02
   3.8600000e+01   3.0281605e+02   3.5930542e+02
   3.8700000e+01   3.2681605e+02   1.3234542e+02
   3.8800000e+01   1.3181605e+02   2.0214542e+02
   3.8900000e+01   2.3581605e+02   3.2898542e+02
   3.9000000e+01   1.0281605e+02   1.4630542e+02
   3.9100000e+01   9.7816054e+01   3.2750542e+02
   3.9200000e+01   6.0816054e+01   2.1298542e+02
   3.9300000e+01   1.3681605e+02   3.3994542e+02
   3.9400000e+01   1.5816054e+01   1.9778542e+02
   3.9500000e+01   1.6481605e+02   6.9825418e+01
   3.9600000e+01   8.7816054e+01   2.3490542e+02
   3.9700000e+01   3.3281605e+02   1.3210542e+02
   3.9800000e+01   2.1281605e+02   1.5790542e+02
   3.9900000e+01   8.3816054e+01   1.7306542e+02
   4.0000000e+01   1.4381605e+02   2.1866542e+02
   4.0100000e+01   9.4816054e+01   1.0062542e+02
   4.0200000e+01   8.6816054e+01   8.1945418e+01
   4.0300000e+01   2.7816054e+01   1.2130542e+02
   4.0400000e+01   6.8816054e+01   1.9966542e+02
   4.0500000e+01   2.6181605e+02   9.9945418e+01
   4.0600000e+01   2.2381605e+02   1.6746542e+02
   4.0700000e+01   1.4681605e+02   1.1654542e+02
   4.0800000e+01   1.0481605e+02   2.3922542e+02
   4.0900000e+01   9.8816054e+01   1.9146542e+02
   4.1000000e+01   1.5881605e+02   2.4706542e+02
   4.1100000e+01   3.3081605e+02   4.1185418e+01
   4.1200000e+01   2.8881605e+02   1.7486542e+02
   4.1300000e+01   7.3816054e+01   1.4346542e+02
   4.1400000e+01   5.7816054e+01   3.5110542e+02
   4.1500000e+01   3.5816054e+01   1.4798542e+02
   4.1600000e+01   2.6081605e+02   4.1898542e+02
   4.1700000e+01   1.4181605e+02   3.1074542e+02
   4.1800000e+01   1.7681605e+02   2.9734542e+02
   4.1900000e+01   3.1281605e+02   3.2690542e+02
   4.2000000e+01   6.3816054e+01   7.1865418e+01
   4.2100000e+01   5.1816054e+01   2.1834542e+02
   4.2200000e+01   2.7081605e+02   1.7585418e+01
   4.2300000e+01   2.4681605e+02   2.2545418e+01
   4.2400000e+01   1.2181605e+02   2.5354542e+02
   4.2500000e+01   2.6081605e+02   1.1498542e+02
   4.2600000e+01   2.1381605e+02   1.5086542e+02
   4.2700000e+01   1.6381605e+02   9.3865418e+01
   4.2800000e+01   1.1081605e+02   8.6985418e+01
   4.2900000e+01   1.8581605e+02   2.1985418e+01
   4.3000000e+01   1.5581605e+02   1.1218542e+02
   4.3100000e+01   2.3581605e+02   1.8098542e+02
   4.3200000e+01   1.8581605e+02   1.1798542e+02
   4.3300000e+01   4.2816054e+01   1.4370542e+02
   4.3400000e+01   2.6081605e+02   2.1698542e+02
   4.3500000e+01   1.7981605e+02   1.2522542e+02
   4.3600000e+01   2.5781605e+02   8.8105418e+01
   4.3700000e+01   1.9181605e+02   1.7074542e+02
   4.3800000e+01   1.2181605e+02   1.6854542e+02
   4.3900000e+01   3.3381605e+02   3.6306542e+02
   4.4000000e+01   2.7081605e+02   1.3858542e+02
   4.4100000e+01   1.0081605e+02   1.7638542e+02
   4.4200000e+01   1.8181605e+02   1.9614542e+02
   4.4300000e+01   1.4381605e+02   2.3266542e+02
   4.4400000e+01   1.5481605e+02   2.3122542e+02
   4.4500000e+01   1.2581605e+02   2.7038542e+02
   4.4600000e+01   8.1816054e+01   2.1414542e+02
   4.4700000e+01   1.5881605e+02   4.4306542e+02
   4.4800000e+01   2.3781605e+02   2.7990542e+02
   4.4900000e+01   8.3816054e+01   1.9306542e+02
   4.5000000e+01   1.8981605e+02   1.2582542e+02
   4.5100000e+01   1.0581605e+02   7.4185418e+01
   4.5200000e+01   1.4881605e+02   1.4646542e+02
   4.5300000e+01   1.2481605e+02   1.2842542e+02
   4.5400000e+01   2.0081605e+02   1.3738542e+02
   4.5500000e+01   2.9181605e+02   2.2274542e+02
   4.5600000e+01   3.1581605e+02   1.3678542e+02
   4.5700000e+01   1.4881605e+02   1.1246542e+02
   4.5800000e+01   1.3481605e+02   1.5502542e+02
   4.5900000e+01   3.7681605e+02   2.2634542e+02
   4.6000000e+01   2.9081605e+02   3.0178542e+02
   4.6100000e+01   3.5381605e+02   2.6826542e+02
   4.6200000e+01   8.6816054e+01   2.5094542e+02
   4.6300000e+01   1.1481605e+02   4.2282542e+02
   4.6400000e+01   2.0881605e+02   1.9706542e+02
   4.6500000e+01   1.4681605e+02   2.2454542e+02
   4.6600000e+01   1.3981605e+02   1.6682542e+02
   4.6700000e+01   2.8281605e+02   1.7510542e+02
   4.6800000e+01   1.9281605e+02   1.8970542e+02
   4.6900000e+01   1.7781605e+02   3.1830542e+02
   4.7000000e+01   1.4881605e+02   4.2465418e+01
   4.7100000e+01   2.0281605e+02   2.4630542e+02
   4.7200000e+01   1.2981605e+02   2.1722542e+02
   4.7300000e+01   1.5981605e+02   3.1302542e+02
   4.7400000e+01   1.7381605e+02   2.8046542e+02
   4.7500000e+01   2.9281605e+02   1.8470542e+02
   4.7600000e+01   9.8816054e+01   2.0146542e+02
   4.7700000e+01   1.1881605e+02   1.9866542e+02
   4.7800000e+01   9.7816054e+01   1.3950542e+02
   4.7900000e+01   2.5481605e+02   2.1122542e+02
   4.8000000e+01   2.4681605e+02   2.2654542e+02
   4.8100000e+01   2.8081605e+02   1.6018542e+02
   4.8200000e+01   6.0816054e+01   1.5498542e+02
   4.8300000e+01   2.3681605e+02   1.8994542e+02
   4.8400000e+01   6.9816054e+01   2.0962542e+02
   4.8500000e+01   1.9681605e+02   1.3254542e+02
   4.8600000e+01   1.1381605e+02   3.8486542e+02
   4.8700000e+01   1.3681605e+02   2.7094542e+02
   4.8800000e+01   2.9281605e+02   2.7570542e+02
   4.8900000e+01   1.9381605e+02   3.3766542e+02
   4.9000000e+01   1.1381605e+02   1.7086542e+02
   4.9100000e+01   2.6381605e+02   1.7786542e+02
   4.9200000e+01   2.7981605e+02   1.7022542e+02
   4.9300000e+01   3.0181605e+02   1.8334542e+02
   4.9400000e+01   1.8481605e+02   1.4102542e+02
   4.9500000e+01   1.0681605e+02   1.5314542e+02
   4.9600000e+01   1.3881605e+02   1.1586542e+02
   4.9700000e+01   2.2481605e+02   1.3142542e+02
   4.9800000e+01   1.5281605e+02   1.3230542e+02
