   1.5900000e+01   2.7471068e+02   6.9477359e+01
   1.6000000e+01   2.7071068e+02   3.8637359e+01
   1.6100000e+01   1.5471068e+02   9.3277359e+01
   1.6200000e+01   1.7871068e+02   1.4431736e+02
   1.6300000e+01   3.8171068e+02   3.2197359e+01
   1.6400000e+01   2.1271068e+02   8.8957359e+01
   1.6500000e+01   2.4071068e+02   1.1583736e+02
   1.6600000e+01   4.6571068e+02   1.4583736e+02
   1.6700000e+01   1.9771068e+02   7.3557359e+01
   1.6800000e+01   4.7710684e+01   1.1355736e+02
   1.6900000e+01   1.9971068e+02   1.4647736e+02
   1.7000000e+01   2.7371068e+02   4.3517359e+01
   1.7100000e+01   9.5710684e+01   2.1663736e+02
   1.7200000e+01   7.2710684e+01   7.0557359e+01
   1.7300000e+01   2.3171068e+02   2.0319736e+02
   1.7400000e+01   1.1471068e+02   1.3087736e+02
   1.7500000e+01   4.8371068e+02  -6.2882641e+01
   1.7600000e+01   3.3171068e+02   1.1719736e+02
   1.7700000e+01   3.7371068e+02  -2.4482641e+01
   1.7800000e+01   1.9171068e+02   5.7973589e+00
   1.7900000e+01   1.6471068e+02   1.2487736e+02
   1.8000000e+01   1.7271068e+02   1.3955736e+02
   1.8100000e+01   2.9271068e+02   1.4475736e+02
   1.8200000e+01   1.5771068e+02   6.8157359e+01
   1.8300000e+01   2.8971068e+02   1.0987736e+02
   1.8400000e+01   3.9471068e+02   1.1067736e+02
   1.8500000e+01   2.4371068e+02   9.1717359e+01
   1.8600000e+01   2.4171068e+02   1.6079736e+02
   1.8700000e+01   1.0071068e+02   7.6437359e+01
   1.8800000e+01   2.1771068e+02   1.0675736e+02
   1.8900000e+01   2.7671068e+02   9.8397359e+01
   1.9000000e+01   1.6571068e+02   1.3483736e+02
   1.9100000e+01   3.0771068e+02   2.9157359e+01
   1.9200000e+01   1.8471068e+02   1.1107736e+02
   1.9300000e+01   2.7071068e+02   1.3263736e+02
   1.9400000e+01   1.9171068e+02   1.5379736e+02
   1.9500000e+01   2.9271068e+02   3.8757359e+01
   1.9600000e+01   2.6371068e+02   4.5917359e+01
   1.9700000e+01   1.9071068e+02   1.1783736e+02
   1.9800000e+01   2.4171068e+02   9.7973589e+00
   1.9900000e+01   3.0171068e+02   3.9397359e+01
   2.0000000e+01   1.4471068e+02   1.1667736e+02
   2.0100000e+01   1.8171068e+02   1.2219736e+02
   2.0200000e+01   2.2271068e+02   8.4557359e+01
   2.0300000e+01   3.6871068e+02  -4.5282641e+01
   2.0400000e+01   2.8671068e+02   9.9997359e+01
   2.0500000e+01   2.3471068e+02   1.9007736e+02
   2.0600000e+01   2.8471068e+02   3.8077359e+01
   2.0700000e+01   1.6471068e+02   8.5877359e+01
   2.0800000e+01   1.1571068e+02   5.4837359e+01
   2.0900000e+01   2.3271068e+02  -1.8842641e+01
   2.1000000e+01   4.1371068e+02   8.1917359e+01
   2.1100000e+01   3.4471068e+02   5.4677359e+01
   2.1200000e+01   1.7871068e+02  -7.6826411e+00
   2.1300000e+01   1.9571068e+02   1.1863736e+02
   2.1400000e+01   1.8971068e+02   5.8773589e+00
   2.1500000e+01   2.9171068e+02   2.8797359e+01
   2.1600000e+01   2.6471068e+02   4.3877359e+01
   2.1700000e+01   1.1071068e+02   2.2037359e+01
   2.1800000e+01   2.4171068e+02   6.6797359e+01
   2.1900000e+01   1.6471068e+02   6.8773589e+00
   2.2000000e+01   2.3171068e+02  -8.8026411e+00
   2.2100000e+01   2.7371068e+02   5.0517359e+01
   2.2200000e+01   6.5710684e+01   1.4983736e+02
   2.2300000e+01   1.6571068e+02   8.1837359e+01
   2.2400000e+01   3.3171068e+02  -1.8802641e+01
   2.2500000e+01   2.8971068e+02   9.9877359e+01
   2.2600000e+01   4.0571068e+02   6.6237359e+01
   2.2700000e+01   8.4710684e+01   1.4307736e+02
   2.2800000e+01   2.3871068e+02   1.6917359e+01
   2.2900000e+01   2.1971068e+02   6.8677359e+01
   2.3000000e+01   2.3971068e+02   1.4687736e+02
   2.3100000e+01   2.6471068e+02   3.1877359e+01
   2.3200000e+01   8.4710684e+01   4.1077359e+01
   2.3300000e+01   1.5471068e+02   1.1927736e+02
   2.3400000e+01   3.9971068e+02   6.4773589e+00
   2.3500000e+01   2.1271068e+02  -3.5042641e+01
   2.3600000e+01   3.3710684e+01  -2.7882641e+01
   2.3700000e+01   3.7871068e+02   5.0317359e+01
   2.3800000e+01   6.6710684e+01   1.0479736e+02
   2.3900000e+01   1.3571068e+02   1.3037359e+01
   2.4000000e+01   1.6771068e+02   9.5757359e+01
   2.4100000e+01   3.1271068e+02   3.7957359e+01
   2.4200000e+01   2.9271068e+02   2.6757359e+01
   2.4300000e+01   2.3171068e+02   2.0197359e+01
   2.4400000e+01   2.4271068e+02   2.7757359e+01
   2.4500000e+01   2.9471068e+02  -1.1322641e+01
   2.4600000e+01   1.6171068e+02   4.0997359e+01
   2.4700000e+01   9.4710684e+01   1.1667736e+02
   2.4800000e+01   2.1371068e+02   1.1491736e+02
   2.4900000e+01   2.2971068e+02  -7.7226411e+00
   2.5000000e+01   4.6271068e+02   5.9573589e+00
   2.5100000e+01   4.0971068e+02  -2.1922641e+01
   2.5200000e+01   1.9871068e+02   6.5517359e+01
   2.5300000e+01   2.8171068e+02   1.7197359e+01
   2.5400000e+01   2.4171068e+02   7.4797359e+01
   2.5500000e+01   2.5071068e+02   9.3437359e+01
   2.5600000e+01   1.6071068e+02   3.0373589e+00
   2.5700000e+01   3.1371068e+02   8.9917359e+01
   2.5800000e+01   1.1271068e+02   8.9573589e+00
   2.5900000e+01   1.1971068e+02   5.7677359e+01
   2.6000000e+01   2.4471068e+02  -5.3226411e+00
   2.6100000e+01   1.8971068e+02   6.4877359e+01
   2.6200000e+01   1.4671068e+02   1.0059736e+02
   2.6300000e+01   1.5871068e+02  -7.0882641e+01
   2.6400000e+01   3.6571068e+02   2.3583736e+02
   2.6500000e+01   2.9571068e+02   2.1637359e+01
   2.6600000e+01   1.7471068e+02   1.3247736e+02
   2.6700000e+01   2.0471068e+02   4.2277359e+01
   2.6800000e+01   1.6571068e+02   1.2283736e+02
   2.6900000e+01   6.5710684e+01   1.0083736e+02
   2.7000000e+01   1.4471068e+02   6.9677359e+01
   2.7100000e+01   2.2371068e+02  -7.4482641e+01
   2.7200000e+01   4.3271068e+02   8.4157359e+01
   2.7300000e+01   3.4671068e+02   1.3597359e+01
   2.7400000e+01   1.4271068e+02   1.1575736e+02
   2.7500000e+01   3.2071068e+02   3.6373589e+00
   2.7600000e+01   1.6871068e+02   8.9717359e+01
   2.7700000e+01   3.4971068e+02   4.3477359e+01
   2.7800000e+01   1.6171068e+02   1.9299736e+02
   2.7900000e+01   1.7571068e+02   1.3143736e+02
   2.8000000e+01   3.2271068e+02   1.6557359e+01
   2.8100000e+01   2.3071068e+02   1.3423736e+02
   2.8200000e+01   3.3671068e+02   1.2299736e+02
   2.8300000e+01   3.5171068e+02   9.2397359e+01
   2.8400000e+01   2.4171068e+02   1.3279736e+02
   2.8500000e+01   2.6071068e+02   4.2037359e+01
   2.8600000e+01   2.1971068e+02   8.4677359e+01
   2.8700000e+01   3.4710684e+01   6.1077359e+01
   2.8800000e+01   2.2071068e+02   5.3637359e+01
   2.8900000e+01   2.6171068e+02   4.3997359e+01
   2.9000000e+01   3.7971068e+02   7.5277359e+01
   2.9100000e+01   2.7071068e+02   1.4263736e+02
   2.9200000e+01   3.4971068e+02   3.0477359e+01
   2.9300000e+01   2.6071068e+02   1.9303736e+02
   2.9400000e+01   1.9871068e+02   1.9251736e+02
   2.9500000e+01   1.2271068e+02   1.0555736e+02
   2.9600000e+01   2.2371068e+02   5.3517359e+01
   2.9700000e+01   1.3171068e+02   4.0197359e+01
   2.9800000e+01   3.5471068e+02   2.1277359e+01
   2.9900000e+01   1.8871068e+02   1.8091736e+02
   3.0000000e+01   6.8710684e+01   1.7771736e+02
   3.0100000e+01   5.2710684e+01   7.9357359e+01
   3.0200000e+01   1.4671068e+02   2.7597359e+01
   3.0300000e+01   8.2710684e+01   1.4215736e+02
   3.0400000e+01   2.1871068e+02   9.9717359e+01
   3.0500000e+01  -1.6289316e+01   1.1411736e+02
   3.0600000e+01   4.0271068e+02   6.2357359e+01
   3.0700000e+01   2.5171068e+02   1.7397359e+01
   3.0800000e+01   3.0471068e+02   2.9277359e+01
   3.0900000e+01   3.1871068e+02  -2.8264106e-01
   3.1000000e+01   1.8371068e+02   2.1511736e+02
   3.1100000e+01   1.5771068e+02   7.2157359e+01
   3.1200000e+01   3.0371068e+02   5.0317359e+01
   3.1300000e+01   1.7271068e+02   1.0455736e+02
   3.1400000e+01   3.3871068e+02   3.8917359e+01
   3.1500000e+01   3.7771068e+02   9.7357359e+01
   3.1600000e+01   2.0271068e+02   1.1357359e+01
   3.1700000e+01   1.5871068e+02   1.3311736e+02
   3.1800000e+01   2.5671068e+02   1.5197359e+01
   3.1900000e+01   2.1671068e+02  -4.7202641e+01
   3.2000000e+01   3.1871068e+02  -5.4282641e+01
   3.2100000e+01   1.0371068e+02  -1.4682641e+01
   3.2200000e+01   2.8271068e+02   1.5015736e+02
   3.2300000e+01   2.8771068e+02   1.9957359e+01
   3.2400000e+01   1.7871068e+02   1.4531736e+02
   3.2500000e+01   2.0571068e+02   4.6237359e+01
   3.2600000e+01   2.3071068e+02   1.9523736e+02
   3.2700000e+01   2.4771068e+02   1.8955736e+02
   3.2800000e+01   1.0071068e+02   8.2437359e+01
   3.2900000e+01   1.4471068e+02   1.1967736e+02
   3.3000000e+01   5.5471068e+02   1.5227736e+02
   3.3100000e+01   2.6071068e+02   8.0037359e+01
   3.3200000e+01   3.0471068e+02   4.1277359e+01
   3.3300000e+01   2.9671068e+02   1.1359736e+02
   3.3400000e+01   3.2371068e+02   1.8151736e+02
   3.3500000e+01   1.3971068e+02   1.1387736e+02
   3.3600000e+01   4.1671068e+02   1.6579736e+02
   3.3700000e+01   1.5071068e+02   6.1437359e+01
   3.3800000e+01   2.9171068e+02   1.4979736e+02
   3.3900000e+01   2.0271068e+02   1.0357359e+01
   3.4000000e+01   3.8671068e+02   6.4997359e+01
   3.4100000e+01   3.4871068e+02   1.2551736e+02
   3.4200000e+01   4.8271068e+02   2.6157359e+01
   3.4300000e+01   1.8871068e+02   7.1917359e+01
   3.4400000e+01   2.6571068e+02   1.5837359e+01
   3.4500000e+01   6.2671068e+02   6.3973589e+00
   3.4600000e+01   1.9371068e+02   5.7717359e+01
   3.4700000e+01   1.9671068e+02   2.3359736e+02
   3.4800000e+01   1.3971068e+02   6.4877359e+01
   3.4900000e+01   3.1871068e+02   1.8871736e+02
   3.5000000e+01   1.7471068e+02   3.4477359e+01
   3.5100000e+01   2.4271068e+02   4.8757359e+01
   3.5200000e+01   1.9471068e+02   1.7467736e+02
   3.5300000e+01   2.6971068e+02   6.5677359e+01
   3.5400000e+01   2.3871068e+02   1.3891736e+02
   3.5500000e+01   3.1171068e+02   1.4299736e+02
   3.5600000e+01   1.3871068e+02   1.2391736e+02
   3.5700000e+01   2.4771068e+02   2.1055736e+02
   3.5800000e+01   2.1171068e+02   4.2997359e+01
   3.5900000e+01   4.2371068e+02   1.7517359e+01
   3.6000000e+01   2.3271068e+02   1.2215736e+02
   3.6100000e+01   1.8171068e+02   8.8197359e+01
   3.6200000e+01   1.5471068e+02   1.1327736e+02
   3.6300000e+01   2.4471068e+02   1.7367736e+02
   3.6400000e+01   1.4371068e+02   1.1671736e+02
   3.6500000e+01   1.8171068e+02   6.9197359e+01
   3.6600000e+01   1.6671068e+02   7.6797359e+01
   3.6700000e+01   9.9710684e+01   1.2047736e+02
   3.6800000e+01   2.0671068e+02   9.2197359e+01
   3.6900000e+01   1.4171068e+02   1.1479736e+02
   3.7000000e+01   6.0710684e+01   1.5003736e+02
   3.7100000e+01   8.7710684e+01   6.7957359e+01
   3.7200000e+01   1.6671068e+02   3.1797359e+01
   3.7300000e+01   1.3571068e+02   8.6037359e+01
   3.7400000e+01   2.4071068e+02   1.4283736e+02
   3.7500000e+01   2.2471068e+02   1.0447736e+02
   3.7600000e+01   2.3471068e+02   1.0907736e+02
   3.7700000e+01   3.8710684e+01   7.8917359e+01
   3.7800000e+01   1.7671068e+02   7.0397359e+01
   3.7900000e+01   1.5771068e+02   1.5735894e-01
   3.8000000e+01   7.6710684e+01   5.9397359e+01
   3.8100000e+01   1.4371068e+02   1.0271736e+02
   3.8200000e+01   2.7471068e+02   3.3347736e+02
   3.8300000e+01   1.7671068e+02  -5.7602641e+01
   3.8400000e+01   1.4571068e+02   1.1663736e+02
   3.8500000e+01   1.1971068e+02   1.6667736e+02
   3.8600000e+01   1.2371068e+02   9.5517359e+01
   3.8700000e+01   2.3071068e+02   5.0237359e+01
   3.8800000e+01   1.4571068e+02   3.0637359e+01
   3.8900000e+01   2.9971068e+02   2.1247736e+02
   3.9000000e+01   2.6071068e+02   6.0037359e+01
   3.9100000e+01   3.8071068e+02   1.2323736e+02
   3.9200000e+01   1.6771068e+02   6.5757359e+01
   3.9300000e+01   1.9971068e+02   2.2477359e+01
   3.9400000e+01   1.8271068e+02   3.4157359e+01
   3.9500000e+01   1.6571068e+02   9.2837359e+01
   3.9600000e+01   1.0071068e+02   1.3643736e+02
   3.9700000e+01   1.6671068e+02   1.0479736e+02
   3.9800000e+01   3.3071068e+02   1.4023736e+02
   3.9900000e+01   9.8710684e+01   5.0517359e+01
   4.0000000e+01   2.6671068e+02  -1.2202641e+01
   4.0100000e+01   1.6271068e+02   1.8295736e+02
   4.0200000e+01   1.2771068e+02   7.1357359e+01
   4.0300000e+01   3.0171068e+02   1.3839736e+02
   4.0400000e+01   1.2571068e+02   1.3943736e+02
   4.0500000e+01   8.3710684e+01   1.1311736e+02
   4.0600000e+01   3.4171068e+02   8.9797359e+01
   4.0700000e+01   3.0371068e+02   8.2317359e+01
   4.0800000e+01   2.3071068e+02   7.5237359e+01
   4.0900000e+01   2.6271068e+02   9.5957359e+01
   4.1000000e+01   2.2971068e+02   1.9427736e+02
   4.1100000e+01   2.8171068e+02   5.6197359e+01
   4.1200000e+01   5.8571068e+02   1.3037359e+01
   4.1300000e+01   5.2571068e+02   5.4437359e+01
   4.1400000e+01   3.0071068e+02   1.0043736e+02
   4.1500000e+01   1.2871068e+02   9.4317359e+01
   4.1600000e+01   4.0171068e+02   6.2397359e+01
   4.1700000e+01   2.1671068e+02   8.0797359e+01
   4.1800000e+01   1.9571068e+02   4.8637359e+01
   4.1900000e+01   2.6371068e+02   1.5791736e+02
   4.2000000e+01   3.1571068e+02  -2.1626411e+00
   4.2100000e+01   1.5271068e+02   5.7357359e+01
   4.2200000e+01   1.2771068e+02   3.1357359e+01
   4.2300000e+01   3.4671068e+02  -1.2402641e+01
   4.2400000e+01   2.8971068e+02   4.4877359e+01
   4.2500000e+01   1.4471068e+02   7.6773589e+00
   4.2600000e+01   2.2971068e+02   1.5277359e+01
   4.2700000e+01   2.6771068e+02   2.8757359e+01
   4.2800000e+01   3.0271068e+02   8.2357359e+01
   4.2900000e+01   2.0271068e+02  -3.4642641e+01
   4.3000000e+01   2.8771068e+02  -2.3042641e+01
   4.3100000e+01   3.2071068e+02  -8.3626411e+00
   4.3200000e+01   1.7471068e+02   1.2477359e+01
   4.3300000e+01   3.1471068e+02  -6.3122641e+01
   4.3400000e+01   2.3571068e+02   6.0037359e+01
   4.3500000e+01   2.7571068e+02   5.8437359e+01
   4.3600000e+01   2.3671068e+02   7.7997359e+01
   4.3700000e+01   3.7271068e+02   2.7557359e+01
   4.3800000e+01   2.6971068e+02  -3.6322641e+01
   4.3900000e+01   2.9971068e+02   2.2477359e+01
   4.4000000e+01   2.1771068e+02   1.1575736e+02
   4.4100000e+01   1.2271068e+02   3.5573589e+00
   4.4200000e+01   2.1271068e+02  -4.3042641e+01
   4.4300000e+01   1.1471068e+02  -6.7122641e+01
   4.4400000e+01   2.5571068e+02   1.0023736e+02
   4.4500000e+01   4.9710684e+01   1.0347736e+02
   4.4600000e+01   5.0471068e+02  -1.7722641e+01
   4.4700000e+01   8.8710684e+01  -2.9082641e+01
   4.4800000e+01   1.0371068e+02  -4.8682641e+01
   4.4900000e+01   2.6571068e+02  -9.1626411e+00
   4.5000000e+01   2.2871068e+02   8.8317359e+01
   4.5100000e+01   2.4871068e+02   6.2517359e+01
   4.5200000e+01   2.2271068e+02   4.5557359e+01
   4.5300000e+01   3.1571068e+02  -4.4162641e+01
   4.5400000e+01   3.0271068e+02   7.0357359e+01
   4.5500000e+01   1.0271068e+02   2.9357359e+01
   4.5600000e+01   3.2710684e+01   5.2157359e+01
   4.5700000e+01   2.8071068e+02   8.8237359e+01
   4.5800000e+01   1.5371068e+02   6.2317359e+01
   4.5900000e+01   4.0071068e+02   3.4437359e+01
   4.6000000e+01   1.7371068e+02  -2.6482641e+01
   4.6100000e+01   1.9271068e+02   2.4757359e+01
   4.6200000e+01   2.1771068e+02   4.3757359e+01
   4.6300000e+01   2.6271068e+02   6.1957359e+01
   4.6400000e+01   4.4971068e+02   2.4477359e+01
   4.6500000e+01   1.0371068e+02   8.4317359e+01
   4.6600000e+01   3.0071068e+02  -5.2562641e+01
   4.6700000e+01   1.3771068e+02   3.5957359e+01
   4.6800000e+01   3.0371068e+02  -4.7682641e+01
   4.6900000e+01   3.1271068e+02  -6.0426411e+00
   4.7000000e+01   3.9371068e+02  -7.1282641e+01
   4.7100000e+01   2.5171068e+02  -4.1602641e+01
   4.7200000e+01   1.0371068e+02   8.1317359e+01
   4.7300000e+01  -8.2893157e+00   1.8797359e+01
   4.7400000e+01   2.1171068e+02  -7.0026411e+00
   4.7500000e+01   1.6671068e+02  -1.3202641e+01
   4.7600000e+01   3.7971068e+02  -1.7226411e+00
   4.7700000e+01   1.7271068e+02  -2.7442641e+01
   4.7800000e+01   1.2071068e+02   6.4637359e+01
   4.7900000e+01   1.7271068e+02  -2.4426411e+00
   4.8000000e+01  -2.9289316e+01   5.1637359e+01
   4.8100000e+01   2.0971068e+02  -2.0922641e+01
   4.8200000e+01   1.2971068e+02  -5.5722641e+01
   4.8300000e+01   2.0671068e+02  -2.6802641e+01
   4.8400000e+01   2.8710684e+01   3.0317359e+01
   4.8500000e+01   3.2271068e+02   2.5573589e+00
   4.8600000e+01   2.4571068e+02   1.3637359e+01
   4.8700000e+01   3.0471068e+02   4.7277359e+01
   4.8800000e+01   2.4471068e+02  -4.8322641e+01
   4.8900000e+01   2.2071068e+02  -2.3362641e+01
   4.9000000e+01   1.7710684e+01  -8.2426411e+00
   4.9100000e+01   7.3710684e+01  -1.7482641e+01
   4.9200000e+01   3.3471068e+02  -5.1922641e+01
   4.9300000e+01   1.4571068e+02   3.2637359e+01
   4.9400000e+01   1.8371068e+02  -4.0882641e+01
   4.9500000e+01   2.6771068e+02   5.3757359e+01
   4.9600000e+01   6.6710684e+01  -2.0264106e-01
