   2.2200000e+01   4.0615862e+02  -2.0715310e+01
   2.2300000e+01   3.0915862e+02  -1.8353103e+00
   2.2400000e+01   2.0815862e+02  -2.6795310e+01
   2.2500000e+01   1.6315862e+02   2.8004690e+01
   2.2600000e+01   1.8615862e+02  -4.0915310e+01
   2.2700000e+01   3.3515862e+02   5.4124690e+01
   2.2800000e+01   2.6715862e+02  -5.1553103e+00
   2.2900000e+01   2.5115862e+02  -7.0515310e+01
   2.3000000e+01   7.1158621e+01   2.2684690e+01
   2.3100000e+01   3.3515862e+02   2.3124690e+01
   2.3200000e+01   3.9315862e+02   1.2080469e+02
   2.3300000e+01   2.7215862e+02   8.6446897e+00
   2.3400000e+01   3.4415862e+02   9.4764690e+01
   2.3500000e+01   3.0915862e+02   6.2164690e+01
   2.3600000e+01   3.0815862e+02  -6.7953103e+00
   2.3700000e+01   2.8015862e+02  -1.6675310e+01
   2.3800000e+01   1.6915862e+02   3.9764690e+01
   2.3900000e+01   4.5715862e+02   5.2244690e+01
   2.4000000e+01   3.2415862e+02  -1.5435310e+01
   2.4100000e+01   4.0515862e+02   1.2324690e+01
   2.4200000e+01   2.5015862e+02  -1.9475310e+01
   2.4300000e+01   3.0815862e+02   1.0204690e+01
   2.4400000e+01   2.0015862e+02   7.7524690e+01
   2.4500000e+01   2.7615862e+02   4.5484690e+01
   2.4600000e+01   1.8215862e+02   9.2446897e+00
   2.4700000e+01   2.9115862e+02   2.5884690e+01
   2.4800000e+01   2.8415862e+02   2.8164690e+01
   2.4900000e+01   2.1815862e+02   1.0080469e+02
   2.5000000e+01   4.2615862e+02   1.8484690e+01
   2.5100000e+01   2.9915862e+02  -4.3531034e-01
   2.5200000e+01   3.4715862e+02   1.2864469e+02
   2.5300000e+01   2.3915862e+02   1.5996469e+02
   2.5400000e+01   4.0215862e+02   1.0444690e+01
   2.5500000e+01   2.1415862e+02   3.4964690e+01
   2.5600000e+01   3.0015862e+02   4.6524690e+01
   2.5700000e+01   2.3115862e+02  -3.7715310e+01
   2.5800000e+01   3.5515862e+02   8.7324690e+01
   2.5900000e+01   1.9415862e+02   1.0764690e+01
   2.6000000e+01   3.3715862e+02   9.5044690e+01
   2.6100000e+01   1.6315862e+02  -4.8995310e+01
   2.6200000e+01   1.8715862e+02   6.0446897e+00
   2.6300000e+01   1.2215862e+02   4.0644690e+01
   2.6400000e+01   3.0715862e+02  -1.9755310e+01
   2.6500000e+01   2.4515862e+02  -2.6275310e+01
   2.6600000e+01   3.0415862e+02   5.7364690e+01
   2.6700000e+01   1.4815862e+02  -3.2395310e+01
   2.6800000e+01   9.9158621e+01   9.1564690e+01
   2.6900000e+01   2.1515862e+02   1.1592469e+02
   2.7000000e+01   2.9015862e+02   7.0924690e+01
   2.7100000e+01   1.5015862e+02   5.9524690e+01
   2.7200000e+01   3.6215862e+02   6.7044690e+01
   2.7300000e+01   4.1315862e+02   7.9004690e+01
   2.7400000e+01   2.5915862e+02   8.3164690e+01
   2.7500000e+01   2.6515862e+02   1.2924690e+01
   2.7600000e+01   4.0215862e+02   1.0444690e+01
   2.7700000e+01   2.2915862e+02  -4.1635310e+01
   2.7800000e+01   2.8315862e+02   1.1020469e+02
   2.7900000e+01   1.7115862e+02  -3.8315310e+01
   2.8000000e+01   3.5015862e+02   1.1852469e+02
   2.8100000e+01   3.6315862e+02  -2.9995310e+01
   2.8200000e+01   3.8915862e+02  -2.5035310e+01
   2.8300000e+01   2.1315862e+02   5.1004690e+01
   2.8400000e+01   1.1415862e+02  -4.0035310e+01
   2.8500000e+01   5.9515862e+02   6.8724690e+01
   2.8600000e+01   3.3815862e+02   8.6004690e+01
   2.8700000e+01   1.6115862e+02  -3.6915310e+01
   2.8800000e+01   1.8915862e+02   4.2964690e+01
   2.8900000e+01   3.9715862e+02  -3.7355310e+01
   2.9000000e+01   1.3115862e+02  -2.3715310e+01
   2.9100000e+01   2.9815862e+02  -4.4395310e+01
   2.9200000e+01   2.6815862e+02  -9.5195310e+01
   2.9300000e+01   3.8515862e+02   2.8124690e+01
   2.9400000e+01   4.1015862e+02   2.0124690e+01
   2.9500000e+01   1.9515862e+02  -4.8275310e+01
   2.9600000e+01   5.0158621e+01   4.7524690e+01
   2.9700000e+01   2.0315862e+02  -1.8595310e+01
   2.9800000e+01   1.5715862e+02   9.2446897e+00
   2.9900000e+01   3.0115862e+02   1.0484690e+01
   3.0000000e+01   2.4215862e+02   3.4844690e+01
   3.0100000e+01   3.1115862e+02   3.6084690e+01
   3.0200000e+01   3.8515862e+02  -3.3875310e+01
   3.0300000e+01   2.1115862e+02   3.4084690e+01
   3.0400000e+01   2.9815862e+02   5.5604690e+01
   3.0500000e+01   2.3515862e+02  -2.8753103e+00
   3.0600000e+01   4.1515862e+02   3.5924690e+01
   3.0700000e+01   3.8815862e+02  -1.9995310e+01
   3.0800000e+01   2.2815862e+02   5.7404690e+01
   3.0900000e+01   3.7115862e+02   2.2684690e+01
   3.1000000e+01   2.1415862e+02  -1.0353103e+00
   3.1100000e+01   3.2215862e+02   2.2644690e+01
   3.1200000e+01   2.2615862e+02   1.3484690e+01
   3.1300000e+01   2.8115862e+02   5.2846897e+00
   3.1400000e+01   4.1815862e+02   1.6804690e+01
   3.1500000e+01   2.6415862e+02   2.3964690e+01
   3.1600000e+01   3.1815862e+02   5.9804690e+01
   3.1700000e+01   2.1015862e+02   4.6124690e+01
   3.1800000e+01   2.5215862e+02   4.9444690e+01
   3.1900000e+01   1.7615862e+02   3.3484690e+01
   3.2000000e+01  -1.2841379e+01   7.4044690e+01
   3.2100000e+01  -6.2841379e+01  -4.9553103e+00
   3.2200000e+01   3.3158621e+01   5.8204690e+01
   3.2300000e+01   1.5015862e+02  -3.4753103e+00
   3.2400000e+01   1.0115862e+02   1.3484690e+01
   3.2500000e+01   1.2615862e+02   1.4148469e+02
   3.2600000e+01   3.7158621e+01   8.5044690e+01
   3.2700000e+01   4.1158621e+01   9.0884690e+01
   3.2800000e+01   2.1586207e+00  -1.5553103e+00
   3.2900000e+01   6.8158621e+01  -1.1953103e+00
   3.3000000e+01  -6.3841379e+01   1.9084690e+01
   3.3100000e+01  -2.2841379e+01  -1.2555310e+01
   3.3200000e+01   8.6158621e+01   3.5084690e+01
   3.3300000e+01  -7.1841379e+01  -5.0595310e+01
   3.3400000e+01  -3.1841379e+01   6.6804690e+01
   3.3500000e+01  -3.9841379e+01   3.6124690e+01
   3.3600000e+01   4.2158621e+01  -3.9155310e+01
   3.3700000e+01   8.4158621e+01  -7.4835310e+01
   3.3800000e+01  -2.8413793e+00   1.9644690e+01
   3.3900000e+01   4.5158621e+01   7.7246897e+00
   3.4000000e+01  -9.8413793e+00  -2.2075310e+01
   3.4100000e+01  -1.2841379e+01   1.8044690e+01
   3.4200000e+01  -4.5841379e+01   6.9364690e+01
   3.4300000e+01   2.6158621e+01   2.4846897e+00
   3.4400000e+01   1.5915862e+02   3.0164690e+01
   3.4500000e+01   7.1586207e+00   4.6244690e+01
   3.4600000e+01   1.1115862e+02  -7.8915310e+01
   3.4700000e+01   3.4158621e+01   5.5164690e+01
   3.4800000e+01  -8.4137931e-01   1.9564690e+01
   3.4900000e+01  -8.5841379e+01  -3.9035310e+01
   3.5000000e+01   8.2158621e+01  -3.8755310e+01
   3.5100000e+01  -2.1841379e+01  -1.4595310e+01
   3.5200000e+01  -2.7841379e+01  -2.1355310e+01
   3.5300000e+01   4.4158621e+01   7.7646897e+00
   3.5400000e+01   1.0158621e+01   2.1246897e+00
   3.5500000e+01   5.1158621e+01   2.1484690e+01
   3.5600000e+01  -1.9841379e+01   1.0932469e+02
   3.5700000e+01   2.9158621e+01   2.6364690e+01
   3.5800000e+01   1.2215862e+02  -5.5355310e+01
   3.5900000e+01   5.0158621e+01   3.5524690e+01
   3.6000000e+01  -6.1841379e+01  -3.7995310e+01
   3.6100000e+01  -4.4841379e+01  -4.1675310e+01
   3.6200000e+01   5.9158621e+01  -6.5835310e+01
   3.6300000e+01   1.2215862e+02   6.6446897e+00
   3.6400000e+01   1.4415862e+02  -2.0235310e+01
   3.6500000e+01   2.7715862e+02  -1.7555310e+01
   3.6600000e+01   4.2158621e+01   4.0844690e+01
   3.6700000e+01   9.9158621e+01   4.5564690e+01
   3.6800000e+01   5.4158621e+01   2.3364690e+01
   3.6900000e+01   2.1015862e+02  -2.8875310e+01
   3.7000000e+01   1.1715862e+02   1.9844690e+01
   3.7100000e+01   6.9158621e+01  -4.2353103e+00
   3.7200000e+01   1.3515862e+02   2.1246897e+00
   3.7300000e+01   9.5158621e+01  -1.8275310e+01
   3.7400000e+01  -3.2841379e+01   3.4844690e+01
   3.7500000e+01   6.8158621e+01  -2.2195310e+01
   3.7600000e+01   6.5158621e+01  -4.3075310e+01
   3.7700000e+01   9.9158621e+01  -5.4353103e+00
   3.7800000e+01  -5.5841379e+01  -3.7235310e+01
   3.7900000e+01   3.7158621e+01   6.8044690e+01
   3.8000000e+01  -3.1841379e+01   3.8046897e+00
   3.8100000e+01   2.7158621e+01   5.0444690e+01
   3.8200000e+01   2.2158621e+01  -2.4355310e+01
   3.8300000e+01   1.0158621e+01  -2.2875310e+01
   3.8400000e+01  -2.3841379e+01  -4.7515310e+01
   3.8500000e+01  -6.5841379e+01  -2.5835310e+01
   3.8600000e+01   7.5158621e+01   1.2524690e+01
   3.8700000e+01   2.5158621e+01  -2.9475310e+01
   3.8800000e+01   8.9158621e+01  -2.4035310e+01
   3.8900000e+01   6.1586207e+00   5.9284690e+01
   3.9000000e+01  -4.0841379e+01   1.6468966e-01
   3.9100000e+01   7.9158621e+01   5.3364690e+01
   3.9200000e+01   2.9158621e+01   5.7364690e+01
   3.9300000e+01  -2.0841379e+01   3.4364690e+01
   3.9400000e+01   1.1715862e+02  -5.9155310e+01
   3.9500000e+01   2.1158621e+01   1.0684690e+01
   3.9600000e+01   6.2158621e+01  -3.4955310e+01
   3.9700000e+01   4.0158621e+01  -1.3075310e+01
   3.9800000e+01  -3.7841379e+01  -1.6955310e+01
   3.9900000e+01   1.4158621e+01   6.2964690e+01
   4.0000000e+01   9.1158621e+01   4.8884690e+01
   4.0100000e+01  -3.7841379e+01  -6.3955310e+01
   4.0200000e+01   9.9158621e+01  -2.4353103e+00
   4.0300000e+01   2.5158621e+01  -6.3475310e+01
   4.0400000e+01   5.7158621e+01   4.3244690e+01
   4.0500000e+01  -3.3841379e+01  -1.1115310e+01
   4.0600000e+01   8.1586207e+00  -2.5795310e+01
   4.0700000e+01  -3.5841379e+01   2.6964690e+01
   4.0800000e+01   9.9158621e+01  -3.2435310e+01
   4.0900000e+01   6.9158621e+01   6.7646897e+00
   4.1000000e+01   1.3615862e+02  -9.9153103e+00
   4.1100000e+01   9.2158621e+01   1.0884469e+02
   4.1200000e+01   1.3515862e+02   1.5124690e+01
   4.1300000e+01   9.8158621e+01  -3.3395310e+01
   4.1400000e+01  -8.8413793e+00   8.8846897e+00
   4.1500000e+01   7.1158621e+01  -1.5315310e+01
   4.1600000e+01  -5.8413793e+00   5.7646897e+00
   4.1700000e+01  -1.9841379e+01   1.2324690e+01
   4.1800000e+01   1.6215862e+02  -9.5531034e-01
   4.1900000e+01   1.0015862e+02   5.2468966e-01
   4.2000000e+01  -9.1841379e+01   4.9204690e+01
   4.2100000e+01  -1.2841379e+01  -2.8955310e+01
   4.2200000e+01   2.0158621e+01  -6.5275310e+01
   4.2300000e+01   2.5158621e+01  -2.1475310e+01
   4.2400000e+01   6.1586207e+00  -1.0715310e+01
   4.2500000e+01   5.2158621e+01  -7.5553103e+00
   4.2600000e+01   5.8158621e+01   5.6204690e+01
   4.2700000e+01   2.6158621e+01  -1.6515310e+01
   4.2800000e+01   1.1715862e+02  -1.5531034e-01
   4.2900000e+01   9.1586207e+00   8.4164690e+01
   4.3000000e+01  -5.4841379e+01   3.8724690e+01
   4.3100000e+01   2.7158621e+01  -1.8555310e+01
   4.3200000e+01   3.8158621e+01   3.0046897e+00
   4.3300000e+01  -1.0684138e+02  -5.5195310e+01
   4.3400000e+01   7.6158621e+01   3.1484690e+01
   4.3500000e+01  -5.8841379e+01   3.6884690e+01
   4.3600000e+01   1.2615862e+02   7.8484690e+01
   4.3700000e+01   2.2158621e+01   3.5644690e+01
   4.3800000e+01   8.1158621e+01  -2.2715310e+01
   4.3900000e+01   7.0158621e+01   2.9724690e+01
   4.4000000e+01   1.1015862e+02   6.1124690e+01
   4.4100000e+01   8.8158621e+01   8.5004690e+01
   4.4200000e+01   6.1586207e+00   7.6284690e+01
   4.4300000e+01   3.0158621e+01  -3.2675310e+01
   4.4400000e+01   9.3158621e+01  -1.8195310e+01
   4.4500000e+01   1.2158621e+01   1.1044690e+01
   4.4600000e+01  -1.4841379e+01  -4.4875310e+01
   4.4700000e+01   7.2158621e+01   4.5644690e+01
   4.4800000e+01   6.4158621e+01  -1.4035310e+01
   4.4900000e+01  -1.5841379e+01  -1.9835310e+01
   4.5000000e+01   1.2315862e+02   4.5604690e+01
   4.5100000e+01  -3.6841379e+01   6.0046897e+00
   4.5200000e+01   1.4515862e+02  -1.8275310e+01
   4.5300000e+01   5.7158621e+01   2.7244690e+01
   4.5400000e+01  -9.8413793e+00   7.5924690e+01
   4.5500000e+01   1.0815862e+02   9.2046897e+00
   4.5600000e+01   7.1586207e+00   1.2446897e+00
   4.5700000e+01   1.0715862e+02   1.8244690e+01
   4.5800000e+01   5.5158621e+01   1.8324690e+01
   4.5900000e+01   6.6158621e+01   2.3884690e+01
   4.6000000e+01  -6.3841379e+01   1.0846897e+00
   4.6100000e+01   1.0158621e+01   1.0124690e+01
   4.6200000e+01  -2.1841379e+01   3.4404690e+01
   4.6300000e+01   2.2158621e+01   9.6446897e+00
   4.6400000e+01  -3.3841379e+01   3.3884690e+01
   4.6500000e+01   1.1158621e+01   1.7084690e+01
   4.6600000e+01   6.9158621e+01   5.2764690e+01
   4.6700000e+01   8.3158621e+01  -1.9795310e+01
   4.6800000e+01   1.2615862e+02  -5.5153103e+00
   4.6900000e+01  -8.8413793e+00   3.2884690e+01
   4.7000000e+01  -3.3841379e+01   5.8884690e+01
   4.7100000e+01   1.3158621e+01  -2.3995310e+01
   4.7200000e+01   1.6415862e+02   1.8964690e+01
   4.7300000e+01   7.2158621e+01  -8.3553103e+00
   4.7400000e+01   1.0615862e+02   7.4284690e+01
   4.7500000e+01   1.1115862e+02   6.7084690e+01
   4.7600000e+01   3.3158621e+01   1.0920469e+02
   4.7700000e+01   4.3158621e+01   4.7804690e+01
   4.7800000e+01   7.9158621e+01   4.7364690e+01
   4.7900000e+01   2.9158621e+01  -7.6353103e+00
   4.8000000e+01   1.2315862e+02   1.0760469e+02
   4.8100000e+01   2.0158621e+01   3.7246897e+00
   4.8200000e+01  -1.5841379e+01  -3.2835310e+01
   4.8300000e+01   5.8158621e+01   1.4204690e+01
   4.8400000e+01  -2.9841379e+01   1.9724690e+01
   4.8500000e+01  -5.1841379e+01   4.9604690e+01
   4.8600000e+01   7.3158621e+01   1.1604690e+01
   4.8700000e+01   9.4158621e+01   7.4764690e+01
   4.8800000e+01   5.9158621e+01   9.9164690e+01
   4.8900000e+01   4.8158621e+01   9.6046897e+00
   4.9000000e+01   7.5158621e+01  -9.4753103e+00
   4.9100000e+01   9.1586207e+00   7.6164690e+01
   4.9200000e+01   4.7158621e+01  -2.1355310e+01
   4.9300000e+01   1.0315862e+02   6.5404690e+01
