   1.8200000e+01   8.9008264e+00   3.6705719e+02
   1.8300000e+01   1.4790083e+02   5.0249719e+02
   1.8400000e+01  -1.0099174e+01   2.9181719e+02
   1.8500000e+01   1.0490083e+02   2.8321719e+02
   1.8600000e+01   1.6490083e+02   4.8481719e+02
   1.8700000e+01   3.4900826e+01   1.1401719e+02
   1.8800000e+01  -5.4099174e+01   1.7757719e+02
   1.8900000e+01   2.0900826e+01   1.7057719e+02
   1.9000000e+01   2.9008264e+00   9.1297190e+01
   1.9100000e+01   4.2900826e+01   2.0469719e+02
   1.9200000e+01   9.5900826e+01   3.0957719e+02
   1.9300000e+01  -3.5099174e+01   2.4781719e+02
   1.9400000e+01   3.1900826e+01   3.1713719e+02
   1.9500000e+01  -4.1099174e+01   2.3705719e+02
   1.9600000e+01   7.7900826e+01   3.2729719e+02
   1.9700000e+01   1.2690083e+02   1.7833719e+02
   1.9800000e+01  -7.0991736e+00   3.2269719e+02
   1.9900000e+01   6.2900826e+01   1.8989719e+02
   2.0000000e+01  -4.1099174e+01   3.4905719e+02
   2.0100000e+01   5.3900826e+01   3.5825719e+02
   2.0200000e+01  -1.3099174e+01   3.8693719e+02
   2.0300000e+01   1.3190083e+02   9.7137190e+01
   2.0400000e+01   1.5900826e+01   4.4477719e+02
   2.0500000e+01   1.0790083e+02   1.4509719e+02
   2.0600000e+01   2.0990083e+02   2.6101719e+02
   2.0700000e+01  -5.6099174e+01   2.2165719e+02
   2.0800000e+01  -4.6099174e+01   2.8425719e+02
   2.0900000e+01   3.1900826e+01   1.9713719e+02
   2.1000000e+01   2.2900826e+01   1.3049719e+02
   2.1100000e+01   6.2900826e+01   2.1689719e+02
   2.1200000e+01   2.4900826e+01   2.3541719e+02
   2.1300000e+01  -3.6099174e+01   3.4085719e+02
   2.1400000e+01  -9.2099174e+01   4.2909719e+02
   2.1500000e+01   8.7900826e+01   2.8589719e+02
   2.1600000e+01  -1.0099174e+01   3.5681719e+02
   2.1700000e+01   1.9900826e+01   4.4261719e+02
   2.1800000e+01   2.4900826e+01   4.6941719e+02
   2.1900000e+01  -1.9099174e+01   1.9417719e+02
   2.2000000e+01  -4.0991736e+00   3.8157719e+02
   2.2100000e+01   2.5900826e+01   1.1737719e+02
   2.2200000e+01   2.9900826e+01   2.3721719e+02
   2.2300000e+01  -3.3099174e+01   2.2573719e+02
   2.2400000e+01  -1.7109917e+02   1.5125719e+02
   2.2500000e+01  -1.4099174e+01   2.8297719e+02
   2.2600000e+01   7.1900826e+01   9.4537190e+01
   2.2700000e+01   1.2890083e+02   2.0425719e+02
   2.2800000e+01   8.6900826e+01   2.4493719e+02
   2.2900000e+01  -9.9173554e-02   1.7041719e+02
   2.3000000e+01   6.9008264e+00   4.5513719e+02
   2.3100000e+01   2.1900826e+01   2.5053719e+02
   2.3200000e+01  -3.0099174e+01   1.4561719e+02
   2.3300000e+01   1.8900826e+01   2.2865719e+02
   2.3400000e+01  -1.3099174e+01   4.1593719e+02
   2.3500000e+01  -3.4099174e+01   2.2177719e+02
   2.3600000e+01   9.1900826e+01   1.9373719e+02
   2.3700000e+01   3.8900826e+01   1.7685719e+02
   2.3800000e+01   1.9008264e+00   4.4233719e+02
   2.3900000e+01   7.0900826e+01   2.5757719e+02
   2.4000000e+01   1.9008264e+00   1.6033719e+02
   2.4100000e+01   5.7900826e+01   2.7809719e+02
   2.4200000e+01  -1.2099174e+01   3.5689719e+02
   2.4300000e+01  -5.2099174e+01   3.9649719e+02
   2.4400000e+01   1.3900826e+01   2.4685719e+02
   2.4500000e+01   1.8090083e+02   2.2217719e+02
   2.4600000e+01   3.7900826e+01   3.8489719e+02
   2.4700000e+01   1.1090083e+02   4.5297719e+02
   2.4800000e+01   1.5890083e+02   5.0705719e+02
   2.4900000e+01   1.6290083e+02   3.0889719e+02
   2.5000000e+01   7.7900826e+01   1.6929719e+02
   2.5100000e+01   1.5390083e+02   2.9025719e+02
   2.5200000e+01  -2.6099174e+01   3.0645719e+02
   2.5300000e+01  -2.2099174e+01   1.9229719e+02
   2.5400000e+01   5.6900826e+01   2.8313719e+02
   2.5500000e+01   8.5900826e+01   1.2597719e+02
   2.5600000e+01   6.0900826e+01   4.6697719e+02
   2.5700000e+01   1.6900826e+01   3.2373719e+02
   2.5800000e+01   2.3390083e+02   2.3205719e+02
   2.5900000e+01   6.3900826e+01   1.6085719e+02
   2.6000000e+01   7.0900826e+01   2.2857719e+02
   2.6100000e+01  -1.1099174e+01   3.1685719e+02
   2.6200000e+01   4.7900826e+01   2.2849719e+02
   2.6300000e+01  -3.3099174e+01   2.5573719e+02
   2.6400000e+01   1.7900826e+01   2.0069719e+02
   2.6500000e+01  -4.7099174e+01   2.1529719e+02
   2.6600000e+01  -7.0991736e+00   3.0169719e+02
   2.6700000e+01  -4.4099174e+01   2.4417719e+02
   2.6800000e+01  -4.4099174e+01   3.3617719e+02
   2.6900000e+01   2.1900826e+01   6.8537190e+01
   2.7000000e+01   1.9900826e+01   2.9261719e+02
   2.7100000e+01   4.3900826e+01   1.4665719e+02
   2.7200000e+01   6.9008264e+00   3.2713719e+02
   2.7300000e+01  -8.5099174e+01   1.9581719e+02
   2.7400000e+01   8.9900826e+01   2.0681719e+02
   2.7500000e+01  -8.0991736e+00   9.4737190e+01
   2.7600000e+01   5.1900826e+01   4.7337190e+01
   2.7700000e+01  -4.2099174e+01   1.5909719e+02
   2.7800000e+01  -6.9099174e+01   1.1017719e+02
   2.7900000e+01   7.6900826e+01   3.2333719e+02
   2.8000000e+01   1.3190083e+02   1.3513719e+02
   2.8100000e+01   5.9008264e+00   1.2917719e+02
   2.8200000e+01   1.5900826e+01   2.3477719e+02
   2.8300000e+01   8.1900826e+01   2.7813719e+02
   2.8400000e+01   4.9008264e+00   2.1121719e+02
   2.8500000e+01  -5.2099174e+01   2.0949719e+02
   2.8600000e+01   6.5900826e+01   2.6477719e+02
   2.8700000e+01  -2.1099174e+01   1.4425719e+02
   2.8800000e+01   2.3900826e+01   7.0457190e+01
   2.8900000e+01   3.5900826e+01   6.6977190e+01
   2.9000000e+01  -4.6099174e+01   2.0425719e+02
   2.9100000e+01   1.2900826e+01   8.8897190e+01
   2.9200000e+01   8.5900826e+01   1.6597719e+02
   2.9300000e+01   6.4900826e+01   3.2081719e+02
   2.9400000e+01   5.9008264e+00   4.8917719e+02
   2.9500000e+01  -1.7099174e+01   1.5009719e+02
   2.9600000e+01  -6.8099174e+01   1.4213719e+02
   2.9700000e+01   1.2900826e+01   1.9589719e+02
   2.9800000e+01  -2.0099174e+01   8.4217190e+01
   2.9900000e+01   4.2900826e+01   7.1697190e+01
   3.0000000e+01   1.0390083e+02   2.5425719e+02
   3.0100000e+01   5.7900826e+01   2.4109719e+02
   3.0200000e+01   6.7900826e+01   2.2869719e+02
   3.0300000e+01  -1.0099174e+01   1.7481719e+02
   3.0400000e+01   5.4900826e+01   1.5521719e+02
   3.0500000e+01   1.2690083e+02   1.8233719e+02
   3.0600000e+01   5.9900826e+01   3.7201719e+02
   3.0700000e+01   2.3900826e+01   1.4645719e+02
   3.0800000e+01  -1.6099174e+01   4.6605719e+02
   3.0900000e+01   7.6900826e+01   1.4633719e+02
   3.1000000e+01   3.9008264e+00   3.0825719e+02
   3.1100000e+01   1.4890083e+02   3.0045719e+02
   3.1200000e+01   8.8900826e+01   3.9285719e+02
   3.1300000e+01  -9.2099174e+01   3.9709719e+02
   3.1400000e+01   8.0900826e+01   2.3217719e+02
   3.1500000e+01   8.3900826e+01   9.6057190e+01
   3.1600000e+01   2.5900826e+01   8.6377190e+01
   3.1700000e+01   8.1900826e+01   3.0413719e+02
   3.1800000e+01   5.4900826e+01   2.3221719e+02
   3.1900000e+01   3.6900826e+01   1.8393719e+02
   3.2000000e+01   4.8900826e+01   2.3445719e+02
   3.2100000e+01   8.9900826e+01   3.9481719e+02
   3.2200000e+01   6.7900826e+01   2.9369719e+02
   3.2300000e+01   1.9008264e+00   2.3433719e+02
   3.2400000e+01   2.0990083e+02   3.5501719e+02
   3.2500000e+01   1.4390083e+02   1.7965719e+02
   3.2600000e+01   2.2900826e+01   3.2149719e+02
   3.2700000e+01   2.8900826e+01   3.3025719e+02
   3.2800000e+01  -5.0099174e+01   1.3141719e+02
   3.2900000e+01   4.7900826e+01   2.1449719e+02
   3.3000000e+01   3.7900826e+01   1.1289719e+02
   3.3100000e+01  -2.1099174e+01   2.3525719e+02
   3.3200000e+01   2.5900826e+01   1.6937719e+02
   3.3300000e+01   7.4900826e+01   2.6841719e+02
   3.3400000e+01   1.9190083e+02   1.3773719e+02
   3.3500000e+01  -3.0991736e+00   1.8053719e+02
   3.3600000e+01  -9.0991736e+00   2.2277719e+02
   3.3700000e+01  -1.5099174e+01   2.6501719e+02
   3.3800000e+01   7.5900826e+01   2.4437719e+02
   3.3900000e+01  -8.8099174e+01   7.5937190e+01
   3.4000000e+01   1.8690083e+02   4.5193719e+02
   3.4100000e+01  -9.0099174e+01   3.8501719e+02
   3.4200000e+01  -2.1099174e+01   2.8325719e+02
   3.4300000e+01   1.7290083e+02   1.6349719e+02
   3.4400000e+01  -6.0991736e+00   2.1365719e+02
   3.4500000e+01  -2.1099174e+01   1.8225719e+02
   3.4600000e+01  -1.0509917e+02   2.1561719e+02
   3.4700000e+01   1.3390083e+02   3.2805719e+02
   3.4800000e+01   3.5900826e+01   1.7997719e+02
   3.4900000e+01  -5.0991736e+00   2.8461719e+02
   3.5000000e+01   2.9900826e+01   1.4821719e+02
   3.5100000e+01  -2.3099174e+01   1.9933719e+02
   3.5200000e+01  -3.1099174e+01   2.1865719e+02
   3.5300000e+01   9.4900826e+01   1.5661719e+02
   3.5400000e+01   3.7900826e+01   1.8989719e+02
   3.5500000e+01   6.4900826e+01   2.8981719e+02
   3.5600000e+01  -8.0991736e+00   1.3173719e+02
   3.5700000e+01  -2.0099174e+01   1.8021719e+02
   3.5800000e+01  -6.5099174e+01   2.5301719e+02
   3.5900000e+01   1.4390083e+02   2.1765719e+02
   3.6000000e+01  -7.2099174e+01   2.6729719e+02
   3.6100000e+01  -6.6099174e+01   3.4905719e+02
   3.6200000e+01   8.3900826e+01   8.3057190e+01
   3.6300000e+01  -1.0809917e+02   1.5573719e+02
   3.6400000e+01   4.4900826e+01   4.6171901e+00
   3.6500000e+01  -2.2099174e+01   2.5429719e+02
   3.6600000e+01  -5.8099174e+01   2.3273719e+02
   3.6700000e+01   5.9008264e+00   8.6177190e+01
   3.6800000e+01  -8.0099174e+01   2.0861719e+02
   3.6900000e+01  -3.4099174e+01   4.6377719e+02
   3.7000000e+01  -3.8099174e+01   5.1937190e+01
   3.7100000e+01   8.9008264e+00   2.3005719e+02
   3.7200000e+01  -3.1099174e+01   2.6865719e+02
   3.7300000e+01  -5.5099174e+01   1.6561719e+02
   3.7400000e+01  -4.1099174e+01   3.2105719e+02
   3.7500000e+01  -5.1099174e+01   1.8345719e+02
   3.7600000e+01   1.2290083e+02   1.9249719e+02
   3.7700000e+01   2.7900826e+01   1.1229719e+02
   3.7800000e+01   1.4290083e+02   1.0869719e+02
   3.7900000e+01   2.5900826e+01   1.6237719e+02
   3.8000000e+01  -8.9099174e+01   2.6697719e+02
   3.8100000e+01   5.6900826e+01   1.1513719e+02
   3.8200000e+01   6.1900826e+01   1.1193719e+02
   3.8300000e+01  -8.2099174e+01   1.4169719e+02
   3.8400000e+01  -4.3099174e+01   2.5913719e+02
   3.8500000e+01   6.9008264e+00   1.9013719e+02
   3.8600000e+01  -6.0099174e+01   1.9981719e+02
   3.8700000e+01  -2.5099174e+01   2.0441719e+02
   3.8800000e+01  -1.8099174e+01   1.5713719e+02
   3.8900000e+01   2.1900826e+01   1.9553719e+02
   3.9000000e+01   5.9008264e+00   2.0317719e+02
   3.9100000e+01   1.9008264e+00   2.6033719e+02
   3.9200000e+01   7.6900826e+01   1.7133719e+02
   3.9300000e+01  -1.0099174e+01   2.4381719e+02
   3.9400000e+01   6.9900826e+01   2.3161719e+02
   3.9500000e+01  -5.6099174e+01   2.0365719e+02
   3.9600000e+01  -3.5099174e+01   2.4581719e+02
   3.9700000e+01   4.8900826e+01   2.6145719e+02
   3.9800000e+01  -2.4099174e+01   2.0137719e+02
   3.9900000e+01   5.0900826e+01   3.0937719e+02
   4.0000000e+01  -8.1099174e+01   2.8165719e+02
   4.0100000e+01   3.6900826e+01   2.3493719e+02
   4.0200000e+01   1.1990083e+02   1.0161719e+02
   4.0300000e+01   4.0900826e+01   2.3177719e+02
   4.0400000e+01  -1.9099174e+01   2.4717719e+02
   4.0500000e+01  -3.8099174e+01   1.6693719e+02
   4.0600000e+01  -1.7099174e+01   3.0709719e+02
   4.0700000e+01   2.5090083e+02   2.7337719e+02
   4.0800000e+01  -1.2409917e+02   2.3437719e+02
   4.0900000e+01  -3.1099174e+01   9.0657190e+01
   4.1000000e+01   8.3900826e+01   3.9305719e+02
   4.1100000e+01   3.7900826e+01   1.9889719e+02
   4.1200000e+01  -6.8099174e+01   2.2913719e+02
   4.1300000e+01   1.0900826e+01   1.1397719e+02
   4.1400000e+01  -8.0991736e+00   1.1173719e+02
   4.1500000e+01   1.5900826e+01   2.6177719e+02
   4.1600000e+01   5.1900826e+01   1.2333719e+02
   4.1700000e+01   4.3900826e+01   2.9465719e+02
   4.1800000e+01   7.9008264e+00   1.8509719e+02
   4.1900000e+01  -5.0099174e+01   2.0541719e+02
   4.2000000e+01   9.1900826e+01   1.9473719e+02
   4.2100000e+01   3.6900826e+01   1.0593719e+02
   4.2200000e+01  -2.2099174e+01   1.8029719e+02
   4.2300000e+01   7.2900826e+01   2.4549719e+02
   4.2400000e+01  -5.0991736e+00   1.9261719e+02
   4.2500000e+01   1.3590083e+02   2.5597719e+02
   4.2600000e+01  -3.4099174e+01   2.6377719e+02
   4.2700000e+01   7.4900826e+01   3.8041719e+02
   4.2800000e+01   3.9900826e+01   1.2581719e+02
   4.2900000e+01  -6.5099174e+01   9.9017190e+01
   4.3000000e+01   1.3190083e+02   1.2713719e+02
   4.3100000e+01   1.3890083e+02   2.8485719e+02
   4.3200000e+01   7.1900826e+01   3.1153719e+02
   4.3300000e+01  -6.3099174e+01   1.3493719e+02
   4.3400000e+01   9.9900826e+01   3.0241719e+02
   4.3500000e+01  -4.0099174e+01   1.1701719e+02
   4.3600000e+01   5.4900826e+01   2.3921719e+02
   4.3700000e+01  -1.1099174e+01   4.2485719e+02
   4.3800000e+01   2.2900826e+01   3.2549719e+02
   4.3900000e+01   1.9690083e+02   2.3153719e+02
   4.4000000e+01   1.4900826e+01   2.8081719e+02
   4.4100000e+01   1.2900826e+01   3.0289719e+02
   4.4200000e+01   9.5900826e+01   1.6157719e+02
   4.4300000e+01   1.0790083e+02   3.1709719e+02
   4.4400000e+01   5.9008264e+00   3.3417719e+02
   4.4500000e+01  -2.4099174e+01   3.0837719e+02
   4.4600000e+01   6.6900826e+01   2.5973719e+02
   4.4700000e+01   2.5900826e+01   2.7537719e+02
   4.4800000e+01  -5.0991736e+00   1.3361719e+02
   4.4900000e+01  -6.0991736e+00   1.7665719e+02
   4.5000000e+01   4.3900826e+01   2.6765719e+02
   4.5100000e+01   3.1900826e+01   2.4413719e+02
   4.5200000e+01  -2.4099174e+01   1.9637719e+02
   4.5300000e+01   9.6900826e+01   1.7053719e+02
   4.5400000e+01   9.0082645e-01   2.4037719e+02
   4.5500000e+01   1.1490083e+02   3.6381719e+02
   4.5600000e+01  -1.2099174e+01   1.6289719e+02
   4.5700000e+01  -7.2099174e+01   8.1297190e+01
   4.5800000e+01   5.1900826e+01   1.9333719e+02
   4.5900000e+01  -4.9099174e+01   9.0377190e+01
   4.6000000e+01   2.6390083e+02   1.0857190e+01
   4.6100000e+01  -3.0099174e+01   5.1617190e+01
   4.6200000e+01   7.7900826e+01   3.0829719e+02
   4.6300000e+01   2.6900826e+01   4.0337190e+01
   4.6400000e+01   3.0900826e+01   2.2617719e+02
   4.6500000e+01  -6.0099174e+01   1.5281719e+02
   4.6600000e+01   6.2900826e+01   1.6989719e+02
   4.6700000e+01  -4.1099174e+01   1.9705719e+02
   4.6800000e+01  -3.5099174e+01   2.1881719e+02
   4.6900000e+01   8.6900826e+01   2.1393719e+02
   4.7000000e+01   1.0690083e+02   1.7813719e+02
   4.7100000e+01  -5.4099174e+01   2.7957719e+02
   4.7200000e+01  -1.0709917e+02   4.4169719e+02
   4.7300000e+01   1.4900826e+01   2.8681719e+02
   4.7400000e+01  -1.7099174e+01   2.0109719e+02
   4.7500000e+01   2.4290083e+02   2.7369719e+02
   4.7600000e+01   1.2900826e+01   2.4989719e+02
   4.7700000e+01  -7.7099174e+01   1.5149719e+02
   4.7800000e+01   7.0900826e+01   2.0457719e+02
   4.7900000e+01   1.1390083e+02   1.4685719e+02
   4.8000000e+01   1.3590083e+02   1.7997719e+02
   4.8100000e+01   1.0900826e+01   1.3097719e+02
   4.8200000e+01   3.8900826e+01   1.2685719e+02
   4.8300000e+01  -6.2099174e+01   1.9589719e+02
   4.8400000e+01   1.2490083e+02   3.5541719e+02
   4.8500000e+01  -5.2099174e+01   1.6749719e+02
   4.8600000e+01  -1.6099174e+01   1.8205719e+02
   4.8700000e+01   3.9008264e+00   2.8125719e+02
   4.8800000e+01   1.6590083e+02   1.6877719e+02
   4.8900000e+01   5.1900826e+01   2.2333719e+02
   4.9000000e+01   1.1290083e+02   3.4897190e+01
   4.9100000e+01   1.6900826e+01   2.1573719e+02
   4.9200000e+01  -8.0991736e+00   2.8373719e+02
   4.9300000e+01  -1.2099174e+01   2.3689719e+02
