   2.2000000e+01   9.2861111e+01   1.9552514e+02
   2.2100000e+01   4.1861111e+01   1.7956514e+02
   2.2200000e+01   8.0861111e+01   3.0900514e+02
   2.2300000e+01  -6.5138889e+01   2.4484514e+02
   2.2400000e+01   1.5586111e+02   2.3300514e+02
   2.2500000e+01   2.0861111e+01   4.6040514e+02
   2.2600000e+01   1.0986111e+02   2.2384514e+02
   2.2700000e+01   2.8611111e+00   2.4112514e+02
   2.2800000e+01   9.2861111e+01   1.8752514e+02
   2.2900000e+01   6.8861111e+01   2.1248514e+02
   2.3000000e+01   1.1086111e+02   1.7880514e+02
   2.3100000e+01   1.2786111e+02   6.9125139e+01
   2.3200000e+01   2.3986111e+02   1.0064514e+02
   2.3300000e+01   2.8486111e+02   1.4584514e+02
   2.3400000e+01   1.0786111e+02   1.7292514e+02
   2.3500000e+01  -3.1388889e+00   1.6136514e+02
   2.3600000e+01   1.9486111e+02   8.4445139e+01
   2.3700000e+01   1.6886111e+02   1.1348514e+02
   2.3800000e+01   1.8686111e+02   2.9765139e+01
   2.3900000e+01   2.2986111e+02   7.8045139e+01
   2.4000000e+01   1.3086111e+02   1.2500514e+02
   2.4100000e+01   1.8286111e+02   1.0192514e+02
   2.4200000e+01   6.4861111e+01   1.2764514e+02
   2.4300000e+01   8.3861111e+01   2.1388514e+02
   2.4400000e+01  -8.1388889e+00   2.4356514e+02
   2.4500000e+01   1.0786111e+02   4.6925139e+01
   2.4600000e+01   1.5686111e+02   1.4696514e+02
   2.4700000e+01   2.2586111e+02   1.8020514e+02
   2.4800000e+01   1.9861111e+01   1.3044514e+02
   2.4900000e+01   6.6861111e+01   4.4565139e+01
   2.5000000e+01   1.0086111e+02   2.4220514e+02
   2.5100000e+01   1.5786111e+02   3.6925139e+01
   2.5200000e+01   9.0861111e+01   1.0060514e+02
   2.5300000e+01   1.9861111e+01  -5.5548611e+00
   2.5400000e+01   1.0486111e+02   9.5045139e+01
   2.5500000e+01  -2.5138889e+01   3.6245139e+01
   2.5600000e+01  -4.2138889e+01   8.2925139e+01
   2.5700000e+01   7.9861111e+01   3.8045139e+01
   2.5800000e+01   1.0886111e+02   1.9388514e+02
   2.5900000e+01   1.1986111e+02   8.4445139e+01
   2.6000000e+01   8.6861111e+01   9.3765139e+01
   2.6100000e+01  -2.4138889e+01   1.2320514e+02
   2.6200000e+01   2.7186111e+02   2.3236514e+02
   2.6300000e+01   1.6286111e+02   5.6725139e+01
   2.6400000e+01   3.1586111e+02   1.4160514e+02
   2.6500000e+01  -5.1388889e+00   9.5445139e+01
   2.6600000e+01   3.7861111e+01   1.4472514e+02
   2.6700000e+01   7.4861111e+01   2.3024514e+02
   2.6800000e+01  -6.1138889e+01   1.0968514e+02
   2.6900000e+01  -5.5138889e+01   5.2344514e+02
   2.7000000e+01   2.5786111e+02   4.2925139e+01
   2.7100000e+01   1.7886111e+02  -3.6914861e+01
   2.7200000e+01   1.2686111e+02  -9.4834861e+01
   2.7300000e+01   5.5861111e+01   9.3005139e+01
   2.7400000e+01  -3.5138889e+01   1.6564514e+02
   2.7500000e+01   5.3861111e+01   5.9085139e+01
   2.7600000e+01  -2.3138889e+01   1.3816514e+02
   2.7700000e+01   1.2986111e+02   1.0504514e+02
   2.7800000e+01   2.2486111e+02   1.1124514e+02
   2.7900000e+01   9.4861111e+01   4.1445139e+01
   2.8000000e+01   8.0861111e+01   5.1005139e+01
   2.8100000e+01   3.0861111e+01   7.4005139e+01
   2.8200000e+01   6.2861111e+01  -3.6274861e+01
   2.8300000e+01   6.6861111e+01  -3.4434861e+01
   2.8400000e+01   4.1861111e+01   6.3565139e+01
   2.8500000e+01   1.2486111e+02   1.7245139e+01
   2.8600000e+01   3.8611111e+00  -5.3914861e+01
   2.8700000e+01  -2.8138889e+01   4.5365139e+01
   2.8800000e+01   1.2586111e+02   2.5920514e+02
   2.8900000e+01   6.7861111e+01   1.4752514e+02
   2.9000000e+01  -2.4138889e+01   1.3205139e+01
   2.9100000e+01   1.0861111e+01   1.1680514e+02
   2.9200000e+01   1.4586111e+02   4.2405139e+01
   2.9300000e+01   5.7861111e+01   1.7592514e+02
   2.9400000e+01   1.3786111e+02   1.4272514e+02
   2.9500000e+01   1.1861111e+01   7.2765139e+01
   2.9600000e+01   2.2886111e+02   6.0085139e+01
   2.9700000e+01   1.2186111e+02   6.2365139e+01
   2.9800000e+01   3.8861111e+01   1.2868514e+02
   2.9900000e+01   1.1086111e+02   5.8805139e+01
   3.0000000e+01   1.9886111e+02   1.9428514e+02
   3.0100000e+01   1.1986111e+02   1.7244514e+02
   3.0200000e+01   9.7861111e+01   2.1432514e+02
   3.0300000e+01   2.5861111e+01   1.9920514e+02
   3.0400000e+01   7.8861111e+01   1.1808514e+02
   3.0500000e+01   1.4486111e+02   1.8344514e+02
   3.0600000e+01  -2.0138889e+01   1.2404514e+02
   3.0700000e+01  -3.4138889e+01   1.5860514e+02
   3.0800000e+01   8.3861111e+01   8.3885139e+01
   3.0900000e+01  -2.7138889e+01   3.3432514e+02
   3.1000000e+01   3.8611111e+00   2.0708514e+02
   3.1100000e+01   5.6861111e+01   2.3965139e+01
   3.1200000e+01   9.9861111e+01   1.1824514e+02
   3.1300000e+01   5.4861111e+01   8.4045139e+01
   3.1400000e+01   1.6786111e+02   1.3452514e+02
   3.1500000e+01  -1.9138889e+01   2.0300514e+02
   3.1600000e+01   9.3861111e+01   5.4485139e+01
   3.1700000e+01   1.0986111e+02   6.6845139e+01
   3.1800000e+01  -5.7138889e+01   1.2052514e+02
   3.1900000e+01   6.8861111e+01   1.1748514e+02
   3.2000000e+01   7.5861111e+01   9.9205139e+01
   3.2100000e+01   1.3886111e+02   6.2685139e+01
   3.2200000e+01   6.0861111e+01   2.6680514e+02
   3.2300000e+01   1.6286111e+02   2.2072514e+02
   3.2400000e+01   1.5861111e+01   4.6760514e+02
   3.2500000e+01  -2.1388889e+00   2.7832514e+02
   3.2600000e+01   3.9861111e+01   9.0645139e+01
   3.2700000e+01   1.8686111e+02   2.5876514e+02
   3.2800000e+01   3.2386111e+02   9.9285139e+01
   3.2900000e+01   2.0486111e+02   6.1045139e+01
   3.3000000e+01   1.1286111e+02   1.5872514e+02
   3.3100000e+01   2.1086111e+02   9.6805139e+01
   3.3200000e+01   5.7861111e+01   9.8925139e+01
   3.3300000e+01   1.8986111e+02  -8.3548611e+00
   3.3400000e+01   1.0186111e+02   1.2016514e+02
   3.3500000e+01   2.2861111e+01  -1.0674861e+01
   3.3600000e+01   2.1886111e+02   8.5485139e+01
   3.3700000e+01   1.6086111e+02   7.6805139e+01
   3.3800000e+01   5.2861111e+01   4.4125139e+01
   3.3900000e+01  -7.3138889e+01  -4.8348611e+00
   3.4000000e+01   1.4186111e+02   6.9565139e+01
   3.4100000e+01   1.9386111e+02   1.0448514e+02
   3.4200000e+01   3.3861111e+01   4.8885139e+01
   3.4300000e+01   6.2861111e+01  -2.7486111e-01
   3.4400000e+01   2.8861111e+01   2.7085139e+01
   3.4500000e+01   1.1086111e+02   5.7805139e+01
   3.4600000e+01   1.3086111e+02   3.7005139e+01
   3.4700000e+01   1.4886111e+02   1.5285139e+01
   3.4800000e+01   5.8611111e+00  -5.1994861e+01
   3.4900000e+01   1.3586111e+02   1.2805139e+01
   3.5000000e+01   7.8611111e+00   2.8925139e+01
   3.5100000e+01  -1.5138889e+01   8.8451389e+00
   3.5200000e+01   8.0861111e+01   7.7005139e+01
   3.5300000e+01   1.4286111e+02   1.1952514e+02
   3.5400000e+01   1.1286111e+02   2.2725139e+01
   3.5500000e+01   1.7861111e+01   4.8525139e+01
   3.5600000e+01   1.4186111e+02  -1.3434861e+01
   3.5700000e+01   8.5861111e+01   6.6805139e+01
   3.5800000e+01   1.7086111e+02   1.2140514e+02
   3.5900000e+01   1.4886111e+02   8.6285139e+01
   3.6000000e+01   1.3861111e+01   4.4685139e+01
   3.6100000e+01   7.7861111e+01   6.6125139e+01
   3.6200000e+01   3.8861111e+01   7.2685139e+01
   3.6300000e+01   5.8861111e+01   8.6885139e+01
   3.6400000e+01   2.0086111e+02   2.5920514e+02
   3.6500000e+01   1.7786111e+02   3.1112514e+02
   3.6600000e+01   5.8861111e+01   2.2488514e+02
   3.6700000e+01   6.2861111e+01   2.1572514e+02
   3.6800000e+01   7.5861111e+01   1.6920514e+02
   3.6900000e+01   1.9686111e+02   6.5365139e+01
   3.7000000e+01   8.8861111e+01   1.8368514e+02
   3.7100000e+01   2.6861111e+01   8.7165139e+01
   3.7200000e+01   2.0886111e+02   9.2885139e+01
   3.7300000e+01   8.6111111e-01   8.1205139e+01
   3.7400000e+01   2.3861111e+01   1.5828514e+02
   3.7500000e+01   1.1861111e+01   1.0776514e+02
   3.7600000e+01  -6.1138889e+01   1.6168514e+02
   3.7700000e+01  -1.4138889e+01   3.7805139e+01
   3.7800000e+01   3.5861111e+01   1.8780514e+02
   3.7900000e+01   1.3861111e+01   1.2768514e+02
   3.8000000e+01   1.8611111e+00   1.9165139e+01
   3.8100000e+01   2.8611111e+00   6.1125139e+01
   3.8200000e+01   1.5086111e+02   3.5205139e+01
   3.8300000e+01   2.8611111e+00   9.2125139e+01
   3.8400000e+01   7.8861111e+01   1.3308514e+02
   3.8500000e+01   3.7861111e+01   6.7725139e+01
   3.8600000e+01   3.9861111e+01   2.0664514e+02
   3.8700000e+01   1.8611111e+00   1.9165139e+01
   3.8800000e+01   6.1861111e+01   2.6476514e+02
   3.8900000e+01  -1.4138889e+01   2.2880514e+02
   3.9000000e+01  -4.5138889e+01   8.3045139e+01
   3.9100000e+01   1.3861111e+01   7.2685139e+01
   3.9200000e+01   1.6486111e+02   1.0964514e+02
   3.9300000e+01   4.3861111e+01   8.3485139e+01
   3.9400000e+01   2.6086111e+02   1.4980514e+02
   3.9500000e+01  -6.0138889e+01   1.3564514e+02
   3.9600000e+01   1.7786111e+02   7.2125139e+01
   3.9700000e+01   1.0786111e+02   1.2792514e+02
   3.9800000e+01   6.7861111e+01   1.3552514e+02
   3.9900000e+01   4.1886111e+02   1.8948514e+02
   4.0000000e+01   1.5786111e+02   1.2792514e+02
   4.0100000e+01   1.1686111e+02   4.1565139e+01
   4.0200000e+01   2.0861111e+01   1.3840514e+02
   4.0300000e+01   1.5286111e+02   1.0712514e+02
   4.0400000e+01  -4.1138889e+01   9.1885139e+01
   4.0500000e+01   1.7986111e+02   7.5045139e+01
   4.0600000e+01   1.4686111e+02   1.7136514e+02
   4.0700000e+01   8.2861111e+01   2.3925139e+01
   4.0800000e+01  -2.1388889e+00   1.9032514e+02
   4.0900000e+01   1.8861111e+01   2.5448514e+02
   4.1000000e+01  -4.4138889e+01   1.3200514e+02
   4.1100000e+01  -4.1388889e+00   4.4051389e+00
   4.1200000e+01  -1.1138889e+01   2.8568514e+02
   4.1300000e+01   1.6861111e+01   1.1556514e+02
   4.1400000e+01  -3.2138889e+01   1.0452514e+02
   4.1500000e+01  -9.1388889e+00   1.5060514e+02
   4.1600000e+01  -6.1388889e+00   1.9348514e+02
   4.1700000e+01  -3.4138889e+01   2.0960514e+02
   4.1800000e+01   1.0586111e+02   4.6005139e+01
   4.1900000e+01  -9.2138889e+01   9.2925139e+01
   4.2000000e+01   3.8611111e+00   1.5208514e+02
   4.2100000e+01   1.9586111e+02   8.2405139e+01
   4.2200000e+01   7.5861111e+01   1.3220514e+02
   4.2300000e+01   1.1886111e+02   1.4148514e+02
   4.2400000e+01   2.0686111e+02   2.3965139e+01
   4.2500000e+01   1.4286111e+02  -3.3474861e+01
   4.2600000e+01  -6.1138889e+01   1.3968514e+02
   4.2700000e+01  -2.0138889e+01   3.4004514e+02
   4.2800000e+01   6.7861111e+01  -3.4748611e+00
   4.2900000e+01   1.3586111e+02   1.2780514e+02
   4.3000000e+01   1.5786111e+02   3.2192514e+02
   4.3100000e+01   2.5186111e+02   8.0165139e+01
   4.3200000e+01   2.2286111e+02   9.9325139e+01
   4.3300000e+01   1.3486111e+02   1.5384514e+02
   4.3400000e+01   4.4861111e+01   2.4544514e+02
   4.3500000e+01   8.9861111e+01   1.5464514e+02
   4.3600000e+01  -4.4138889e+01   3.4005139e+01
   4.3700000e+01   8.4861111e+01   1.7184514e+02
   4.3800000e+01   6.2861111e+01   2.1972514e+02
   4.3900000e+01   1.8586111e+02   1.2080514e+02
   4.4000000e+01   6.9861111e+01   1.9744514e+02
   4.4100000e+01   4.7861111e+01   9.0325139e+01
   4.4200000e+01   9.1861111e+01   1.7256514e+02
   4.4300000e+01   1.4186111e+02   1.9756514e+02
   4.4400000e+01   2.0686111e+02   2.4696514e+02
   4.4500000e+01   8.6861111e+01   3.0776514e+02
   4.4600000e+01   1.0886111e+02   2.1588514e+02
   4.4700000e+01   4.8861111e+01   2.0528514e+02
   4.4800000e+01   8.5861111e+01   1.6680514e+02
   4.4900000e+01   5.2861111e+01   1.2812514e+02
   4.5000000e+01  -7.1388889e+00   2.2852514e+02
   4.5100000e+01  -1.6138889e+01   3.0388514e+02
   4.5200000e+01   1.4486111e+02   9.5445139e+01
   4.5300000e+01   3.6861111e+01   1.9176514e+02
   4.5400000e+01   2.0861111e+01   1.0240514e+02
   4.5500000e+01   6.9861111e+01   1.9644514e+02
   4.5600000e+01   1.0186111e+02   2.3816514e+02
   4.5700000e+01   5.2861111e+01   2.4112514e+02
   4.5800000e+01   1.3861111e+01   7.6851389e+00
   4.5900000e+01   9.7861111e+01  -2.6748611e+00
   4.6000000e+01   9.4861111e+01   9.6445139e+01
   4.6100000e+01   2.2486111e+02   1.1824514e+02
   4.6200000e+01  -7.1388889e+00   1.3152514e+02
   4.6300000e+01   7.6861111e+01   1.5716514e+02
   4.6400000e+01   7.6861111e+01   2.3416514e+02
   4.6500000e+01   1.0986111e+02   1.0584514e+02
   4.6600000e+01   6.3861111e+01   1.0568514e+02
   4.6700000e+01   1.8586111e+02   4.7780514e+02
   4.6800000e+01   8.4861111e+01   1.0284514e+02
   4.6900000e+01   6.9861111e+01   1.0844514e+02
   4.7000000e+01   1.2861111e+01   2.2672514e+02
   4.7100000e+01   2.7861111e+01   6.3125139e+01
   4.7200000e+01   3.9861111e+01   6.4645139e+01
   4.7300000e+01   1.2686111e+02   1.2216514e+02
   4.7400000e+01   4.5861111e+01   2.0140514e+02
   4.7500000e+01   7.9861111e+01   2.0604514e+02
   4.7600000e+01   6.7861111e+01   1.0652514e+02
   4.7700000e+01  -1.0138889e+01   3.2364514e+02
   4.7800000e+01   4.8861111e+01   9.8285139e+01
   4.7900000e+01   1.3586111e+02   1.6280514e+02
   4.8000000e+01   1.0786111e+02   9.8925139e+01
   4.8100000e+01   3.6861111e+01   2.9876514e+02
   4.8200000e+01   4.9861111e+01   1.1124514e+02
   4.8300000e+01   1.1086111e+02   3.0180514e+02
   4.8400000e+01   8.8861111e+01   5.7685139e+01
   4.8500000e+01   6.4861111e+01   1.4864514e+02
   4.8600000e+01   1.1386111e+02   1.7068514e+02
   4.8700000e+01   2.8611111e+00   6.1125139e+01
   4.8800000e+01   3.2861111e+01   1.6692514e+02
   4.8900000e+01   4.9861111e+01   5.3245139e+01
   4.9000000e+01   1.4886111e+02   3.4285139e+01
   4.9100000e+01   4.8861111e+01   1.0428514e+02
   4.9200000e+01   1.7286111e+02   2.7325139e+01
   4.9300000e+01   1.2986111e+02   1.4804514e+02
   4.9400000e+01   5.0861111e+01   1.5020514e+02
   4.9500000e+01   8.8611111e+00   3.5885139e+01
