   1.3600000e+01   3.5461538e+01  -1.4201070e+01
   1.3700000e+01   1.9746154e+02   7.5318930e+01
   1.3800000e+01   4.4461538e+01   1.5843893e+02
   1.3900000e+01  -6.5384615e+00   1.0147893e+02
   1.4000000e+01   1.5146154e+02   1.7015893e+02
   1.4100000e+01   6.7461538e+01   1.6551893e+02
   1.4200000e+01   1.9046154e+02   1.1059893e+02
   1.4300000e+01   1.9346154e+02   4.1478930e+01
   1.4400000e+01  -4.2538462e+01   1.4091893e+02
   1.4500000e+01   5.6461538e+01   5.3958930e+01
   1.4600000e+01   1.7646154e+02   1.3015893e+02
   1.4700000e+01   4.2461538e+01   1.0051893e+02
   1.4800000e+01  -5.7538462e+01   2.5751893e+02
   1.4900000e+01   1.6346154e+02   1.0267893e+02
   1.5000000e+01   1.3146154e+02   2.6395893e+02
   1.5100000e+01   1.4446154e+02   1.5043893e+02
   1.5200000e+01   5.7461538e+01   8.6918930e+01
   1.5300000e+01   1.9846154e+02   1.9627893e+02
   1.5400000e+01   6.7461538e+01   1.0651893e+02
   1.5500000e+01   1.5146154e+02   9.1158930e+01
   1.5600000e+01   1.8461538e+01   1.0347893e+02
   1.5700000e+01   7.2461538e+01   1.0331893e+02
   1.5800000e+01   8.1461538e+01   9.8958930e+01
   1.5900000e+01   2.4615385e+00   3.6611893e+02
   1.6000000e+01   6.0461538e+01   9.2798930e+01
   1.6100000e+01   1.7461538e+01   1.0651893e+02
   1.6200000e+01   6.4461538e+01   1.6363893e+02
   1.6300000e+01   5.8461538e+01   2.1987893e+02
   1.6400000e+01   3.8461538e+01   7.5678930e+01
   1.6500000e+01   2.1646154e+02   5.2558930e+01
   1.6600000e+01   1.1846154e+02   1.5247893e+02
   1.6700000e+01  -1.4538462e+01   2.7079893e+02
   1.6800000e+01   8.9461538e+01   7.8638930e+01
   1.6900000e+01   1.2146154e+02   1.8035893e+02
   1.7000000e+01  -1.1253846e+02   1.1071893e+02
   1.7100000e+01   3.9461538e+01   1.5363893e+02
   1.7200000e+01   8.9461538e+01   1.5763893e+02
   1.7300000e+01  -1.3538462e+01   1.1575893e+02
   1.7400000e+01   9.0461538e+01   9.3598930e+01
   1.7500000e+01   3.4615385e+00   4.7078930e+01
   1.7600000e+01  -5.3846154e-01   1.2623893e+02
   1.7700000e+01  -4.8538462e+01   2.1515893e+02
   1.7800000e+01   1.1946154e+02   2.5843893e+02
   1.7900000e+01   1.4615385e+00   1.1515893e+02
   1.8000000e+01   6.7461538e+01   1.6051893e+02
   1.8100000e+01   5.8461538e+01   9.8878930e+01
   1.8200000e+01  -2.8538462e+01   1.0935893e+02
   1.8300000e+01   1.7246154e+02   2.2031893e+02
   1.8400000e+01   5.7461538e+01   2.2791893e+02
   1.8500000e+01   1.4615385e+00   5.6158930e+01
   1.8600000e+01   9.4461538e+01   9.1438930e+01
   1.8700000e+01   2.1246154e+02   1.4571893e+02
   1.8800000e+01   5.0461538e+01   1.6519893e+02
   1.8900000e+01   3.1461538e+01   1.4495893e+02
   1.9000000e+01   3.0461538e+01   1.3799893e+02
   1.9100000e+01  -4.1538462e+01   1.2187893e+02
   1.9200000e+01   1.4461538e+01   1.8263893e+02
   1.9300000e+01   1.9046154e+02   2.8359893e+02
   1.9400000e+01   9.4461538e+01   1.6643893e+02
   1.9500000e+01  -4.4538462e+01   1.2599893e+02
   1.9600000e+01   1.7046154e+02   1.0739893e+02
   1.9700000e+01   3.8946154e+02   7.5638930e+01
   1.9800000e+01  -1.0453846e+02   1.3839893e+02
   1.9900000e+01   1.9046154e+02   1.1959893e+02
   2.0000000e+01   2.8461538e+01   2.6807893e+02
   2.0100000e+01   1.9046154e+02   1.2459893e+02
   2.0200000e+01   2.6646154e+02   5.6558930e+01
   2.0300000e+01   3.5046154e+02   4.3198930e+01
   2.0400000e+01   3.1461538e+01  -8.0410702e+00
   2.0500000e+01   2.6146154e+02   4.4758930e+01
   2.0600000e+01   3.6346154e+02   1.1467893e+02
   2.0700000e+01   2.8646154e+02   4.7589298e+00
   2.0800000e+01   3.0146154e+02  -5.3841070e+01
   2.0900000e+01   1.2346154e+02   8.9278930e+01
   2.1000000e+01   1.8346154e+02   3.6878930e+01
   2.1100000e+01   1.4446154e+02  -1.1561070e+01
   2.1200000e+01   2.8646154e+02   6.7589298e+00
   2.1300000e+01   2.1246154e+02  -5.4281070e+01
   2.1400000e+01   3.0346154e+02  -3.0921070e+01
   2.1500000e+01   2.4146154e+02   9.0558930e+01
   2.1600000e+01   1.2646154e+02   3.1158930e+01
   2.1700000e+01   2.0746154e+02   1.0918930e+01
   2.1800000e+01   2.4646154e+02  -2.6410702e+00
   2.1900000e+01   9.7461538e+01   5.6318930e+01
   2.2000000e+01   3.4146154e+02  -1.3441070e+01
   2.2100000e+01   7.5461538e+01   6.6198930e+01
   2.2200000e+01   2.6746154e+02  -3.3481070e+01
   2.2300000e+01   4.0646154e+02   1.4958930e+01
   2.2400000e+01   2.9646154e+02  -8.6410702e+00
   2.2500000e+01   2.3346154e+02  -2.1210702e+00
   2.2600000e+01   4.9461538e+01   5.9238930e+01
   2.2700000e+01   4.2461538e+01   1.3518930e+01
   2.2800000e+01   4.1546154e+02   2.7598930e+01
   2.2900000e+01   2.6646154e+02   1.1255893e+02
   2.3000000e+01   1.5946154e+02  -1.6107023e-01
   2.3100000e+01   1.1646154e+02  -3.9441070e+01
   2.3200000e+01   1.4046154e+02   1.2359893e+02
   2.3300000e+01   6.2461538e+01  -5.2810702e+00
   2.3400000e+01   2.7246154e+02   8.0318930e+01
   2.3500000e+01   1.4846154e+02  -5.6721070e+01
   2.3600000e+01   3.2546154e+02   3.7198930e+01
   2.3700000e+01   2.1446154e+02  -5.3610702e+00
   2.3800000e+01   1.3746154e+02  -2.2810702e+00
   2.3900000e+01   2.2246154e+02  -6.6810702e+00
   2.4000000e+01   2.8946154e+02  -3.4361070e+01
   2.4100000e+01   1.9546154e+02   4.0398930e+01
   2.4200000e+01   1.3346154e+02   1.5878930e+01
   2.4300000e+01   3.5746154e+02   7.8918930e+01
   2.4400000e+01   4.6153846e-01   4.8198930e+01
   2.4500000e+01   2.5446154e+02  -2.9961070e+01
   2.4600000e+01   2.1646154e+02   6.5589298e+00
   2.4700000e+01   1.5246154e+02   2.1118930e+01
   2.4800000e+01   1.2446154e+02   2.3892977e-01
   2.4900000e+01   2.2746154e+02   9.2118930e+01
   2.5000000e+01   5.0346154e+02  -2.9210702e+00
   2.5100000e+01   2.1846154e+02  -1.9521070e+01
   2.5200000e+01   2.5746154e+02   4.7918930e+01
   2.5300000e+01   2.9846154e+02  -1.5721070e+01
   2.5400000e+01   2.2846154e+02   4.6078930e+01
   2.5500000e+01   9.3461538e+01   5.1478930e+01
   2.5600000e+01   7.3461538e+01   1.2127893e+02
   2.5700000e+01   1.5646154e+02   4.8958930e+01
   2.5800000e+01   4.5461538e+01   9.9398930e+01
   2.5900000e+01   2.0846154e+02   1.1587893e+02
   2.6000000e+01   2.2346154e+02   6.1278930e+01
   2.6100000e+01   2.1946154e+02   3.7438930e+01
   2.6200000e+01   1.7346154e+02   1.7827893e+02
   2.6300000e+01   2.8446154e+02   1.6183893e+02
   2.6400000e+01   2.7446154e+02  -4.9761070e+01
   2.6500000e+01   2.8546154e+02   1.2798930e+01
   2.6600000e+01   2.2746154e+02   4.3118930e+01
   2.6700000e+01   3.7946154e+02  -4.5961070e+01
   2.6800000e+01   2.4146154e+02   1.1455893e+02
   2.6900000e+01   2.7146154e+02   6.8358930e+01
   2.7000000e+01   4.6461538e+01   2.1358930e+01
   2.7100000e+01   9.7461538e+01   7.7318930e+01
   2.7200000e+01   4.4246154e+02  -4.0481070e+01
   2.7300000e+01   1.1846154e+02   5.7478930e+01
   2.7400000e+01   3.3446154e+02  -7.1610702e+00
   2.7500000e+01   2.4546154e+02  -2.9601070e+01
   2.7600000e+01   2.8846154e+02   1.1767893e+02
   2.7700000e+01   5.2461538e+01   7.5118930e+01
   2.7800000e+01   2.4146154e+02   3.5589298e+00
   2.7900000e+01   1.3246154e+02   6.3918930e+01
   2.8000000e+01   1.8146154e+02   6.2958930e+01
   2.8100000e+01   2.6846154e+02   5.4478930e+01
   2.8200000e+01   1.4646154e+02   2.9358930e+01
   2.8300000e+01   2.3246154e+02   2.2491893e+02
   2.8400000e+01   2.6346154e+02   7.6678930e+01
   2.8500000e+01   2.9846154e+02   6.6278930e+01
   2.8600000e+01   2.3846154e+02  -8.3210702e+00
   2.8700000e+01   1.7146154e+02   4.8358930e+01
   2.8800000e+01   1.5246154e+02   1.1892977e-01
   2.8900000e+01   3.0146154e+02  -5.8410702e+00
   2.9000000e+01   2.8546154e+02   8.7989298e+00
   2.9100000e+01   6.5461538e+01   8.6598930e+01
   2.9200000e+01   2.6246154e+02   4.0718930e+01
   2.9300000e+01   1.4246154e+02   1.0951893e+02
   2.9400000e+01   2.3146154e+02  -3.8041070e+01
   2.9500000e+01   1.2646154e+02   2.7158930e+01
   2.9600000e+01   1.7546154e+02   1.0819893e+02
   2.9700000e+01   2.1246154e+02  -1.7281070e+01
   2.9800000e+01   1.9746154e+02  -4.6810702e+00
   2.9900000e+01   1.3046154e+02   2.6998930e+01
   3.0000000e+01   1.7346154e+02  -2.7721070e+01
   3.0100000e+01   1.7346154e+02   3.2278930e+01
   3.0200000e+01   2.6146154e+02   6.7589298e+00
   3.0300000e+01   3.0746154e+02  -1.9081070e+01
   3.0400000e+01   2.2846154e+02   4.0078930e+01
   3.0500000e+01   2.4346154e+02   7.5478930e+01
   3.0600000e+01   3.1461538e+01   8.9589298e+00
   3.0700000e+01   3.0461538e+01  -6.0010702e+00
   3.0800000e+01   9.9461538e+01   4.6238930e+01
   3.0900000e+01   4.2046154e+02  -6.1601070e+01
   3.1000000e+01   1.4946154e+02   2.5238930e+01
   3.1100000e+01   3.5646154e+02   1.7958930e+01
   3.1200000e+01   2.4846154e+02  -1.4721070e+01
   3.1300000e+01   2.1346154e+02   4.5678930e+01
   3.1400000e+01   2.3946154e+02   1.2638930e+01
   3.1500000e+01   3.2946154e+02  -1.2961070e+01
   3.1600000e+01   2.4746154e+02   7.7318930e+01
   3.1700000e+01   3.5746154e+02  -6.8081070e+01
   3.1800000e+01   1.0046154e+02  -6.9801070e+01
   3.1900000e+01   3.4446154e+02  -2.4561070e+01
   3.2000000e+01   3.0746154e+02  -2.1081070e+01
   3.2100000e+01   1.9946154e+02  -1.5761070e+01
   3.2200000e+01   2.4746154e+02   1.3189298e+00
   3.2300000e+01   3.9846154e+02  -2.3721070e+01
   3.2400000e+01   1.3446154e+02   1.3838930e+01
   3.2500000e+01   1.1246154e+02   5.7189298e+00
   3.2600000e+01   2.2946154e+02   2.3038930e+01
   3.2700000e+01   2.4146154e+02   1.5589298e+00
   3.2800000e+01   4.6046154e+02   4.5798930e+01
   3.2900000e+01   9.4461538e+01   2.4438930e+01
   3.3000000e+01   1.5646154e+02  -6.7041070e+01
   3.3100000e+01   3.4546154e+02   4.7398930e+01
   3.3200000e+01   2.1346154e+02   1.6789298e+00
   3.3300000e+01   3.4846154e+02   7.8278930e+01
   3.3400000e+01   4.8746154e+02   1.8718930e+01
   3.3500000e+01   2.5446154e+02   5.0038930e+01
   3.3600000e+01   3.4546154e+02  -6.1601070e+01
   3.3700000e+01   2.3846154e+02   3.4678930e+01
   3.3800000e+01   1.5146154e+02   4.4158930e+01
   3.3900000e+01   1.6446154e+02   3.2638930e+01
   3.4000000e+01   3.3846154e+02   5.1678930e+01
   3.4100000e+01   3.9846154e+02   1.3278930e+01
   3.4200000e+01   2.6946154e+02   4.0438930e+01
   3.4300000e+01   3.8746154e+02   5.6718930e+01
   3.4400000e+01   1.4346154e+02  -4.8521070e+01
   3.4500000e+01   2.4846154e+02   4.4278930e+01
   3.4600000e+01   7.4461538e+01   2.6238930e+01
   3.4700000e+01   2.9646154e+02  -2.1641070e+01
   3.4800000e+01   1.8046154e+02  -4.1001070e+01
   3.4900000e+01   2.0446154e+02   4.1038930e+01
   3.5000000e+01   2.6046154e+02   3.8798930e+01
   3.5100000e+01   1.6646154e+02   4.9558930e+01
   3.5200000e+01   2.7646154e+02   4.2158930e+01
   3.5300000e+01   3.5746154e+02   2.9189298e+00
   3.5400000e+01   2.1946154e+02   6.6438930e+01
   3.5500000e+01   2.1246154e+02   1.5718930e+01
   3.5600000e+01   2.9146154e+02   4.5558930e+01
   3.5700000e+01   2.9546154e+02   1.8398930e+01
   3.5800000e+01   1.1046154e+02   7.6798930e+01
   3.5900000e+01   1.9746154e+02   5.5318930e+01
   3.6000000e+01   2.7546154e+02   1.0319893e+02
   3.6100000e+01   3.8546154e+02   9.0798930e+01
   3.6200000e+01   2.1546154e+02   4.2598930e+01
   3.6300000e+01   4.3246154e+02  -4.0810702e+00
   3.6400000e+01   1.4446154e+02   1.7438930e+01
   3.6500000e+01   2.7946154e+02   3.5038930e+01
   3.6600000e+01   4.5546154e+02   6.0998930e+01
   3.6700000e+01   2.5946154e+02  -1.5161070e+01
   3.6800000e+01   3.6246154e+02   1.3071893e+02
   3.6900000e+01   3.0346154e+02   1.6078930e+01
   3.7000000e+01   2.0046154e+02   3.2198930e+01
   3.7100000e+01   2.6346154e+02   4.9678930e+01
   3.7200000e+01   1.7946154e+02  -1.0961070e+01
   3.7300000e+01   9.1461538e+01   1.5558930e+01
   3.7400000e+01   3.8461538e+01  -2.3210702e+00
   3.7500000e+01   8.3461538e+01   4.4878930e+01
   3.7600000e+01   3.2046154e+02   5.0398930e+01
   3.7700000e+01   9.1461538e+01   7.9558930e+01
   3.7800000e+01   2.1246154e+02   6.5718930e+01
   3.7900000e+01   2.6046154e+02   2.2798930e+01
   3.8000000e+01   1.6846154e+02   7.7478930e+01
   3.8100000e+01   1.7046154e+02   2.8398930e+01
   3.8200000e+01   2.7046154e+02   8.3989298e+00
   3.8300000e+01   1.7346154e+02   1.4278930e+01
   3.8400000e+01   1.7046154e+02  -5.6010702e+00
   3.8500000e+01   2.0146154e+02   2.1158930e+01
   3.8600000e+01   3.8746154e+02   1.0718930e+01
   3.8700000e+01   2.2946154e+02   1.0389298e+00
   3.8800000e+01   9.1461538e+01   1.1255893e+02
   3.8900000e+01   6.3461538e+01   5.0678930e+01
   3.9000000e+01   3.2846154e+02  -4.9921070e+01
   3.9100000e+01   3.6246154e+02  -1.2810702e+00
   3.9200000e+01   2.2146154e+02  -5.6410702e+00
   3.9300000e+01   6.4461538e+01   2.9638930e+01
   3.9400000e+01   2.6046154e+02   4.8798930e+01
   3.9500000e+01   2.8646154e+02   7.2758930e+01
   3.9600000e+01   2.7846154e+02  -3.1921070e+01
   3.9700000e+01   2.1146154e+02   5.1758930e+01
   3.9800000e+01   2.7746154e+02  -9.8810702e+00
   3.9900000e+01   1.7146154e+02   3.0358930e+01
   4.0000000e+01   9.7461538e+01   1.3131893e+02
   4.0100000e+01   2.6646154e+02  -3.4410702e+00
   4.0200000e+01   1.3246154e+02   1.1291893e+02
   4.0300000e+01   3.5146154e+02   7.9158930e+01
   4.0400000e+01   2.4046154e+02   6.5598930e+01
   4.0500000e+01   3.8046154e+02   3.1998930e+01
   4.0600000e+01   1.1646154e+02   3.8558930e+01
   4.0700000e+01   1.3746154e+02   3.3718930e+01
   4.0800000e+01   3.6046154e+02  -2.6201070e+01
   4.0900000e+01   2.2446154e+02   2.9238930e+01
   4.1000000e+01   2.3046154e+02  -4.7001070e+01
   4.1100000e+01   1.2846154e+02   3.6078930e+01
   4.1200000e+01   2.0546154e+02   2.3998930e+01
   4.1300000e+01   5.2461538e+01   3.4118930e+01
   4.1400000e+01   3.1146154e+02   6.9758930e+01
   4.1500000e+01   2.5146154e+02   3.7158930e+01
   4.1600000e+01   2.7146154e+02   2.3589298e+00
   4.1700000e+01   4.6446154e+02   4.6389298e+00
   4.1800000e+01   2.1146154e+02   4.0758930e+01
   4.1900000e+01   1.7446154e+02  -2.3761070e+01
   4.2000000e+01   2.4546154e+02   2.6398930e+01
   4.2100000e+01   1.0346154e+02  -1.0921070e+01
   4.2200000e+01   2.7146154e+02   8.2358930e+01
   4.2300000e+01   2.5346154e+02   1.4078930e+01
   4.2400000e+01   9.5461538e+01   9.0398930e+01
   4.2500000e+01   1.0346154e+02   2.1078930e+01
   4.2600000e+01   2.4546154e+02  -4.6601070e+01
   4.2700000e+01   2.1646154e+02  -6.4410702e+00
   4.2800000e+01   2.9246154e+02   9.2518930e+01
   4.2900000e+01   2.0646154e+02   1.2958930e+01
   4.3000000e+01   2.3446154e+02  -8.1610702e+00
   4.3100000e+01   3.5146154e+02  -3.0841070e+01
   4.3200000e+01   2.0446154e+02  -2.1961070e+01
   4.3300000e+01   2.0146154e+02   3.2158930e+01
   4.3400000e+01   2.6546154e+02   7.2598930e+01
   4.3500000e+01   1.7746154e+02   3.3118930e+01
   4.3600000e+01   1.0046154e+02   6.7198930e+01
   4.3700000e+01   2.8246154e+02   4.9189298e+00
   4.3800000e+01   1.5746154e+02   7.5918930e+01
   4.3900000e+01   2.8246154e+02  -2.2081070e+01
   4.4000000e+01   2.2046154e+02   2.5398930e+01
   4.4100000e+01   1.9246154e+02   9.0518930e+01
   4.4200000e+01   2.5446154e+02  -9.9610702e+00
   4.4300000e+01   1.7846154e+02   9.0789298e+00
   4.4400000e+01   2.4046154e+02   1.1598930e+01
   4.4500000e+01   2.5146154e+02   4.0158930e+01
   4.4600000e+01   2.1446154e+02  -2.4361070e+01
   4.4700000e+01   2.3446154e+02  -2.3161070e+01
   4.4800000e+01   1.6146154e+02   4.8758930e+01
   4.4900000e+01   2.3846154e+02  -4.2321070e+01
   4.5000000e+01   2.1646154e+02   3.5589298e+00
   4.5100000e+01   1.8146154e+02  -1.9041070e+01
   4.5200000e+01   1.8546154e+02   4.7798930e+01
   4.5300000e+01   2.4546154e+02   3.6398930e+01
   4.5400000e+01   5.0461538e+01  -1.3801070e+01
   4.5500000e+01   1.8046154e+02  -2.8001070e+01
   4.5600000e+01   1.3946154e+02  -3.8361070e+01
   4.5700000e+01   2.2746154e+02   4.4118930e+01
   4.5800000e+01   2.1446154e+02   6.8638930e+01
   4.5900000e+01   4.6446154e+02  -5.9361070e+01
   4.6000000e+01   1.0546154e+02   8.9989298e+00
   4.6100000e+01   1.9246154e+02  -1.7481070e+01
   4.6200000e+01   1.4346154e+02   6.4789298e+00
   4.6300000e+01   2.1246154e+02  -9.2810702e+00
   4.6400000e+01   2.6146154e+02  -4.3241070e+01
   4.6500000e+01   3.3646154e+02  -2.3241070e+01
   4.6600000e+01   2.2046154e+02  -4.9601070e+01
   4.6700000e+01   1.1546154e+02   4.5598930e+01
   4.6800000e+01   2.3446154e+02  -1.1610702e+00
   4.6900000e+01   1.9246154e+02   7.9518930e+01
   4.7000000e+01   1.4246154e+02  -4.8107023e-01
   4.7100000e+01   8.6461538e+01  -1.2241070e+01
   4.7200000e+01   1.1846154e+02   3.1478930e+01
   4.7300000e+01   1.5346154e+02   1.0407893e+02
   4.7400000e+01   9.7461538e+01   3.1892977e-01
   4.7500000e+01   2.2746154e+02   1.4118930e+01
   4.7600000e+01   1.4846154e+02  -1.9721070e+01
   4.7700000e+01   2.1846154e+02  -4.5210702e+00
   4.7800000e+01   2.3846154e+02  -2.4321070e+01
   4.7900000e+01   1.7146154e+02  -1.2641070e+01
   4.8000000e+01   2.0846154e+02  -1.3121070e+01
   4.8100000e+01   3.5946154e+02   5.0838930e+01
   4.8200000e+01   1.5746154e+02  -5.6081070e+01
   4.8300000e+01   2.0446154e+02   4.5038930e+01
   4.8400000e+01   2.2446154e+02   1.1238930e+01
   4.8500000e+01   1.5746154e+02   4.0918930e+01
   4.8600000e+01   2.1946154e+02  -1.6561070e+01
   4.8700000e+01   4.0946154e+02  -2.4161070e+01
   4.8800000e+01   2.5146154e+02   5.5158930e+01
   4.8900000e+01   1.9946154e+02  -2.3761070e+01
   4.9000000e+01   1.7946154e+02  -1.4961070e+01
   4.9100000e+01   2.8846154e+02   2.2678930e+01
   4.9200000e+01   2.0646154e+02   5.8958930e+01
   4.9300000e+01   3.3846154e+02   1.2678930e+01
   4.9400000e+01  -4.9538462e+01  -1.8801070e+01
