   2.8400000e+01   2.0615604e+02  -4.1428659e+01
   2.8500000e+01   3.1615604e+02   4.8171341e+01
   2.8600000e+01   5.3415604e+02  -1.8548659e+01
   2.8700000e+01   1.7515604e+02   2.8811341e+01
   2.8800000e+01   2.6515604e+02   3.7211341e+01
   2.8900000e+01   1.7315604e+02   1.3889134e+02
   2.9000000e+01   1.4315604e+02   1.4109134e+02
   2.9100000e+01   9.5156044e+01  -6.0988659e+01
   2.9200000e+01   3.5615604e+02  -4.4428659e+01
   2.9300000e+01   2.4156044e+01  -6.0148659e+01
   2.9400000e+01   2.0615604e+02   4.2571341e+01
   2.9500000e+01   1.0315604e+02  -1.2308659e+01
   2.9600000e+01   1.6215604e+02   2.0331341e+01
   2.9700000e+01   6.6156044e+01   8.1713407e+00
   2.9800000e+01   1.2215604e+02   4.9313407e+00
   2.9900000e+01   1.6215604e+02   1.3633134e+02
   3.0000000e+01   1.4215604e+02   7.8131341e+01
   3.0100000e+01   7.8156044e+01   5.6913407e+00
   3.0200000e+01   3.9715604e+02  -4.3068659e+01
   3.0300000e+01   3.7156044e+01   5.5331341e+01
   3.0400000e+01   1.9415604e+02   1.0405134e+02
   3.0500000e+01   2.0115604e+02   7.7713407e+00
   3.0600000e+01   1.4615604e+02   3.1971341e+01
   3.0700000e+01   2.2915604e+02   1.1651341e+01
   3.0800000e+01   9.9156044e+01  -4.8148659e+01
   3.0900000e+01   1.5515604e+02   2.0611341e+01
   3.1000000e+01   1.9815604e+02   3.9891341e+01
   3.1100000e+01   1.9415604e+02  -4.7948659e+01
   3.1200000e+01   2.2415604e+02   1.8851341e+01
   3.1300000e+01   3.0515604e+02  -4.0388659e+01
   3.1400000e+01   6.7156044e+01  -1.4868659e+01
   3.1500000e+01   1.7715604e+02  -1.3268659e+01
   3.1600000e+01   1.0415604e+02   1.4165134e+02
   3.1700000e+01   1.0015604e+02   1.8113407e+00
   3.1800000e+01   2.6415604e+02  -4.9748659e+01
   3.1900000e+01   1.5915604e+02  -4.1548659e+01
   3.2000000e+01   5.2156044e+01   7.4731341e+01
   3.2100000e+01  -5.8439560e+00   2.0513407e+00
   3.2200000e+01   2.5015604e+02  -6.1886593e+00
   3.2300000e+01   1.9815604e+02  -4.1086593e+00
   3.2400000e+01   1.8015604e+02   1.0461134e+02
   3.2500000e+01   2.1815604e+02  -2.7908659e+01
   3.2600000e+01   1.7815604e+02   1.3169134e+02
   3.2700000e+01   1.5315604e+02   1.1969134e+02
   3.2800000e+01   1.6815604e+02   8.0913407e+00
   3.2900000e+01   3.6415604e+02   1.8251341e+01
   3.3000000e+01   2.0315604e+02   6.6691341e+01
   3.3100000e+01   1.6315604e+02   5.0291341e+01
   3.3200000e+01   2.3315604e+02  -4.5086593e+00
   3.3300000e+01   1.4515604e+02   7.1011341e+01
   3.3400000e+01   1.4515604e+02   1.6601134e+02
   3.3500000e+01   2.4815604e+02   7.9891341e+01
   3.3600000e+01   2.4815604e+02  -5.1086593e+00
   3.3700000e+01   3.3615604e+02  -9.4628659e+01
   3.3800000e+01   2.3415604e+02   3.5451341e+01
   3.3900000e+01   3.5515604e+02   4.0611341e+01
   3.4000000e+01   3.3815604e+02   1.2029134e+02
   3.4100000e+01   2.5815604e+02  -1.7508659e+01
   3.4200000e+01   1.8115604e+02   1.5713407e+00
   3.4300000e+01   7.2156044e+01   1.2393134e+02
   3.4400000e+01   1.6815604e+02   3.1091341e+01
   3.4500000e+01   3.2015604e+02   3.7011341e+01
   3.4600000e+01   1.1915604e+02   9.8051341e+01
   3.4700000e+01   1.3315604e+02  -4.6508659e+01
   3.4800000e+01   2.2015604e+02   8.6011341e+01
   3.4900000e+01   2.0715604e+02   1.8531341e+01
   3.5000000e+01   2.2715604e+02   9.4731341e+01
   3.5100000e+01   2.2215604e+02   2.2931341e+01
   3.5200000e+01   2.0115604e+02   1.7771341e+01
   3.5300000e+01   1.9015604e+02   3.0211341e+01
   3.5400000e+01   3.3156044e+01   4.8491341e+01
   3.5500000e+01   1.9315604e+02   1.9091341e+01
   3.5600000e+01   1.7615604e+02   6.8771341e+01
   3.5700000e+01   1.6015604e+02   7.3411341e+01
   3.5800000e+01   2.9415604e+02  -4.0948659e+01
   3.5900000e+01   2.6915604e+02   1.7051341e+01
   3.6000000e+01   2.0915604e+02  -4.2548659e+01
   3.6100000e+01   2.4715604e+02  -7.3068659e+01
   3.6200000e+01   3.7315604e+02   6.8913407e+00
   3.6300000e+01   3.0215604e+02  -5.4268659e+01
   3.6400000e+01   2.4115604e+02   4.9171341e+01
   3.6500000e+01   2.2015604e+02   1.2101134e+02
   3.6600000e+01   6.0156044e+01   5.5411341e+01
   3.6700000e+01   2.2115604e+02  -4.8028659e+01
   3.6800000e+01   1.2215604e+02  -6.8659341e-02
   3.6900000e+01   3.5515604e+02  -1.9388659e+01
   3.7000000e+01   8.3156044e+01   3.3491341e+01
   3.7100000e+01   1.0315604e+02   2.9691341e+01
   3.7200000e+01   1.0015604e+02  -3.6188659e+01
   3.7300000e+01   9.0156044e+01  -3.8788659e+01
   3.7400000e+01   2.0215604e+02  -9.2686593e+00
   3.7500000e+01   2.4215604e+02   1.0613134e+02
   3.7600000e+01   2.9156044e+01   7.6651341e+01
   3.7700000e+01   1.5515604e+02   9.6113407e+00
   3.7800000e+01   1.3815604e+02  -1.7086593e+00
   3.7900000e+01   1.6915604e+02   5.0051341e+01
   3.8000000e+01   2.7715604e+02  -1.3268659e+01
   3.8100000e+01   2.1715604e+02  -8.0868659e+01
   3.8200000e+01   2.4015604e+02  -6.7788659e+01
   3.8300000e+01   2.3715604e+02  -2.3668659e+01
   3.8400000e+01   1.2315604e+02   3.2891341e+01
   3.8500000e+01   1.7515604e+02  -2.5188659e+01
   3.8600000e+01   1.5915604e+02  -5.4548659e+01
   3.8700000e+01   3.6415604e+02  -2.0748659e+01
   3.8800000e+01   2.8515604e+02  -6.6588659e+01
   3.8900000e+01   2.6115604e+02  -9.6286593e+00
   3.9000000e+01   1.2715604e+02  -3.4268659e+01
   3.9100000e+01   5.5156044e+01   6.4611341e+01
   3.9200000e+01   8.2156044e+01  -1.4468659e+01
   3.9300000e+01   1.2515604e+02  -2.7188659e+01
   3.9400000e+01   1.5815604e+02  -6.2508659e+01
   3.9500000e+01   1.0515604e+02   1.0861134e+02
   3.9600000e+01   3.8156044e+01   4.0291341e+01
   3.9700000e+01   2.2515604e+02  -6.1886593e+00
   3.9800000e+01   4.1560440e+00   4.9651341e+01
   3.9900000e+01   2.4515604e+02  -7.8988659e+01
   4.0000000e+01   2.5815604e+02   5.8491341e+01
   4.0100000e+01   1.9115604e+02  -8.4828659e+01
   4.0200000e+01   9.9156044e+01   6.1851341e+01
   4.0300000e+01   6.1560440e+00  -2.0428659e+01
   4.0400000e+01   1.4115604e+02  -9.8286593e+00
   4.0500000e+01   1.0215604e+02   3.2731341e+01
   4.0600000e+01   2.3315604e+02   1.8491341e+01
   4.0700000e+01   2.6515604e+02  -1.6788659e+01
   4.0800000e+01   3.7715604e+02   2.6073134e+02
   4.0900000e+01   1.6415604e+02   6.2513407e+00
   4.1000000e+01   1.7615604e+02  -3.3228659e+01
   4.1100000e+01   3.0415604e+02  -9.1348659e+01
   4.1200000e+01   1.8415604e+02   1.9451341e+01
   4.1300000e+01   2.4815604e+02  -1.1108659e+01
   4.1400000e+01   5.1560440e+00  -2.0388659e+01
   4.1500000e+01   2.6715604e+02   3.7131341e+01
   4.1600000e+01   7.8156044e+01   4.1691341e+01
   4.1700000e+01   3.5915604e+02  -3.8548659e+01
   4.1800000e+01   8.6156044e+01   4.9371341e+01
   4.1900000e+01   3.3515604e+02  -4.6588659e+01
   4.2000000e+01   8.6156044e+01  -6.9628659e+01
   4.2100000e+01   1.1815604e+02  -2.7908659e+01
   4.2200000e+01   1.6515604e+02   9.1211341e+01
   4.2300000e+01   1.6215604e+02   9.0331341e+01
   4.2400000e+01   1.4515604e+02   2.6011341e+01
   4.2500000e+01   6.4156044e+01   3.4251341e+01
   4.2600000e+01  -6.7843956e+01   4.2531341e+01
   4.2700000e+01   1.3615604e+02  -4.5628659e+01
   4.2800000e+01   2.2515604e+02  -1.5188659e+01
   4.2900000e+01   3.0015604e+02   3.4811341e+01
   4.3000000e+01   1.2315604e+02  -1.8108659e+01
   4.3100000e+01   2.9815604e+02   1.1989134e+02
   4.3200000e+01  -2.9843956e+01   9.9011341e+01
   4.3300000e+01  -7.8439560e+00  -6.2868659e+01
   4.3400000e+01   4.4156044e+01   8.3051341e+01
   4.3500000e+01   1.8615604e+02   9.4371341e+01
   4.3600000e+01  -2.8439560e+00   8.3931341e+01
   4.3700000e+01  -5.5843956e+01   7.0513407e+00
   4.3800000e+01  -2.6843956e+01  -8.8108659e+01
   4.3900000e+01   1.0415604e+02   1.1651341e+01
   4.4000000e+01   1.6415604e+02   2.2513407e+00
   4.4100000e+01   1.3715604e+02  -5.6686593e+00
   4.4200000e+01   1.8115604e+02   2.8571341e+01
   4.4300000e+01   1.9315604e+02   5.2091341e+01
   4.4400000e+01   3.1215604e+02   1.2033134e+02
   4.4500000e+01   1.2315604e+02  -5.8108659e+01
   4.4600000e+01   2.3515604e+02   1.2141134e+02
   4.4700000e+01   6.8156044e+01   9.6091341e+01
   4.4800000e+01   2.1115604e+02   3.0371341e+01
   4.4900000e+01   1.9015604e+02   1.1121134e+02
   4.5000000e+01   1.6615604e+02   1.9917134e+02
   4.5100000e+01   2.1915604e+02  -6.7948659e+01
   4.5200000e+01  -3.9843956e+01   5.2411341e+01
   4.5300000e+01   1.8815604e+02   4.1291341e+01
   4.5400000e+01   1.4015604e+02   3.8211341e+01
   4.5500000e+01   2.1615604e+02   8.1713407e+00
   4.5600000e+01   1.1815604e+02   6.0091341e+01
   4.5700000e+01   7.1156044e+01   3.1971341e+01
   4.5800000e+01   1.7415604e+02  -3.9148659e+01
   4.5900000e+01   2.8615604e+02  -1.5628659e+01
   4.6000000e+01   1.2515604e+02   1.1811341e+01
   4.6100000e+01   1.2115604e+02   6.5971341e+01
   4.6200000e+01   1.1915604e+02   7.1051341e+01
   4.6300000e+01  -4.1843956e+01   4.2491341e+01
   4.6400000e+01   1.8515604e+02   5.9411341e+01
   4.6500000e+01  -2.4843956e+01   6.9811341e+01
   4.6600000e+01   1.4515604e+02   2.6011341e+01
   4.6700000e+01   1.9615604e+02   6.5971341e+01
   4.6800000e+01   8.0156044e+01   6.5611341e+01
   4.6900000e+01  -4.2843956e+01   2.2531341e+01
   4.7000000e+01   1.8515604e+02   1.2411341e+01
   4.7100000e+01   4.5156044e+01  -2.3988659e+01
   4.7200000e+01   1.2015604e+02   8.0113407e+00
   4.7300000e+01   1.8415604e+02   4.5134066e-01
   4.7400000e+01   3.2156044e+01   8.9531341e+01
   4.7500000e+01   1.6515604e+02   2.6211341e+01
   4.7600000e+01   1.2015604e+02  -4.3988659e+01
   4.7700000e+01   4.7615604e+02  -1.4228659e+01
   4.7800000e+01   1.8156044e+01   9.7091341e+01
   4.7900000e+01   1.6915604e+02   7.4051341e+01
   4.8000000e+01   1.0715604e+02  -4.4468659e+01
   4.8100000e+01   6.3156044e+01  -2.9708659e+01
   4.8200000e+01   1.1615604e+02   1.2171341e+01
   4.8300000e+01   7.7156044e+01   4.8731341e+01
   4.8400000e+01   2.1315604e+02   4.2913407e+00
   4.8500000e+01   2.7015604e+02   7.0011341e+01
   4.8600000e+01   7.6156044e+01   2.2477134e+02
   4.8700000e+01   2.9515604e+02   1.4011341e+01
   4.8800000e+01   2.0715604e+02  -2.1468659e+01
   4.8900000e+01  -9.8439560e+00  -1.7788659e+01
   4.9000000e+01   1.6915604e+02   2.1051341e+01
   4.9100000e+01   5.8156044e+01  -6.2508659e+01
   4.9200000e+01   1.8315604e+02   5.4913407e+00
   4.9300000e+01   2.2515604e+02   1.0281134e+02
