   6.4000000e+00   2.0113944e+02   5.8523437e+01
   6.5000000e+00   1.0913944e+02   1.3020344e+02
   6.6000000e+00   2.3513944e+02   3.7163437e+01
   6.7000000e+00   1.8113944e+02   3.4323437e+01
   6.8000000e+00   3.7813944e+02   9.9443437e+01
   6.9000000e+00   1.4713944e+02   7.9683437e+01
   7.0000000e+00   1.5913944e+02   2.7203437e+01
   7.1000000e+00   7.9139437e+01   2.4034366e+00
   7.2000000e+00   2.0513944e+02   8.3363437e+01
   7.3000000e+00   1.2813944e+02   1.2443437e+01
   7.4000000e+00   6.5139437e+01  -4.0365634e+00
   7.5000000e+00   2.1313944e+02   8.2043437e+01
   7.6000000e+00   1.6213944e+02   2.0408344e+02
   7.7000000e+00   1.0613944e+02   1.3332344e+02
   7.8000000e+00   2.9413944e+02   1.0980344e+02
   7.9000000e+00   1.0813944e+02  -6.7565634e+00
   8.0000000e+00   2.0013944e+02   2.6563437e+01
   8.1000000e+00   3.0813944e+02   5.2434366e+00
   8.2000000e+00   8.5139437e+01   8.7163437e+01
   8.3000000e+00   2.1013944e+02  -1.5836563e+01
   8.4000000e+00   1.5113944e+02   7.5523437e+01
   8.5000000e+00   5.1139437e+01   4.8523437e+01
   8.6000000e+00   1.5413944e+02   8.8403437e+01
   8.7000000e+00   3.1713944e+02   1.6883437e+01
   8.8000000e+00   2.6113944e+02   2.3123437e+01
   8.9000000e+00   9.1139437e+01   7.7923437e+01
   9.0000000e+00   1.0813944e+02   6.3243437e+01
   9.1000000e+00   1.4013944e+02   2.9963437e+01
   9.2000000e+00   2.3613944e+02   2.2123437e+01
   9.3000000e+00   6.2213944e+02   3.5683437e+01
   9.4000000e+00   2.7213944e+02   4.5683437e+01
   9.5000000e+00   2.1513944e+02  -1.3036563e+01
   9.6000000e+00   3.9513944e+02   9.5763437e+01
   9.7000000e+00  -6.4860563e+01  -2.9836563e+01
   9.8000000e+00   1.2013944e+02   1.3676344e+02
   9.9000000e+00   9.6139437e+01  -4.1276563e+01
   1.0000000e+01   2.0813944e+02   3.1243437e+01
   1.0100000e+01   2.7113944e+02   1.2972344e+02
   1.0200000e+01   1.6013944e+02   1.8163437e+01
   1.0300000e+01   1.4513944e+02  -2.2236563e+01
   1.0400000e+01   5.3139437e+01   5.3443437e+01
   1.0500000e+01   2.5313944e+02   5.9443437e+01
   1.0600000e+01   3.1139437e+01   3.9323437e+01
   1.0700000e+01   3.1313944e+02  -7.9565634e+00
   1.0800000e+01   2.2313944e+02   1.9643437e+01
   1.0900000e+01   2.2513944e+02   5.0563437e+01
   1.1000000e+01   1.6813944e+02   6.4843437e+01
   1.1100000e+01   2.0013944e+02  -9.3436563e+01
   1.1200000e+01   1.5713944e+02   5.5283437e+01
   1.1300000e+01   1.6913944e+02   4.8803437e+01
   1.1400000e+01   1.9013944e+02   5.8963437e+01
   1.1500000e+01   2.5413944e+02  -3.6596563e+01
   1.1600000e+01   2.3313944e+02   8.9243437e+01
   1.1700000e+01   2.9413944e+02   1.5080344e+02
   1.1800000e+01   2.7113944e+02   3.3723437e+01
   1.1900000e+01   1.3943662e-01   6.8563437e+01
   1.2000000e+01   1.1613944e+02   4.6923437e+01
   1.2100000e+01   1.0113944e+02  -5.8476563e+01
   1.2200000e+01   1.3013944e+02   9.5363437e+01
   1.2300000e+01   1.8313944e+02   5.6243437e+01
   1.2400000e+01   2.7139437e+01   8.6483437e+01
   1.2500000e+01   2.2113944e+02   1.0272344e+02
   1.2600000e+01   1.0313944e+02   1.2544344e+02
   1.2700000e+01   2.9113944e+02   1.2792344e+02
   1.2800000e+01   2.4213944e+02   7.3883437e+01
   1.2900000e+01   2.9613944e+02   1.4472344e+02
   1.3000000e+01   2.3613944e+02   1.0123437e+01
   1.3100000e+01   3.6713944e+02   2.1883437e+01
   1.3200000e+01   2.9613944e+02   1.4723437e+01
   1.3300000e+01   1.2513944e+02   1.0156344e+02
   1.3400000e+01   2.9413944e+02   2.2803437e+01
   1.3500000e+01   3.7913944e+02   1.5403437e+01
   1.3600000e+01   1.5913944e+02   1.0820344e+02
   1.3700000e+01   2.3013944e+02   6.8363437e+01
   1.3800000e+01   2.0113944e+02   1.0952344e+02
   1.3900000e+01   2.9313944e+02  -4.1565634e+00
   1.4000000e+01   2.5813944e+02   1.5624344e+02
   1.4100000e+01   1.3813944e+02   5.7043437e+01
   1.4200000e+01   1.2113944e+02   1.4723437e+01
   1.4300000e+01   2.3213944e+02  -4.1716563e+01
   1.4400000e+01   2.9713944e+02   4.2683437e+01
   1.4500000e+01   3.1513944e+02   1.0796344e+02
   1.4600000e+01   2.1813944e+02   9.8843437e+01
   1.4700000e+01   2.8713944e+02   1.5208344e+02
   1.4800000e+01   2.1613944e+02   9.5923437e+01
   1.4900000e+01   1.3513944e+02   1.1916344e+02
   1.5000000e+01   1.9413944e+02   3.9803437e+01
   1.5100000e+01   3.1613944e+02   4.7923437e+01
   1.5200000e+01   4.0313944e+02   4.4434366e+00
   1.5300000e+01   5.3139437e+01   6.5443437e+01
   1.5400000e+01   3.5213944e+02   1.5948344e+02
   1.5500000e+01   1.6713944e+02  -1.6116563e+01
   1.5600000e+01   2.0313944e+02   2.8443437e+01
   1.5700000e+01   1.5513944e+02  -6.6365634e+00
   1.5800000e+01   1.4513944e+02   2.5763437e+01
   1.5900000e+01   1.4613944e+02  -4.2276563e+01
   1.6000000e+01   2.9213944e+02   2.0883437e+01
   1.6100000e+01   2.2313944e+02   6.2643437e+01
   1.6200000e+01  -2.8605634e+00   6.9683437e+01
   1.6300000e+01   2.0013944e+02   5.0563437e+01
   1.6400000e+01   2.8113944e+02   8.1323437e+01
   1.6500000e+01   1.8513944e+02   9.1163437e+01
   1.6600000e+01   1.5113944e+02  -1.9476563e+01
   1.6700000e+01   2.7713944e+02   1.0348344e+02
   1.6800000e+01   1.2713944e+02   1.7648344e+02
   1.6900000e+01   3.8113944e+02   5.1323437e+01
   1.7000000e+01   1.0613944e+02   1.6323437e+01
   1.7100000e+01   2.0613944e+02   7.2323437e+01
   1.7200000e+01   8.6139437e+01   5.0123437e+01
   1.7300000e+01   2.0813944e+02   5.5243437e+01
   1.7400000e+01   1.4713944e+02   3.6834366e+00
   1.7500000e+01   2.1313944e+02   8.0434366e+00
   1.7600000e+01   1.3713944e+02   1.5083437e+01
   1.7700000e+01   1.1813944e+02   1.1084344e+02
   1.7800000e+01   1.0513944e+02   2.2363437e+01
   1.7900000e+01   2.3013944e+02   9.1363437e+01
   1.8000000e+01   1.3213944e+02   2.7283437e+01
   1.8100000e+01   5.6213944e+02   8.1083437e+01
   1.8200000e+01   9.3139437e+01   1.2784344e+02
   1.8300000e+01   2.2313944e+02   6.2643437e+01
   1.8400000e+01   1.4813944e+02   2.6434366e+00
   1.8500000e+01   8.7139437e+01   1.2608344e+02
   1.8600000e+01   4.0613944e+02   1.3432344e+02
   1.8700000e+01   2.6813944e+02   1.5384344e+02
   1.8800000e+01   3.7013944e+02   9.1763437e+01
   1.8900000e+01   1.8313944e+02   1.7524344e+02
   1.9000000e+01   2.0913944e+02   1.1203437e+01
   1.9100000e+01   4.4139437e+01   1.2480344e+02
   1.9200000e+01   3.6813944e+02   2.7843437e+01
   1.9300000e+01   1.5313944e+02   2.4434366e+00
   1.9400000e+01   2.6513944e+02   4.9963437e+01
   1.9500000e+01   2.2313944e+02   8.6643437e+01
   1.9600000e+01   3.5139437e+01   3.4163437e+01
   1.9700000e+01   5.4139437e+01   4.0403437e+01
   1.9800000e+01   1.4313944e+02   4.1843437e+01
   1.9900000e+01   3.4013944e+02   4.7963437e+01
   2.0000000e+01   1.5513944e+02   8.7363437e+01
   2.0100000e+01   2.8213944e+02   7.2283437e+01
   2.0200000e+01   2.6113944e+02   7.5123437e+01
   2.0300000e+01   2.4613944e+02   3.8723437e+01
   2.0400000e+01   9.0139437e+01   6.7963437e+01
   2.0500000e+01   9.7139437e+01   6.7683437e+01
   2.0600000e+01   3.5313944e+02   8.3443437e+01
   2.0700000e+01   3.8013944e+02   1.6136344e+02
   2.0800000e+01   3.1213944e+02  -3.2916563e+01
   2.0900000e+01   1.4213944e+02   1.1888344e+02
   2.1000000e+01   3.7713944e+02   9.7483437e+01
   2.1100000e+01   1.4513944e+02   7.8763437e+01
   2.1200000e+01   2.0013944e+02  -2.4436563e+01
   2.1300000e+01   1.3213944e+02   7.8283437e+01
   2.1400000e+01   2.9513944e+02  -2.2236563e+01
   2.1500000e+01   9.4139437e+01   5.2803437e+01
   2.1600000e+01   8.6139437e+01   1.8123437e+01
   2.1700000e+01   7.7139437e+01   9.5483437e+01
   2.1800000e+01   8.7139437e+01   1.3708344e+02
   2.1900000e+01   2.4713944e+02   2.8683437e+01
   2.2000000e+01   1.4113944e+02   8.5923437e+01
   2.2100000e+01   3.3013944e+02   5.5363437e+01
   2.2200000e+01   1.7913944e+02   9.6403437e+01
   2.2300000e+01   2.8913944e+02   4.9003437e+01
   2.2400000e+01   1.4613944e+02   6.3723437e+01
   2.2500000e+01   2.0613944e+02   2.2232344e+02
   2.2600000e+01   1.7413944e+02   1.6603437e+01
   2.2700000e+01   2.0213944e+02  -3.5516563e+01
   2.2800000e+01   3.3613944e+02   4.5123437e+01
   2.2900000e+01   1.3813944e+02   4.1043437e+01
   2.3000000e+01   1.7113944e+02  -2.8276563e+01
   2.3100000e+01   2.0613944e+02  -8.6765634e+00
   2.3200000e+01   8.7139437e+01   8.0083437e+01
   2.3300000e+01   1.9313944e+02   3.0843437e+01
   2.3400000e+01   2.0013944e+02   8.0563437e+01
   2.3500000e+01   2.3113944e+02  -2.3676563e+01
   2.3600000e+01   4.6139437e+01   2.2723437e+01
   2.3700000e+01   2.5913944e+02   1.3220344e+02
   2.3800000e+01   2.2113944e+02   2.0723437e+01
   2.3900000e+01   1.3713944e+02   7.0083437e+01
   2.4000000e+01   2.7313944e+02   9.1643437e+01
   2.4100000e+01   1.5213944e+02   4.2483437e+01
   2.4200000e+01   5.5139437e+01   1.5363437e+01
   2.4300000e+01   7.8139437e+01   3.6443437e+01
   2.4400000e+01   2.0813944e+02   1.3524344e+02
   2.4500000e+01   2.9913944e+02   1.0560344e+02
   2.4600000e+01   7.2139437e+01  -4.4316563e+01
   2.4700000e+01   1.4413944e+02   3.9803437e+01
   2.4800000e+01   3.3713944e+02  -4.7916563e+01
   2.4900000e+01   9.0139437e+01  -1.0036563e+01
   2.5000000e+01   1.6813944e+02   2.2843437e+01
   2.5100000e+01   1.9813944e+02   1.6643437e+01
   2.5200000e+01   8.3139437e+01   1.2124344e+02
   2.5300000e+01   2.2113944e+02  -5.7276563e+01
   2.5400000e+01   2.3213944e+02   7.2834366e+00
   2.5500000e+01   4.5139437e+01   7.5763437e+01
   2.5600000e+01   2.1413944e+02   4.5003437e+01
   2.5700000e+01   1.0213944e+02   7.1483437e+01
   2.5800000e+01   2.8313944e+02   1.3824344e+02
   2.5900000e+01   2.1713944e+02   1.0188344e+02
   2.6000000e+01   6.1139437e+01   1.0312344e+02
   2.6100000e+01   3.1139437e+01   6.3234366e+00
   2.6200000e+01  -3.8605634e+00   1.5072344e+02
   2.6300000e+01   1.0713944e+02   6.1283437e+01
   2.6400000e+01   2.7013944e+02  -7.3236563e+01
   2.6500000e+01   1.7713944e+02   4.8483437e+01
   2.6600000e+01   1.1913944e+02   1.4803437e+01
   2.6700000e+01   4.4139437e+01   1.8803437e+01
   2.6800000e+01   2.5713944e+02   1.3283437e+01
   2.6900000e+01   5.4139437e+01   1.4403437e+01
   2.7000000e+01   2.3413944e+02   7.9203437e+01
   2.7100000e+01   2.5913944e+02  -7.9656338e-01
   2.7200000e+01   2.3313944e+02   2.0243437e+01
   2.7300000e+01   1.4613944e+02   8.9723437e+01
   2.7400000e+01   1.3713944e+02   2.7083437e+01
   2.7500000e+01   7.3139437e+01   6.7643437e+01
   2.7600000e+01   2.2713944e+02  -4.6516563e+01
   2.7700000e+01   1.8913944e+02   7.1003437e+01
   2.7800000e+01   2.2813944e+02   2.7443437e+01
   2.7900000e+01   1.8113944e+02   1.4332344e+02
   2.8000000e+01   3.1139437e+01   8.2323437e+01
   2.8100000e+01   9.7139437e+01  -2.3316563e+01
   2.8200000e+01   1.0913944e+02   5.2034366e+00
   2.8300000e+01   7.0139437e+01   1.3976344e+02
   2.8400000e+01   8.1394366e+00   6.7243437e+01
   2.8500000e+01   4.1139437e+01   8.6923437e+01
   2.8600000e+01   1.9913944e+02   4.5603437e+01
   2.8700000e+01   1.6513944e+02   4.4963437e+01
   2.8800000e+01   1.9113944e+02  -1.5076563e+01
   2.8900000e+01   2.1394366e+00   6.1483437e+01
   2.9000000e+01   7.9139437e+01   1.7940344e+02
   2.9100000e+01   1.9413944e+02  -1.9656338e-01
   2.9200000e+01  -5.6860563e+01   8.2843437e+01
   2.9300000e+01   9.4139437e+01   9.3803437e+01
   2.9400000e+01   2.3013944e+02   1.8336344e+02
   2.9500000e+01   2.3213944e+02  -3.3716563e+01
   2.9600000e+01   2.4913944e+02   9.2603437e+01
   2.9700000e+01   5.1139437e+01   4.5234366e+00
   2.9800000e+01   1.3813944e+02   3.0043437e+01
   2.9900000e+01   1.2813944e+02  -1.2556563e+01
   3.0000000e+01   9.1394366e+00   4.3203437e+01
   3.0100000e+01   1.2513944e+02   1.1256344e+02
   3.0200000e+01   2.0013944e+02   3.2563437e+01
   3.0300000e+01   1.2713944e+02  -3.0516563e+01
   3.0400000e+01   3.6139437e+01   7.5123437e+01
   3.0500000e+01   2.2213944e+02   1.1868344e+02
   3.0600000e+01   3.2413944e+02   4.6034366e+00
   3.0700000e+01   2.0513944e+02  -2.6636563e+01
   3.0800000e+01   8.9139437e+01   6.2003437e+01
   3.0900000e+01   1.6413944e+02   8.0034366e+00
   3.1000000e+01   1.4413944e+02   3.0803437e+01
   3.1100000e+01   1.6113944e+02   7.7123437e+01
   3.1200000e+01   1.7313944e+02   4.0643437e+01
   3.1300000e+01   2.0139437e+01   3.9763437e+01
   3.1400000e+01   2.1713944e+02   1.3488344e+02
   3.1500000e+01   1.2913944e+02  -2.2596563e+01
   3.1600000e+01   9.8139437e+01   6.9643437e+01
   3.1700000e+01  -2.7860563e+01   7.5683437e+01
   3.1800000e+01   3.0013944e+02   1.0456344e+02
   3.1900000e+01   1.9513944e+02   2.3763437e+01
   3.2000000e+01   2.8313944e+02   6.7243437e+01
   3.2100000e+01   2.3713944e+02   6.3083437e+01
   3.2200000e+01   2.0113944e+02   1.7152344e+02
   3.2300000e+01   2.6813944e+02   6.9843437e+01
   3.2400000e+01   5.1139437e+01   5.8523437e+01
   3.2500000e+01   1.6713944e+02   1.4488344e+02
   3.2600000e+01   1.8413944e+02   1.1620344e+02
   3.2700000e+01   1.9313944e+02   8.4843437e+01
   3.2800000e+01   8.4139437e+01   2.3203437e+01
   3.2900000e+01   1.2813944e+02   1.4434366e+00
   3.3000000e+01   1.1613944e+02   9.3923437e+01
   3.3100000e+01   9.6139437e+01   3.5723437e+01
   3.3200000e+01   1.5513944e+02   5.9363437e+01
   3.3300000e+01   2.7413944e+02   1.4603437e+01
   3.3400000e+01   8.1394366e+00   7.1243437e+01
   3.3500000e+01   4.9139437e+01   6.0343662e-01
   3.3600000e+01   1.7413944e+02   9.2603437e+01
   3.3700000e+01   1.5513944e+02   2.9363437e+01
   3.3800000e+01   9.6139437e+01   4.7234366e+00
   3.3900000e+01   2.6613944e+02   4.7923437e+01
   3.4000000e+01   3.9713944e+02   1.0968344e+02
   3.4100000e+01   1.7113944e+02   1.6872344e+02
   3.4200000e+01   1.9013944e+02   1.7963437e+01
   3.4300000e+01   2.2013944e+02  -2.4236563e+01
   3.4400000e+01   2.9113944e+02   3.2923437e+01
   3.4500000e+01   1.7913944e+02   3.5403437e+01
   3.4600000e+01   1.8513944e+02   7.1163437e+01
   3.4700000e+01   2.6713944e+02   6.5883437e+01
   3.4800000e+01   1.2313944e+02  -1.2356563e+01
   3.4900000e+01   1.3613944e+02   1.6112344e+02
   3.5000000e+01   1.1513944e+02   5.4963437e+01
   3.5100000e+01   1.7013944e+02   1.0176344e+02
   3.5200000e+01   5.5139437e+01   6.7363437e+01
   3.5300000e+01   1.2413944e+02   4.0603437e+01
   3.5400000e+01   2.7413944e+02   3.7603437e+01
   3.5500000e+01   1.0213944e+02   5.0483437e+01
   3.5600000e+01   1.9013944e+02   2.8963437e+01
   3.5700000e+01   2.8413944e+02   2.3203437e+01
   3.5800000e+01   1.0313944e+02   2.1443437e+01
   3.5900000e+01  -4.8605634e+00   9.3763437e+01
   3.6000000e+01   4.5139437e+01   4.7634366e+00
   3.6100000e+01   1.0013944e+02   7.6563437e+01
   3.6200000e+01   8.1139437e+01  -6.2676563e+01
   3.6300000e+01  -1.3860563e+01   6.3123437e+01
   3.6400000e+01   1.5113944e+02   9.9523437e+01
   3.6500000e+01   1.7613944e+02   1.3523437e+01
   3.6600000e+01   1.5613944e+02   2.6323437e+01
   3.6700000e+01   1.4813944e+02   2.6643437e+01
   3.6800000e+01   1.0113944e+02   7.0523437e+01
   3.6900000e+01   1.7813944e+02   6.4434366e+00
   3.7000000e+01   1.5613944e+02   9.8323437e+01
   3.7100000e+01   6.1139437e+01   1.2612344e+02
   3.7200000e+01   1.9713944e+02   1.7268344e+02
   3.7300000e+01   4.1713944e+02   3.0883437e+01
   3.7400000e+01   9.8139437e+01  -3.0356563e+01
   3.7500000e+01   9.6139437e+01  -2.7656338e-01
   3.7600000e+01   9.6139437e+01   1.3672344e+02
   3.7700000e+01   1.4413944e+02   2.3380344e+02
   3.7800000e+01   5.8139437e+01   8.1243437e+01
   3.7900000e+01   1.3113944e+02   1.3432344e+02
   3.8000000e+01   2.4139437e+01   6.6603437e+01
   3.8100000e+01   1.7613944e+02   4.7523437e+01
   3.8200000e+01   1.0513944e+02  -6.6365634e+00
   3.8300000e+01   2.1413944e+02   5.5003437e+01
   3.8400000e+01   2.1813944e+02  -9.1565634e+00
   3.8500000e+01   1.7813944e+02   1.8644344e+02
   3.8600000e+01   8.2139437e+01   6.6283437e+01
   3.8700000e+01   2.0113944e+02   8.5234366e+00
   3.8800000e+01   5.2139437e+01   1.4948344e+02
   3.8900000e+01   3.7139437e+01   2.0608344e+02
   3.9000000e+01   1.4613944e+02   4.7234366e+00
   3.9100000e+01   7.6139437e+01   2.8523437e+01
   3.9200000e+01   9.6139437e+01   9.7234366e+00
   3.9300000e+01   1.5013944e+02   8.9563437e+01
   3.9400000e+01   1.4913944e+02  -2.5396563e+01
   3.9500000e+01   1.5013944e+02   1.0256344e+02
   3.9600000e+01   1.4713944e+02   2.1683437e+01
   3.9700000e+01   2.7713944e+02  -4.8516563e+01
   3.9800000e+01   1.7313944e+02   2.0643437e+01
   3.9900000e+01   1.9813944e+02  -1.7356563e+01
   4.0000000e+01   2.6913944e+02  -5.1965634e+00
   4.0100000e+01   1.3813944e+02   3.4043437e+01
   4.0200000e+01   1.9813944e+02  -3.0356563e+01
   4.0300000e+01   1.6813944e+02  -3.6156563e+01
   4.0400000e+01   1.2813944e+02   3.0443437e+01
   4.0500000e+01   2.1139437e+01   7.7234366e+00
   4.0600000e+01   3.7139437e+01  -9.9165634e+00
   4.0700000e+01   1.5913944e+02  -6.5796563e+01
   4.0800000e+01   3.3013944e+02  -3.6636563e+01
   4.0900000e+01   1.6713944e+02   1.3788344e+02
   4.1000000e+01   2.4713944e+02   4.0683437e+01
   4.1100000e+01   2.9813944e+02  -2.6356563e+01
   4.1200000e+01   1.0813944e+02   4.1243437e+01
   4.1300000e+01  -1.6860563e+01   2.4243437e+01
   4.1400000e+01   8.1394366e+00   4.8243437e+01
   4.1500000e+01   2.1513944e+02  -1.2036563e+01
   4.1600000e+01   3.2613944e+02  -1.4765634e+00
   4.1700000e+01   2.1213944e+02   4.1083437e+01
   4.1800000e+01   2.8013944e+02   2.4363437e+01
   4.1900000e+01   1.1913944e+02   9.2803437e+01
   4.2000000e+01   2.6813944e+02  -1.1156563e+01
   4.2100000e+01   6.7139437e+01   1.1588344e+02
   4.2200000e+01   1.6713944e+02   3.5883437e+01
   4.2300000e+01   1.5813944e+02  -3.1756563e+01
   4.2400000e+01   8.1139437e+01   4.1323437e+01
   4.2500000e+01   2.6213944e+02   8.0083437e+01
   4.2600000e+01   2.2713944e+02   8.0483437e+01
   4.2700000e+01   1.6139437e+01   1.1192344e+02
   4.2800000e+01   1.0013944e+02   1.2256344e+02
   4.2900000e+01   9.9139437e+01   4.6603437e+01
   4.3000000e+01   3.4713944e+02   8.1683437e+01
   4.3100000e+01   2.0113944e+02   1.9523437e+01
   4.3200000e+01   8.7139437e+01   9.1083437e+01
   4.3300000e+01   2.3913944e+02   4.0034366e+00
   4.3400000e+01   2.2813944e+02  -6.6556563e+01
   4.3500000e+01   2.6113944e+02   2.1234366e+00
   4.3600000e+01  -1.5860563e+01   1.2720344e+02
   4.3700000e+01   7.2139437e+01  -4.0316563e+01
   4.3800000e+01   7.4139437e+01   1.3260344e+02
   4.3900000e+01   2.1513944e+02  -2.6036563e+01
   4.4000000e+01   1.1813944e+02   1.0843437e+01
   4.4100000e+01   2.1813944e+02   7.8843437e+01
   4.4200000e+01   2.3813944e+02   6.2043437e+01
   4.4300000e+01   1.0213944e+02   1.5548344e+02
   4.4400000e+01   2.0813944e+02   1.1243437e+01
   4.4500000e+01   8.5139437e+01   7.6163437e+01
   4.4600000e+01   7.3139437e+01   9.1643437e+01
   4.4700000e+01   6.0139437e+01   5.1634366e+00
   4.4800000e+01   2.9413944e+02   9.2803437e+01
   4.4900000e+01   3.1213944e+02  -8.8916563e+01
   4.5000000e+01   5.3139437e+01   1.9443437e+01
   4.5100000e+01   2.0713944e+02   3.2283437e+01
   4.5200000e+01   2.1813944e+02   9.1843437e+01
   4.5300000e+01   1.4213944e+02   5.1883437e+01
   4.5400000e+01   2.5613944e+02   9.2323437e+01
   4.5500000e+01   1.5613944e+02   3.9323437e+01
   4.5600000e+01   1.0613944e+02   1.8323437e+01
   4.5700000e+01   5.0139437e+01   5.2563437e+01
   4.5800000e+01  -5.8605634e+00   1.6180344e+02
   4.5900000e+01   1.2513944e+02   4.8563437e+01
   4.6000000e+01   2.5313944e+02   1.9443437e+01
   4.6100000e+01   2.1394366e+00   4.8343662e-01
   4.6200000e+01   1.9213944e+02   3.3883437e+01
   4.6300000e+01   3.7313944e+02   6.6434366e+00
   4.6400000e+01  -4.0860563e+01   1.2320344e+02
   4.6500000e+01  -2.4860563e+01   1.2456344e+02
   4.6600000e+01   2.5913944e+02   6.9203437e+01
   4.6700000e+01   2.0513944e+02   8.2363437e+01
   4.6800000e+01   1.6513944e+02   1.1696344e+02
   4.6900000e+01   2.8213944e+02   1.0828344e+02
   4.7000000e+01   1.6913944e+02   7.6803437e+01
   4.7100000e+01   1.3513944e+02   4.3163437e+01
   4.7200000e+01   1.0613944e+02   3.0323437e+01
   4.7300000e+01   3.0713944e+02   3.0283437e+01
   4.7400000e+01   3.3413944e+02  -1.7965634e+00
   4.7500000e+01   6.7139437e+01   7.3883437e+01
   4.7600000e+01   1.3413944e+02   9.9203437e+01
   4.7700000e+01   1.4913944e+02   1.5060344e+02
   4.7800000e+01   2.6613944e+02   9.6923437e+01
   4.7900000e+01   1.6413944e+02   1.0200344e+02
   4.8000000e+01   2.0313944e+02   1.3443437e+01
   4.8100000e+01   2.6013944e+02   8.7163437e+01
   4.8200000e+01   8.0139437e+01   5.6363437e+01
   4.8300000e+01   5.4139437e+01   8.0403437e+01
   4.8400000e+01   1.2713944e+02   4.2483437e+01
   4.8500000e+01   1.5213944e+02   3.1483437e+01
   4.8600000e+01   2.4139437e+01   7.7603437e+01
   4.8700000e+01   1.3713944e+02   1.0208344e+02
   4.8800000e+01   1.8139437e+01   1.0284344e+02
   4.8900000e+01   6.2139437e+01   1.0208344e+02
   4.9000000e+01   1.5613944e+02   1.0732344e+02
   4.9100000e+01   2.1413944e+02   2.6003437e+01
   4.9200000e+01   2.0013944e+02   5.9563437e+01
   4.9300000e+01   8.1394366e+00   1.6243437e+01
   4.9400000e+01   1.7113944e+02   1.0472344e+02
   4.9500000e+01   2.0513944e+02   7.2363437e+01
