   1.0100000e+01   1.2655908e+02   1.9928778e+02
   1.0200000e+01   4.6559078e+01   1.8048778e+02
   1.0300000e+01   1.1155908e+02   6.8887781e+01
   1.0400000e+01   6.2559078e+01   1.3884778e+02
   1.0500000e+01   6.5590778e+00   1.4008778e+02
   1.0600000e+01   1.5590778e+00   9.7287781e+01
   1.0700000e+01   7.7559078e+01   1.3024778e+02
   1.0800000e+01   8.9559078e+01   1.6076778e+02
   1.0900000e+01   2.6559078e+01   2.3928778e+02
   1.1000000e+01  -1.8440922e+01   1.3008778e+02
   1.1100000e+01   9.6559078e+01   2.4748778e+02
   1.1200000e+01  -1.1440922e+01   1.3580778e+02
   1.1300000e+01   1.8559078e+01   1.3860778e+02
   1.1400000e+01   1.0155908e+02   1.1628778e+02
   1.1500000e+01   4.2559078e+01   3.2564778e+02
   1.1600000e+01   2.5559078e+01   1.0632778e+02
   1.1700000e+01   3.2559078e+01   6.3047781e+01
   1.1800000e+01  -3.5440922e+01   1.0676778e+02
   1.1900000e+01   6.5559078e+01   1.2072778e+02
   1.2000000e+01   4.2559078e+01   1.3864778e+02
   1.2100000e+01   9.8559078e+01   1.1740778e+02
   1.2200000e+01   8.6559078e+01   4.8887781e+01
   1.2300000e+01   2.3559078e+01   1.7640778e+02
   1.2400000e+01   1.7055908e+02   1.7252778e+02
   1.2500000e+01   1.0755908e+02   7.8047781e+01
   1.2600000e+01   8.9559078e+01   1.4776778e+02
   1.2700000e+01   9.7559078e+01   1.4344778e+02
   1.2800000e+01   9.6559078e+01   3.7487781e+01
   1.2900000e+01   1.0755908e+02   1.5604778e+02
   1.3000000e+01   8.7559078e+01   1.5784778e+02
   1.3100000e+01   1.4555908e+02   1.1527781e+01
   1.3200000e+01  -5.3440922e+01   6.9487781e+01
   1.3300000e+01  -4.3440922e+01   2.3087781e+01
   1.3400000e+01   6.9559078e+01   4.5677810e+00
   1.3500000e+01   8.8559078e+01   2.3880778e+02
   1.3600000e+01  -8.4409222e+00   2.6268778e+02
   1.3700000e+01  -5.3440922e+01   6.5487781e+01
   1.3800000e+01   3.9559078e+01   1.3976778e+02
   1.3900000e+01  -1.5440922e+01   6.3967781e+01
   1.4000000e+01  -1.6440922e+01   7.8007781e+01
   1.4100000e+01   5.4559078e+01   5.9167781e+01
   1.4200000e+01   1.2555908e+02   2.3332778e+02
   1.4300000e+01   6.1559078e+01   1.6788778e+02
   1.4400000e+01   2.0255908e+02   9.4247781e+01
   1.4500000e+01   1.1559078e+01  -1.1122190e+00
   1.4600000e+01   8.9559078e+01   3.2176778e+02
   1.4700000e+01   5.2559078e+01   2.0124778e+02
   1.4800000e+01   5.9559078e+01   4.4967781e+01
   1.4900000e+01   1.3955908e+02   1.3476778e+02
   1.5000000e+01  -3.3440922e+01   2.0368778e+02
   1.5100000e+01   5.2559078e+01   2.2224778e+02
   1.5200000e+01   2.3855908e+02   9.6807781e+01
   1.5300000e+01   2.0855908e+02   1.9100778e+02
   1.5400000e+01   2.2559078e+01   1.1044778e+02
   1.5500000e+01   1.1455908e+02   1.9576778e+02
   1.5600000e+01   1.4355908e+02   1.5360778e+02
   1.5700000e+01   1.8155908e+02   5.3087781e+01
   1.5800000e+01   1.5055908e+02   1.7132778e+02
   1.5900000e+01   1.0555908e+02   1.1612778e+02
   1.6000000e+01   1.2559078e+01   2.0084778e+02
   1.6100000e+01  -2.6440922e+01   6.7407781e+01
   1.6200000e+01   9.6559078e+01   1.2548778e+02
   1.6300000e+01   5.5559078e+01   1.9812778e+02
   1.6400000e+01   3.7559078e+01   7.9847781e+01
   1.6500000e+01  -6.4409222e+00   2.4860778e+02
   1.6600000e+01   5.2559078e+01   5.2247781e+01
   1.6700000e+01   2.0155908e+02   2.2928778e+02
   1.6800000e+01   8.0559078e+01   2.2412778e+02
   1.6900000e+01   1.6855908e+02   3.8460778e+02
   1.7000000e+01   2.4559078e+01   1.6636778e+02
   1.7100000e+01   5.5559078e+01   1.5612778e+02
   1.7200000e+01   7.9559078e+01   1.8616778e+02
   1.7300000e+01   1.1855908e+02   1.5860778e+02
   1.7400000e+01   1.1555908e+02   1.1172778e+02
   1.7500000e+01   3.5559078e+01   2.4292778e+02
   1.7600000e+01  -1.8440922e+01   2.3808778e+02
   1.7700000e+01   5.2559078e+01   2.6124778e+02
   1.7800000e+01   9.9559078e+01   1.0036778e+02
   1.7900000e+01   1.6655908e+02   9.3687781e+01
   1.8000000e+01   2.1655908e+02   2.3668778e+02
   1.8100000e+01   8.9559078e+01   1.4676778e+02
   1.8200000e+01   1.4555908e+02   1.7852778e+02
   1.8300000e+01   1.2055908e+02   2.1552778e+02
   1.8400000e+01   1.5355908e+02   1.7220778e+02
   1.8500000e+01   2.6559078e+01   2.1628778e+02
   1.8600000e+01   1.1855908e+02   1.8060778e+02
   1.8700000e+01   8.4559078e+01   3.3296778e+02
   1.8800000e+01   1.0655908e+02   3.0008778e+02
   1.8900000e+01   1.0155908e+02   1.0128778e+02
   1.9000000e+01   8.5559078e+01   1.5592778e+02
   1.9100000e+01   2.7455908e+02   2.7436778e+02
   1.9200000e+01   1.4559078e+01   2.3376778e+02
   1.9300000e+01   4.1559078e+01   5.6687781e+01
   1.9400000e+01  -5.0440922e+01   9.7367781e+01
   1.9500000e+01   1.1155908e+02   1.2288778e+02
   1.9600000e+01   1.5755908e+02   7.7047781e+01
   1.9700000e+01   3.9559078e+01   1.0476778e+02
   1.9800000e+01   6.5559078e+01   1.7872778e+02
   1.9900000e+01   5.6559078e+01   1.0608778e+02
   2.0000000e+01   1.1955908e+02   2.0956778e+02
   2.0100000e+01  -9.4409222e+00   1.7472778e+02
   2.0200000e+01   7.4559078e+01   9.2367781e+01
   2.0300000e+01   9.3559078e+01   3.7607781e+01
   2.0400000e+01   2.1559078e+01   1.3148778e+02
   2.0500000e+01   5.9559078e+01   1.7496778e+02
   2.0600000e+01   1.8559078e+01   2.3260778e+02
   2.0700000e+01   5.8559078e+01   1.4400778e+02
   2.0800000e+01   7.6559078e+01   1.3828778e+02
   2.0900000e+01   2.3559078e+01   3.6407781e+01
   2.1000000e+01  -1.6440922e+01   9.9007781e+01
   2.1100000e+01   1.0055908e+02   1.2232778e+02
   2.1200000e+01   4.4559078e+01   2.0056778e+02
   2.1300000e+01   1.5055908e+02   4.3327781e+01
   2.1400000e+01   4.8559078e+01   2.6240778e+02
   2.1500000e+01   1.0455908e+02   2.7716778e+02
   2.1600000e+01   5.2559078e+01   3.3924778e+02
   2.1700000e+01   3.8559078e+01   5.6807781e+01
   2.1800000e+01   7.6559078e+01   1.2728778e+02
   2.1900000e+01   6.6559078e+01   1.2068778e+02
   2.2000000e+01   2.5559078e+01   9.9327781e+01
   2.2100000e+01   8.0559078e+01   1.4312778e+02
   2.2200000e+01   6.1559078e+01   8.3887781e+01
   2.2300000e+01   9.5559078e+01   1.7152778e+02
   2.2400000e+01   1.2055908e+02   7.9527781e+01
   2.2500000e+01   1.0955908e+02   3.4296778e+02
   2.2600000e+01   8.7559078e+01   1.6184778e+02
   2.2700000e+01   2.1855908e+02   1.8260778e+02
   2.2800000e+01   9.1559078e+01   1.8368778e+02
   2.2900000e+01   8.4559078e+01   2.5967781e+01
   2.3000000e+01   1.2955908e+02   1.8116778e+02
   2.3100000e+01   1.2559078e+01   1.7084778e+02
   2.3200000e+01   3.0559078e+01   1.6112778e+02
   2.3300000e+01   6.0559078e+01   1.9592778e+02
   2.3400000e+01   6.9559078e+01   1.9956778e+02
   2.3500000e+01   9.9559078e+01   1.5736778e+02
   2.3600000e+01   1.1455908e+02   2.1876778e+02
   2.3700000e+01  -3.1440922e+01   2.4760778e+02
   2.3800000e+01   9.2559078e+01   1.0264778e+02
   2.3900000e+01   1.0155908e+02   1.9328778e+02
   2.4000000e+01   2.9559078e+01   1.3316778e+02
   2.4100000e+01   1.3559078e+01   2.2380778e+02
   2.4200000e+01  -3.9440922e+01   9.2927781e+01
   2.4300000e+01   3.7559078e+01   2.0784778e+02
   2.4400000e+01   7.5559078e+01   2.2232778e+02
   2.4500000e+01  -4.5440922e+01   2.1616778e+02
   2.4600000e+01  -3.8440922e+01   2.5788778e+02
   2.4700000e+01   5.3559078e+01   4.8207781e+01
   2.4800000e+01   8.1559078e+01   1.5408778e+02
   2.4900000e+01  -4.4092219e-01   1.5136778e+02
   2.5000000e+01   7.5590778e+00   1.2704778e+02
   2.5100000e+01   1.2559078e+01   2.7984778e+02
   2.5200000e+01   8.8559078e+01   6.9807781e+01
   2.5300000e+01   2.6559078e+01   1.1628778e+02
   2.5400000e+01   2.3559078e+01   1.9340778e+02
   2.5500000e+01   1.0055908e+02   2.9232778e+02
   2.5600000e+01   2.0755908e+02   1.6504778e+02
   2.5700000e+01   1.6755908e+02   2.0164778e+02
   2.5800000e+01   2.2559078e+01   1.7344778e+02
   2.5900000e+01   7.2559078e+01   1.3144778e+02
   2.6000000e+01  -1.4409222e+00   1.3340778e+02
   2.6100000e+01   9.1559078e+01   2.4868778e+02
   2.6200000e+01   3.5559078e+01   2.5092778e+02
   2.6300000e+01   1.0755908e+02   1.8804778e+02
   2.6400000e+01   1.0155908e+02   2.0128778e+02
   2.6500000e+01   7.4559078e+01   3.8836778e+02
   2.6600000e+01   1.0755908e+02   1.6704778e+02
   2.6700000e+01   1.3355908e+02   1.5900778e+02
   2.6800000e+01   2.6655908e+02   2.5468778e+02
   2.6900000e+01   4.0559078e+01   1.9872778e+02
   2.7000000e+01   2.1455908e+02   2.2976778e+02
   2.7100000e+01   1.7855908e+02   1.4820778e+02
   2.7200000e+01  -2.4440922e+01   2.0332778e+02
   2.7300000e+01   1.1255908e+02   1.7984778e+02
   2.7400000e+01  -1.8440922e+01   2.9008778e+02
   2.7500000e+01   7.5590778e+00   1.8004778e+02
   2.7600000e+01   1.0155908e+02   4.2287781e+01
   2.7700000e+01   8.2559078e+01   1.4704778e+02
   2.7800000e+01   1.6455908e+02   4.0767781e+01
   2.7900000e+01  -3.4409222e+00   2.0648778e+02
   2.8000000e+01  -2.8440922e+01   3.2948778e+02
   2.8100000e+01   1.4655908e+02   1.2048778e+02
   2.8200000e+01   1.7355908e+02   1.7740778e+02
   2.8300000e+01   7.5590778e+00   1.5204778e+02
   2.8400000e+01   8.2559078e+01   2.3404778e+02
   2.8500000e+01   1.2355908e+02   2.3840778e+02
   2.8600000e+01  -1.8440922e+01   6.3087781e+01
   2.8700000e+01   1.2555908e+02   2.0032778e+02
   2.8800000e+01   5.7559078e+01   2.6804778e+02
   2.8900000e+01   5.6559078e+01   3.5108778e+02
   2.9000000e+01   1.6255908e+02   1.0184778e+02
   2.9100000e+01   2.2559078e+01   1.7744778e+02
   2.9200000e+01   2.0559078e+01   1.9852778e+02
   2.9300000e+01   1.4755908e+02   8.8447781e+01
   2.9400000e+01   2.1155908e+02   9.4887781e+01
   2.9500000e+01  -1.0440922e+01   3.0476778e+02
   2.9600000e+01   6.8559078e+01   1.7960778e+02
   2.9700000e+01   1.4555908e+02   2.9152778e+02
   2.9800000e+01   9.8559078e+01   8.8407781e+01
   2.9900000e+01   1.0155908e+02   1.5928778e+02
   3.0000000e+01   7.3559078e+01   1.1140778e+02
   3.0100000e+01   2.6559078e+01   2.0928778e+02
   3.0200000e+01   1.1855908e+02   9.7607781e+01
   3.0300000e+01   1.1155908e+02   1.9888778e+02
   3.0400000e+01   1.2655908e+02   1.5928778e+02
   3.0500000e+01   5.0559078e+01   1.4932778e+02
   3.0600000e+01   4.2559078e+01   2.5164778e+02
   3.0700000e+01   6.9559078e+01   3.8156778e+02
   3.0800000e+01   6.9559078e+01   3.1567781e+01
   3.0900000e+01   1.9755908e+02   1.2644778e+02
   3.1000000e+01   9.1559078e+01   2.5068778e+02
   3.1100000e+01   6.2559078e+01   1.3584778e+02
   3.1200000e+01   1.0559078e+01   1.6392778e+02
   3.1300000e+01  -6.4440922e+01   8.4927781e+01
   3.1400000e+01   5.4559078e+01   1.7716778e+02
   3.1500000e+01  -4.6440922e+01   1.4920778e+02
   3.1600000e+01   1.2955908e+02   2.3116778e+02
   3.1700000e+01   3.8559078e+01   4.0580778e+02
   3.1800000e+01  -1.7440922e+01   1.5904778e+02
   3.1900000e+01   4.4559078e+01   2.2156778e+02
   3.2000000e+01  -3.9440922e+01   2.1492778e+02
   3.2100000e+01   1.0555908e+02   1.4612778e+02
   3.2200000e+01   1.0655908e+02   2.5008778e+02
   3.2300000e+01   9.4559078e+01   1.8856778e+02
   3.2400000e+01   9.1559078e+01   1.3268778e+02
   3.2500000e+01   1.0255908e+02   1.8124778e+02
   3.2600000e+01   7.3559078e+01   1.7940778e+02
   3.2700000e+01   2.0755908e+02   2.1504778e+02
   3.2800000e+01   2.2855908e+02   1.2020778e+02
   3.2900000e+01   1.6255908e+02   5.3847781e+01
   3.3000000e+01   3.1559078e+01   9.0877810e+00
   3.3100000e+01   2.0255908e+02   8.9247781e+01
   3.3200000e+01   1.6555908e+02   5.1727781e+01
   3.3300000e+01   1.7955908e+02   7.8167781e+01
   3.3400000e+01   1.2255908e+02  -2.6552219e+01
   3.3500000e+01   1.0755908e+02   5.5047781e+01
   3.3600000e+01   2.0155908e+02   3.5287781e+01
   3.3700000e+01   1.4555908e+02   1.3527781e+01
   3.3800000e+01   2.4355908e+02   1.9607781e+01
   3.3900000e+01   1.8655908e+02   1.1887781e+01
   3.4000000e+01   2.6755908e+02   2.7164778e+02
   3.4100000e+01   1.1855908e+02   7.2607781e+01
   3.4200000e+01   1.2055908e+02  -3.0472219e+01
   3.4300000e+01   2.5755908e+02   1.6047781e+01
   3.4400000e+01   3.8559078e+01   3.5807781e+01
   3.4500000e+01   1.3855908e+02   4.9807781e+01
   3.4600000e+01   1.4555908e+02   1.5527781e+01
   3.4700000e+01   5.4559078e+01   7.3167781e+01
   3.4800000e+01   3.1955908e+02  -3.1432219e+01
   3.4900000e+01   2.0855908e+02   9.0077810e+00
   3.5000000e+01   2.9355908e+02   4.1607781e+01
   3.5100000e+01   7.9559078e+01   3.8167781e+01
   3.5200000e+01   2.0559078e+01   4.8527781e+01
   3.5300000e+01   1.7155908e+02   2.5487781e+01
   3.5400000e+01   1.4555908e+02   3.3527781e+01
   3.5500000e+01   1.7955908e+02  -1.6832219e+01
   3.5600000e+01   6.3559078e+01  -2.9192219e+01
   3.5700000e+01   1.2955908e+02  -6.3832219e+01
   3.5800000e+01   2.3955908e+02   4.4767781e+01
   3.5900000e+01   1.6755908e+02   3.0647781e+01
   3.6000000e+01   8.6559078e+01   1.3887781e+01
   3.6100000e+01   1.3155908e+02   1.6087781e+01
   3.6200000e+01   1.5855908e+02   6.8007781e+01
   3.6300000e+01   2.0955908e+02   6.7967781e+01
   3.6400000e+01   2.4255908e+02   1.8647781e+01
   3.6500000e+01   4.8559078e+01  -6.5592219e+01
   3.6600000e+01   9.9559078e+01  -6.3221902e-01
   3.6700000e+01   1.2955908e+02  -2.2832219e+01
   3.6800000e+01   2.3655908e+02   1.0887781e+01
   3.6900000e+01   1.7555908e+02  -2.6722190e+00
   3.7000000e+01   1.0855908e+02   8.8007781e+01
   3.7100000e+01   2.5355908e+02   3.5207781e+01
   3.7200000e+01   4.6155908e+02  -7.7112219e+01
   3.7300000e+01   1.3355908e+02  -1.4992219e+01
   3.7400000e+01   1.4455908e+02  -3.4322190e+00
   3.7500000e+01   2.6055908e+02  -5.8072219e+01
   3.7600000e+01   1.1855908e+02   7.6607781e+01
   3.7700000e+01   1.9655908e+02   1.3248778e+02
   3.7800000e+01   1.4955908e+02   1.1636778e+02
   3.7900000e+01   6.3559078e+01  -2.5192219e+01
   3.8000000e+01   4.4559078e+01   1.0567781e+01
   3.8100000e+01   3.3355908e+02  -3.9922190e+00
   3.8200000e+01   2.1355908e+02   1.5180778e+02
   3.8300000e+01   3.6455908e+02  -9.2322190e+00
   3.8400000e+01   1.3155908e+02   5.1087781e+01
   3.8500000e+01   1.0955908e+02   6.3967781e+01
   3.8600000e+01   2.3555908e+02   5.9277810e+00
   3.8700000e+01   9.4559078e+01   2.8567781e+01
   3.8800000e+01   1.8455908e+02  -4.8032219e+01
   3.8900000e+01   2.1755908e+02  -4.0352219e+01
   3.9000000e+01   1.4155908e+02   4.8687781e+01
   3.9100000e+01   2.1255908e+02   5.6847781e+01
   3.9200000e+01   2.4055908e+02   2.7727781e+01
   3.9300000e+01   1.9055908e+02   1.7727781e+01
   3.9400000e+01   1.3855908e+02   1.9807781e+01
   3.9500000e+01   1.3855908e+02   6.6807781e+01
   3.9600000e+01   1.3655908e+02  -7.1122190e+00
   3.9700000e+01   2.9755908e+02  -4.1552219e+01
   3.9800000e+01   1.1355908e+02  -1.7192219e+01
   3.9900000e+01   1.2355908e+02   1.6540778e+02
   4.0000000e+01   1.8555908e+02   4.7927781e+01
   4.0100000e+01   1.9655908e+02   2.4877810e+00
   4.0200000e+01   1.6755908e+02  -3.0352219e+01
   4.0300000e+01   2.3555908e+02  -4.0072219e+01
   4.0400000e+01   2.6055908e+02   1.4927781e+01
   4.0500000e+01   1.1755908e+02  -9.3522190e+00
   4.0600000e+01   2.4855908e+02   1.1407781e+01
   4.0700000e+01   2.3755908e+02   2.1847781e+01
   4.0800000e+01   2.9555908e+02  -5.6472219e+01
   4.0900000e+01   2.8055908e+02   1.2912778e+02
   4.1000000e+01   2.0255908e+02  -4.0752219e+01
   4.1100000e+01   1.0155908e+02   4.1287781e+01
   4.1200000e+01   1.8755908e+02  -1.7152219e+01
   4.1300000e+01   7.5559078e+01  -4.4672219e+01
   4.1400000e+01   3.8155908e+02  -4.9122190e+00
   4.1500000e+01   2.0955908e+02   3.8967781e+01
   4.1600000e+01   1.5655908e+02   4.1087781e+01
   4.1700000e+01   1.3655908e+02   4.4887781e+01
   4.1800000e+01   4.1355908e+02   5.8077810e+00
   4.1900000e+01   2.7555908e+02   1.6332778e+02
   4.2000000e+01   1.2055908e+02   4.7527781e+01
   4.2100000e+01   3.9955908e+02   4.3677810e+00
   4.2200000e+01   3.0055908e+02  -1.2672219e+01
   4.2300000e+01   1.9155908e+02   4.1687781e+01
   4.2400000e+01   3.7655908e+02  -3.2712219e+01
   4.2500000e+01   1.5655908e+02   3.4087781e+01
   4.2600000e+01   5.9559078e+01   4.1967781e+01
   4.2700000e+01   1.6755908e+02   2.7647781e+01
   4.2800000e+01   2.2855908e+02   4.6207781e+01
   4.2900000e+01   3.1555908e+02   6.3727781e+01
   4.3000000e+01   2.2559078e+01   1.0044778e+02
   4.3100000e+01   1.2855908e+02  -2.9792219e+01
   4.3200000e+01   1.3855908e+02   4.0807781e+01
   4.3300000e+01   2.0655908e+02   9.3087781e+01
   4.3400000e+01   8.3559078e+01   8.3007781e+01
   4.3500000e+01   2.4355908e+02   1.3607781e+01
   4.3600000e+01   4.4559078e+01   5.8567781e+01
   4.3700000e+01   2.2655908e+02  -4.2712219e+01
   4.3800000e+01   1.8255908e+02   3.2047781e+01
   4.3900000e+01   1.1655908e+02  -1.3122190e+00
   4.4000000e+01   1.8455908e+02  -2.0032219e+01
   4.4100000e+01   2.5355908e+02  -3.7922190e+00
   4.4200000e+01   2.3455908e+02   2.0967781e+01
   4.4300000e+01   1.4155908e+02   2.3687781e+01
   4.4400000e+01   1.4655908e+02   2.7487781e+01
   4.4500000e+01   1.8155908e+02  -5.9122190e+00
   4.4600000e+01   2.8055908e+02   3.2127781e+01
   4.4700000e+01   2.8855908e+02   1.1980778e+02
   4.4800000e+01   1.4559078e+01   2.5767781e+01
   4.4900000e+01   7.4559078e+01  -1.6632219e+01
   4.5000000e+01   2.0455908e+02   1.1677810e+00
   4.5100000e+01   2.8855908e+02  -1.1922190e+00
   4.5200000e+01   1.0655908e+02   1.4087781e+01
   4.5300000e+01   1.6155908e+02   4.4887781e+01
   4.5400000e+01   1.7755908e+02   4.7247781e+01
   4.5500000e+01   1.1955908e+02   7.0567781e+01
   4.5600000e+01   3.3355908e+02   1.0900778e+02
   4.5700000e+01   2.2155908e+02  -1.5122190e+00
   4.5800000e+01   1.9655908e+02   6.5487781e+01
   4.5900000e+01   2.6755908e+02  -9.3522190e+00
   4.6000000e+01   2.6755908e+02  -5.8352219e+01
   4.6100000e+01   1.8755908e+02   6.2847781e+01
   4.6200000e+01   3.8155908e+02   9.6087781e+01
   4.6300000e+01   1.9855908e+02  -5.8592219e+01
   4.6400000e+01   2.7455908e+02   6.2367781e+01
   4.6500000e+01   2.7355908e+02   6.9407781e+01
   4.6600000e+01   2.0055908e+02   1.6327781e+01
   4.6700000e+01   1.3755908e+02   2.8477810e+00
   4.6800000e+01   3.2455908e+02   8.1367781e+01
   4.6900000e+01   1.4855908e+02  -2.6592219e+01
   4.7000000e+01   2.2755908e+02   1.3247781e+01
   4.7100000e+01   1.4155908e+02   4.7687781e+01
   4.7200000e+01   1.3955908e+02   9.9767781e+01
   4.7300000e+01   7.0559078e+01   2.2527781e+01
   4.7400000e+01   3.6355908e+02   3.0807781e+01
   4.7500000e+01   8.4559078e+01   1.1296778e+02
   4.7600000e+01   3.7559078e+01   4.8847781e+01
   4.7700000e+01   3.5555908e+02  -7.8722190e+00
   4.7800000e+01   1.8655908e+02   6.2887781e+01
   4.7900000e+01   2.0055908e+02   1.4732778e+02
   4.8000000e+01   1.4655908e+02  -1.5122190e+00
   4.8100000e+01   3.4355908e+02  -5.3922190e+00
   4.8200000e+01   1.8055908e+02   4.2127781e+01
   4.8300000e+01   1.2855908e+02   7.4207781e+01
   4.8400000e+01   2.3955908e+02  -1.0232219e+01
   4.8500000e+01   2.5055908e+02   1.7327781e+01
   4.8600000e+01   1.5555908e+02   2.7127781e+01
   4.8700000e+01   2.1655908e+02   6.3687781e+01
   4.8800000e+01   2.9555908e+02   2.3527781e+01
   4.8900000e+01   2.4955908e+02   2.4367781e+01
   4.9000000e+01   2.2855908e+02   1.1207781e+01
   4.9100000e+01   2.3955908e+02   1.0876778e+02
   4.9200000e+01   2.4255908e+02   7.5647781e+01
   4.9300000e+01   1.6055908e+02   2.7927781e+01
   4.9400000e+01   2.1855908e+02   6.7607781e+01
   4.9500000e+01   2.8055908e+02   6.9127781e+01
