   1.2000000e+01   9.0684976e+01   2.4646850e+00
   1.2100000e+01   1.9268498e+02  -3.5615315e+01
   1.2200000e+01   8.6684976e+01  -3.7375315e+01
   1.2300000e+01   9.1684976e+01   4.8424685e+01
   1.2400000e+01  -1.4315024e+01   1.1566468e+02
   1.2500000e+01   9.4684976e+01  -2.3695315e+01
   1.2600000e+01   9.5684976e+01   7.8264685e+01
   1.2700000e+01  -1.4315024e+01   1.5766468e+02
   1.2800000e+01   1.2368498e+02   5.0144685e+01
   1.2900000e+01   8.4684976e+01   1.4704685e+01
   1.3000000e+01   6.0684976e+01   1.1066468e+02
   1.3100000e+01   1.1968498e+02   9.1304685e+01
   1.3200000e+01   1.4684976e+01   8.8504685e+01
   1.3300000e+01   1.3168498e+02   4.7824685e+01
   1.3400000e+01   1.0668498e+02   1.2282468e+02
   1.3500000e+01   2.7684976e+01   5.5984685e+01
   1.3600000e+01   6.8684976e+01   6.3344685e+01
   1.3700000e+01   8.6684976e+01   2.7624685e+01
   1.3800000e+01  -1.1315024e+01   1.3544685e+01
   1.3900000e+01   6.7684976e+01   7.3846850e+00
   1.4000000e+01   1.4468498e+02   4.3304685e+01
   1.4100000e+01   5.7684976e+01   1.0378468e+02
   1.4200000e+01   8.1684976e+01   5.2824685e+01
   1.4300000e+01   3.6849758e+00   1.2294468e+02
   1.4400000e+01   1.1368498e+02   3.0544685e+01
   1.4500000e+01   2.2068498e+02   3.7264685e+01
   1.4600000e+01   1.7268498e+02   7.4184685e+01
   1.4700000e+01   6.6684976e+01   3.4246850e+00
   1.4800000e+01   2.0868498e+02  -3.1255315e+01
   1.4900000e+01  -3.3315024e+01   6.5424685e+01
   1.5000000e+01  -5.3150242e+00   6.0304685e+01
   1.5100000e+01   4.6684976e+01   3.1224685e+01
   1.5200000e+01   1.3868498e+02   1.7544685e+01
   1.5300000e+01   8.1684976e+01   4.1824685e+01
   1.5400000e+01   1.0568498e+02   2.2864685e+01
   1.5500000e+01   2.0368498e+02   6.3944685e+01
   1.5600000e+01   1.0468498e+02   2.2904685e+01
   1.5700000e+01   4.4684976e+01   1.1304685e+01
   1.5800000e+01   3.7684976e+01   1.3458468e+02
   1.5900000e+01   9.6684976e+01   1.3522468e+02
   1.6000000e+01   1.1684976e+01   4.5624685e+01
   1.6100000e+01   1.7268498e+02  -1.0815315e+01
   1.6200000e+01   1.5168498e+02   5.5024685e+01
   1.6300000e+01   7.1684976e+01   5.6224685e+01
   1.6400000e+01   8.2684976e+01   5.7846850e+00
   1.6500000e+01   2.1968498e+02   7.1304685e+01
   1.6600000e+01   6.3684976e+01   1.2544685e+01
   1.6700000e+01   8.4684976e+01   3.6704685e+01
   1.6800000e+01   3.5868498e+02   1.2874468e+02
   1.6900000e+01   7.2684976e+01   1.2618468e+02
   1.7000000e+01   1.5668498e+02   5.1824685e+01
   1.7100000e+01   5.0684976e+01   7.3064685e+01
   1.7200000e+01   1.4968498e+02  -2.5895315e+01
   1.7300000e+01   1.8268498e+02   3.3784685e+01
   1.7400000e+01  -2.3150242e+00   5.1846850e+00
   1.7500000e+01   6.7684976e+01  -2.8615315e+01
   1.7600000e+01   1.4968498e+02   9.1046850e+00
   1.7700000e+01   3.6768498e+02   1.9384685e+01
   1.7800000e+01   2.4968498e+02  -3.5895315e+01
   1.7900000e+01   2.8568498e+02  -6.3353150e+00
   1.8000000e+01  -4.7315024e+01   2.0984685e+01
   1.8100000e+01   2.5068498e+02   7.9064685e+01
   1.8200000e+01  -2.7315024e+01   5.7184685e+01
   1.8300000e+01  -9.4315024e+01  -7.1353150e+00
   1.8400000e+01   1.5684976e+01   1.0046468e+02
   1.8500000e+01   1.5684976e+01   1.0246468e+02
   1.8600000e+01   1.5068498e+02   1.2064685e+01
   1.8700000e+01  -1.6315024e+01   6.1744685e+01
   1.8800000e+01   5.0684976e+01   1.2064685e+01
   1.8900000e+01   3.2684976e+01   4.4784685e+01
   1.9000000e+01   2.0368498e+02   1.0694468e+02
   1.9100000e+01   9.2684976e+01   4.8384685e+01
   1.9200000e+01   9.0684976e+01   6.1464685e+01
   1.9300000e+01   8.6849758e+00   3.5744685e+01
   1.9400000e+01   1.5168498e+02  -2.9753150e+00
   1.9500000e+01   1.8168498e+02   8.8246850e+00
   1.9600000e+01   2.5968498e+02   5.0704685e+01
   1.9700000e+01   1.6268498e+02   5.4584685e+01
   1.9800000e+01   1.3868498e+02   1.1454468e+02
   1.9900000e+01   2.0968498e+02   1.6704685e+01
   2.0000000e+01  -7.3150242e+00   4.3384685e+01
   2.0100000e+01   1.2068498e+02  -1.6735315e+01
   2.0200000e+01   1.3568498e+02   2.8664685e+01
   2.0300000e+01   9.9684976e+01   6.6104685e+01
   2.0400000e+01   2.9768498e+02   5.6184685e+01
   2.0500000e+01   4.8684976e+01  -1.3855315e+01
   2.0600000e+01   9.9684976e+01   7.0104685e+01
   2.0700000e+01   9.0684976e+01   1.7464685e+01
   2.0800000e+01   2.0668498e+02   3.8824685e+01
   2.0900000e+01   2.9684976e+01  -3.1095315e+01
   2.1000000e+01   6.7684976e+01  -6.6153150e+00
   2.1100000e+01   7.3684976e+01   3.5144685e+01
   2.1200000e+01   7.8684976e+01   2.2944685e+01
   2.1300000e+01   1.0068498e+02   9.1064685e+01
   2.1400000e+01   9.5684976e+01  -2.7353150e+00
   2.1500000e+01   8.9684976e+01   2.2504685e+01
   2.1600000e+01  -5.8315024e+01   6.6424685e+01
   2.1700000e+01  -1.2315024e+01   3.6584685e+01
   2.1800000e+01   1.5668498e+02   1.2782468e+02
   2.1900000e+01   5.0684976e+01   4.7064685e+01
   2.2000000e+01   2.5168498e+02   6.8024685e+01
   2.2100000e+01   1.1268498e+02  -5.1415315e+01
   2.2200000e+01  -2.9315024e+01   1.3926468e+02
   2.2300000e+01   5.4684976e+01   1.0190468e+02
   2.2400000e+01   9.7684976e+01   5.1184685e+01
   2.2500000e+01   3.2684976e+01   6.5784685e+01
   2.2600000e+01   2.0668498e+02   1.0282468e+02
   2.2700000e+01   1.6668498e+02  -5.7531502e-01
   2.2800000e+01   1.0768498e+02   2.7784685e+01
   2.2900000e+01   2.2968498e+02   6.6904685e+01
   2.3000000e+01   8.8684976e+01   1.1154468e+02
   2.3100000e+01   6.9684976e+01   8.7304685e+01
   2.3200000e+01   1.0068498e+02   4.1064685e+01
   2.3300000e+01   2.5868498e+02   1.7446850e+00
   2.3400000e+01  -5.3150242e+00   1.5304685e+01
   2.3500000e+01   1.5768498e+02   7.8468498e-01
   2.3600000e+01   1.1068498e+02  -6.1335315e+01
   2.3700000e+01   4.7684976e+01  -1.2815315e+01
   2.3800000e+01   2.6849758e+00  -6.5015315e+01
   2.3900000e+01   6.0684976e+01   2.2664685e+01
   2.4000000e+01   1.5968498e+02  -1.4295315e+01
   2.4100000e+01  -3.1315024e+01  -5.6655315e+01
   2.4200000e+01   2.4468498e+02  -4.6695315e+01
   2.4300000e+01   1.6068498e+02   2.8664685e+01
   2.4400000e+01   1.4368498e+02   6.9344685e+01
   2.4500000e+01   2.2268498e+02  -3.4815315e+01
   2.4600000e+01   4.8684976e+01   9.1446850e+00
   2.4700000e+01  -9.3150242e+00   6.4646850e+00
   2.4800000e+01  -5.3315024e+01   1.9224685e+01
   2.4900000e+01   1.5268498e+02  -1.4015315e+01
   2.5000000e+01  -1.2315024e+01   7.4584685e+01
   2.5100000e+01   1.9684976e+01   7.2304685e+01
   2.5200000e+01   2.0068498e+02   2.0646850e+00
   2.5300000e+01   4.4684976e+01   1.9304685e+01
   2.5400000e+01  -2.7315024e+01   8.1846850e+00
   2.5500000e+01  -7.3150242e+00   2.3846850e+00
   2.5600000e+01   4.7684976e+01   1.5184685e+01
   2.5700000e+01  -6.3315024e+01   9.0624685e+01
   2.5800000e+01   8.5684976e+01   8.8664685e+01
   2.5900000e+01   1.5468498e+02   7.2904685e+01
   2.6000000e+01   6.5684976e+01   1.0346468e+02
   2.6100000e+01   7.7684976e+01   4.3984685e+01
   2.6200000e+01   2.2684976e+01   6.8184685e+01
   2.6300000e+01   4.9684976e+01   4.8104685e+01
   2.6400000e+01   1.3684976e+01   4.3544685e+01
   2.6500000e+01   2.0684976e+01   9.0264685e+01
   2.6600000e+01   8.0684976e+01   6.8864685e+01
   2.6700000e+01   1.9568498e+02   3.8264685e+01
   2.6800000e+01   9.9684976e+01   6.7104685e+01
   2.6900000e+01   1.4368498e+02   7.8344685e+01
   2.7000000e+01   3.8684976e+01   1.8544685e+01
   2.7100000e+01   1.8568498e+02  -1.3335315e+01
   2.7200000e+01   2.4068498e+02   1.9846468e+02
   2.7300000e+01   9.8684976e+01   1.0014468e+02
   2.7400000e+01   1.1968498e+02  -2.0695315e+01
   2.7500000e+01  -5.5315024e+01   8.4304685e+01
   2.7600000e+01   4.4684976e+01   1.8304685e+01
   2.7700000e+01   8.7684976e+01   7.3584685e+01
   2.7800000e+01   1.0668498e+02  -2.1753150e+00
   2.7900000e+01  -6.3150242e+00   2.8344685e+01
   2.8000000e+01   6.9684976e+01   6.3046850e+00
   2.8100000e+01   4.6684976e+01   2.3224685e+01
   2.8200000e+01   2.2668498e+02   1.8024685e+01
   2.8300000e+01  -3.3150242e+00   7.9224685e+01
   2.8400000e+01   1.5684976e+01   1.5464685e+01
   2.8500000e+01  -1.0531502e+02   8.1304685e+01
   2.8600000e+01   3.9684976e+01   1.6750468e+02
   2.8700000e+01   5.2684976e+01   8.5984685e+01
   2.8800000e+01   6.7684976e+01   1.4138468e+02
   2.8900000e+01   8.6849758e+00   3.2744685e+01
   2.9000000e+01   8.7684976e+01   1.6558468e+02
   2.9100000e+01   1.2868498e+02  -3.8055315e+01
   2.9200000e+01   3.2684976e+01   1.5478468e+02
   2.9300000e+01   8.2684976e+01   1.9578468e+02
   2.9400000e+01   5.6684976e+01  -5.8175315e+01
   2.9500000e+01  -1.3315024e+01  -8.5375315e+01
   2.9600000e+01   1.9568498e+02   3.0264685e+01
   2.9700000e+01   1.1968498e+02   7.6304685e+01
   2.9800000e+01   1.7768498e+02  -8.0015315e+01
   2.9900000e+01  -1.0131502e+02   1.7144685e+01
   3.0000000e+01   7.8684976e+01   1.2944685e+01
   3.0100000e+01   7.1684976e+01   1.0224685e+01
   3.0200000e+01   1.1668498e+02  -6.2575315e+01
   3.0300000e+01   1.0568498e+02  -1.1135315e+01
   3.0400000e+01  -1.0731502e+02   1.9384685e+01
   3.0500000e+01   2.2768498e+02  -2.0015315e+01
   3.0600000e+01  -7.3150242e+00   7.8384685e+01
   3.0700000e+01   5.8684976e+01   2.3744685e+01
   3.0800000e+01   2.8684976e+01   5.2944685e+01
   3.0900000e+01   1.3684976e+01   1.6544685e+01
   3.1000000e+01  -2.1315024e+01   1.1794468e+02
   3.1100000e+01   1.1368498e+02   4.6544685e+01
   3.1200000e+01   8.4684976e+01  -9.2953150e+00
   3.1300000e+01   7.2684976e+01   8.5184685e+01
   3.1400000e+01   6.5684976e+01   1.8464685e+01
   3.1500000e+01   1.6168498e+02   2.8624685e+01
   3.1600000e+01   1.9368498e+02  -2.7655315e+01
   3.1700000e+01   2.6268498e+02   7.5846850e+00
   3.1800000e+01   3.4568498e+02   3.8264685e+01
   3.1900000e+01   1.8868498e+02  -4.8455315e+01
   3.2000000e+01   2.7068498e+02  -2.7735315e+01
   3.2100000e+01   5.0968498e+02   5.6704685e+01
   3.2200000e+01   3.1168498e+02   2.0624685e+01
   3.2300000e+01   1.0068498e+02   4.8064685e+01
   3.2400000e+01   9.3684976e+01   2.7344685e+01
   3.2500000e+01   2.6868498e+02   4.3344685e+01
   3.2600000e+01   2.8268498e+02   1.7784685e+01
   3.2700000e+01   1.6468498e+02   1.0150468e+02
   3.2800000e+01   2.7368498e+02   1.5144685e+01
   3.2900000e+01   2.6368498e+02   5.4468498e-01
   3.3000000e+01   3.7668498e+02   2.2024685e+01
   3.3100000e+01   3.6068498e+02  -3.3531502e-01
   3.3200000e+01   4.2468498e+02  -5.4895315e+01
   3.3300000e+01   4.3568498e+02  -4.3335315e+01
   3.3400000e+01   5.4068498e+02  -7.5535315e+01
   3.3500000e+01   3.4068498e+02  -5.5353150e+00
   3.3600000e+01   3.0268498e+02  -4.1015315e+01
   3.3700000e+01   2.2168498e+02  -7.6775315e+01
   3.3800000e+01   2.2568498e+02   3.1064685e+01
   3.3900000e+01   1.7268498e+02  -5.3815315e+01
   3.4000000e+01   1.2068498e+02   1.5264685e+01
   3.4100000e+01   6.2684976e+01  -1.6415315e+01
   3.4200000e+01   2.9168498e+02  -1.5753150e+00
   3.4300000e+01   9.1684976e+01   1.0424685e+01
   3.4400000e+01   2.2068498e+02   6.2646850e+00
   3.4500000e+01   1.3068498e+02  -3.8135315e+01
   3.4600000e+01   2.4368498e+02  -2.2655315e+01
   3.4700000e+01   3.2268498e+02  -5.8815315e+01
   3.4800000e+01   1.4568498e+02  -4.3735315e+01
   3.4900000e+01   2.9968498e+02   2.4104685e+01
   3.5000000e+01   5.0684976e+01   3.1064685e+01
   3.5100000e+01   1.2168498e+02  -1.3775315e+01
   3.5200000e+01   2.3268498e+02  -1.0215315e+01
   3.5300000e+01   1.6368498e+02  -2.2455315e+01
   3.5400000e+01   2.9068498e+02  -2.5353150e+00
   3.5500000e+01   1.6168498e+02   7.0624685e+01
   3.5600000e+01   1.9568498e+02   3.3264685e+01
   3.5700000e+01   1.1468498e+02   3.5046850e+00
   3.5800000e+01   1.2668498e+02   1.0024685e+01
   3.5900000e+01   1.7968498e+02   3.4904685e+01
   3.6000000e+01   1.2068498e+02   2.4264685e+01
   3.6100000e+01   1.7968498e+02   3.2904685e+01
   3.6200000e+01   9.8684976e+01   2.6144685e+01
   3.6300000e+01   8.4684976e+01   2.2704685e+01
   3.6400000e+01   2.0968498e+02   8.2704685e+01
   3.6500000e+01   2.2068498e+02   7.1264685e+01
   3.6600000e+01   2.6768498e+02  -3.7615315e+01
   3.6700000e+01   1.4868498e+02   1.9144685e+01
   3.6800000e+01   2.0768498e+02  -4.4215315e+01
   3.6900000e+01   1.6368498e+02   7.6544685e+01
   3.7000000e+01   4.0968498e+02  -2.0295315e+01
   3.7100000e+01  -2.9315024e+01   7.0264685e+01
   3.7200000e+01   2.5668498e+02  -9.5175315e+01
   3.7300000e+01   2.7468498e+02  -1.8895315e+01
   3.7400000e+01   1.4068498e+02   1.1146468e+02
   3.7500000e+01  -8.3150242e+00  -3.8575315e+01
   3.7600000e+01   1.4968498e+02  -6.0895315e+01
   3.7700000e+01   5.9684976e+01  -2.6295315e+01
   3.7800000e+01   8.8684976e+01   3.5544685e+01
   3.7900000e+01   5.2684976e+01  -2.7015315e+01
   3.8000000e+01   1.5568498e+02  -4.2135315e+01
   3.8100000e+01   2.7368498e+02  -1.1855315e+01
   3.8200000e+01   1.8468498e+02  -3.4295315e+01
   3.8300000e+01   1.6268498e+02  -3.7415315e+01
   3.8400000e+01   8.5684976e+01   4.7664685e+01
   3.8500000e+01   2.5568498e+02   3.5864685e+01
   3.8600000e+01   1.7268498e+02   1.1218468e+02
   3.8700000e+01   2.8568498e+02   2.5664685e+01
   3.8800000e+01   2.6668498e+02   1.9424685e+01
   3.8900000e+01   1.6768498e+02  -2.6153150e+00
   3.9000000e+01   1.9768498e+02   8.4184685e+01
   3.9100000e+01   1.2668498e+02   1.4024685e+01
   3.9200000e+01   1.9968498e+02   2.7104685e+01
   3.9300000e+01   3.4768498e+02   1.3318468e+02
   3.9400000e+01   1.3968498e+02  -2.2495315e+01
   3.9500000e+01   1.7768498e+02   6.8984685e+01
   3.9600000e+01   7.4684976e+01  -4.1895315e+01
   3.9700000e+01   2.0684976e+01   5.2264685e+01
   3.9800000e+01   1.9168498e+02  -2.2575315e+01
   3.9900000e+01   9.8684976e+01  -3.8553150e+00
   4.0000000e+01   9.1684976e+01  -4.0575315e+01
   4.0100000e+01   1.1168498e+02   5.2624685e+01
   4.0200000e+01   1.0968498e+02   1.5704685e+01
   4.0300000e+01  -2.3315024e+01   4.0246850e+00
   4.0400000e+01   1.9368498e+02   8.0344685e+01
   4.0500000e+01  -2.3315024e+01  -2.9753150e+00
   4.0600000e+01   8.8684976e+01   4.4544685e+01
   4.0700000e+01   9.2684976e+01   1.4384685e+01
   4.0800000e+01   1.8968498e+02  -2.5495315e+01
   4.0900000e+01   4.0684976e+01  -6.1535315e+01
   4.1000000e+01   1.4568498e+02   1.0264685e+01
   4.1100000e+01   2.0868498e+02   4.8744685e+01
   4.1200000e+01   1.8268498e+02  -2.0215315e+01
   4.1300000e+01   4.5684976e+01  -5.2735315e+01
   4.1400000e+01   2.0684976e+01  -3.8735315e+01
   4.1500000e+01   4.1684976e+01  -1.5753150e+00
   4.1600000e+01   1.9068498e+02  -8.9535315e+01
   4.1700000e+01   8.8684976e+01  -3.4455315e+01
   4.1800000e+01   2.8468498e+02  -7.0295315e+01
   4.1900000e+01   1.6468498e+02   3.6504685e+01
   4.2000000e+01   1.5968498e+02   1.5704685e+01
   4.2100000e+01   2.1868498e+02   2.3344685e+01
   4.2200000e+01   1.7868498e+02  -5.5315024e-02
   4.2300000e+01   2.8068498e+02  -2.4135315e+01
   4.2400000e+01   2.0368498e+02  -8.8055315e+01
   4.2500000e+01   2.3668498e+02   2.8624685e+01
   4.2600000e+01   2.9668498e+02  -1.1775315e+01
   4.2700000e+01   6.3684976e+01  -4.4553150e+00
   4.2800000e+01   1.6768498e+02  -3.6153150e+00
   4.2900000e+01   2.4668498e+02  -7.5775315e+01
   4.3000000e+01   1.0684976e+01  -6.3353150e+00
   4.3100000e+01  -2.6315024e+01  -6.8855315e+01
   4.3200000e+01   1.0684976e+01   1.2664685e+01
   4.3300000e+01   1.9168498e+02  -3.5753150e+00
   4.3400000e+01   1.8068498e+02   2.2864685e+01
   4.3500000e+01   2.5684976e+01  -3.8935315e+01
   4.3600000e+01   3.9684976e+01  -1.9495315e+01
   4.3700000e+01   1.4568498e+02  -3.0735315e+01
   4.3800000e+01   1.7684976e+01  -1.9615315e+01
   4.3900000e+01   1.8068498e+02   8.8646850e+00
   4.4000000e+01   2.5268498e+02  -3.6015315e+01
   4.4100000e+01   1.1468498e+02   2.4504685e+01
   4.4200000e+01   2.6768498e+02   2.3384685e+01
   4.4300000e+01   2.4068498e+02  -3.3535315e+01
   4.4400000e+01   3.0068498e+02   2.8064685e+01
   4.4500000e+01   2.3684976e+01   5.5144685e+01
   4.4600000e+01   3.5068498e+02  -1.9935315e+01
   4.4700000e+01   3.1668498e+02  -6.3575315e+01
   4.4800000e+01   4.7868498e+02  -5.4055315e+01
   4.4900000e+01   3.9568498e+02  -1.0735315e+01
   4.5000000e+01   2.9068498e+02   1.5464685e+01
   4.5100000e+01   2.5568498e+02  -5.2135315e+01
   4.5200000e+01   3.8868498e+02   4.1544685e+01
   4.5300000e+01   1.9768498e+02  -3.8815315e+01
   4.5400000e+01   4.8968498e+02  -4.3495315e+01
   4.5500000e+01   1.5668498e+02  -4.8175315e+01
   4.5600000e+01   3.1668498e+02  -6.5753150e+00
   4.5700000e+01   4.1668498e+02   3.6424685e+01
   4.5800000e+01   3.4268498e+02  -6.2615315e+01
   4.5900000e+01   1.9568498e+02  -7.7353150e+00
   4.6000000e+01   7.0684976e+01   1.5264685e+01
   4.6100000e+01   1.1168498e+02   1.3624685e+01
   4.6200000e+01   4.4684976e+01  -8.6953150e+00
   4.6300000e+01   7.7684976e+01   3.3984685e+01
   4.6400000e+01   2.0668498e+02  -3.4175315e+01
   4.6500000e+01   1.2268498e+02   4.1184685e+01
   4.6600000e+01   9.7684976e+01   4.3184685e+01
   4.6700000e+01   1.4468498e+02  -4.1695315e+01
   4.6800000e+01   2.2368498e+02   5.1446850e+00
   4.6900000e+01   1.9968498e+02   2.3104685e+01
   4.7000000e+01   1.6568498e+02  -4.5353150e+00
   4.7100000e+01   2.7768498e+02   1.4984685e+01
   4.7200000e+01   2.7684976e+01   6.9846850e+00
   4.7300000e+01   3.8168498e+02  -2.8175315e+01
   4.7400000e+01   3.0068498e+02   1.5064685e+01
   4.7500000e+01   2.8468498e+02  -4.8295315e+01
   4.7600000e+01   2.2068498e+02  -3.1735315e+01
   4.7700000e+01   2.8468498e+02  -4.6295315e+01
   4.7800000e+01   3.3568498e+02  -1.1335315e+01
   4.7900000e+01   2.7268498e+02  -2.0815315e+01
   4.8000000e+01   2.6568498e+02  -4.5535315e+01
   4.8100000e+01   1.0068498e+02  -2.3935315e+01
   4.8200000e+01   2.3568498e+02   4.6646850e+00
   4.8300000e+01   2.5868498e+02  -2.2255315e+01
   4.8400000e+01   6.2684976e+01   4.2584685e+01
   4.8500000e+01   2.3268498e+02   1.5784685e+01
   4.8600000e+01   5.4684976e+01   2.1904685e+01
   4.8700000e+01   3.2668498e+02  -3.5975315e+01
   4.8800000e+01   1.6868498e+02  -4.4655315e+01
   4.8900000e+01   1.4268498e+02  -8.2615315e+01
   4.9000000e+01   1.6068498e+02   8.4664685e+01
   4.9100000e+01   1.4468498e+02   1.1230468e+02
