   3.5700000e+01   1.7230972e+02  -9.8726194e+00
   3.5800000e+01   1.3930972e+02   2.9447381e+01
   3.5900000e+01   2.4830972e+02   7.0873806e+00
   3.6000000e+01   2.3330972e+02   1.0668738e+02
   3.6100000e+01   1.5230972e+02   1.3927381e+01
   3.6200000e+01   2.3930972e+02  -1.0552619e+01
   3.6300000e+01   2.5730972e+02  -5.2726194e+00
   3.6400000e+01   2.1309720e+01   4.1673806e+00
   3.6500000e+01   1.0030972e+02   4.8007381e+01
   3.6600000e+01   6.2309720e+01   3.7527381e+01
   3.6700000e+01   1.1030972e+02  -3.4392619e+01
   3.6800000e+01   1.0930972e+02  -3.5352619e+01
   3.6900000e+01   2.0330972e+02   2.9887381e+01
   3.7000000e+01   2.8630972e+02  -5.9432619e+01
   3.7100000e+01   1.1730972e+02  -4.1672619e+01
   3.7200000e+01   1.2330972e+02  -3.3912619e+01
   3.7300000e+01   1.9230972e+02  -2.9672619e+01
   3.7400000e+01   2.8930972e+02   6.5447381e+01
   3.7500000e+01   2.1730972e+02   7.1327381e+01
   3.7600000e+01   2.8030972e+02  -3.1926194e+00
   3.7700000e+01   2.1230972e+02   1.3152738e+02
   3.7800000e+01   1.6830972e+02  -1.6712619e+01
   3.7900000e+01   1.7430972e+02   6.7047381e+01
   3.8000000e+01   1.8830972e+02   1.6348738e+02
   3.8100000e+01   2.1330972e+02   1.8487381e+01
   3.8200000e+01   4.9730972e+02  -4.9872619e+01
   3.8300000e+01   2.0530972e+02  -7.4192619e+01
   3.8400000e+01   1.7430972e+02   2.0473806e+00
   3.8500000e+01   1.9330972e+02  -3.2712619e+01
   3.8600000e+01   2.6830972e+02  -5.7712619e+01
   3.8700000e+01   2.2330972e+02   5.4087381e+01
   3.8800000e+01   2.0030972e+02   8.1007381e+01
   3.8900000e+01   2.4330972e+02   2.3287381e+01
   3.9000000e+01   1.2230972e+02  -1.8872619e+01
   3.9100000e+01   3.9309720e+01  -2.7552619e+01
   3.9200000e+01   3.6230972e+02   1.0852738e+02
   3.9300000e+01   5.6309720e+01   8.0767381e+01
   3.9400000e+01   1.4130972e+02   1.3936738e+02
   3.9500000e+01   1.2330972e+02   4.0087381e+01
   3.9600000e+01   1.2430972e+02  -1.2952619e+01
   3.9700000e+01   9.9309720e+01   1.2104738e+02
   3.9800000e+01   1.5130972e+02   9.2967381e+01
   3.9900000e+01   2.4309720e+01   6.3047381e+01
   4.0000000e+01   1.1630972e+02   3.8367381e+01
   4.0100000e+01   1.0730972e+02   5.9727381e+01
   4.0200000e+01   1.9830972e+02   2.1087381e+01
   4.0300000e+01   1.1230972e+02  -1.0472619e+01
   4.0400000e+01   5.9309720e+01   6.4738056e-01
   4.0500000e+01   5.4309720e+01  -4.2152619e+01
   4.0600000e+01   1.2930972e+02  -6.6152619e+01
   4.0700000e+01   1.0130972e+02  -5.7032619e+01
   4.0800000e+01   1.5330972e+02   1.1887381e+01
   4.0900000e+01   1.8030972e+02  -2.1926194e+00
   4.1000000e+01   1.3530972e+02   1.2760738e+02
   4.1100000e+01   2.5630972e+02   5.5767381e+01
   4.1200000e+01   1.6130972e+02   2.2567381e+01
   4.1300000e+01   1.8030972e+02  -1.9192619e+01
   4.1400000e+01   5.8309720e+01  -6.8312619e+01
   4.1500000e+01   1.6030972e+02  -7.8392619e+01
   4.1600000e+01   7.7309720e+01   1.9927381e+01
   4.1700000e+01   7.6309720e+01  -3.3032619e+01
   4.1800000e+01   1.7309720e+01  -1.2672619e+01
   4.1900000e+01   4.8309720e+01   9.4087381e+01
   4.2000000e+01   6.6309720e+01  -2.6326194e+00
   4.2100000e+01   5.0309720e+01   1.7007381e+01
   4.2200000e+01   2.4030972e+02  -1.2592619e+01
   4.2300000e+01   9.5309720e+01  -8.2792619e+01
   4.2400000e+01   6.2309720e+01  -1.7472619e+01
   4.2500000e+01   1.5330972e+02  -1.0111262e+02
   4.2600000e+01   2.5630972e+02   7.7673806e+00
   4.2700000e+01   2.1030972e+02  -4.3392619e+01
   4.2800000e+01   4.7309720e+01   3.4127381e+01
   4.2900000e+01   9.6309720e+01   3.5167381e+01
   4.3000000e+01   8.3097199e+00   8.6873806e+00
   4.3100000e+01   1.8230972e+02  -3.8272619e+01
   4.3200000e+01   8.3309720e+01  -1.7312619e+01
   4.3300000e+01   1.3830972e+02  -4.4512619e+01
   4.3400000e+01   2.4309720e+01   5.9047381e+01
   4.3500000e+01   1.2030972e+02   5.5207381e+01
   4.3600000e+01   1.1230972e+02   6.3527381e+01
   4.3700000e+01   1.2630972e+02  -2.1032619e+01
   4.3800000e+01  -2.0690280e+01  -4.4152619e+01
   4.3900000e+01   1.8530972e+02  -1.3926194e+00
   4.4000000e+01   1.5630972e+02   2.1767381e+01
   4.4100000e+01  -9.6902801e+00   8.4073806e+00
   4.4200000e+01   2.4230972e+02   1.4132738e+02
   4.4300000e+01   2.0130972e+02   8.3967381e+01
   4.4400000e+01   2.0430972e+02  -3.7152619e+01
   4.4500000e+01   8.4309720e+01  -8.3526194e+00
   4.4600000e+01   1.9230972e+02  -5.8672619e+01
   4.4700000e+01   1.3330972e+02  -3.0312619e+01
   4.4800000e+01   1.8630972e+02   1.9567381e+01
   4.4900000e+01   1.4730972e+02   3.4127381e+01
   4.5000000e+01  -1.6902801e+00   4.5087381e+01
   4.5100000e+01   1.7730972e+02   2.7927381e+01
   4.5200000e+01   1.8530972e+02   9.6073806e+00
   4.5300000e+01   8.7309720e+01  -1.3472619e+01
   4.5400000e+01   2.6330972e+02   6.4873806e+00
   4.5500000e+01   6.9309720e+01   7.1247381e+01
   4.5600000e+01   7.1309720e+01   5.1673806e+00
   4.5700000e+01   2.8309720e+01   9.8887381e+01
   4.5800000e+01   1.0230972e+02   5.9273806e+00
   4.5900000e+01   1.2030972e+02   2.3207381e+01
   4.6000000e+01   4.3097199e+00  -4.1152619e+01
   4.6100000e+01   3.6309720e+01  -4.6432619e+01
   4.6200000e+01   1.0530972e+02   2.6807381e+01
   4.6300000e+01   1.9430972e+02  -1.7526194e+00
   4.6400000e+01   8.2309720e+01  -5.1272619e+01
   4.6500000e+01   1.9130972e+02   1.7367381e+01
   4.6600000e+01   9.4309720e+01   5.2473806e+00
   4.6700000e+01   1.7030972e+02   5.2073806e+00
   4.6800000e+01   1.6630972e+02  -3.6326194e+00
   4.6900000e+01   1.1230972e+02  -8.4726194e+00
   4.7000000e+01   1.4730972e+02  -8.8726194e+00
   4.7100000e+01   1.6830972e+02  -5.9712619e+01
   4.7200000e+01   3.9309720e+01  -1.0552619e+01
   4.7300000e+01   1.6030972e+02  -7.9392619e+01
   4.7400000e+01   3.7230972e+02   3.6127381e+01
   4.7500000e+01   2.0730972e+02  -8.9272619e+01
   4.7600000e+01   1.7630972e+02  -1.8032619e+01
   4.7700000e+01   2.0830972e+02   9.5687381e+01
   4.7800000e+01   1.2730972e+02  -1.9072619e+01
   4.7900000e+01   4.1309720e+01   2.7367381e+01
   4.8000000e+01   1.1830972e+02   7.7287381e+01
   4.8100000e+01   1.7530972e+02  -5.3992619e+01
   4.8200000e+01   2.0630972e+02  -2.5232619e+01
   4.8300000e+01  -1.1690280e+01   3.3487381e+01
   4.8400000e+01   7.0309720e+01  -7.5792619e+01
   4.8500000e+01   1.0530972e+02  -5.6192619e+01
   4.8600000e+01   6.2309720e+01   2.4527381e+01
   4.8700000e+01   1.2130972e+02  -4.0832619e+01
   4.8800000e+01   2.3430972e+02  -8.1352619e+01
   4.8900000e+01   8.5309720e+01  -3.0392619e+01
   4.9000000e+01   2.2230972e+02  -7.3872619e+01
   4.9100000e+01   1.5330972e+02  -8.1126194e+00
   4.9200000e+01   3.6230972e+02  -5.8472619e+01
