   1.7900000e+01   3.1702692e+02   6.1784949e+01
   1.8000000e+01   3.3802692e+02   1.1094495e+02
   1.8100000e+01   1.9902692e+02   1.1750495e+02
   1.8200000e+01   2.3202692e+02   2.3818495e+02
   1.8300000e+01   2.3102692e+02   2.3224949e+01
   1.8400000e+01   3.6602692e+02   1.6882495e+02
   1.8500000e+01   2.2302692e+02   6.9544949e+01
   1.8600000e+01   1.0002692e+02   5.4649487e+00
   1.8700000e+01   1.9902692e+02   1.1750495e+02
   1.8800000e+01   2.4802692e+02   2.0954495e+02
   1.8900000e+01   3.5502692e+02   1.9264949e+01
   1.9000000e+01   2.2902692e+02   1.1430495e+02
   1.9100000e+01   2.7602692e+02   1.3342495e+02
   1.9200000e+01   2.3002692e+02   5.8264949e+01
   1.9300000e+01   2.6302692e+02  -3.1055051e+01
   1.9400000e+01   2.9302692e+02   6.9744949e+01
   1.9500000e+01   3.5902692e+02   2.0210495e+02
   1.9600000e+01   1.9902692e+02   1.2650495e+02
   1.9700000e+01   9.2026923e+01   4.7784949e+01
   1.9800000e+01   1.5202692e+02   1.0438495e+02
   1.9900000e+01   3.8102692e+02   9.7224949e+01
   2.0000000e+01   1.0102692e+02   2.5042495e+02
   2.0100000e+01   3.2602692e+02   1.1942495e+02
   2.0200000e+01   7.8026923e+01   2.4834495e+02
   2.0300000e+01   3.9302692e+02   7.4744949e+01
   2.0400000e+01   2.1602692e+02   1.1282495e+02
   2.0500000e+01   1.5402692e+02  -3.3695051e+01
   2.0600000e+01   2.5702692e+02   5.7184949e+01
   2.0700000e+01   2.3202692e+02  -2.5815051e+01
   2.0800000e+01   3.5602692e+02  -4.3775051e+01
   2.0900000e+01   4.6802692e+02   5.5744949e+01
   2.1000000e+01   2.9902692e+02   2.5504949e+01
   2.1100000e+01   3.4202692e+02  -3.0215051e+01
   2.1200000e+01   3.3802692e+02   3.3944949e+01
   2.1300000e+01   4.1902692e+02   2.7704949e+01
   2.1400000e+01   4.0402692e+02   2.8304949e+01
   2.1500000e+01   4.4202692e+02  -9.2150513e+00
   2.1600000e+01   4.5402692e+02   1.3304949e+01
   2.1700000e+01   2.7302692e+02   1.1454495e+02
   2.1800000e+01   4.1702692e+02   5.8784949e+01
   2.1900000e+01   2.2502692e+02   5.4649487e+00
   2.2000000e+01   1.2302692e+02   1.6054495e+02
   2.2100000e+01   3.1002692e+02   1.9064949e+01
   2.2200000e+01   2.4502692e+02  -2.0335051e+01
   2.2300000e+01   4.6302692e+02   1.6944949e+01
   2.2400000e+01   3.4802692e+02   1.4544949e+01
   2.2500000e+01   2.5102692e+02   4.3424949e+01
   2.2600000e+01   2.7802692e+02   1.9344949e+01
   2.2700000e+01   3.8602692e+02   3.0024949e+01
   2.2800000e+01   2.6002692e+02   2.1064949e+01
   2.2900000e+01   2.1302692e+02  -1.1055051e+01
   2.3000000e+01   1.6102692e+02  -2.9750513e+00
   2.3100000e+01   4.1802692e+02   9.4744949e+01
   2.3200000e+01   4.3902692e+02  -3.9095051e+01
   2.3300000e+01   3.0302692e+02   5.8344949e+01
   2.3400000e+01   3.7802692e+02  -3.7655051e+01
   2.3500000e+01   1.9702692e+02  -1.3415051e+01
   2.3600000e+01   2.9702692e+02  -5.7415051e+01
   2.3700000e+01   3.1202692e+02  -2.5015051e+01
   2.3800000e+01   2.6002692e+02   1.1706495e+02
   2.3900000e+01   4.8702692e+02  -9.0150513e+00
   2.4000000e+01   3.9402692e+02   3.0704949e+01
   2.4100000e+01   3.2602692e+02   1.5942495e+02
   2.4200000e+01   2.9502692e+02   2.7664949e+01
   2.4300000e+01   2.6802692e+02   1.1744949e+01
   2.4400000e+01   3.4802692e+02  -7.4550513e+00
   2.4500000e+01   2.2402692e+02  -3.8495051e+01
   2.4600000e+01   4.5502692e+02  -1.9735051e+01
   2.4700000e+01   3.4902692e+02   5.4504949e+01
   2.4800000e+01   2.7402692e+02  -5.4950513e+00
   2.4900000e+01   5.3902692e+02  -2.8095051e+01
   2.5000000e+01   3.1102692e+02  -5.2975051e+01
   2.5100000e+01   1.7302692e+02  -4.9455051e+01
   2.5200000e+01   2.9302692e+02   1.0744949e+01
   2.5300000e+01   3.6202692e+02   4.7984949e+01
   2.5400000e+01   2.5802692e+02  -5.8550513e+00
   2.5500000e+01   4.0602692e+02   6.7224949e+01
   2.5600000e+01   4.0602692e+02  -1.5775051e+01
   2.5700000e+01   2.8902692e+02   3.9904949e+01
   2.5800000e+01   3.1602692e+02   7.1824949e+01
   2.5900000e+01   3.5002692e+02  -5.1535051e+01
   2.6000000e+01   2.8802692e+02   1.1944949e+01
   2.6100000e+01   1.4202692e+02   5.1784949e+01
   2.6200000e+01   3.5302692e+02  -6.0655051e+01
   2.6300000e+01   2.8302692e+02   8.1144949e+01
   2.6400000e+01   5.2802692e+02   5.3449487e+00
   2.6500000e+01   2.0702692e+02  -4.0815051e+01
   2.6600000e+01   2.8602692e+02   5.6024949e+01
   2.6700000e+01   2.2602692e+02   2.8424949e+01
   2.6800000e+01   2.0102692e+02  -5.7575051e+01
   2.6900000e+01   3.8302692e+02  -1.9855051e+01
   2.7000000e+01   2.2102692e+02   6.1624949e+01
   2.7100000e+01   4.0802692e+02   3.1144949e+01
   2.7200000e+01   3.2802692e+02   2.3344949e+01
   2.7300000e+01   3.9802692e+02   3.5544949e+01
   2.7400000e+01   5.0102692e+02   2.1424949e+01
   2.7500000e+01   2.1902692e+02  -5.1295051e+01
   2.7600000e+01   5.2102692e+02   1.3624949e+01
   2.7700000e+01   2.7502692e+02  -6.9535051e+01
   2.7800000e+01   2.7202692e+02   3.0584949e+01
   2.7900000e+01   3.9102692e+02  -2.4175051e+01
   2.8000000e+01   2.5902692e+02  -2.2895051e+01
   2.8100000e+01   4.7202692e+02  -3.3415051e+01
   2.8200000e+01   1.1902692e+02   4.8704949e+01
   2.8300000e+01   6.2302692e+02  -1.4550513e+00
   2.8400000e+01   1.7202692e+02  -1.9415051e+01
   2.8500000e+01   3.8102692e+02   3.8224949e+01
   2.8600000e+01   2.1902692e+02  -3.2295051e+01
   2.8700000e+01   4.1602692e+02  -2.1175051e+01
   2.8800000e+01   4.1802692e+02   1.6744949e+01
   2.8900000e+01   4.2202692e+02   9.5849487e+00
   2.9000000e+01   2.0902692e+02  -1.2895051e+01
   2.9100000e+01   4.3202692e+02   2.5184949e+01
   2.9200000e+01   3.0602692e+02   3.1224949e+01
   2.9300000e+01   4.1802692e+02  -9.2550513e+00
   2.9400000e+01   3.6502692e+02   6.6864949e+01
   2.9500000e+01   3.5602692e+02  -1.1775051e+01
   2.9600000e+01   2.6102692e+02   2.0249487e+00
   2.9700000e+01   4.1402692e+02  -2.1095051e+01
   2.9800000e+01   2.8902692e+02  -1.0950513e+00
   2.9900000e+01   6.4302692e+02   6.1744949e+01
   3.0000000e+01   2.6302692e+02   2.5944949e+01
   3.0100000e+01   3.8002692e+02   8.2649487e+00
   3.0200000e+01   3.0302692e+02   1.5234495e+02
   3.0300000e+01   3.5502692e+02  -5.0735051e+01
   3.0400000e+01   5.0402692e+02   6.3304949e+01
   3.0500000e+01   2.2102692e+02  -1.3750513e+00
   3.0600000e+01   3.2902692e+02  -1.2695051e+01
   3.0700000e+01   1.6602692e+02   1.3824949e+01
   3.0800000e+01   1.8502692e+02   3.8064949e+01
   3.0900000e+01   3.2402692e+02   6.8504949e+01
   3.1000000e+01   2.6502692e+02  -5.9135051e+01
   3.1100000e+01   3.5502692e+02   2.2649487e+00
   3.1200000e+01   1.2402692e+02   8.0504949e+01
   3.1300000e+01   3.6602692e+02  -1.7505128e-01
   3.1400000e+01   4.3302692e+02  -1.0855051e+01
   3.1500000e+01   1.7802692e+02   6.3449487e+00
   3.1600000e+01   2.6502692e+02   7.5864949e+01
   3.1700000e+01   2.4002692e+02  -2.7135051e+01
   3.1800000e+01   3.3402692e+02   6.0104949e+01
   3.1900000e+01   3.6602692e+02  -1.5175051e+01
   3.2000000e+01   1.7602692e+02   9.4249487e+00
   3.2100000e+01   2.2702692e+02   4.8384949e+01
   3.2200000e+01   2.8902692e+02  -1.6095051e+01
   3.2300000e+01   2.9102692e+02  -1.1175051e+01
   3.2400000e+01   1.9702692e+02  -6.4415051e+01
   3.2500000e+01   2.2002692e+02   1.1664949e+01
   3.2600000e+01   1.8102692e+02   3.7224949e+01
   3.2700000e+01   2.5802692e+02  -4.0855051e+01
   3.2800000e+01   2.2402692e+02  -3.4495051e+01
   3.2900000e+01   2.1302692e+02  -2.2055051e+01
   3.3000000e+01   3.8402692e+02  -4.0895051e+01
   3.3100000e+01   2.3402692e+02   3.1104949e+01
   3.3200000e+01   3.7502692e+02  -1.6535051e+01
   3.3300000e+01   1.4802692e+02   5.5449487e+00
   3.3400000e+01   2.4902692e+02   3.1504949e+01
   3.3500000e+01   2.9002692e+02   3.1864949e+01
   3.3600000e+01   2.7002692e+02   1.0666495e+02
   3.3700000e+01   2.2402692e+02  -2.7495051e+01
   3.3800000e+01   1.4002692e+02  -3.4135051e+01
   3.3900000e+01   2.4002692e+02  -4.6135051e+01
   3.4000000e+01   3.8202692e+02   3.9184949e+01
   3.4100000e+01   1.2702692e+02  -3.7615051e+01
   3.4200000e+01   3.2302692e+02  -5.6455051e+01
   3.4300000e+01   2.7902692e+02   1.1830495e+02
   3.4400000e+01   8.7026923e+01  -2.8015051e+01
   3.4500000e+01   2.3102692e+02   2.2224949e+01
   3.4600000e+01   3.4902692e+02  -6.4950513e+00
   3.4700000e+01   1.7702692e+02  -2.8615051e+01
   3.4800000e+01   4.0702692e+02   9.1849487e+00
   3.4900000e+01   3.2902692e+02   3.5304949e+01
   3.5000000e+01   3.2302692e+02   1.4544949e+01
   3.5100000e+01   2.8902692e+02   4.1904949e+01
   3.5200000e+01   2.8902692e+02  -6.6095051e+01
   3.5300000e+01   2.3402692e+02  -1.6895051e+01
   3.5400000e+01   2.9102692e+02   1.0982495e+02
   3.5500000e+01   3.1102692e+02  -1.0975051e+01
   3.5600000e+01   4.5902692e+02   1.2910495e+02
   3.5700000e+01   1.3402692e+02   1.0494872e-01
   3.5800000e+01   6.0702692e+02   3.8184949e+01
   3.5900000e+01   2.7502692e+02   2.5464949e+01
   3.6000000e+01   4.1902692e+02   4.9704949e+01
   3.6100000e+01   2.4602692e+02   1.4362495e+02
   3.6200000e+01   1.6402692e+02   2.4904949e+01
   3.6300000e+01   1.8802692e+02  -7.0055051e+01
   3.6400000e+01   2.7802692e+02  -4.6550513e+00
   3.6500000e+01   4.4302692e+02   1.3474495e+02
   3.6600000e+01   4.1702692e+02   6.9784949e+01
   3.6700000e+01   3.8402692e+02  -5.0895051e+01
   3.6800000e+01   4.4402692e+02   7.0494872e-01
   3.6900000e+01   4.2102692e+02   7.8624949e+01
   3.7000000e+01   4.4002692e+02   2.0864949e+01
   3.7100000e+01   3.3402692e+02   2.0104949e+01
   3.7200000e+01   3.3502692e+02  -2.1935051e+01
   3.7300000e+01   2.0502692e+02  -1.5735051e+01
   3.7400000e+01   1.6102692e+02   3.0249487e+00
   3.7500000e+01   3.8002692e+02  -4.0735051e+01
   3.7600000e+01   2.3102692e+02   1.1224949e+01
   3.7700000e+01   3.0702692e+02   8.1849487e+00
   3.7800000e+01   3.0402692e+02   1.6304949e+01
   3.7900000e+01   3.2002692e+02   3.6664949e+01
   3.8000000e+01   2.9602692e+02  -2.3750513e+00
   3.8100000e+01   1.5702692e+02   1.8184949e+01
   3.8200000e+01   2.4302692e+02   7.4494872e-01
   3.8300000e+01   4.0026923e+01   1.7864949e+01
   3.8400000e+01   4.2302692e+02   2.5449487e+00
   3.8500000e+01   4.4802692e+02   4.9544949e+01
   3.8600000e+01   2.4302692e+02   1.7744949e+01
   3.8700000e+01   2.1202692e+02  -3.4015051e+01
   3.8800000e+01   2.3302692e+02  -5.2855051e+01
   3.8900000e+01   3.2902692e+02   1.3304949e+01
   3.9000000e+01   1.7902692e+02   4.0304949e+01
   3.9100000e+01   3.6002692e+02   2.4064949e+01
   3.9200000e+01   6.7026923e+01   3.0784949e+01
   3.9300000e+01   1.7102692e+02   9.0624949e+01
   3.9400000e+01   2.7102692e+02  -2.8375051e+01
   3.9500000e+01   9.2026923e+01   1.0784949e+01
   3.9600000e+01   3.2502692e+02   3.9464949e+01
   3.9700000e+01   3.2902692e+02   8.6304949e+01
   3.9800000e+01   2.5002692e+02  -5.8535051e+01
   3.9900000e+01   1.8002692e+02   4.4264949e+01
   4.0000000e+01   3.3902692e+02   3.9904949e+01
   4.0100000e+01   9.7026923e+01  -7.1415051e+01
   4.0200000e+01   4.1302692e+02   3.1944949e+01
   4.0300000e+01   1.9602692e+02   4.1624949e+01
   4.0400000e+01   2.7202692e+02  -1.3415051e+01
   4.0500000e+01   1.7502692e+02   3.5464949e+01
   4.0600000e+01   1.2902692e+02   6.4304949e+01
   4.0700000e+01   1.9802692e+02  -9.2455051e+01
   4.0800000e+01   3.3102692e+02  -4.0775051e+01
   4.0900000e+01   1.2602692e+02  -3.4575051e+01
   4.1000000e+01   2.9202692e+02  -6.1215051e+01
   4.1100000e+01   2.4602692e+02   1.0162495e+02
   4.1200000e+01   2.2202692e+02   1.0584949e+01
   4.1300000e+01   1.8802692e+02   3.8944949e+01
   4.1400000e+01   4.8102692e+02  -1.9775051e+01
   4.1500000e+01   2.9502692e+02  -5.6335051e+01
   4.1600000e+01   2.7402692e+02  -3.8495051e+01
   4.1700000e+01   3.3202692e+02   3.5184949e+01
   4.1800000e+01   8.4026923e+01  -6.4895051e+01
   4.1900000e+01   1.7202692e+02  -3.5415051e+01
   4.2000000e+01   3.8402692e+02   1.0110495e+02
   4.2100000e+01   2.0702692e+02   5.6184949e+01
   4.2200000e+01   3.8402692e+02  -3.8950513e+00
   4.2300000e+01   2.0202692e+02  -2.3615051e+01
   4.2400000e+01   1.5202692e+02  -4.6150513e+00
   4.2500000e+01   1.4102692e+02   8.8249487e+00
   4.2600000e+01   1.9802692e+02  -9.4550513e+00
   4.2700000e+01   3.4402692e+02   5.2704949e+01
   4.2800000e+01   2.6202692e+02  -2.4015051e+01
   4.2900000e+01   2.8202692e+02   5.7184949e+01
   4.3000000e+01   3.3202692e+02  -1.1815051e+01
   4.3100000e+01   1.4502692e+02   3.9664949e+01
   4.3200000e+01   3.8402692e+02  -6.8950513e+00
   4.3300000e+01   1.8002692e+02   1.5426495e+02
   4.3400000e+01   2.7802692e+02   1.3344949e+01
   4.3500000e+01   3.0302692e+02   5.1344949e+01
   4.3600000e+01   2.5702692e+02   1.2918495e+02
   4.3700000e+01   3.8702692e+02   3.0984949e+01
   4.3800000e+01   2.1402692e+02  -7.8095051e+01
   4.3900000e+01   3.9902692e+02   3.5049487e+00
   4.4000000e+01   4.4902692e+02   2.0504949e+01
   4.4100000e+01   2.6202692e+02  -3.4015051e+01
   4.4200000e+01   2.3602692e+02   1.3902495e+02
   4.4300000e+01   2.1202692e+02  -1.9015051e+01
   4.4400000e+01   2.5902692e+02   8.8104949e+01
   4.4500000e+01   2.0002692e+02   3.4464949e+01
   4.4600000e+01   3.3702692e+02   5.8984949e+01
   4.4700000e+01   2.4702692e+02  -2.6415051e+01
   4.4800000e+01   3.6802692e+02   1.8744949e+01
   4.4900000e+01   3.8902692e+02  -4.9095051e+01
   4.5000000e+01   2.9502692e+02   1.0366495e+02
   4.5100000e+01   4.2302692e+02  -2.2455051e+01
   4.5200000e+01   1.5602692e+02  -3.6775051e+01
   4.5300000e+01   5.8026923e+01   7.2144949e+01
   4.5400000e+01   3.7502692e+02   2.5464949e+01
   4.5500000e+01   2.8502692e+02  -1.4935051e+01
   4.5600000e+01   1.7602692e+02   2.7424949e+01
   4.5700000e+01   7.5026923e+01   5.1464949e+01
   4.5800000e+01   2.4502692e+02   6.5664949e+01
   4.5900000e+01   1.3502692e+02   3.1064949e+01
   4.6000000e+01   1.2002692e+02   9.9664949e+01
   4.6100000e+01   3.1026923e+01  -4.9775051e+01
   4.6200000e+01   4.3026923e+01  -2.4255051e+01
   4.6300000e+01   9.0269231e+00   9.2104949e+01
   4.6400000e+01  -2.0973077e+01  -1.2695051e+01
   4.6500000e+01   3.6026923e+01  -1.9750513e+00
   4.6600000e+01  -5.1973077e+01  -9.1455051e+01
   4.6700000e+01   4.7026923e+01   2.1584949e+01
   4.6800000e+01   1.0002692e+02   8.0464949e+01
   4.6900000e+01   5.4026923e+01   7.9304949e+01
   4.7000000e+01  -2.5973077e+01   6.8504949e+01
   4.7100000e+01  -2.9730769e+00   5.0584949e+01
   4.7200000e+01  -7.3973077e+01   8.9424949e+01
   4.7300000e+01  -8.9730769e+00  -4.4175051e+01
   4.7400000e+01  -4.2973077e+01  -8.1505128e-01
   4.7500000e+01   1.4702692e+02  -7.0415051e+01
   4.7600000e+01  -7.0973077e+01   8.4304949e+01
   4.7700000e+01   1.6302692e+02  -2.3055051e+01
   4.7800000e+01   8.5026923e+01   7.6064949e+01
   4.7900000e+01   1.5502692e+02  -3.3735051e+01
   4.8000000e+01   2.6923077e-02   9.0464949e+01
   4.8100000e+01  -5.3973077e+01   3.8624949e+01
   4.8200000e+01  -3.9730769e+00   4.4624949e+01
   4.8300000e+01   1.1026923e+01   8.1024949e+01
   4.8400000e+01   4.4026923e+01   5.6704949e+01
   4.8500000e+01   1.2802692e+02   2.2344949e+01
   4.8600000e+01   4.5026923e+01   3.4664949e+01
   4.8700000e+01   6.5026923e+01   4.7864949e+01
   4.8800000e+01  -9.9730769e+00   6.3864949e+01
   4.8900000e+01  -9.7307692e-01   1.3650495e+02
   4.9000000e+01   4.7026923e+01  -1.3415051e+01
   4.9100000e+01  -6.6973077e+01   9.9144949e+01
   4.9200000e+01  -1.2973077e+01   9.1984949e+01
   4.9300000e+01  -1.8973077e+01   4.2249487e+00
