   6.2000000e+00   1.0662455e+02   6.8301805e+01
   6.3000000e+00   2.2262455e+02   5.7661805e+01
   6.4000000e+00   1.0162455e+02   6.7501805e+01
   6.5000000e+00   7.6624549e+01   5.4501805e+01
   6.6000000e+00   3.2862455e+02   1.2242181e+02
   6.7000000e+00   2.0362455e+02   1.9421805e+01
   6.8000000e+00  -2.3754513e+00   1.2966181e+02
   6.9000000e+00   8.7624549e+01   1.4806181e+02
   7.0000000e+00   1.5762455e+02   9.1261805e+01
   7.1000000e+00   1.6062455e+02   7.7141805e+01
   7.2000000e+00   1.3862455e+02   1.1402181e+02
   7.3000000e+00   1.8362455e+02   1.0522181e+02
   7.4000000e+00   2.4062455e+02   1.9394181e+02
   7.5000000e+00   1.1362455e+02   1.8021805e+01
   7.6000000e+00   2.3162455e+02   4.4301805e+01
   7.7000000e+00   1.5624549e+01   2.0094181e+02
   7.8000000e+00   2.1962455e+02   4.9781805e+01
   7.9000000e+00   1.1162455e+02   1.1110181e+02
   8.0000000e+00   3.0062455e+02   1.1054181e+02
   8.1000000e+00   4.1624549e+01   2.5590181e+02
   8.2000000e+00   7.9624549e+01   9.4381805e+01
   8.3000000e+00   6.5624549e+01  -7.0581949e+00
   8.4000000e+00   2.2362455e+02   1.6218051e+00
   8.5000000e+00   1.2362455e+02   1.0362181e+02
   8.6000000e+00   4.5624549e+01   9.2741805e+01
   8.7000000e+00   1.6362455e+02   5.6021805e+01
   8.8000000e+00   3.3624549e+01   1.3322181e+02
   8.9000000e+00   2.0562455e+02   7.2341805e+01
   9.0000000e+00   1.8562455e+02  -8.5819495e-01
   9.1000000e+00   7.7624549e+01   1.0446181e+02
   9.2000000e+00   1.4662455e+02   1.8970181e+02
   9.3000000e+00   2.1562455e+02   1.0294181e+02
   9.4000000e+00   2.1562455e+02   7.7941805e+01
   9.5000000e+00   1.0362455e+02   5.8421805e+01
   9.6000000e+00   9.0624549e+01  -1.2058195e+01
   9.7000000e+00   8.5624549e+01   1.9141805e+01
   9.8000000e+00   2.0862455e+02   1.0222181e+02
   9.9000000e+00   3.9262455e+02   1.4086181e+02
   1.0000000e+01   2.0662455e+02   1.8730181e+02
   1.0100000e+01   7.1624549e+01   1.7470181e+02
   1.0200000e+01   6.4624549e+01   6.9981805e+01
   1.0300000e+01   5.7624549e+01   1.0626181e+02
   1.0400000e+01   4.7624549e+01   1.1266181e+02
   1.0500000e+01   7.5624549e+01   7.3541805e+01
   1.0600000e+01   2.3062455e+02   6.6341805e+01
   1.0700000e+01   9.6624549e+01   1.0970181e+02
   1.0800000e+01   9.5624549e+01   9.8741805e+01
   1.0900000e+01   1.8962455e+02   6.0981805e+01
   1.1000000e+01   3.3624549e+01   1.1422181e+02
   1.1100000e+01   2.4262455e+02   8.5861805e+01
   1.1200000e+01   4.7624549e+01   1.1466181e+02
   1.1300000e+01   1.1162455e+02   1.1110181e+02
   1.1400000e+01   3.6624549e+01  -6.8981949e+00
   1.1500000e+01   2.2662455e+02   1.8950181e+02
   1.1600000e+01   1.1262455e+02   1.4306181e+02
   1.1700000e+01   6.1624549e+01   8.0101805e+01
   1.1800000e+01   5.2624549e+01   1.5346181e+02
   1.1900000e+01   1.8662455e+02   5.1101805e+01
   1.2000000e+01   2.0862455e+02   4.2221805e+01
   1.2100000e+01   1.5962455e+02   2.8181805e+01
   1.2200000e+01   1.7262455e+02   5.9661805e+01
   1.2300000e+01   1.1362455e+02   2.1805054e-02
   1.2400000e+01   3.5624549e+01   6.0141805e+01
   1.2500000e+01  -7.3754513e+00   6.3861805e+01
   1.2600000e+01   3.7624549e+01   4.1061805e+01
   1.2700000e+01   1.7062455e+02  -7.2581949e+00
   1.2800000e+01   1.7362455e+02   3.0621805e+01
   1.2900000e+01   2.0562455e+02   1.0434181e+02
   1.3000000e+01   7.2624549e+01   4.4661805e+01
   1.3100000e+01   6.9624549e+01   7.0781805e+01
   1.3200000e+01   1.6162455e+02   1.4110181e+02
   1.3300000e+01   1.0462455e+02  -8.6181949e+00
   1.3400000e+01   7.4624549e+01   7.7581805e+01
   1.3500000e+01   2.0162455e+02   1.2550181e+02
   1.3600000e+01   9.5624549e+01   9.6741805e+01
   1.3700000e+01   1.2662455e+02  -2.4981949e+00
   1.3800000e+01   1.4562455e+02   1.5474181e+02
   1.3900000e+01   1.2062455e+02   1.1674181e+02
   1.4000000e+01   2.9624549e+01   1.3138181e+02
   1.4100000e+01   1.7562455e+02   8.2541805e+01
   1.4200000e+01   1.2862455e+02   1.1742181e+02
   1.4300000e+01   8.9624549e+01  -3.8018195e+01
   1.4400000e+01   2.0262455e+02   4.3461805e+01
   1.4500000e+01   6.9624549e+01   8.6781805e+01
   1.4600000e+01   1.3562455e+02   9.3141805e+01
   1.4700000e+01   1.2562455e+02   2.5418051e+00
   1.4800000e+01   2.1624549e+01   3.0701805e+01
   1.4900000e+01   4.6624549e+01   8.2701805e+01
   1.5000000e+01   2.1862455e+02   5.4821805e+01
   1.5100000e+01   1.3462455e+02   1.2718181e+02
   1.5200000e+01   3.9624549e+01   4.2981805e+01
   1.5300000e+01   1.8262455e+02   1.2026181e+02
   1.5400000e+01   2.2162455e+02   1.0670181e+02
   1.5500000e+01   9.4624549e+01   2.7781805e+01
   1.5600000e+01   4.4624549e+01   1.3878181e+02
   1.5700000e+01   1.0862455e+02   1.0322181e+02
   1.5800000e+01   2.4624549e+01   2.7458181e+02
   1.5900000e+01   1.0962455e+02   9.1818051e+00
   1.6000000e+01   1.1862455e+02   1.0682181e+02
   1.6100000e+01   1.3462455e+02   1.6618181e+02
   1.6200000e+01   4.1624549e+01   9.3901805e+01
   1.6300000e+01   1.0624549e+01   9.1418051e+00
   1.6400000e+01   8.5624549e+01   2.8141805e+01
   1.6500000e+01   8.4624549e+01   7.3181805e+01
   1.6600000e+01   7.8624549e+01   1.9342181e+02
   1.6700000e+01   8.7624549e+01   1.8061805e+01
   1.6800000e+01   1.6162455e+02   1.0810181e+02
   1.6900000e+01   1.3624549e+01   2.1002181e+02
   1.7000000e+01   1.0262455e+02   4.3461805e+01
   1.7100000e+01   8.0624549e+01   7.5341805e+01
   1.7200000e+01   9.2624549e+01   3.7861805e+01
   1.7300000e+01   1.4762455e+02   1.2666181e+02
   1.7400000e+01   8.7624549e+01   1.9706181e+02
   1.7500000e+01   1.0862455e+02   5.4221805e+01
   1.7600000e+01   3.0624549e+01   1.0434181e+02
   1.7700000e+01   1.0562455e+02   1.5634181e+02
   1.7800000e+01   6.4624549e+01   2.1981805e+01
   1.7900000e+01   1.2862455e+02   6.1421805e+01
   1.8000000e+01   6.4624549e+01   1.3898181e+02
   1.8100000e+01   2.8624549e+01   5.6421805e+01
   1.8200000e+01   1.5962455e+02   5.7181805e+01
   1.8300000e+01   5.3624549e+01   6.5421805e+01
   1.8400000e+01   2.1962455e+02   1.6478181e+02
   1.8500000e+01   7.4624549e+01   9.5818051e+00
   1.8600000e+01   7.9624549e+01   9.4381805e+01
   1.8700000e+01   1.3062455e+02   1.3934181e+02
   1.8800000e+01   8.9624549e+01  -3.3018195e+01
   1.8900000e+01   8.8624549e+01   3.0021805e+01
   1.9000000e+01   1.1962455e+02   9.5781805e+01
   1.9100000e+01   2.7662455e+02   7.6501805e+01
   1.9200000e+01   4.2624549e+01   2.7861805e+01
   1.9300000e+01   9.5624549e+01   7.3741805e+01
   1.9400000e+01   1.5062455e+02   1.7954181e+02
   1.9500000e+01   7.7624549e+01   9.6461805e+01
   1.9600000e+01   1.6662455e+02   1.1901805e+01
   1.9700000e+01   2.4062455e+02   1.0494181e+02
   1.9800000e+01   1.2662455e+02   2.2650181e+02
   1.9900000e+01   1.7362455e+02   6.4621805e+01
   2.0000000e+01   6.2624549e+01   1.9406181e+02
   2.0100000e+01   6.7624549e+01   1.4786181e+02
   2.0200000e+01   2.7462455e+02   7.6581805e+01
   2.0300000e+01   2.0624549e+01   8.4741805e+01
   2.0400000e+01   2.6462455e+02  -3.2018195e+01
   2.0500000e+01   1.2962455e+02   8.9381805e+01
   2.0600000e+01   1.8462455e+02   4.3181805e+01
   2.0700000e+01   7.7624549e+01   5.6461805e+01
   2.0800000e+01   1.8162455e+02   4.5301805e+01
   2.0900000e+01   1.8662455e+02   9.1101805e+01
   2.1000000e+01   1.3062455e+02   1.5434181e+02
   2.1100000e+01   2.9262455e+02   1.9786181e+02
   2.1200000e+01   1.6624549e+01   6.0901805e+01
   2.1300000e+01   1.1762455e+02   2.1886181e+02
   2.1400000e+01   6.3624549e+01   5.8021805e+01
   2.1500000e+01   1.6962455e+02   7.4781805e+01
   2.1600000e+01   1.5762455e+02   7.7261805e+01
   2.1700000e+01   3.2624549e+01   1.0926181e+02
   2.1800000e+01   1.6062455e+02   7.0141805e+01
   2.1900000e+01   2.2262455e+02   3.1661805e+01
   2.2000000e+01   1.5362455e+02   4.6421805e+01
   2.2100000e+01   9.4624549e+01   6.1781805e+01
   2.2200000e+01   2.4624549e+01   8.3581805e+01
   2.2300000e+01   6.0624549e+01   2.1141805e+01
   2.2400000e+01   7.1624549e+01   1.1870181e+02
   2.2500000e+01   2.5062455e+02   8.9541805e+01
   2.2600000e+01   1.1262455e+02  -9.9381949e+00
   2.2700000e+01   2.0762455e+02   1.1826181e+02
   2.2800000e+01   7.4624549e+01   9.6581805e+01
   2.2900000e+01   6.2624549e+01   1.2206181e+02
   2.3000000e+01   7.5624549e+01   9.4541805e+01
   2.3100000e+01   2.6662455e+02   1.2390181e+02
   2.3200000e+01   2.4362455e+02   2.8218051e+00
   2.3300000e+01   1.9362455e+02  -3.6178195e+01
   2.3400000e+01   1.1662455e+02   3.9901805e+01
   2.3500000e+01   3.4062455e+02  -2.6058195e+01
   2.3600000e+01   2.7362455e+02   4.2621805e+01
   2.3700000e+01   1.5062455e+02  -1.2458195e+01
   2.3800000e+01   2.7062455e+02   3.1741805e+01
   2.3900000e+01   1.5562455e+02   1.2341805e+01
   2.4000000e+01   1.3162455e+02  -4.6981949e+00
   2.4100000e+01   2.7062455e+02  -1.4258195e+01
   2.4200000e+01   5.7624549e+01  -1.6738195e+01
   2.4300000e+01   1.4662455e+02   5.1701805e+01
   2.4400000e+01   9.5624549e+01   3.6741805e+01
   2.4500000e+01   2.5862455e+02   9.2218051e+00
   2.4600000e+01   2.9262455e+02   1.5861805e+01
   2.4700000e+01   2.0662455e+02   2.9301805e+01
   2.4800000e+01   1.5962455e+02   2.8181805e+01
   2.4900000e+01   1.2962455e+02   7.1381805e+01
   2.5000000e+01   2.1862455e+02  -6.1781949e+00
   2.5100000e+01   1.8862455e+02   3.3021805e+01
   2.5200000e+01   1.1462455e+02   2.9981805e+01
   2.5300000e+01   9.0624549e+01   1.4941805e+01
   2.5400000e+01   2.1562455e+02  -5.5058195e+01
   2.5500000e+01   1.0062455e+02   1.0254181e+02
   2.5600000e+01   8.7624549e+01  -1.2938195e+01
   2.5700000e+01   4.2624549e+01   9.7861805e+01
   2.5800000e+01   1.6462455e+02   5.7981805e+01
   2.5900000e+01   6.5624549e+01   4.0941805e+01
   2.6000000e+01   1.9862455e+02  -2.3781949e+00
   2.6100000e+01   1.0662455e+02   2.6301805e+01
   2.6200000e+01   1.8062455e+02   1.6341805e+01
   2.6300000e+01   8.2624549e+01  -7.3819495e-01
   2.6400000e+01   1.2162455e+02   5.0701805e+01
   2.6500000e+01   1.4462455e+02  -2.4218195e+01
   2.6600000e+01   7.7624549e+01  -2.9538195e+01
   2.6700000e+01   1.9262455e+02   7.3861805e+01
   2.6800000e+01   2.2362455e+02   2.9621805e+01
   2.6900000e+01   2.3262455e+02   2.6261805e+01
   2.7000000e+01   2.7762455e+02  -3.0538195e+01
   2.7100000e+01   9.3624549e+01   7.1821805e+01
   2.7200000e+01   1.3962455e+02   6.1981805e+01
   2.7300000e+01   2.2062455e+02   3.2741805e+01
   2.7400000e+01   6.3624549e+01   2.7021805e+01
   2.7500000e+01   1.1162455e+02   7.6101805e+01
   2.7600000e+01   2.7262455e+02   4.8661805e+01
   2.7700000e+01   2.0462455e+02  -1.9618195e+01
   2.7800000e+01   1.4662455e+02  -7.2981949e+00
   2.7900000e+01   4.3624549e+01   4.8218051e+00
   2.8000000e+01   1.2962455e+02   5.3818051e+00
   2.8100000e+01   1.3062455e+02   7.1341805e+01
   2.8200000e+01   1.8562455e+02   4.3141805e+01
   2.8300000e+01   1.7962455e+02   8.3818051e+00
   2.8400000e+01   1.6962455e+02  -4.6218195e+01
   2.8500000e+01   1.1762455e+02   3.7861805e+01
   2.8600000e+01   1.7862455e+02   7.4421805e+01
   2.8700000e+01   1.7162455e+02   4.4701805e+01
   2.8800000e+01   1.1462455e+02   2.1981805e+01
   2.8900000e+01   2.4624549e+01   3.3581805e+01
   2.9000000e+01   1.0162455e+02   1.0150181e+02
   2.9100000e+01   1.5362455e+02   2.0421805e+01
   2.9200000e+01   4.1624549e+01  -1.8098195e+01
   2.9300000e+01   1.3462455e+02   3.6181805e+01
   2.9400000e+01   1.9262455e+02   1.2486181e+02
   2.9500000e+01   1.1662455e+02   9.8901805e+01
   2.9600000e+01   2.6562455e+02   2.9941805e+01
   2.9700000e+01   8.0624549e+01  -1.7658195e+01
   2.9800000e+01   1.6862455e+02   1.4382181e+02
   2.9900000e+01   2.4062455e+02  -7.0581949e+00
   3.0000000e+01   2.0262455e+02  -8.5381949e+00
   3.0100000e+01   1.2362455e+02   2.8621805e+01
   3.0200000e+01   2.3462455e+02  -6.8818195e+01
   3.0300000e+01   2.4062455e+02   3.3941805e+01
   3.0400000e+01   9.4624549e+01  -2.4218195e+01
   3.0500000e+01   1.7062455e+02   1.0074181e+02
   3.0600000e+01   3.2562455e+02  -4.2458195e+01
   3.0700000e+01   1.8062455e+02   7.1341805e+01
   3.0800000e+01   1.7062455e+02  -1.1258195e+01
   3.0900000e+01   1.0162455e+02   1.0150181e+02
   3.1000000e+01   5.5624549e+01  -1.6658195e+01
   3.1100000e+01   8.3624549e+01  -2.0778195e+01
   3.1200000e+01   1.9962455e+02  -2.4181949e+00
   3.1300000e+01   2.5962455e+02   4.5181805e+01
   3.1400000e+01   1.3462455e+02  -1.0818195e+01
   3.1500000e+01   1.4562455e+02   1.3741805e+01
   3.1600000e+01   2.2262455e+02  -1.3338195e+01
   3.1700000e+01   1.0162455e+02  -4.9498195e+01
   3.1800000e+01   2.3062455e+02  -1.3658195e+01
   3.1900000e+01   6.6624549e+01   1.8901805e+01
   3.2000000e+01   1.9362455e+02   1.6821805e+01
   3.2100000e+01   1.5624549e+01   1.1994181e+02
   3.2200000e+01   1.6362455e+02  -4.4978195e+01
   3.2300000e+01   3.2262455e+02   5.9661805e+01
   3.2400000e+01   3.4624549e+01   8.7181805e+01
   3.2500000e+01   1.5562455e+02   7.4341805e+01
   3.2600000e+01   1.5162455e+02  -3.4981949e+00
   3.2700000e+01   1.3962455e+02   1.0798181e+02
   3.2800000e+01   1.1962455e+02   8.7818051e+00
   3.2900000e+01   2.7662455e+02   3.1501805e+01
   3.3000000e+01   2.9562455e+02   8.0741805e+01
   3.3100000e+01   1.7362455e+02  -8.3781949e+00
   3.3200000e+01   2.5862455e+02  -4.5778195e+01
   3.3300000e+01   2.0862455e+02  -2.3778195e+01
   3.3400000e+01   5.0624549e+01  -1.5458195e+01
   3.3500000e+01   2.0262455e+02  -2.9538195e+01
   3.3600000e+01   2.1862455e+02  -1.4178195e+01
   3.3700000e+01   1.7962455e+02  -6.6181949e+00
   3.3800000e+01   1.3762455e+02   3.0061805e+01
   3.3900000e+01   2.5162455e+02   3.0501805e+01
   3.4000000e+01   2.1862455e+02  -4.3178195e+01
   3.4100000e+01   2.9862455e+02   2.4621805e+01
   3.4200000e+01   1.5062455e+02   3.4541805e+01
   3.4300000e+01   2.6362455e+02   3.0218051e+00
   3.4400000e+01   7.1624549e+01   8.9701805e+01
   3.4500000e+01   8.7624549e+01   1.2206181e+02
   3.4600000e+01   3.1962455e+02  -2.2181949e+00
   3.4700000e+01   1.7062455e+02   2.5741805e+01
   3.4800000e+01   1.0262455e+02   3.5461805e+01
   3.4900000e+01   1.3862455e+02  -1.7978195e+01
   3.5000000e+01   5.8624549e+01   9.3221805e+01
   3.5100000e+01   2.5062455e+02   7.4541805e+01
   3.5200000e+01   1.7162455e+02   8.0701805e+01
   3.5300000e+01   1.7062455e+02   2.9741805e+01
   3.5400000e+01   3.3624549e+01  -2.4778195e+01
   3.5500000e+01   1.0162455e+02  -1.5498195e+01
   3.5600000e+01   2.2562455e+02   6.2541805e+01
   3.5700000e+01   8.3624549e+01   1.2218051e+00
   3.5800000e+01   2.1262455e+02   8.7061805e+01
   3.5900000e+01   1.5862455e+02   3.6221805e+01
   3.6000000e+01   1.6362455e+02  -3.9978195e+01
   3.6100000e+01   1.9962455e+02  -2.3418195e+01
   3.6200000e+01   1.4262455e+02   2.7861805e+01
   3.6300000e+01   1.5062455e+02  -6.2458195e+01
   3.6400000e+01   1.2562455e+02  -3.8458195e+01
   3.6500000e+01   2.8062455e+02   3.7341805e+01
   3.6600000e+01   1.5662455e+02  -3.0698195e+01
   3.6700000e+01   1.4162455e+02   1.1901805e+01
   3.6800000e+01   1.6062455e+02  -1.1858195e+01
   3.6900000e+01   1.5462455e+02  -6.1819495e-01
   3.7000000e+01   2.9862455e+02   3.4621805e+01
   3.7100000e+01   3.2262455e+02   8.0661805e+01
   3.7200000e+01   2.6862455e+02  -4.1178195e+01
   3.7300000e+01   9.4624549e+01  -1.2218195e+01
   3.7400000e+01   2.2562455e+02   5.9541805e+01
   3.7500000e+01   1.7562455e+02   1.7054181e+02
   3.7600000e+01   1.9162455e+02   8.1901805e+01
   3.7700000e+01   2.0962455e+02   2.1181805e+01
   3.7800000e+01   4.1962455e+02   8.5781805e+01
   3.7900000e+01   2.7862455e+02  -6.0578195e+01
   3.8000000e+01   9.1624549e+01   3.0901805e+01
   3.8100000e+01   1.4262455e+02   2.0861805e+01
   3.8200000e+01   2.0562455e+02  -6.6658195e+01
   3.8300000e+01   1.3362455e+02   6.9221805e+01
   3.8400000e+01   1.1362455e+02   1.5021805e+01
   3.8500000e+01   2.3162455e+02   4.5301805e+01
   3.8600000e+01   7.5624549e+01   4.8541805e+01
   3.8700000e+01   6.8624549e+01   4.0821805e+01
   3.8800000e+01   1.4662455e+02  -2.9819495e-01
   3.8900000e+01   1.1262455e+02   6.1061805e+01
   3.9000000e+01   1.7962455e+02   2.5381805e+01
   3.9100000e+01   2.0762455e+02   3.6261805e+01
   3.9200000e+01   1.3362455e+02  -5.7781949e+00
   3.9300000e+01   1.5162455e+02   4.7501805e+01
   3.9400000e+01   1.9962455e+02   3.9581805e+01
   3.9500000e+01   8.5624549e+01   1.4814181e+02
   3.9600000e+01   2.7162455e+02   2.6701805e+01
   3.9700000e+01   3.3762455e+02  -1.7938195e+01
   3.9800000e+01   8.5624549e+01   5.2141805e+01
   3.9900000e+01   1.9662455e+02   3.7018051e+00
   4.0000000e+01   1.6962455e+02   1.5781805e+01
   4.0100000e+01   2.3262455e+02   3.1261805e+01
   4.0200000e+01   5.6624549e+01   3.5301805e+01
   4.0300000e+01   2.0462455e+02  -2.7618195e+01
   4.0400000e+01   2.2624549e+01   6.0661805e+01
   4.0500000e+01   1.8062455e+02   4.7341805e+01
   4.0600000e+01   6.9624549e+01   9.2781805e+01
   4.0700000e+01   1.7462455e+02   6.3581805e+01
   4.0800000e+01   1.4662455e+02   1.2701805e+01
   4.0900000e+01   2.2962455e+02   2.9381805e+01
   4.1000000e+01   1.1862455e+02  -5.3178195e+01
   4.1100000e+01   1.3562455e+02   8.8141805e+01
   4.1200000e+01   8.1624549e+01   7.6301805e+01
   4.1300000e+01   3.4624549e+01   4.4181805e+01
   4.1400000e+01   2.7262455e+02  -3.3381949e+00
   4.1500000e+01   1.9962455e+02   1.6758181e+02
   4.1600000e+01   5.0624549e+01  -6.4581949e+00
   4.1700000e+01   1.8462455e+02   3.2181805e+01
   4.1800000e+01   1.6862455e+02   5.8218051e+00
   4.1900000e+01   2.3962455e+02   2.7981805e+01
   4.2000000e+01   2.9562455e+02   5.1741805e+01
   4.2100000e+01   2.0762455e+02   3.0261805e+01
   4.2200000e+01   1.7462455e+02   7.9581805e+01
   4.2300000e+01   1.5362455e+02  -2.2578195e+01
   4.2400000e+01   1.6262455e+02   4.5061805e+01
   4.2500000e+01   1.2624549e+01   1.0306181e+02
   4.2600000e+01   1.5262455e+02   7.5461805e+01
   4.2700000e+01   1.8862455e+02   5.6021805e+01
   4.2800000e+01   2.4062455e+02  -2.8058195e+01
   4.2900000e+01   1.4662455e+02   1.1701805e+01
   4.3000000e+01   1.8562455e+02  -1.0858195e+01
   4.3100000e+01   5.5624549e+01   1.3934181e+02
   4.3200000e+01   9.1624549e+01  -1.1098195e+01
   4.3300000e+01   1.3062455e+02   3.0341805e+01
   4.3400000e+01   7.9624549e+01  -3.8618195e+01
   4.3500000e+01   1.7562455e+02  -1.2458195e+01
   4.3600000e+01   6.8624549e+01   4.3821805e+01
   4.3700000e+01   1.3762455e+02  -2.3938195e+01
   4.3800000e+01   1.0962455e+02  -1.5818195e+01
   4.3900000e+01   7.2624549e+01   5.6618051e+00
   4.4000000e+01   1.5462455e+02  -1.0618195e+01
   4.4100000e+01   4.2762455e+02  -1.5381949e+00
   4.4200000e+01   1.5062455e+02   1.5418051e+00
   4.4300000e+01   2.6962455e+02  -2.1218195e+01
   4.4400000e+01   8.1624549e+01   1.7430181e+02
   4.4500000e+01   1.6262455e+02  -1.1938195e+01
   4.4600000e+01   1.4562455e+02  -1.5258195e+01
   4.4700000e+01   1.5962455e+02  -3.3818195e+01
   4.4800000e+01   1.4062455e+02   4.5941805e+01
   4.4900000e+01   2.4862455e+02   4.6218051e+00
   4.5000000e+01   1.7262455e+02   4.2661805e+01
   4.5100000e+01   1.7462455e+02  -3.2418195e+01
   4.5200000e+01  -1.1375451e+01  -3.8978195e+01
   4.5300000e+01   2.5462455e+02   1.3818051e+00
   4.5400000e+01   1.5962455e+02   1.8018181e+02
   4.5500000e+01   2.0162455e+02   2.8501805e+01
   4.5600000e+01   1.2962455e+02   6.0381805e+01
   4.5700000e+01   2.5462455e+02  -5.9618195e+01
   4.5800000e+01   1.2562455e+02   5.3541805e+01
   4.5900000e+01   1.6962455e+02   5.2781805e+01
   4.6000000e+01   1.6862455e+02   6.3821805e+01
   4.6100000e+01   4.7624549e+01   1.8661805e+01
   4.6200000e+01   1.6262455e+02  -7.9381949e+00
   4.6300000e+01   2.6062455e+02   1.0141805e+01
   4.6400000e+01   1.7362455e+02   3.4621805e+01
   4.6500000e+01   2.1262455e+02   2.4061805e+01
   4.6600000e+01   1.2762455e+02   2.1461805e+01
   4.6700000e+01   9.4624549e+01  -1.2218195e+01
   4.6800000e+01   1.7162455e+02   1.1701805e+01
   4.6900000e+01   3.2562455e+02   4.5541805e+01
   4.7000000e+01   2.1862455e+02  -3.5178195e+01
   4.7100000e+01   1.5862455e+02  -5.7781949e+00
   4.7200000e+01   1.0562455e+02  -3.4658195e+01
   4.7300000e+01   7.9624549e+01   2.3818051e+00
   4.7400000e+01   7.8624549e+01   3.0421805e+01
   4.7500000e+01   2.1062455e+02  -1.8858195e+01
   4.7600000e+01   5.5624549e+01  -6.2658195e+01
   4.7700000e+01   9.0624549e+01   1.0594181e+02
   4.7800000e+01   2.4662455e+02   8.1701805e+01
   4.7900000e+01   1.7962455e+02  -6.6181949e+00
   4.8000000e+01   8.5624549e+01  -5.7858195e+01
   4.8100000e+01   2.1762455e+02   3.1861805e+01
   4.8200000e+01   2.0762455e+02   5.9261805e+01
   4.8300000e+01   8.8624549e+01   8.0021805e+01
   4.8400000e+01   2.2962455e+02   3.9381805e+01
   4.8500000e+01   1.4262455e+02   2.9861805e+01
   4.8600000e+01   3.4362455e+02   6.1821805e+01
   4.8700000e+01   1.3462455e+02  -4.8181949e+00
   4.8800000e+01   2.0762455e+02   1.1226181e+02
   4.8900000e+01   1.0062455e+02   7.0541805e+01
   4.9000000e+01   1.3662455e+02  -4.9898195e+01
   4.9100000e+01   3.0162455e+02   1.5501805e+01
   4.9200000e+01   1.0062455e+02   1.9541805e+01
   4.9300000e+01   2.5162455e+02   4.0501805e+01
   4.9400000e+01   1.8262455e+02  -4.4738195e+01
   4.9500000e+01   1.4562455e+02  -3.2258195e+01
