   5.4000000e+00   1.2296409e+02   2.7035518e+02
   5.5000000e+00   2.4296409e+02   1.7255518e+02
   5.6000000e+00   5.5964086e+01   4.1103518e+02
   5.7000000e+00   2.6896409e+02   4.9551518e+02
   5.8000000e+00   3.7964086e+01   4.1375518e+02
   5.9000000e+00   2.0896409e+02   2.9591518e+02
   6.0000000e+00   2.8496409e+02   3.5687518e+02
   6.1000000e+00   3.8964086e+01   2.9071518e+02
   6.2000000e+00   1.7096409e+02   3.7643518e+02
   6.3000000e+00   2.2096409e+02   5.6043518e+02
   6.4000000e+00   2.3596409e+02   2.5483518e+02
   6.5000000e+00   1.9896409e+02   3.6631518e+02
   6.6000000e+00   1.5896409e+02   2.7191518e+02
   6.7000000e+00   4.5964086e+01   6.3143518e+02
   6.8000000e+00   2.0496409e+02   2.6807518e+02
   6.9000000e+00   9.0964086e+01   1.8963518e+02
   7.0000000e+00   3.5964086e+01   4.8483518e+02
   7.1000000e+00   4.8964086e+01   2.3831518e+02
   7.2000000e+00   1.4696409e+02   3.0439518e+02
   7.3000000e+00   2.9296409e+02   1.1355518e+02
   7.4000000e+00   2.9096409e+02   2.3563518e+02
   7.5000000e+00   1.8796409e+02   3.9275518e+02
   7.6000000e+00   2.1796409e+02   4.4855518e+02
   7.7000000e+00   7.1964086e+01   4.0239518e+02
   7.8000000e+00   5.5964086e+01   4.2103518e+02
   7.9000000e+00   2.1396409e+02   2.7271518e+02
   8.0000000e+00   1.4996409e+02   2.0927518e+02
   8.1000000e+00   2.0496409e+02   2.8707518e+02
   8.2000000e+00   3.5596409e+02   4.3603518e+02
   8.3000000e+00   2.5196409e+02   3.8919518e+02
   8.4000000e+00   2.9964086e+01   4.0907518e+02
   8.5000000e+00   3.0196409e+02   3.0419518e+02
   8.6000000e+00   1.1696409e+02   3.4959518e+02
   8.7000000e+00   2.3296409e+02   2.8595518e+02
   8.8000000e+00   2.3696409e+02   4.2779518e+02
   8.9000000e+00   2.9696409e+02   3.3239518e+02
   9.0000000e+00   1.0396409e+02   4.6211518e+02
   9.1000000e+00   1.0196409e+02   2.0919518e+02
   9.2000000e+00   1.3496409e+02   3.8087518e+02
   9.3000000e+00   1.8196409e+02   3.4799518e+02
   9.4000000e+00   2.6496409e+02   3.6667518e+02
   9.5000000e+00   1.2296409e+02   2.6935518e+02
   9.6000000e+00   2.2796409e+02   3.6115518e+02
   9.7000000e+00   2.1796409e+02   2.7155518e+02
   9.8000000e+00   2.5396409e+02   2.4611518e+02
   9.9000000e+00   3.4964086e+01   3.2587518e+02
   1.0000000e+01   7.3964086e+01   2.4931518e+02
   1.0100000e+01   1.8196409e+02   4.1699518e+02
   1.0200000e+01   1.0696409e+02   2.5799518e+02
   1.0300000e+01   8.8964086e+01   4.6171518e+02
   1.0400000e+01   8.9964086e+01   3.5167518e+02
   1.0500000e+01   2.5796409e+02   3.4095518e+02
   1.0600000e+01   1.2396409e+02   3.8531518e+02
   1.0700000e+01   2.3496409e+02   3.5087518e+02
   1.0800000e+01   3.3596409e+02   4.7835180e+01
   1.0900000e+01   3.9096409e+02  -2.8364820e+01
   1.1000000e+01   3.0296409e+02   2.9155180e+01
   1.1100000e+01   2.8396409e+02   4.3915180e+01
   1.1200000e+01   6.2696409e+02   3.7195180e+01
   1.1300000e+01   1.9496409e+02  -9.5248204e+00
   1.1400000e+01   4.2096409e+02  -3.5564820e+01
   1.1500000e+01   3.9296409e+02   7.5555180e+01
   1.1600000e+01   5.9996409e+02  -2.7248204e+00
   1.1700000e+01   1.7696409e+02  -1.3804820e+01
   1.1800000e+01   2.7996409e+02   2.6075180e+01
   1.1900000e+01   3.1696409e+02   5.4595180e+01
   1.2000000e+01   2.0696409e+02   7.8995180e+01
   1.2100000e+01   3.8696409e+02  -5.2048204e+00
   1.2200000e+01   6.3096409e+02   5.2035180e+01
   1.2300000e+01   7.2096409e+02  -3.0564820e+01
   1.2400000e+01   6.8196409e+02   6.3995180e+01
   1.2500000e+01   1.6996409e+02  -2.2524820e+01
   1.2600000e+01   5.7596409e+02   7.1235180e+01
   1.2700000e+01   3.5096409e+02   1.7235180e+01
   1.2800000e+01   5.0596409e+02  -2.2964820e+01
   1.2900000e+01   4.5496409e+02   1.2307518e+02
   1.3000000e+01   4.6896409e+02   1.5151796e+00
   1.3100000e+01   3.0896409e+02   1.0191518e+02
   1.3200000e+01   4.9396409e+02  -8.4848204e+00
   1.3300000e+01   3.4596409e+02   5.8435180e+01
   1.3400000e+01   3.4296409e+02   1.3555180e+01
   1.3500000e+01   2.2796409e+02   4.4155180e+01
   1.3600000e+01   2.7596409e+02   1.3235180e+01
   1.3700000e+01   1.1496409e+02   7.6675180e+01
   1.3800000e+01   3.2696409e+02   4.4195180e+01
   1.3900000e+01   1.4696409e+02   7.8395180e+01
   1.4000000e+01   2.8396409e+02   6.2915180e+01
   1.4100000e+01   3.7696409e+02  -5.8048204e+00
   1.4200000e+01   4.9596409e+02   2.1435180e+01
   1.4300000e+01   1.7796409e+02   1.0155180e+01
   1.4400000e+01   3.1396409e+02   3.7151796e+00
   1.4500000e+01   3.5496409e+02   2.5075180e+01
   1.4600000e+01   3.2396409e+02  -1.1684820e+01
   1.4700000e+01   2.3896409e+02   3.5715180e+01
   1.4800000e+01   4.5996409e+02  -3.8124820e+01
   1.4900000e+01   1.5796409e+02  -2.5044820e+01
   1.5000000e+01   3.6996409e+02  -4.9524820e+01
   1.5100000e+01   1.9296409e+02   9.4555180e+01
   1.5200000e+01   2.9896409e+02  -3.7684820e+01
   1.5300000e+01   2.8096409e+02   7.6035180e+01
   1.5400000e+01   3.4396409e+02  -2.8484820e+01
   1.5500000e+01   2.8396409e+02   3.4915180e+01
   1.5600000e+01   3.2396409e+02   9.3151796e+00
   1.5700000e+01   2.2996409e+02   2.9075180e+01
   1.5800000e+01   5.4396409e+02  -1.0484820e+01
   1.5900000e+01   6.9696409e+02   6.6395180e+01
   1.6000000e+01   4.9896409e+02   1.7315180e+01
   1.6100000e+01   2.4696409e+02   1.0395180e+01
   1.6200000e+01   4.2196409e+02   5.0395180e+01
   1.6300000e+01   3.2196409e+02  -2.7604820e+01
   1.6400000e+01   2.2896409e+02   7.9115180e+01
   1.6500000e+01   2.3196409e+02   4.3995180e+01
   1.6600000e+01   1.2596409e+02   2.9235180e+01
   1.6700000e+01   1.2796409e+02  -4.8448204e+00
   1.6800000e+01   1.1296409e+02   1.0755180e+01
   1.6900000e+01   1.2396409e+02  -2.7684820e+01
   1.7000000e+01   3.3296409e+02   7.5955180e+01
   1.7100000e+01   1.4896409e+02   1.5315180e+01
   1.7200000e+01   1.1196409e+02   5.4795180e+01
   1.7300000e+01   2.5964086e+01  -4.9764820e+01
   1.7400000e+01   2.8964086e+01   1.1151796e+00
   1.7500000e+01   4.2964086e+01   2.4555180e+01
   1.7600000e+01   6.7964086e+01   1.9555180e+01
   1.7700000e+01   8.3964086e+01   6.8915180e+01
   1.7800000e+01   1.5596409e+02   9.1035180e+01
   1.7900000e+01   8.3964086e+01  -4.4084820e+01
   1.8000000e+01   1.1796409e+02  -4.4444820e+01
   1.8100000e+01   9.9640862e+00  -2.7124820e+01
   1.8200000e+01   1.7496409e+02   2.0275180e+01
   1.8300000e+01   5.0964086e+01  -1.2764820e+01
   1.8400000e+01   7.5964086e+01  -6.8764820e+01
   1.8500000e+01   1.7396409e+02   1.3531518e+02
   1.8600000e+01   4.5964086e+01  -4.8564820e+01
   1.8700000e+01   1.5496409e+02  -1.9924820e+01
   1.8800000e+01   6.3964086e+01   1.4715180e+01
   1.8900000e+01   7.9964086e+01   6.1075180e+01
   1.9000000e+01   8.2964086e+01   5.9955180e+01
   1.9100000e+01   5.3964086e+01   9.3115180e+01
   1.9200000e+01   5.9964086e+01   1.2875180e+01
   1.9300000e+01   1.4096409e+02  -1.5364820e+01
   1.9400000e+01   1.6696409e+02   1.8595180e+01
   1.9500000e+01   4.9640862e+00   4.2075180e+01
   1.9600000e+01  -6.1035914e+01   8.4715180e+01
   1.9700000e+01   7.6964086e+01   7.2195180e+01
   1.9800000e+01   9.2964086e+01  -1.0444820e+01
   1.9900000e+01   4.9640862e+00   4.8075180e+01
   2.0000000e+01   8.9964086e+01   3.3675180e+01
   2.0100000e+01   2.7896409e+02  -9.8884820e+01
   2.0200000e+01   6.3964086e+01   1.3371518e+02
   2.0300000e+01   1.9640862e+00  -4.5804820e+01
   2.0400000e+01   1.6596409e+02  -3.2364820e+01
   2.0500000e+01   3.0196409e+02   2.3195180e+01
   2.0600000e+01   1.0096409e+02   5.4235180e+01
   2.0700000e+01   2.0996409e+02  -5.4124820e+01
   2.0800000e+01   1.1296409e+02   3.9755180e+01
   2.0900000e+01   3.3796409e+02   3.3755180e+01
   2.1000000e+01   2.3596409e+02   5.0835180e+01
   2.1100000e+01   2.4296409e+02  -1.0444820e+01
   2.1200000e+01   3.3296409e+02   1.8955180e+01
   2.1300000e+01   2.2796409e+02   3.4155180e+01
   2.1400000e+01   2.5096409e+02   5.1235180e+01
   2.1500000e+01   3.5196409e+02  -4.5804820e+01
   2.1600000e+01   2.3296409e+02  -2.0044820e+01
   2.1700000e+01   3.1096409e+02   6.5835180e+01
   2.1800000e+01   2.9396409e+02  -1.2484820e+01
   2.1900000e+01   1.3596409e+02   1.0835180e+01
   2.2000000e+01   2.4396409e+02   4.0515180e+01
   2.2100000e+01   3.4996409e+02   2.2327518e+02
   2.2200000e+01   3.7396409e+02   3.3151796e+00
   2.2300000e+01   2.2696409e+02   6.0195180e+01
   2.2400000e+01   2.3596409e+02   1.4835180e+01
   2.2500000e+01   2.3996409e+02   4.6751796e+00
   2.2600000e+01   2.0096409e+02   2.8235180e+01
   2.2700000e+01   1.3196409e+02   4.5995180e+01
   2.2800000e+01   3.4596409e+02   6.7435180e+01
   2.2900000e+01   3.1496409e+02   9.6751796e+00
   2.3000000e+01   2.4096409e+02   3.4635180e+01
   2.3100000e+01   2.7396409e+02   2.8315180e+01
   2.3200000e+01   2.5596409e+02   3.0351796e+00
   2.3300000e+01   2.0196409e+02   8.9195180e+01
   2.3400000e+01   2.5096409e+02  -4.0764820e+01
   2.3500000e+01   4.4596409e+02   5.9435180e+01
   2.3600000e+01   2.6196409e+02   7.1795180e+01
   2.3700000e+01   3.7196409e+02   5.6395180e+01
   2.3800000e+01   2.3496409e+02  -4.1248204e+00
   2.3900000e+01   1.5696409e+02   1.3995180e+01
   2.4000000e+01   9.6964086e+01   1.2339518e+02
   2.4100000e+01   5.0596409e+02   4.6035180e+01
   2.4200000e+01   3.3696409e+02  -8.5204820e+01
   2.4300000e+01   3.3096409e+02   1.3035180e+01
   2.4400000e+01   1.4196409e+02   1.1859518e+02
   2.4500000e+01   3.8796409e+02  -1.1244820e+01
   2.4600000e+01   2.8996409e+02   1.6751796e+00
   2.4700000e+01   1.6596409e+02   5.4635180e+01
   2.4800000e+01   2.2496409e+02   9.7275180e+01
   2.4900000e+01   2.0396409e+02   1.6115180e+01
   2.5000000e+01   1.5196409e+02   1.0519518e+02
   2.5100000e+01   4.5996409e+02  -4.6124820e+01
   2.5200000e+01   3.2796409e+02   1.5115518e+02
   2.5300000e+01   3.1796409e+02   2.8555180e+01
   2.5400000e+01   3.2996409e+02   1.8075180e+01
   2.5500000e+01   3.6396409e+02   3.4715180e+01
   2.5600000e+01   3.4596409e+02   4.2435180e+01
   2.5700000e+01   2.5796409e+02   7.3955180e+01
   2.5800000e+01   3.0096409e+02   8.0235180e+01
   2.5900000e+01   2.0696409e+02   1.6699518e+02
   2.6000000e+01   2.5696409e+02  -4.3004820e+01
   2.6100000e+01   3.4396409e+02  -5.4848204e+00
   2.6200000e+01   1.6096409e+02   3.6835180e+01
   2.6300000e+01   1.0396409e+02   5.1151796e+00
   2.6400000e+01   1.5196409e+02   3.7195180e+01
   2.6500000e+01   3.6996409e+02   4.4751796e+00
   2.6600000e+01   2.6196409e+02   2.5795180e+01
   2.6700000e+01   2.8996409e+02  -1.5324820e+01
   2.6800000e+01   3.0796409e+02  -1.6044820e+01
   2.6900000e+01   2.2196409e+02  -8.6048204e+00
   2.7000000e+01   2.3596409e+02   2.4835180e+01
   2.7100000e+01   3.1696409e+02   6.5951796e+00
   2.7200000e+01   3.5796409e+02  -4.4044820e+01
   2.7300000e+01   1.8196409e+02   1.0899518e+02
   2.7400000e+01   1.9396409e+02   1.5151796e+00
   2.7500000e+01   2.9096409e+02  -6.1364820e+01
   2.7600000e+01   1.0696409e+02   8.8995180e+01
   2.7700000e+01   2.4796409e+02   1.0135518e+02
   2.7800000e+01   2.0496409e+02   1.0107518e+02
   2.7900000e+01   1.9996409e+02   5.3275180e+01
   2.8000000e+01   3.0696409e+02   3.4995180e+01
   2.8100000e+01   3.1496409e+02   2.4675180e+01
   2.8200000e+01   3.8496409e+02   1.8875180e+01
   2.8300000e+01   3.6796409e+02   2.1555180e+01
   2.8400000e+01   3.7296409e+02  -5.0644820e+01
   2.8500000e+01   2.2896409e+02   3.6115180e+01
   2.8600000e+01   2.9496409e+02  -4.0524820e+01
   2.8700000e+01   2.6096409e+02  -1.0164820e+01
   2.8800000e+01   2.5496409e+02  -4.9248204e+00
   2.8900000e+01   1.9796409e+02   3.7355180e+01
   2.9000000e+01   1.5096409e+02   7.8235180e+01
   2.9100000e+01   2.9496409e+02  -3.0524820e+01
   2.9200000e+01   3.5096409e+02  -4.3764820e+01
   2.9300000e+01   4.0196409e+02   6.9195180e+01
   2.9400000e+01   1.4496409e+02   1.9475180e+01
   2.9500000e+01   1.2596409e+02   1.1223518e+02
   2.9600000e+01   1.9096409e+02   6.9635180e+01
   2.9700000e+01   1.9296409e+02   4.8555180e+01
   2.9800000e+01   3.0496409e+02   9.0751796e+00
   2.9900000e+01   2.3696409e+02   1.8979518e+02
   3.0000000e+01  -6.4035914e+01   1.4183518e+02
   3.0100000e+01   1.2096409e+02   8.4351796e+00
   3.0200000e+01   3.0896409e+02  -5.0848204e+00
   3.0300000e+01   2.2996409e+02   2.4075180e+01
   3.0400000e+01   3.6896409e+02   7.5151796e+00
   3.0500000e+01   2.8996409e+02  -2.3324820e+01
   3.0600000e+01   3.9296409e+02   1.5551796e+00
   3.0700000e+01   3.0496409e+02   2.3075180e+01
   3.0800000e+01   4.1696409e+02   7.6595180e+01
   3.0900000e+01   3.6296409e+02   3.3755180e+01
   3.1000000e+01   2.1196409e+02   5.8795180e+01
   3.1100000e+01   4.1796409e+02  -2.9444820e+01
   3.1200000e+01   2.2596409e+02   3.8235180e+01
   3.1300000e+01   9.6964086e+01  -2.2604820e+01
   3.1400000e+01   1.8096409e+02   9.0035180e+01
   3.1500000e+01   1.7896409e+02   1.2011518e+02
   3.1600000e+01   1.4996409e+02  -3.2724820e+01
   3.1700000e+01   1.9096409e+02   1.7635180e+01
   3.1800000e+01   3.1596409e+02   6.3635180e+01
   3.1900000e+01   1.5396409e+02   1.3711518e+02
   3.2000000e+01   1.4696409e+02  -1.1604820e+01
   3.2100000e+01   3.0296409e+02   3.9155180e+01
   3.2200000e+01   1.7496409e+02   1.2627518e+02
   3.2300000e+01   3.3596409e+02   1.0835180e+01
   3.2400000e+01   1.9196409e+02   5.6595180e+01
   3.2500000e+01   2.6696409e+02  -1.2404820e+01
   3.2600000e+01   9.9964086e+01   1.3275180e+01
   3.2700000e+01   3.2596409e+02   1.2351796e+00
   3.2800000e+01   7.9964086e+01   7.8075180e+01
   3.2900000e+01   1.6596409e+02   1.6635180e+01
   3.3000000e+01   2.1096409e+02  -5.1164820e+01
   3.3100000e+01   2.9296409e+02  -5.3444820e+01
   3.3200000e+01   4.5964086e+01   1.1143518e+02
   3.3300000e+01   2.3896409e+02   3.3715180e+01
   3.3400000e+01   1.0896409e+02   6.9915180e+01
   3.3500000e+01   1.9640862e+00   1.8195180e+01
   3.3600000e+01   1.0296409e+02  -5.8448204e+00
   3.3700000e+01   6.1964086e+01   5.4795180e+01
   3.3800000e+01   3.2796409e+02  -2.8448204e+00
   3.3900000e+01   1.6596409e+02   7.2635180e+01
   3.4000000e+01   2.2896409e+02   1.1411518e+02
   3.4100000e+01   1.8496409e+02   4.9875180e+01
   3.4200000e+01   8.8964086e+01   2.8715180e+01
   3.4300000e+01   2.0396409e+02   5.7115180e+01
   3.4400000e+01   1.6396409e+02   3.7715180e+01
   3.4500000e+01   2.0896409e+02   1.3915180e+01
   3.4600000e+01   3.7096409e+02   4.6435180e+01
   3.4700000e+01   1.0696409e+02   8.9951796e+00
   3.4800000e+01   1.5396409e+02   2.6115180e+01
   3.4900000e+01   2.2996409e+02  -3.3924820e+01
   3.5000000e+01   1.4096409e+02  -8.3364820e+01
   3.5100000e+01   1.6196409e+02   3.3795180e+01
   3.5200000e+01   1.4196409e+02  -4.1404820e+01
   3.5300000e+01   3.8296409e+02  -5.0448204e+00
   3.5400000e+01   1.9196409e+02   6.3595180e+01
   3.5500000e+01   1.8196409e+02  -4.2004820e+01
   3.5600000e+01   1.9796409e+02   6.7355180e+01
   3.5700000e+01   1.4896409e+02   5.2315180e+01
   3.5800000e+01   2.9996409e+02  -4.1724820e+01
   3.5900000e+01   1.2396409e+02   4.8315180e+01
   3.6000000e+01   2.6696409e+02   3.4595180e+01
   3.6100000e+01   1.7096409e+02   1.6543518e+02
   3.6200000e+01   8.4964086e+01   9.5875180e+01
   3.6300000e+01   2.6996409e+02  -1.5524820e+01
   3.6400000e+01   7.6964086e+01   6.8195180e+01
   3.6500000e+01   1.5896409e+02   2.0915180e+01
   3.6600000e+01   1.8896409e+02   7.9715180e+01
   3.6700000e+01   1.2096409e+02   1.1435180e+01
   3.6800000e+01   1.3896409e+02   9.2715180e+01
   3.6900000e+01   9.8964086e+01   4.2315180e+01
   3.7000000e+01   1.2096409e+02   6.2435180e+01
   3.7100000e+01   2.2796409e+02  -2.6844820e+01
   3.7200000e+01   2.4596409e+02   3.1435180e+01
   3.7300000e+01   1.3096409e+02   1.6035180e+01
   3.7400000e+01   1.9796409e+02  -8.6448204e+00
   3.7500000e+01   2.0996409e+02   3.7875180e+01
   3.7600000e+01   1.8996409e+02   3.0675180e+01
   3.7700000e+01   1.8596409e+02   3.4835180e+01
   3.7800000e+01   2.2796409e+02  -3.0844820e+01
   3.7900000e+01   2.6096409e+02   4.7835180e+01
   3.8000000e+01   1.8096409e+02  -4.6964820e+01
   3.8100000e+01   1.8596409e+02   3.8835180e+01
   3.8200000e+01   1.6996409e+02  -6.3524820e+01
   3.8300000e+01   3.3096409e+02  -2.8964820e+01
   3.8400000e+01   1.2996409e+02  -5.1924820e+01
   3.8500000e+01   2.2496409e+02  -1.9724820e+01
   3.8600000e+01   1.5596409e+02  -3.1964820e+01
   3.8700000e+01   2.7296409e+02   6.3551796e+00
   3.8800000e+01   3.3096409e+02   7.0351796e+00
   3.8900000e+01   1.9996409e+02  -4.7724820e+01
   3.9000000e+01   1.9796409e+02  -5.8644820e+01
   3.9100000e+01   2.5896409e+02   4.2915180e+01
   3.9200000e+01   3.2496409e+02   4.2751796e+00
   3.9300000e+01  -1.0035914e+01  -8.3248204e+00
   3.9400000e+01   2.0196409e+02  -2.5804820e+01
   3.9500000e+01   1.1496409e+02   2.7675180e+01
   3.9600000e+01   6.8964086e+01   1.7515180e+01
   3.9700000e+01   2.9396409e+02  -1.9484820e+01
   3.9800000e+01   1.0796409e+02   4.5955180e+01
   3.9900000e+01   1.1396409e+02   1.5071518e+02
   4.0000000e+01   1.8596409e+02  -2.4164820e+01
   4.0100000e+01   1.1196409e+02   4.0795180e+01
   4.0200000e+01   1.5696409e+02   2.5995180e+01
   4.0300000e+01   8.0964086e+01  -3.0964820e+01
   4.0400000e+01   2.8696409e+02   3.2795180e+01
   4.0500000e+01   6.8964086e+01  -4.0484820e+01
   4.0600000e+01   1.9196409e+02   1.7595180e+01
   4.0700000e+01   1.1296409e+02  -1.0244820e+01
   4.0800000e+01   2.4296409e+02   5.1555180e+01
   4.0900000e+01   1.2696409e+02   2.0195180e+01
   4.1000000e+01   1.7896409e+02   9.0115180e+01
   4.1100000e+01   2.5496409e+02   6.0075180e+01
   4.1200000e+01   7.4964086e+01   9.2751796e+00
   4.1300000e+01   5.5964086e+01   4.2035180e+01
   4.1400000e+01   2.1196409e+02  -4.2048204e+00
   4.1500000e+01   1.1696409e+02   1.3859518e+02
   4.1600000e+01   1.9796409e+02  -6.6448204e+00
   4.1700000e+01   2.5096409e+02   6.6235180e+01
   4.1800000e+01   2.9396409e+02  -5.7484820e+01
   4.1900000e+01   2.1596409e+02  -2.2364820e+01
   4.2000000e+01   2.1296409e+02  -4.4244820e+01
   4.2100000e+01   1.2496409e+02   3.1275180e+01
   4.2200000e+01   1.2996409e+02   2.7075180e+01
   4.2300000e+01   1.7096409e+02  -5.7564820e+01
   4.2400000e+01   2.2496409e+02   3.4275180e+01
   4.2500000e+01   1.8596409e+02   3.8351796e+00
   4.2600000e+01   1.2996409e+02  -1.3924820e+01
   4.2700000e+01   1.4396409e+02   4.9515180e+01
   4.2800000e+01   1.4196409e+02   5.9595180e+01
   4.2900000e+01   1.0496409e+02  -4.2924820e+01
   4.3000000e+01   3.1964086e+01   4.3995180e+01
   4.3100000e+01   1.8396409e+02   4.8915180e+01
   4.3200000e+01   2.6296409e+02  -7.5244820e+01
   4.3300000e+01   1.0996409e+02   5.5875180e+01
   4.3400000e+01   1.8996409e+02   4.3675180e+01
   4.3500000e+01   2.7596409e+02   3.2351796e+00
   4.3600000e+01   1.4796409e+02   5.3355180e+01
   4.3700000e+01   1.9696409e+02   6.7395180e+01
   4.3800000e+01   1.3996409e+02   6.7517957e-01
   4.3900000e+01   2.8196409e+02  -2.7004820e+01
   4.4000000e+01   1.5796409e+02   2.5955180e+01
   4.4100000e+01   2.5396409e+02   1.8115180e+01
   4.4200000e+01   9.1964086e+01   6.2595180e+01
   4.4300000e+01   4.4964086e+01   7.1475180e+01
   4.4400000e+01   2.9296409e+02   8.8555180e+01
   4.4500000e+01   1.4696409e+02   4.0395180e+01
   4.4600000e+01   1.5896409e+02   7.9151796e+00
   4.4700000e+01   1.5096409e+02   1.3423518e+02
   4.4800000e+01   2.8796409e+02   6.7551796e+00
   4.4900000e+01   1.0096409e+02   3.4235180e+01
   4.5000000e+01   1.3696409e+02  -4.5204820e+01
   4.5100000e+01   1.8896409e+02  -2.4284820e+01
   4.5200000e+01   1.6096409e+02   1.4283518e+02
   4.5300000e+01   2.4896409e+02   6.5315180e+01
   4.5400000e+01   2.7296409e+02   1.5355180e+01
   4.5500000e+01   1.0896409e+02   4.9915180e+01
   4.5600000e+01   2.9596409e+02   4.3517957e-01
   4.5700000e+01   1.0396409e+02  -2.8848204e+00
   4.5800000e+01   4.3964086e+01   4.0515180e+01
   4.5900000e+01   2.5796409e+02   1.7895518e+02
   4.6000000e+01   2.2996409e+02  -4.9248204e+00
   4.6100000e+01   1.0596409e+02  -3.0964820e+01
   4.6200000e+01   1.2796409e+02  -8.7844820e+01
   4.6300000e+01   2.6696409e+02  -5.4404820e+01
   4.6400000e+01   2.2696409e+02  -1.1804820e+01
   4.6500000e+01   1.0196409e+02   1.1719518e+02
   4.6600000e+01   9.9964086e+01   1.1275180e+01
   4.6700000e+01   1.3096409e+02   5.8035180e+01
   4.6800000e+01   1.4696409e+02   5.3395180e+01
   4.6900000e+01   3.2496409e+02   1.4275180e+01
   4.7000000e+01   2.3396409e+02  -1.7084820e+01
   4.7100000e+01   7.5964086e+01   3.8235180e+01
   4.7200000e+01   1.6096409e+02  -1.6164820e+01
   4.7300000e+01   9.2964086e+01   1.0955518e+02
   4.7400000e+01   8.7964086e+01   2.5755180e+01
   4.7500000e+01   5.7696409e+02   4.9195180e+01
   4.7600000e+01   2.7196409e+02  -2.5604820e+01
   4.7700000e+01   1.2696409e+02   9.7195180e+01
   4.7800000e+01   1.1396409e+02   1.7151796e+00
   4.7900000e+01   2.3496409e+02   1.2187518e+02
   4.8000000e+01   1.1396409e+02   8.7715180e+01
   4.8100000e+01   1.2196409e+02   9.4395180e+01
   4.8200000e+01   4.0496409e+02   2.4075180e+01
   4.8300000e+01   2.8296409e+02  -4.4044820e+01
   4.8400000e+01   3.6496409e+02   2.0675180e+01
   4.8500000e+01   2.2396409e+02   4.3151796e+00
   4.8600000e+01   1.8496409e+02   3.7875180e+01
   4.8700000e+01   1.1796409e+02   2.2555180e+01
   4.8800000e+01   9.9964086e+01  -5.6724820e+01
   4.8900000e+01   2.1964086e+01   3.9395180e+01
   4.9000000e+01   2.5696409e+02  -2.0004820e+01
   4.9100000e+01   7.9964086e+01   9.5075180e+01
   4.9200000e+01   1.9796409e+02   3.5517957e-01
   4.9300000e+01   2.4196409e+02   4.5951796e+00
   4.9400000e+01   1.1596409e+02   2.6635180e+01
