   3.8000000e+00   7.3443609e+01   2.2315248e+02
   3.9000000e+00   1.0744361e+02   1.4579248e+02
   4.0000000e+00   1.8144361e+02   1.9483248e+02
   4.1000000e+00   8.4443609e+01   1.1471248e+02
   4.2000000e+00   1.7444361e+02   1.8011248e+02
   4.3000000e+00   7.1443609e+01   1.6023248e+02
   4.4000000e+00   3.8443609e+01   1.1155248e+02
   4.5000000e+00   1.7744361e+02   1.9299248e+02
   4.6000000e+00   1.7244361e+02   1.7719248e+02
   4.7000000e+00   8.6443609e+01   2.0632481e+01
   4.8000000e+00   1.3344361e+02   1.8675248e+02
   4.9000000e+00   9.7443609e+01   2.3219248e+02
   5.0000000e+00   2.6944361e+02   1.3631248e+02
   5.1000000e+00   2.6744361e+02   4.0392481e+01
   5.2000000e+00   2.1544361e+02   1.1547248e+02
   5.3000000e+00   3.4044361e+02   1.3547248e+02
   5.4000000e+00   2.4436090e+00   2.9299248e+02
   5.5000000e+00   9.8443609e+01   1.4215248e+02
   5.6000000e+00   6.9443609e+01   1.8131248e+02
   5.7000000e+00   8.7443609e+01   1.5559248e+02
   5.8000000e+00   7.8443609e+01   1.8195248e+02
   5.9000000e+00   6.1443609e+01   2.1163248e+02
   6.0000000e+00  -5.0556391e+01   3.0511248e+02
   6.1000000e+00   6.9443609e+01   1.7931248e+02
   6.2000000e+00   1.2144361e+02   7.3232481e+01
   6.3000000e+00   2.1443609e+01   2.5323248e+02
   6.4000000e+00   4.4443609e+01   1.0831248e+02
   6.5000000e+00   8.2443609e+01   1.1679248e+02
   6.6000000e+00   2.9544361e+02   7.3272481e+01
   6.7000000e+00   6.0443609e+01   2.3067248e+02
   6.8000000e+00   2.4044361e+02   9.1472481e+01
   6.9000000e+00   7.7443609e+01   2.1699248e+02
   7.0000000e+00   3.0444361e+02   1.1491248e+02
   7.1000000e+00   8.6443609e+01   1.6463248e+02
   7.2000000e+00   1.2444361e+02   1.8211248e+02
   7.3000000e+00   1.2844361e+02   2.5195248e+02
   7.4000000e+00   1.5944361e+02   1.8471248e+02
   7.5000000e+00   8.5443609e+01   1.8667248e+02
   7.6000000e+00   7.2443609e+01   1.6719248e+02
   7.7000000e+00   1.1544361e+02   1.7747248e+02
   7.8000000e+00   1.8344361e+02   2.5975248e+02
   7.9000000e+00   1.5544361e+02   1.0787248e+02
   8.0000000e+00   6.8443609e+01   1.0335248e+02
   8.1000000e+00  -3.9556391e+01   4.1672481e+01
   8.2000000e+00   1.7744361e+02   1.5099248e+02
   8.3000000e+00   5.8443609e+01   1.4675248e+02
   8.4000000e+00   3.4644361e+02   9.8232481e+01
   8.5000000e+00   7.4436090e+00   2.0479248e+02
   8.6000000e+00   1.9443609e+01   1.7031248e+02
   8.7000000e+00   1.6844361e+02   1.8335248e+02
   8.8000000e+00   1.3944361e+02   1.1451248e+02
   8.9000000e+00   2.3443609e+01   1.6115248e+02
   9.0000000e+00   1.7244361e+02   1.1919248e+02
   9.1000000e+00   6.9443609e+01   1.9131248e+02
   9.2000000e+00   6.1443609e+01   3.3563248e+02
   9.3000000e+00  -2.0556391e+01   2.7491248e+02
   9.4000000e+00   1.9644361e+02   5.0232481e+01
   9.5000000e+00   1.9544361e+02   2.5227248e+02
   9.6000000e+00   1.9344361e+02   2.3935248e+02
   9.7000000e+00   1.3744361e+02   1.7259248e+02
   9.8000000e+00   1.2244361e+02   7.1192481e+01
   9.9000000e+00   1.5644361e+02   2.8683248e+02
   1.0000000e+01   1.5444361e+02   1.8591248e+02
   1.0100000e+01   1.5944361e+02   1.4671248e+02
   1.0200000e+01   9.4436090e+00   1.7471248e+02
   1.0300000e+01   9.8443609e+01   2.5615248e+02
   1.0400000e+01   1.1344361e+02   2.5055248e+02
   1.0500000e+01   2.7144361e+02   1.1323248e+02
   1.0600000e+01   2.4444361e+02   1.1231248e+02
   1.0700000e+01   1.8844361e+02   1.1055248e+02
   1.0800000e+01   1.5044361e+02   1.1607248e+02
   1.0900000e+01   1.7644361e+02   1.4003248e+02
   1.1000000e+01   1.3444361e+02   2.1071248e+02
   1.1100000e+01   1.1344361e+02   1.4655248e+02
   1.1200000e+01   1.9644361e+02   1.1923248e+02
   1.1300000e+01   6.2443609e+01   1.6659248e+02
   1.1400000e+01   8.3443609e+01   2.1475248e+02
   1.1500000e+01   1.6344361e+02   9.2552481e+01
   1.1600000e+01   1.5544361e+02   1.7387248e+02
   1.1700000e+01   1.7344361e+02   7.5152481e+01
   1.1800000e+01   1.5744361e+02   1.9979248e+02
   1.1900000e+01   1.0044361e+02   1.6407248e+02
   1.2000000e+01   7.9443609e+01   3.9291248e+02
   1.2100000e+01   1.2944361e+02   2.7191248e+02
   1.2200000e+01   1.9444361e+02   3.4031248e+02
   1.2300000e+01   1.9144361e+02   1.0143248e+02
   1.2400000e+01   1.5844361e+02   4.2752481e+01
   1.2500000e+01   5.4443609e+01   2.6891248e+02
   1.2600000e+01  -1.5556391e+01   2.0071248e+02
   1.2700000e+01   2.1444361e+02   1.1251248e+02
   1.2800000e+01   1.9444361e+02   6.1312481e+01
   1.2900000e+01   1.7144361e+02   1.0232481e+01
   1.3000000e+01   1.0144361e+02   1.8603248e+02
   1.3100000e+01   3.1744361e+02   1.6839248e+02
   1.3200000e+01   1.5444361e+02   2.0291248e+02
   1.3300000e+01   2.1344361e+02   1.4355248e+02
   1.3400000e+01   9.3443609e+01   1.9335248e+02
   1.3500000e+01   1.4244361e+02   9.1392481e+01
   1.3600000e+01   1.5044361e+02   9.2072481e+01
   1.3700000e+01   1.4044361e+02   1.4947248e+02
   1.3800000e+01   2.1744361e+02   2.0639248e+02
   1.3900000e+01   1.5244361e+02   1.6999248e+02
   1.4000000e+01   7.4443609e+01   7.0112481e+01
   1.4100000e+01   2.1144361e+02   1.1263248e+02
   1.4200000e+01   1.9144361e+02   1.4443248e+02
   1.4300000e+01   7.1443609e+01   1.3823248e+02
   1.4400000e+01   3.1544361e+02   7.4472481e+01
   1.4500000e+01   1.6444361e+02   2.4651248e+02
   1.4600000e+01   6.7443609e+01   9.0392481e+01
   1.4700000e+01   2.6544361e+02   6.8472481e+01
   1.4800000e+01   1.6544361e+02   1.2747248e+02
   1.4900000e+01   2.7144361e+02   1.5023248e+02
   1.5000000e+01   2.1744361e+02   1.8939248e+02
   1.5100000e+01   1.9744361e+02   1.5819248e+02
   1.5200000e+01   1.0244361e+02   8.4992481e+01
   1.5300000e+01   4.1044361e+02   1.6967248e+02
   1.5400000e+01   1.1744361e+02   1.4739248e+02
   1.5500000e+01   4.7443609e+01   2.4219248e+02
   1.5600000e+01   2.1744361e+02   1.4939248e+02
   1.5700000e+01   1.3144361e+02   8.0832481e+01
   1.5800000e+01   2.4444361e+02   2.5231248e+02
   1.5900000e+01   1.7644361e+02   9.9032481e+01
   1.6000000e+01   1.7844361e+02   1.8595248e+02
   1.6100000e+01   1.0444361e+02   1.0791248e+02
   1.6200000e+01   9.6443609e+01   1.7423248e+02
   1.6300000e+01   4.5443609e+01   1.7827248e+02
   1.6400000e+01   6.1443609e+01   1.7363248e+02
   1.6500000e+01   1.5744361e+02  -6.2075188e+00
   1.6600000e+01   1.4944361e+02   1.5711248e+02
   1.6700000e+01   7.2443609e+01   2.4619248e+02
   1.6800000e+01   2.9844361e+02   1.2115248e+02
   1.6900000e+01   1.2944361e+02   1.6091248e+02
   1.7000000e+01   2.9944361e+02   6.7112481e+01
   1.7100000e+01   5.2443609e+01   2.4099248e+02
   1.7200000e+01   3.6744361e+02   1.5939248e+02
   1.7300000e+01   3.6344361e+02   2.0255248e+02
   1.7400000e+01   6.7443609e+01   1.4439248e+02
   1.7500000e+01   1.7644361e+02  -9.6751880e-01
   1.7600000e+01   5.4436090e+00   1.0987248e+02
   1.7700000e+01   1.6444361e+02   2.6451248e+02
   1.7800000e+01   1.7044361e+02   1.7227248e+02
   1.7900000e+01   1.1244361e+02   1.1559248e+02
   1.8000000e+01   2.3644361e+02   1.2763248e+02
   1.8100000e+01   2.6444361e+02   1.2551248e+02
   1.8200000e+01   6.4443609e+01   1.0551248e+02
   1.8300000e+01   2.0644361e+02   1.9983248e+02
   1.8400000e+01   1.1244361e+02   1.8459248e+02
   1.8500000e+01   1.9244361e+02   6.3392481e+01
   1.8600000e+01   2.8344361e+02   1.7475248e+02
   1.8700000e+01   1.5944361e+02   1.5671248e+02
   1.8800000e+01   9.1443609e+01   8.0432481e+01
   1.8900000e+01   1.5744361e+02   7.3792481e+01
   1.9000000e+01   3.0444361e+02   1.8791248e+02
   1.9100000e+01   1.4044361e+02   1.9147248e+02
   1.9200000e+01   1.9944361e+02   1.2411248e+02
   1.9300000e+01   1.5244361e+02   8.9992481e+01
   1.9400000e+01   1.7144361e+02   1.5523248e+02
   1.9500000e+01   1.6544361e+02   1.8747248e+02
   1.9600000e+01   2.6443609e+01   1.3203248e+02
   1.9700000e+01   1.6544361e+02   1.4347248e+02
   1.9800000e+01   1.1144361e+02   1.4263248e+02
   1.9900000e+01   9.6443609e+01   8.2232481e+01
   2.0000000e+01   1.2444361e+02   2.6111248e+02
   2.0100000e+01   1.5744361e+02   1.4779248e+02
   2.0200000e+01   9.8443609e+01   1.5915248e+02
   2.0300000e+01   4.5443609e+01   1.4927248e+02
   2.0400000e+01   3.4244361e+02   1.3339248e+02
   2.0500000e+01   1.5444361e+02   1.2791248e+02
   2.0600000e+01   2.0144361e+02   7.8032481e+01
   2.0700000e+01   2.2044361e+02   1.7727248e+02
   2.0800000e+01   1.7144361e+02   1.2523248e+02
   2.0900000e+01   2.2444361e+02   1.4511248e+02
   2.1000000e+01   1.2244361e+02   2.1319248e+02
   2.1100000e+01   8.9443609e+01   2.6151248e+02
   2.1200000e+01   7.2443609e+01   1.4919248e+02
   2.1300000e+01   1.0444361e+02   2.9091248e+02
   2.1400000e+01   1.9443609e+01   1.8831248e+02
   2.1500000e+01   2.9744361e+02   9.9192481e+01
   2.1600000e+01   2.2644361e+02   1.3503248e+02
   2.1700000e+01   1.0644361e+02   1.5283248e+02
   2.1800000e+01   8.9443609e+01   2.6851248e+02
   2.1900000e+01   2.4144361e+02   8.5432481e+01
   2.2000000e+01   1.4144361e+02   1.1043248e+02
   2.2100000e+01   7.4443609e+01  -1.6887519e+01
   2.2200000e+01   2.1044361e+02   5.3672481e+01
   2.2300000e+01   1.6444361e+02   2.2251248e+02
   2.2400000e+01   5.7443609e+01   1.3679248e+02
   2.2500000e+01   2.1744361e+02   1.3139248e+02
   2.2600000e+01   1.1044361e+02   3.4967248e+02
   2.2700000e+01   8.9443609e+01   2.6751248e+02
   2.2800000e+01   2.5844361e+02   2.3775248e+02
   2.2900000e+01   1.3044361e+02   1.9087248e+02
   2.3000000e+01   2.9744361e+02   8.5192481e+01
   2.3100000e+01   1.2944361e+02   1.4591248e+02
   2.3200000e+01   1.5644361e+02   2.2483248e+02
   2.3300000e+01   1.2644361e+02   2.2703248e+02
   2.3400000e+01   1.7744361e+02   2.5399248e+02
   2.3500000e+01   1.1044361e+02   1.4367248e+02
   2.3600000e+01   2.0044361e+02   1.8607248e+02
   2.3700000e+01   1.9544361e+02   2.0927248e+02
   2.3800000e+01   6.1443609e+01   1.6563248e+02
   2.3900000e+01   2.1644361e+02   2.6443248e+02
   2.4000000e+01   7.3443609e+01   1.3315248e+02
   2.4100000e+01   1.2344361e+02   1.6715248e+02
   2.4200000e+01   1.7044361e+02   1.0527248e+02
   2.4300000e+01   1.7744361e+02   5.3992481e+01
   2.4400000e+01   1.8144361e+02   2.5783248e+02
   2.4500000e+01   7.4443609e+01   9.5112481e+01
   2.4600000e+01   9.1443609e+01   2.5643248e+02
   2.4700000e+01   1.8844361e+02   2.6155248e+02
   2.4800000e+01   1.4844361e+02   1.8015248e+02
   2.4900000e+01   1.5244361e+02   1.8699248e+02
   2.5000000e+01   2.4744361e+02   1.9019248e+02
   2.5100000e+01   1.0844361e+02   1.9975248e+02
   2.5200000e+01   2.1044361e+02   1.8267248e+02
   2.5300000e+01   1.0944361e+02   1.8371248e+02
   2.5400000e+01   9.9443609e+01   9.3112481e+01
   2.5500000e+01   9.0443609e+01   2.6847248e+02
   2.5600000e+01   2.1844361e+02   2.5235248e+02
   2.5700000e+01   1.9744361e+02   1.3119248e+02
   2.5800000e+01   1.6444361e+02   9.3512481e+01
   2.5900000e+01   2.2044361e+02   2.3727248e+02
   2.6000000e+01   2.3444361e+02   2.0171248e+02
   2.6100000e+01   2.2944361e+02   1.7391248e+02
   2.6200000e+01   7.5443609e+01   1.9207248e+02
   2.6300000e+01   1.2144361e+02   2.4023248e+02
   2.6400000e+01   3.3443609e+01   1.7775248e+02
   2.6500000e+01   1.1944361e+02   2.6831248e+02
   2.6600000e+01   1.7044361e+02   2.2727248e+02
   2.6700000e+01   1.1444361e+02   1.0951248e+02
   2.6800000e+01   1.9844361e+02   2.2315248e+02
   2.6900000e+01   1.2644361e+02   1.4503248e+02
   2.7000000e+01   9.2443609e+01   1.9039248e+02
   2.7100000e+01   3.2444361e+02   1.0811248e+02
   2.7200000e+01   9.8443609e+01   1.2015248e+02
   2.7300000e+01   1.1144361e+02   1.2963248e+02
   2.7400000e+01   1.3044361e+02   1.4787248e+02
   2.7500000e+01   9.9443609e+01   1.0611248e+02
   2.7600000e+01   3.5344361e+02   2.5295248e+02
   2.7700000e+01   1.2244361e+02   1.6119248e+02
   2.7800000e+01   1.8144361e+02   1.9883248e+02
   2.7900000e+01   2.0844361e+02   1.1575248e+02
   2.8000000e+01   9.3443609e+01   1.6235248e+02
   2.8100000e+01   9.0443609e+01   5.6472481e+01
   2.8200000e+01   1.0444361e+02   1.4791248e+02
   2.8300000e+01   1.4544361e+02   1.3627248e+02
   2.8400000e+01   1.3744361e+02   8.2592481e+01
   2.8500000e+01   1.0444361e+02   4.9124812e+00
   2.8600000e+01   1.1244361e+02   1.7059248e+02
   2.8700000e+01   5.7443609e+01   2.4079248e+02
   2.8800000e+01   2.2443609e+01   1.9619248e+02
   2.8900000e+01   3.0544361e+02   9.8872481e+01
   2.9000000e+01   1.8844361e+02   1.6755248e+02
   2.9100000e+01   4.4443609e+01   2.7531248e+02
   2.9200000e+01   4.8443609e+01   1.2915248e+02
   2.9300000e+01   2.4744361e+02   2.1719248e+02
   2.9400000e+01   1.8644361e+02   1.0763248e+02
   2.9500000e+01   1.1344361e+02   1.1955248e+02
   2.9600000e+01   1.8844361e+02   1.6455248e+02
   2.9700000e+01   1.8444361e+02   2.3871248e+02
   2.9800000e+01   6.6443609e+01   6.0432481e+01
   2.9900000e+01   1.0044361e+02   2.1607248e+02
   3.0000000e+01   6.0443609e+01   1.0867248e+02
   3.0100000e+01   2.0544361e+02   1.5387248e+02
   3.0200000e+01   1.3444361e+02   7.1712481e+01
   3.0300000e+01   1.7844361e+02   1.1495248e+02
   3.0400000e+01   5.8443609e+01   1.1775248e+02
   3.0500000e+01   1.6344361e+02   2.0955248e+02
   3.0600000e+01   1.6444361e+02   1.3451248e+02
   3.0700000e+01   2.5244361e+02   1.3499248e+02
   3.0800000e+01  -8.2556391e+01   4.6392481e+01
   3.0900000e+01   2.7044361e+02   1.4127248e+02
   3.1000000e+01   1.5744361e+02   1.0979248e+02
   3.1100000e+01   1.9144361e+02   7.3432481e+01
   3.1200000e+01   1.4144361e+02   1.4943248e+02
   3.1300000e+01   9.3443609e+01   1.6935248e+02
   3.1400000e+01   1.5544361e+02   1.3887248e+02
   3.1500000e+01   1.3144361e+02   2.7683248e+02
   3.1600000e+01   4.8443609e+01   1.6615248e+02
   3.1700000e+01   5.2443609e+01   1.6799248e+02
   3.1800000e+01   2.0644361e+02   1.4383248e+02
   3.1900000e+01   2.0144361e+02   1.3103248e+02
   3.2000000e+01   1.4544361e+02   1.2827248e+02
   3.2100000e+01   2.0144361e+02   1.4003248e+02
   3.2200000e+01   2.9744361e+02   2.4419248e+02
   3.2300000e+01   2.2044361e+02   1.4127248e+02
   3.2400000e+01   1.2044361e+02   4.2724812e+00
   3.2500000e+01   1.8644361e+02   1.5063248e+02
   3.2600000e+01   1.8744361e+02   1.1459248e+02
   3.2700000e+01   2.4444361e+02   6.7312481e+01
   3.2800000e+01   2.8244361e+02   1.5979248e+02
   3.2900000e+01   8.0443609e+01   2.0687248e+02
   3.3000000e+01   1.5244361e+02   9.2992481e+01
   3.3100000e+01   9.3443609e+01   6.2352481e+01
   3.3200000e+01   1.5144361e+02   5.2032481e+01
   3.3300000e+01   1.2444361e+02   2.4511248e+02
   3.3400000e+01   1.2944361e+02   2.8991248e+02
   3.3500000e+01   6.6443609e+01   1.2343248e+02
   3.3600000e+01   2.4344361e+02   1.8352481e+01
   3.3700000e+01   8.8443609e+01   3.2655248e+02
   3.3800000e+01   2.8844361e+02   1.2555248e+02
   3.3900000e+01   2.9644361e+02   2.1923248e+02
   3.4000000e+01   1.3544361e+02   4.8672481e+01
   3.4100000e+01  -3.5563910e+00   3.4232481e+01
   3.4200000e+01   2.1444361e+02   2.4651248e+02
   3.4300000e+01   2.3344361e+02   9.4752481e+01
   3.4400000e+01   2.6744361e+02   1.2439248e+02
   3.4500000e+01   2.5144361e+02   9.4032481e+01
   3.4600000e+01   3.2344361e+02   2.4415248e+02
   3.4700000e+01   3.8344361e+02   1.3675248e+02
   3.4800000e+01   2.8644361e+02   8.0632481e+01
   3.4900000e+01   1.6144361e+02   2.7063248e+02
   3.5000000e+01   1.6444361e+02   1.2951248e+02
   3.5100000e+01   4.7544361e+02   7.0724812e+00
   3.5200000e+01   6.3443609e+01   4.7552481e+01
   3.5300000e+01   1.5244361e+02   8.8992481e+01
   3.5400000e+01   5.7443609e+01   3.5792481e+01
   3.5500000e+01   2.1444361e+02   2.1512481e+01
   3.5600000e+01   2.5744361e+02   9.9792481e+01
   3.5700000e+01   2.0244361e+02   1.7999248e+02
   3.5800000e+01   1.3844361e+02  -4.4751880e-01
   3.5900000e+01   1.4244361e+02   1.0539248e+02
   3.6000000e+01   1.6444361e+02   1.4251248e+02
   3.6100000e+01   1.3544361e+02   9.6672481e+01
   3.6200000e+01   1.1944361e+02   3.4312481e+01
   3.6300000e+01   5.8443609e+01   1.2275248e+02
   3.6400000e+01   2.7744361e+02   2.7199248e+02
   3.6500000e+01   1.3344361e+02   1.0752481e+01
   3.6600000e+01   2.0744361e+02   1.6792481e+01
   3.6700000e+01   1.5744361e+02   1.4079248e+02
   3.6800000e+01   1.8744361e+02   2.3259248e+02
   3.6900000e+01   1.7344361e+02   2.4715248e+02
   3.7000000e+01   2.0944361e+02   2.1471248e+02
   3.7100000e+01   4.5443609e+01   7.3272481e+01
   3.7200000e+01   9.0443609e+01   2.6847248e+02
   3.7300000e+01   2.2944361e+02   9.8912481e+01
   3.7400000e+01   3.3144361e+02   4.2832481e+01
   3.7500000e+01   1.8444361e+02   7.2712481e+01
   3.7600000e+01   1.0744361e+02   1.3579248e+02
   3.7700000e+01   1.9744361e+02   5.2192481e+01
   3.7800000e+01   1.9144361e+02   1.6643248e+02
   3.7900000e+01   2.5944361e+02  -6.2875188e+00
   3.8000000e+01   1.3344361e+02   1.6975248e+02
   3.8100000e+01   7.5443609e+01   1.9107248e+02
   3.8200000e+01   3.5443609e+01   2.7467248e+02
   3.8300000e+01   2.9244361e+02   1.7839248e+02
   3.8400000e+01   1.7744361e+02   1.0899248e+02
   3.8500000e+01   1.1144361e+02   2.5632481e+01
   3.8600000e+01   1.0344361e+02   7.3952481e+01
   3.8700000e+01   2.0144361e+02   1.0703248e+02
   3.8800000e+01   2.1644361e+02   7.5432481e+01
   3.8900000e+01   6.1443609e+01   2.7163248e+02
   3.9000000e+01   1.9744361e+02   1.3819248e+02
   3.9100000e+01   1.6444361e+02   2.2551248e+02
   3.9200000e+01   4.0443609e+01   6.1472481e+01
   3.9300000e+01   3.0544361e+02   1.8587248e+02
   3.9400000e+01   1.8344361e+02   8.6752481e+01
   3.9500000e+01   2.8744361e+02   1.0592481e+01
   3.9600000e+01   5.5944361e+02   1.1971248e+02
   3.9700000e+01   2.3944361e+02   1.9051248e+02
   3.9800000e+01   2.0344361e+02   1.3995248e+02
   3.9900000e+01   1.3444361e+02   1.6371248e+02
   4.0000000e+01   2.7944361e+02   1.4891248e+02
   4.0100000e+01   3.1544361e+02   9.8472481e+01
   4.0200000e+01   2.7744361e+02   1.5799248e+02
   4.0300000e+01   1.1844361e+02   5.8352481e+01
   4.0400000e+01   3.8444361e+02   7.3712481e+01
   4.0500000e+01  -5.2556391e+01   1.2319248e+02
   4.0600000e+01   4.3443609e+01   2.0352481e+01
   4.0700000e+01  -1.6556391e+01   1.0675248e+02
   4.0800000e+01   7.8443609e+01   7.9952481e+01
   4.0900000e+01   1.5144361e+02   1.7032481e+01
   4.1000000e+01   3.0344361e+02  -2.8047519e+01
   4.1100000e+01   7.2443609e+01   2.0919248e+02
   4.1200000e+01   2.5644361e+02   6.2832481e+01
   4.1300000e+01   1.5144361e+02   1.5503248e+02
   4.1400000e+01   2.3144361e+02   7.2832481e+01
   4.1500000e+01   2.2644361e+02   2.9303248e+02
   4.1600000e+01   2.3544361e+02   1.2067248e+02
   4.1700000e+01   3.2944361e+02   9.5912481e+01
   4.1800000e+01   1.0244361e+02   1.4599248e+02
   4.1900000e+01   2.1344361e+02   2.0455248e+02
   4.2000000e+01   1.8944361e+02   1.6451248e+02
   4.2100000e+01   2.0044361e+02   1.1207248e+02
   4.2200000e+01   2.5144361e+02   1.0203248e+02
   4.2300000e+01   1.8744361e+02   1.7959248e+02
   4.2400000e+01   2.4744361e+02   1.2119248e+02
   4.2500000e+01   3.4244361e+02   2.1139248e+02
   4.2600000e+01   1.4344361e+02   1.0935248e+02
   4.2700000e+01   2.4844361e+02   1.4915248e+02
   4.2800000e+01   3.0044361e+02   1.9607248e+02
   4.2900000e+01   1.4344361e+02   1.6935248e+02
   4.3000000e+01   1.8844361e+02   2.3552481e+01
   4.3100000e+01   1.7044361e+02   1.4927248e+02
   4.3200000e+01   5.0443609e+01   9.8072481e+01
   4.3300000e+01   1.9344361e+02   1.0235248e+02
   4.3400000e+01  -2.5563910e+00   1.6919248e+02
   4.3500000e+01   1.7844361e+02   2.3195248e+02
   4.3600000e+01   2.2844361e+02   1.6495248e+02
   4.3700000e+01   2.0444361e+02   1.0691248e+02
   4.3800000e+01   2.3344361e+02   2.2975248e+02
   4.3900000e+01   2.5044361e+02   1.8707248e+02
   4.4000000e+01   1.8744361e+02   1.1592481e+01
   4.4100000e+01   1.9944361e+02   9.3112481e+01
   4.4200000e+01   2.7544361e+02   1.2907248e+02
   4.4300000e+01   2.0044361e+02   8.6072481e+01
   4.4400000e+01   3.2744361e+02   1.5199248e+02
   4.4500000e+01   1.5344361e+02   1.3095248e+02
   4.4600000e+01   1.6544361e+02   3.3472481e+01
   4.4700000e+01   3.0044361e+02   1.1007248e+02
   4.4800000e+01   1.6944361e+02   2.7131248e+02
   4.4900000e+01   1.8544361e+02   2.4267248e+02
   4.5000000e+01   1.0744361e+02   2.5679248e+02
   4.5100000e+01   8.4443609e+01   1.7471248e+02
   4.5200000e+01   2.6844361e+02   6.0352481e+01
   4.5300000e+01   2.7444361e+02   2.1811248e+02
   4.5400000e+01   2.1844361e+02   1.5135248e+02
   4.5500000e+01   2.1544361e+02   4.7472481e+01
   4.5600000e+01   5.6443609e+01   8.8832481e+01
   4.5700000e+01   8.7443609e+01   1.5159248e+02
   4.5800000e+01   1.4744361e+02   3.9192481e+01
   4.5900000e+01   2.0044361e+02   1.1207248e+02
   4.6000000e+01   1.2444361e+02   4.0112481e+01
   4.6100000e+01   2.7044361e+02   1.1627248e+02
   4.6200000e+01   2.8344361e+02   9.4752481e+01
   4.6300000e+01   2.1944361e+02   2.8831248e+02
   4.6400000e+01   1.8844361e+02   1.8355248e+02
   4.6500000e+01   2.3644361e+02   1.9632481e+01
   4.6600000e+01   1.4444361e+02   1.5531248e+02
   4.6700000e+01   2.4244361e+02   1.5739248e+02
   4.6800000e+01   2.1644361e+02   6.7432481e+01
   4.6900000e+01   3.6744361e+02   3.7392481e+01
   4.7000000e+01   1.9443609e+01   1.1431248e+02
   4.7100000e+01   1.4644361e+02   4.4232481e+01
   4.7200000e+01   2.3344361e+02   6.2752481e+01
   4.7300000e+01   2.6444361e+02   1.1451248e+02
   4.7400000e+01   2.5844361e+02   2.2475248e+02
   4.7500000e+01   1.1744361e+02   1.2539248e+02
   4.7600000e+01   2.0944361e+02   3.7712481e+01
   4.7700000e+01   9.1443609e+01   1.3243248e+02
   4.7800000e+01   1.9944361e+02   1.8611248e+02
   4.7900000e+01   2.4344361e+02   8.0352481e+01
   4.8000000e+01   3.2444361e+02   1.7711248e+02
   4.8100000e+01   3.5144361e+02   2.6203248e+02
   4.8200000e+01   2.6744361e+02   1.3439248e+02
   4.8300000e+01   7.3443609e+01   6.4152481e+01
   4.8400000e+01   2.3244361e+02   9.4792481e+01
   4.8500000e+01   1.7044361e+02   1.6727248e+02
   4.8600000e+01   1.1044361e+02   7.8672481e+01
   4.8700000e+01   1.4044361e+02   1.9547248e+02
   4.8800000e+01   1.8744361e+02   4.0592481e+01
   4.8900000e+01   1.4744361e+02   1.2819248e+02
   4.9000000e+01   5.2244361e+02   1.1119248e+02
   4.9100000e+01   2.0144361e+02   1.7203248e+02
   4.9200000e+01   1.6644361e+02   8.9432481e+01
   4.9300000e+01   2.7844361e+02   3.2952481e+01
   4.9400000e+01   2.0844361e+02   1.5675248e+02
   4.9500000e+01   2.0144361e+02   1.4903248e+02
   4.9600000e+01   1.9144361e+02   2.1343248e+02
   4.9700000e+01   6.6443609e+01   6.9432481e+01
   4.9800000e+01   3.4644361e+02   1.1923248e+02
