   5.4000000e+00   2.0180527e+02   1.2541460e+02
   5.5000000e+00   2.3080527e+02   2.3725460e+02
   5.6000000e+00   1.7980527e+02   9.2946045e+00
   5.7000000e+00   1.3180527e+02   3.9214604e+01
   5.8000000e+00   2.1080527e+02   1.6905460e+02
   5.9000000e+00   8.0805274e+01   1.7425460e+02
   6.0000000e+00   1.9180527e+02   2.0281460e+02
   6.1000000e+00   9.5805274e+01   8.8654604e+01
   6.2000000e+00   6.2805274e+01   1.4497460e+02
   6.3000000e+00   1.5680527e+02   1.2421460e+02
   6.4000000e+00   1.6080527e+02   1.0605460e+02
   6.5000000e+00   1.9180527e+02   6.8814604e+01
   6.6000000e+00   1.4280527e+02   2.6677460e+02
   6.7000000e+00   2.7180527e+02  -3.9385396e+01
   6.8000000e+00   1.2780527e+02   3.9374604e+01
   6.9000000e+00   1.3780527e+02   3.4974604e+01
   7.0000000e+00   9.6805274e+01   1.6661460e+02
   7.1000000e+00   3.8805274e+01   3.6934604e+01
   7.2000000e+00   1.3480527e+02   6.0946045e+00
   7.3000000e+00   1.0280527e+02   1.3937460e+02
   7.4000000e+00   1.2280527e+02   1.7657460e+02
   7.5000000e+00   2.2480527e+02   5.9494604e+01
   7.6000000e+00   1.7380527e+02  -1.8465396e+01
   7.7000000e+00   1.3180527e+02   9.5214604e+01
   7.8000000e+00   2.1580527e+02   1.3585460e+02
   7.9000000e+00   1.1480527e+02   9.6894604e+01
   8.0000000e+00   1.0580527e+02   1.2125460e+02
   8.1000000e+00   1.2580527e+02  -9.5453955e+00
   8.2000000e+00   1.6380527e+02   4.3934604e+01
   8.3000000e+00   1.6480527e+02   8.1894604e+01
   8.4000000e+00   1.7980527e+02   6.4294604e+01
   8.5000000e+00   1.9780527e+02   2.7574604e+01
   8.6000000e+00   1.5180527e+02   1.9841460e+02
   8.7000000e+00   3.1080527e+02   1.1205460e+02
   8.8000000e+00   1.0680527e+02   2.3521460e+02
   8.9000000e+00   3.6805274e+01   7.3014604e+01
   9.0000000e+00   1.5480527e+02   8.8294604e+01
   9.1000000e+00   2.4180527e+02   1.2814604e+01
   9.2000000e+00   3.6805274e+01   1.1201460e+02
   9.3000000e+00   9.5805274e+01  -1.5345396e+01
   9.4000000e+00   1.4480527e+02   8.6946045e+00
   9.5000000e+00   1.7680527e+02   7.0414604e+01
   9.6000000e+00   2.2480527e+02  -2.7505396e+01
   9.7000000e+00   1.5980527e+02   1.5809460e+02
   9.8000000e+00   1.8680527e+02   7.5014604e+01
   9.9000000e+00   1.4080527e+02   1.0585460e+02
   1.0000000e+01   6.1805274e+01   5.5014604e+01
   1.0100000e+01   9.1805274e+01   1.2481460e+02
   1.0200000e+01   2.2080527e+02   4.5654604e+01
   1.0300000e+01   2.3780527e+02  -3.9025396e+01
   1.0400000e+01   2.0380527e+02   1.2633460e+02
   1.0500000e+01   1.6380527e+02   8.4934604e+01
   1.0600000e+01   2.0080527e+02   7.2454604e+01
   1.0700000e+01   1.5180527e+02   2.0414604e+01
   1.0800000e+01   1.3780527e+02   1.6597460e+02
   1.0900000e+01   1.9880527e+02  -6.8465396e+01
   1.1000000e+01   2.2980527e+02   1.0294604e+01
   1.1100000e+01   1.7280527e+02   6.9574604e+01
   1.1200000e+01   9.6805274e+01   1.4614604e+01
   1.1300000e+01   1.1680527e+02   3.1814604e+01
   1.1400000e+01   2.4780527e+02   1.4157460e+02
   1.1500000e+01   4.7805274e+01  -4.2539554e-01
   1.1600000e+01   1.0480527e+02   5.3294604e+01
   1.1700000e+01   1.1280527e+02   8.4974604e+01
   1.1800000e+01   7.7805274e+01   1.1437460e+02
   1.1900000e+01   1.4680527e+02   1.3361460e+02
   1.2000000e+01   1.9480527e+02   1.3969460e+02
   1.2100000e+01   1.4180527e+02   1.1081460e+02
   1.2200000e+01   3.9080527e+02  -6.1453955e+00
   1.2300000e+01   6.5805274e+01   1.6285460e+02
   1.2400000e+01   2.2680527e+02   1.3841460e+02
   1.2500000e+01   6.7805274e+01   4.1774604e+01
   1.2600000e+01   2.6880527e+02   2.6734604e+01
   1.2700000e+01   2.5880527e+02   8.9134604e+01
   1.2800000e+01   4.7805274e+01   1.4057460e+02
   1.2900000e+01   1.5880527e+02   7.4134604e+01
   1.3000000e+01   1.3380527e+02   2.0313460e+02
   1.3100000e+01   2.5380527e+02   1.0033460e+02
   1.3200000e+01   2.3580527e+02   1.9005460e+02
   1.3300000e+01   2.4780527e+02   1.9574604e+01
   1.3400000e+01   9.8805274e+01   1.2534604e+01
   1.3500000e+01   1.9180527e+02   1.2481460e+02
   1.3600000e+01   1.6680527e+02   1.4181460e+02
   1.3700000e+01   1.4080527e+02   3.1854604e+01
   1.3800000e+01   1.1980527e+02   9.5694604e+01
   1.3900000e+01   9.9805274e+01   1.0549460e+02
   1.4000000e+01  -8.1947262e+00   5.8146045e+00
   1.4100000e+01   7.8052738e+00   8.0174604e+01
   1.4200000e+01   4.5805274e+01   1.6654604e+01
   1.4300000e+01   2.1180527e+02   5.7014604e+01
   1.4400000e+01   2.5805274e+01   3.6454604e+01
   1.4500000e+01   2.1980527e+02   1.1769460e+02
   1.4600000e+01   1.7780527e+02   1.0837460e+02
   1.4700000e+01   1.3180527e+02   1.7621460e+02
   1.4800000e+01   3.0380527e+02   3.6334604e+01
   1.4900000e+01   1.2680527e+02  -2.1585396e+01
   1.5000000e+01   1.5880527e+02   1.4813460e+02
   1.5100000e+01   2.5980527e+02   3.4094604e+01
   1.5200000e+01   7.4805274e+01  -2.8505396e+01
   1.5300000e+01   1.6680527e+02   9.3814604e+01
   1.5400000e+01   1.9580527e+02   1.3165460e+02
   1.5500000e+01   8.5805274e+01   6.7054604e+01
   1.5600000e+01   1.7980527e+02   1.5729460e+02
   1.5700000e+01   2.3080527e+02  -2.9745396e+01
   1.5800000e+01   1.9480527e+02  -2.8305396e+01
   1.5900000e+01   1.4980527e+02   4.9494604e+01
   1.6000000e+01   1.0780527e+02   1.2174604e+01
   1.6100000e+01   1.1480527e+02   1.1894604e+01
   1.6200000e+01   8.9805274e+01  -3.3105396e+01
   1.6300000e+01   1.8880527e+02   7.1934604e+01
   1.6400000e+01   1.3680527e+02   1.2001460e+02
   1.6500000e+01   8.1805274e+01   1.0021460e+02
   1.6600000e+01   4.0580527e+02   6.5254604e+01
   1.6700000e+01   6.1805274e+01   1.1201460e+02
   1.6800000e+01   1.2080527e+02   8.8654604e+01
   1.6900000e+01   1.0480527e+02   1.2946045e+00
   1.7000000e+01   8.6805274e+01   3.0014604e+01
   1.7100000e+01   1.1780527e+02   6.5774604e+01
   1.7200000e+01   1.6280527e+02   1.2897460e+02
   1.7300000e+01   2.0180527e+02   6.1414604e+01
   1.7400000e+01   1.7480527e+02   6.2494604e+01
   1.7500000e+01   2.6480527e+02   1.1189460e+02
   1.7600000e+01   1.1480527e+02   1.5689460e+02
   1.7700000e+01   1.1280527e+02   2.0997460e+02
   1.7800000e+01   2.5180527e+02   8.7414604e+01
   1.7900000e+01   1.0880527e+02   3.3134604e+01
   1.8000000e+01   9.7805274e+01   1.0457460e+02
   1.8100000e+01   6.3805274e+01   2.3934604e+01
   1.8200000e+01   2.4805274e+01   7.1494604e+01
   1.8300000e+01   2.6380527e+02  -2.4065396e+01
   1.8400000e+01   2.0680527e+02   5.4214604e+01
   1.8500000e+01   2.0180527e+02   3.9414604e+01
   1.8600000e+01   8.8805274e+01   8.4934604e+01
   1.8700000e+01   1.4980527e+02   3.2249460e+02
   1.8800000e+01   7.1805274e+01   3.1614604e+01
   1.8900000e+01   9.6805274e+01   1.3361460e+02
   1.9000000e+01   1.9480527e+02   2.5469460e+02
   1.9100000e+01   1.6180527e+02   1.9801460e+02
   1.9200000e+01   1.6480527e+02   1.2489460e+02
   1.9300000e+01   1.4780527e+02   2.3157460e+02
   1.9400000e+01   1.7680527e+02  -5.8539554e-01
   1.9500000e+01   1.5480527e+02   1.1229460e+02
   1.9600000e+01   1.4680527e+02   1.9561460e+02
   1.9700000e+01   1.9805274e+01   6.0694604e+01
   1.9800000e+01   4.2805274e+01   1.3277460e+02
   1.9900000e+01   2.1280527e+02   1.0197460e+02
   2.0000000e+01   1.9780527e+02   5.4574604e+01
   2.0100000e+01   1.9480527e+02   1.3469460e+02
   2.0200000e+01   2.0980527e+02   1.5709460e+02
   2.0300000e+01   1.4180527e+02   6.8814604e+01
   2.0400000e+01   2.8180527e+02   4.0214604e+01
   2.0500000e+01   1.4480527e+02   1.3694604e+01
   2.0600000e+01   1.0180527e+02   4.9414604e+01
   2.0700000e+01   3.5080527e+02   1.2245460e+02
   2.0800000e+01   1.8380527e+02   2.8913460e+02
   2.0900000e+01   1.0580527e+02   3.2254604e+01
   2.1000000e+01   2.0180527e+02   8.6414604e+01
   2.1100000e+01   7.7805274e+01   4.3374604e+01
   2.1200000e+01   8.7805274e+01   1.2697460e+02
   2.1300000e+01   2.2480527e+02   1.3149460e+02
   2.1400000e+01   3.7680527e+02   1.0541460e+02
   2.1500000e+01   1.4480527e+02  -9.3053955e+00
   2.1600000e+01   2.2280527e+02   8.5574604e+01
   2.1700000e+01   1.7880527e+02   7.3334604e+01
   2.1800000e+01   1.6080527e+02   6.7054604e+01
   2.1900000e+01   7.4805274e+01   7.4494604e+01
   2.2000000e+01   1.6780527e+02   8.8774604e+01
   2.2100000e+01   8.2805274e+01   8.1746045e+00
   2.2200000e+01   1.6080527e+02   6.7054604e+01
   2.2300000e+01   1.3980527e+02  -1.9105396e+01
   2.2400000e+01   2.5980527e+02   7.1094604e+01
   2.2500000e+01   1.2280527e+02   1.3357460e+02
   2.2600000e+01   1.2480527e+02   8.5494604e+01
   2.2700000e+01   1.5680527e+02   1.6121460e+02
   2.2800000e+01   1.4980527e+02   2.9494604e+01
   2.2900000e+01   2.4080527e+02   8.1854604e+01
   2.3000000e+01   2.0780527e+02   4.2174604e+01
   2.3100000e+01   2.3080527e+02   3.1254604e+01
   2.3200000e+01   5.1805274e+01   6.9414604e+01
   2.3300000e+01   1.5580527e+02   1.1125460e+02
   2.3400000e+01   1.6180527e+02   1.0601460e+02
   2.3500000e+01   2.0780527e+02   1.0917460e+02
   2.3600000e+01   1.4280527e+02   1.1774604e+01
   2.3700000e+01   2.0680527e+02   5.7214604e+01
   2.3800000e+01   1.2780527e+02   1.7437460e+02
   2.3900000e+01   2.1280527e+02   9.3974604e+01
   2.4000000e+01   1.8080527e+02   1.0525460e+02
   2.4100000e+01   2.0080527e+02   1.7545460e+02
   2.4200000e+01   1.9080527e+02   9.4854604e+01
   2.4300000e+01   4.3580527e+02   1.7105460e+02
   2.4400000e+01   1.3680527e+02   1.1301460e+02
   2.4500000e+01   1.3780527e+02   1.8397460e+02
   2.4600000e+01   1.6180527e+02   5.0014604e+01
   2.4700000e+01   1.0080527e+02   6.4546045e+00
   2.4800000e+01   1.6980527e+02   5.6694604e+01
   2.4900000e+01   1.1080527e+02   8.8054604e+01
   2.5000000e+01   3.2480527e+02   3.4494604e+01
   2.5100000e+01   1.8480527e+02   2.0209460e+02
   2.5200000e+01   2.6680527e+02   3.9814604e+01
   2.5300000e+01   9.0805274e+01   1.0685460e+02
   2.5400000e+01   2.7880527e+02   1.1533460e+02
   2.5500000e+01   2.3680527e+02   8.9014604e+01
   2.5600000e+01   1.1880527e+02   1.0573460e+02
   2.5700000e+01   1.2780527e+02  -3.6253955e+00
   2.5800000e+01   1.5680527e+02   7.0214604e+01
   2.5900000e+01   1.1980527e+02   1.5694604e+01
   2.6000000e+01   2.4580527e+02   1.2665460e+02
   2.6100000e+01   6.8805274e+01   1.3273460e+02
   2.6200000e+01   2.2280527e+02   1.7157460e+02
   2.6300000e+01   2.0380527e+02   1.6233460e+02
   2.6400000e+01  -1.6194726e+01   5.1134604e+01
   2.6500000e+01   7.5805274e+01   1.3745460e+02
   2.6600000e+01   1.8380527e+02  -1.0865396e+01
   2.6700000e+01   1.6580527e+02   3.1854604e+01
   2.6800000e+01   1.8380527e+02   7.2134604e+01
   2.6900000e+01   8.1805274e+01   7.9214604e+01
   2.7000000e+01   1.3280527e+02   1.3117460e+02
   2.7100000e+01   1.7480527e+02   3.1494604e+01
   2.7200000e+01   5.4805274e+01   1.4329460e+02
   2.7300000e+01   1.3580527e+02  -2.9453955e+00
   2.7400000e+01   2.1380527e+02   6.4934604e+01
   2.7500000e+01   2.7180527e+02   8.1614604e+01
   2.7600000e+01   2.4880527e+02   5.6534604e+01
   2.7700000e+01   1.6680527e+02   1.4781460e+02
   2.7800000e+01   1.8580527e+02   7.0546045e+00
   2.7900000e+01   1.8680527e+02   3.9014604e+01
   2.8000000e+01   2.7280527e+02   8.7574604e+01
   2.8100000e+01   2.8580527e+02   1.7205460e+02
   2.8200000e+01   1.9580527e+02   6.1654604e+01
   2.8300000e+01   2.9580527e+02   4.6654604e+01
   2.8400000e+01   1.8780527e+02   7.2974604e+01
   2.8500000e+01   2.0280527e+02   1.4537460e+02
   2.8600000e+01   2.7805274e+01   1.4437460e+02
   2.8700000e+01   1.4280527e+02   1.2877460e+02
   2.8800000e+01   1.3680527e+02   2.1001460e+02
   2.8900000e+01   1.0180527e+02   5.1414604e+01
   2.9000000e+01   7.8805274e+01   2.4334604e+01
   2.9100000e+01   1.5280527e+02   1.3137460e+02
   2.9200000e+01   1.3380527e+02   2.4134604e+01
   2.9300000e+01   1.6680527e+02  -5.6185396e+01
   2.9400000e+01   1.6380527e+02   5.1934604e+01
   2.9500000e+01   8.9805274e+01   1.2689460e+02
   2.9600000e+01   1.7380527e+02   6.8534604e+01
   2.9700000e+01   1.0880527e+02   1.5113460e+02
   2.9800000e+01   1.8080527e+02   1.7525460e+02
   2.9900000e+01   1.0380527e+02   1.2333460e+02
   3.0000000e+01   1.0480527e+02   1.1029460e+02
   3.0100000e+01   1.7080527e+02   1.4265460e+02
   3.0200000e+01   1.6880527e+02   9.8734604e+01
   3.0300000e+01   1.6780527e+02   8.2774604e+01
   3.0400000e+01   6.9805274e+01   2.9694604e+01
   3.0500000e+01   1.1280527e+02   1.4197460e+02
   3.0600000e+01   1.5980527e+02   9.8094604e+01
   3.0700000e+01   1.6480527e+02   1.0289460e+02
   3.0800000e+01   1.8380527e+02   3.4134604e+01
   3.0900000e+01   1.4580527e+02   6.3654604e+01
   3.1000000e+01   2.9380527e+02   2.5734604e+01
   3.1100000e+01   3.2180527e+02   3.2614604e+01
   3.1200000e+01   6.3805274e+01   3.0934604e+01
   3.1300000e+01   2.0080527e+02   1.1345460e+02
   3.1400000e+01   1.0480527e+02   1.4829460e+02
   3.1500000e+01   8.1805274e+01   1.2821460e+02
   3.1600000e+01   1.3480527e+02   1.4609460e+02
   3.1700000e+01   3.0780527e+02   1.3717460e+02
   3.1800000e+01   2.6180527e+02  -3.1985396e+01
   3.1900000e+01   2.0180527e+02   9.6414604e+01
   3.2000000e+01   2.0805274e+01   1.1265460e+02
   3.2100000e+01   1.0380527e+02  -2.3665396e+01
   3.2200000e+01   1.4480527e+02   8.7694604e+01
   3.2300000e+01   3.7805274e+01   4.5974604e+01
   3.2400000e+01   1.1680527e+02   7.4814604e+01
   3.2500000e+01   1.1880527e+02   3.8734604e+01
   3.2600000e+01   1.3880527e+02   3.8934604e+01
   3.2700000e+01   1.7580527e+02   7.3454604e+01
   3.2800000e+01   1.4580527e+02   1.1565460e+02
   3.2900000e+01   1.3980527e+02   6.1894604e+01
   3.3000000e+01   1.6480527e+02   1.6489460e+02
   3.3100000e+01   7.5805274e+01   1.1045460e+02
   3.3200000e+01   4.1805274e+01   2.6781460e+02
   3.3300000e+01   1.5380527e+02  -1.3665396e+01
   3.3400000e+01   2.6880527e+02   3.2734604e+01
   3.3500000e+01   1.9880527e+02   9.7534604e+01
   3.3600000e+01   2.4480527e+02   5.5694604e+01
   3.3700000e+01   2.9980527e+02   1.1549460e+02
   3.3800000e+01   2.2480527e+02   1.1149460e+02
   3.3900000e+01   1.5080527e+02   1.5245460e+02
   3.4000000e+01   2.1780527e+02   9.6774604e+01
   3.4100000e+01   1.3280527e+02   1.4517460e+02
   3.4200000e+01   9.2805274e+01   7.8774604e+01
   3.4300000e+01   1.4980527e+02   6.5494604e+01
   3.4400000e+01   1.5580527e+02   7.7254604e+01
   3.4500000e+01   2.6580527e+02   1.5385460e+02
   3.4600000e+01   1.9880527e+02   8.8534604e+01
   3.4700000e+01   2.4780527e+02   6.1574604e+01
   3.4800000e+01   9.9805274e+01   9.4494604e+01
   3.4900000e+01   4.8805274e+01   1.3453460e+02
   3.5000000e+01   1.4080527e+02   8.4854604e+01
   3.5100000e+01   2.0080527e+02   1.5945460e+02
   3.5200000e+01   1.5880527e+02   1.0713460e+02
   3.5300000e+01   2.4080527e+02   1.8485460e+02
   3.5400000e+01   1.4080527e+02   5.3854604e+01
   3.5500000e+01   4.0680527e+02   1.9214604e+01
   3.5600000e+01   9.3805274e+01   1.2773460e+02
   3.5700000e+01   3.2180527e+02  -4.2385396e+01
   3.5800000e+01   7.9805274e+01  -8.7053955e+00
   3.5900000e+01   1.5680527e+02   8.6214604e+01
   3.6000000e+01   1.5180527e+02   1.6241460e+02
   3.6100000e+01   8.6805274e+01   5.5014604e+01
   3.6200000e+01   1.8080527e+02   1.0625460e+02
   3.6300000e+01   5.5805274e+01   9.9254604e+01
   3.6400000e+01   1.5380527e+02   1.2733460e+02
   3.6500000e+01   1.3280527e+02   7.9174604e+01
   3.6600000e+01   3.2805274e+01   4.5174604e+01
   3.6700000e+01   1.4380527e+02   8.3734604e+01
   3.6800000e+01   6.9805274e+01   5.0694604e+01
   3.6900000e+01   1.3080527e+02   5.9254604e+01
   3.7000000e+01   2.2180527e+02   4.5614604e+01
   3.7100000e+01   1.0980527e+02   3.7094604e+01
   3.7200000e+01   1.7080527e+02   1.1065460e+02
   3.7300000e+01   2.6180527e+02  -1.5985396e+01
   3.7400000e+01   1.4880527e+02   6.4534604e+01
   3.7500000e+01   4.5805274e+01   1.4165460e+02
   3.7600000e+01   2.1780527e+02   7.1774604e+01
   3.7700000e+01   7.5805274e+01   1.5445460e+02
   3.7800000e+01   1.5680527e+02   1.0021460e+02
   3.7900000e+01   1.3480527e+02   1.3609460e+02
   3.8000000e+01   1.1180527e+02   1.3701460e+02
   3.8100000e+01   1.3680527e+02   4.0014604e+01
   3.8200000e+01   3.0680527e+02   4.8214604e+01
   3.8300000e+01   9.2805274e+01   5.7774604e+01
   3.8400000e+01   2.3280527e+02   7.3174604e+01
   3.8500000e+01   3.1180527e+02  -2.9853955e+00
   3.8600000e+01   9.8805274e+01   5.3534604e+01
   3.8700000e+01   1.4880527e+02   1.2953460e+02
   3.8800000e+01   6.8052738e+00   4.4214604e+01
   3.8900000e+01   6.4805274e+01  -1.7105396e+01
   3.9000000e+01   6.8052738e+00   1.5321460e+02
   3.9100000e+01  -1.0194726e+01   1.1689460e+02
   3.9200000e+01   1.5680527e+02   7.5214604e+01
   3.9300000e+01   9.9805274e+01   9.0494604e+01
   3.9400000e+01  -3.9194726e+01   1.1605460e+02
   3.9500000e+01   1.2580527e+02   1.6245460e+02
   3.9600000e+01   1.1180527e+02   1.5501460e+02
   3.9700000e+01  -2.0194726e+01   4.7294604e+01
   3.9800000e+01   5.8805274e+01   2.4813460e+02
   3.9900000e+01   1.2480527e+02   1.0049460e+02
   4.0000000e+01  -3.9194726e+01   1.5305460e+02
   4.0100000e+01   1.1080527e+02   1.7405460e+02
   4.0200000e+01   7.5805274e+01   5.1454604e+01
   4.0300000e+01   1.4080527e+02   9.7854604e+01
   4.0400000e+01   1.0180527e+02   1.0414604e+01
   4.0500000e+01  -1.5194726e+01   1.5409460e+02
   4.0600000e+01   7.4805274e+01   1.0494604e+01
   4.0700000e+01  -3.7194726e+01   8.9974604e+01
   4.0800000e+01   7.1805274e+01   1.3661460e+02
   4.0900000e+01   5.7805274e+01   1.4217460e+02
   4.1000000e+01   5.0805274e+01   1.3245460e+02
   4.1100000e+01   4.5805274e+01   9.9654604e+01
   4.1200000e+01   9.0805274e+01   1.6985460e+02
   4.1300000e+01   7.6805274e+01   8.2414604e+01
   4.1400000e+01   5.9805274e+01   3.8094604e+01
   4.1500000e+01   9.6805274e+01   6.8614604e+01
   4.1600000e+01   5.6805274e+01   1.0121460e+02
   4.1700000e+01   1.5805274e+01   9.4854604e+01
   4.1800000e+01   7.6805274e+01   1.6741460e+02
   4.1900000e+01   1.4280527e+02   1.8077460e+02
   4.2000000e+01   7.8052738e+00   7.4174604e+01
   4.2100000e+01   2.0280527e+02   3.4374604e+01
   4.2200000e+01   1.1480527e+02   4.8946045e+00
   4.2300000e+01   1.1680527e+02   9.7814604e+01
   4.2400000e+01   1.5980527e+02   3.9094604e+01
   4.2500000e+01   9.9805274e+01   1.4649460e+02
   4.2600000e+01   1.0780527e+02   6.4174604e+01
   4.2700000e+01   1.5580527e+02   6.2254604e+01
   4.2800000e+01   6.8805274e+01   7.2734604e+01
   4.2900000e+01   6.0805274e+01   1.1105460e+02
   4.3000000e+01   3.8805274e+01   1.6693460e+02
   4.3100000e+01   2.3280527e+02   1.8174604e+01
   4.3200000e+01   5.8805274e+01   1.3013460e+02
   4.3300000e+01   1.1480527e+02   4.3894604e+01
   4.3400000e+01   9.4805274e+01   1.0269460e+02
   4.3500000e+01   2.5805274e+01   1.4045460e+02
   4.3600000e+01   1.0180527e+02  -2.5853955e+00
   4.3700000e+01   1.4880527e+02   1.3053460e+02
   4.3800000e+01   3.9805274e+01   1.5589460e+02
   4.3900000e+01   1.6580527e+02   4.0854604e+01
   4.4000000e+01   2.4080527e+02   1.4585460e+02
   4.4100000e+01   8.9805274e+01   3.4894604e+01
   4.4200000e+01  -1.0194726e+01   2.6894604e+01
   4.4300000e+01   1.2380527e+02   8.6534604e+01
   4.4400000e+01  -7.1947262e+00   6.8774604e+01
   4.4500000e+01   4.8052738e+00   9.7294604e+01
   4.4600000e+01   1.0805274e+01   1.5205460e+02
   4.4700000e+01   1.7280527e+02   4.9574604e+01
   4.4800000e+01   5.7805274e+01   2.7174604e+01
   4.4900000e+01   1.7805274e+01   1.1877460e+02
   4.5000000e+01   1.1180527e+02   8.2014604e+01
   4.5100000e+01   1.7780527e+02   7.2374604e+01
   4.5200000e+01   1.6980527e+02   1.5169460e+02
   4.5300000e+01   1.2580527e+02   2.8454604e+01
   4.5400000e+01   2.0805274e+01   1.7365460e+02
   4.5500000e+01   1.8180527e+02   8.8214604e+01
   4.5600000e+01   6.7805274e+01   8.5774604e+01
   4.5700000e+01   1.6180527e+02   1.0801460e+02
   4.5800000e+01   1.2780527e+02   4.6374604e+01
   4.5900000e+01   8.3805274e+01   8.4134604e+01
   4.6000000e+01   2.5805274e+01   6.9454604e+01
   4.6100000e+01   6.1805274e+01   4.1014604e+01
   4.6200000e+01   7.2805274e+01   1.8574604e+01
   4.6300000e+01   2.8580527e+02   8.3054604e+01
   4.6400000e+01   8.2805274e+01   2.1746045e+00
   4.6500000e+01   1.0280527e+02   1.6374604e+01
   4.6600000e+01   2.0180527e+02   1.7414604e+01
   4.6700000e+01   1.5080527e+02   1.5454604e+01
   4.6800000e+01   1.0880527e+02   1.2134604e+01
   4.6900000e+01   1.2180527e+02   1.4614604e+01
   4.7000000e+01   1.3580527e+02  -2.4945396e+01
   4.7100000e+01   1.7580527e+02   1.6454604e+01
   4.7200000e+01   9.1805274e+01   6.3814604e+01
   4.7300000e+01   1.5480527e+02  -3.5705396e+01
   4.7400000e+01   1.5880527e+02   2.6134604e+01
   4.7500000e+01   1.5380527e+02  -8.2665396e+01
   4.7600000e+01   1.1080527e+02  -5.2945396e+01
   4.7700000e+01   1.1680527e+02   7.4814604e+01
   4.7800000e+01   1.1380527e+02   8.9346045e+00
   4.7900000e+01   1.3980527e+02  -1.3105396e+01
   4.8000000e+01   1.9680527e+02   1.2614604e+01
   4.8100000e+01   2.2805274e+01   9.7574604e+01
   4.8200000e+01   1.0180527e+02  -8.5853955e+00
   4.8300000e+01  -1.5194726e+01   3.9094604e+01
   4.8400000e+01   1.3280527e+02  -2.2825396e+01
   4.8500000e+01   3.4380527e+02   3.3734604e+01
   4.8600000e+01   1.3280527e+02   1.2817460e+02
   4.8700000e+01   1.9580527e+02   3.4654604e+01
   4.8800000e+01   1.9080527e+02   4.8546045e+00
   4.8900000e+01   1.5780527e+02   9.6174604e+01
   4.9000000e+01   1.3380527e+02   7.6134604e+01
   4.9100000e+01   8.2805274e+01  -5.0825396e+01
   4.9200000e+01   2.5180527e+02   5.1414604e+01
   4.9300000e+01   2.1080527e+02  -1.9945396e+01
   4.9400000e+01   3.0980527e+02  -8.1905396e+01
   4.9500000e+01   1.7680527e+02   2.0414604e+01
   4.9600000e+01   2.3780527e+02  -6.0253955e+00
