   3.7000000e+00   2.3709951e+02   2.9481682e+01
   3.8000000e+00   3.2209951e+02   2.6081682e+01
   3.9000000e+00   3.2409951e+02   5.1001682e+01
   4.0000000e+00   3.2209951e+02   1.1608168e+02
   4.1000000e+00   1.3809951e+02   1.2644168e+02
   4.2000000e+00   2.9009951e+02   9.3361682e+01
   4.3000000e+00   2.6109951e+02   1.5521682e+01
   4.4000000e+00   3.8809951e+02   1.4144168e+02
   4.5000000e+00   1.1209951e+02   8.5481682e+01
   4.6000000e+00   2.2309951e+02   4.7041682e+01
   4.7000000e+00   1.0109951e+02   3.7921682e+01
   4.8000000e+00   2.5009951e+02  -1.5038318e+01
   4.9000000e+00   3.2609951e+02   1.1921682e+01
   5.0000000e+00   3.0109951e+02   9.0921682e+01
   5.1000000e+00   2.2009951e+02  -6.8383181e+00
   5.2000000e+00   2.2209951e+02   9.8081682e+01
   5.3000000e+00   9.9099509e+01   5.0001682e+01
   5.4000000e+00   2.1909951e+02   7.2016819e+00
   5.5000000e+00   2.1109951e+02   1.3352168e+02
   5.6000000e+00   1.9709951e+02   5.6081682e+01
   5.7000000e+00   3.5209951e+02   4.0881682e+01
   5.8000000e+00   1.2609951e+02   1.7921682e+01
   5.9000000e+00   1.1809951e+02   7.5241682e+01
   6.0000000e+00   2.4109951e+02   8.4321682e+01
   6.1000000e+00   1.7609951e+02   6.5921682e+01
   6.2000000e+00   8.3099509e+01   1.1664168e+02
   6.3000000e+00   1.2909951e+02   1.4080168e+02
   6.4000000e+00   1.1509951e+02   1.1936168e+02
   6.5000000e+00   1.9099509e+01   1.2520168e+02
   6.6000000e+00   1.1109951e+02   2.1521682e+01
   6.7000000e+00   2.9109951e+02  -2.5678318e+01
   6.8000000e+00   2.1909951e+02  -1.6798318e+01
   6.9000000e+00   1.4309951e+02   7.3241682e+01
   7.0000000e+00   1.9309951e+02   6.5241682e+01
   7.1000000e+00   1.4509951e+02  -1.1838318e+01
   7.2000000e+00   2.3509951e+02  -2.4383181e+00
   7.3000000e+00   2.4109951e+02   9.5321682e+01
   7.4000000e+00   1.5409951e+02   8.8016819e+00
   7.5000000e+00   1.7109951e+02   1.1112168e+02
   7.6000000e+00   3.0809951e+02   7.6416819e+00
   7.7000000e+00   1.9209951e+02   1.5828168e+02
   7.8000000e+00   1.1609951e+02   5.5321682e+01
   7.9000000e+00   1.9609951e+02   4.0121682e+01
   8.0000000e+00   2.9409951e+02   4.9201682e+01
   8.1000000e+00   2.3309951e+02   2.0964168e+02
   8.2000000e+00   3.2109951e+02   5.7121682e+01
   8.3000000e+00   1.9309951e+02   8.9241682e+01
   8.4000000e+00   2.1109951e+02   7.9521682e+01
   8.5000000e+00   3.8009951e+02   1.9761682e+01
   8.6000000e+00   9.6099509e+01   1.1312168e+02
   8.7000000e+00   4.5109951e+02  -8.0783181e+00
   8.8000000e+00   2.0909951e+02   3.4601682e+01
   8.9000000e+00   2.1309951e+02   1.5144168e+02
   9.0000000e+00   1.1309951e+02   3.2441682e+01
   9.1000000e+00   1.2209951e+02   4.9081682e+01
   9.2000000e+00   5.0099509e+01   4.7961682e+01
   9.3000000e+00   3.3099509e+01   9.6416819e+00
   9.4000000e+00   2.5609951e+02   1.9721682e+01
   9.5000000e+00   1.3009951e+02   6.3761682e+01
   9.6000000e+00   2.9009951e+02  -3.4638318e+01
   9.7000000e+00   1.5909951e+02   1.0560168e+02
   9.8000000e+00   2.5709951e+02   5.0681682e+01
   9.9000000e+00   9.7099509e+01   2.0816819e+00
   1.0000000e+01   1.6009951e+02   1.4156168e+02
   1.0100000e+01   1.5099509e+01  -3.7638318e+01
   1.0200000e+01   1.9509951e+02   1.5616168e+02
   1.0300000e+01   2.5309951e+02  -1.3158318e+01
   1.0400000e+01   3.7409951e+02   2.5001682e+01
   1.0500000e+01   1.1209951e+02   1.7481682e+01
   1.0600000e+01   1.8009951e+02   4.3761682e+01
   1.0700000e+01   1.3709951e+02   1.2548168e+02
   1.0800000e+01   1.9009951e+02  -6.3638318e+01
   1.0900000e+01   1.9509951e+02   6.7161682e+01
   1.1000000e+01   2.5409951e+02   1.1801682e+01
   1.1100000e+01   1.0099509e+01   2.0456168e+02
   1.1200000e+01   3.1209951e+02   1.0148168e+02
   1.1300000e+01   1.2309951e+02  -1.4958318e+01
   1.1400000e+01   1.7109951e+02  -8.7831815e-01
   1.1500000e+01   1.2609951e+02   6.4921682e+01
   1.1600000e+01   2.3209951e+02   9.6681682e+01
   1.1700000e+01   1.0009951e+02   2.3096168e+02
   1.1800000e+01   2.1809951e+02   7.1241682e+01
   1.1900000e+01   2.0109951e+02   1.0792168e+02
   1.2000000e+01   2.7009951e+02   4.9161682e+01
   1.2100000e+01   2.5909951e+02   4.0601682e+01
   1.2200000e+01   2.4009951e+02   1.2036168e+02
   1.2300000e+01   1.7409951e+02   5.2001682e+01
   1.2400000e+01   1.7309951e+02   1.0904168e+02
   1.2500000e+01   1.6099509e+01   4.1321682e+01
   1.2600000e+01   3.9099509e+01   4.5401682e+01
   1.2700000e+01   1.5609951e+02   3.7216819e+00
   1.2800000e+01   2.2009951e+02   1.2816168e+02
   1.2900000e+01   1.6099509e+01   8.9321682e+01
   1.3000000e+01   2.8709951e+02   9.6481682e+01
   1.3100000e+01   1.9909951e+02   5.0001682e+01
   1.3200000e+01   1.7109951e+02   1.8121682e+01
   1.3300000e+01   2.5109951e+02   9.2921682e+01
   1.3400000e+01   2.3609951e+02   9.5521682e+01
   1.3500000e+01   2.1809951e+02   4.0241682e+01
   1.3600000e+01   3.1509951e+02   8.7361682e+01
   1.3700000e+01   9.2099509e+01   1.1828168e+02
   1.3800000e+01   1.7509951e+02   1.7796168e+02
   1.3900000e+01   1.9209951e+02   4.4281682e+01
   1.4000000e+01   2.5109951e+02   9.3921682e+01
   1.4100000e+01   2.2409951e+02   3.9001682e+01
   1.4200000e+01   1.6509951e+02   6.3361682e+01
   1.4300000e+01   1.4509951e+02  -2.3838318e+01
   1.4400000e+01   5.0709951e+02   9.6681682e+01
   1.4500000e+01   2.3609951e+02  -2.0478318e+01
   1.4600000e+01   1.5809951e+02   1.0264168e+02
   1.4700000e+01   3.0909951e+02   1.0560168e+02
   1.4800000e+01   1.5109951e+02   8.5921682e+01
   1.4900000e+01   3.4309951e+02   5.7241682e+01
   1.5000000e+01   1.7509951e+02   6.9961682e+01
   1.5100000e+01   3.2009951e+02   1.0116168e+02
   1.5200000e+01   3.0509951e+02   8.4761682e+01
   1.5300000e+01   1.6009951e+02   1.0756168e+02
   1.5400000e+01   1.6109951e+02   7.0521682e+01
   1.5500000e+01   1.7609951e+02  -2.8078318e+01
   1.5600000e+01   1.0809951e+02   4.3641682e+01
   1.5700000e+01   2.1309951e+02   6.1441682e+01
   1.5800000e+01   3.9099509e+01   6.4016819e+00
   1.5900000e+01   1.0909951e+02   4.0601682e+01
   1.6000000e+01   1.2909951e+02   6.9801682e+01
   1.6100000e+01   1.8109951e+02   2.7721682e+01
   1.6200000e+01   2.7109951e+02   5.6121682e+01
   1.6300000e+01   2.2909951e+02   6.5801682e+01
   1.6400000e+01   3.7609951e+02  -3.1078318e+01
   1.6500000e+01   3.4309951e+02   4.0241682e+01
   1.6600000e+01   1.0995095e+00   1.3792168e+02
   1.6700000e+01   1.7209951e+02   6.5081682e+01
   1.6800000e+01   1.7909951e+02  -1.1983181e+00
   1.6900000e+01   3.5309951e+02  -1.2158318e+01
   1.7000000e+01   2.8909951e+02   1.2940168e+02
   1.7100000e+01   1.2909951e+02   7.3801682e+01
   1.7200000e+01   2.7209951e+02   7.9081682e+01
   1.7300000e+01   6.4099509e+01   6.2401682e+01
   1.7400000e+01   1.6409951e+02   2.0740168e+02
   1.7500000e+01   1.0809951e+02  -2.1358318e+01
   1.7600000e+01   2.2809951e+02   1.4084168e+02
   1.7700000e+01   7.7099509e+01   5.2881682e+01
   1.7800000e+01   3.7609951e+02  -1.2078318e+01
   1.7900000e+01   1.9309951e+02   7.2241682e+01
   1.8000000e+01   1.7209951e+02   5.3081682e+01
   1.8100000e+01   1.7709951e+02   1.5881682e+01
   1.8200000e+01   2.0099509e+01   1.1516168e+02
   1.8300000e+01   2.7709951e+02   3.2881682e+01
   1.8400000e+01   2.8509951e+02   7.5616819e+00
   1.8500000e+01   2.0309951e+02   3.7841682e+01
   1.8600000e+01   1.4909951e+02   7.4001682e+01
   1.8700000e+01   2.6609951e+02   5.0321682e+01
   1.8800000e+01   2.3209951e+02   1.5368168e+02
   1.8900000e+01   1.4109951e+02  -5.2678318e+01
   1.9000000e+01   1.0309951e+02   4.6841682e+01
   1.9100000e+01   2.1209951e+02  -3.6518318e+01
   1.9200000e+01   1.5109951e+02   1.2921682e+01
   1.9300000e+01   3.5909951e+02   4.6016819e+00
   1.9400000e+01   2.9409951e+02   3.9201682e+01
   1.9500000e+01   2.4909951e+02   8.0001682e+01
   1.9600000e+01   9.2099509e+01  -2.3718318e+01
   1.9700000e+01   2.1709951e+02   5.3281682e+01
   1.9800000e+01   2.2709951e+02   5.8881682e+01
   1.9900000e+01   1.9509951e+02   9.5161682e+01
   2.0000000e+01   2.3099509e+01  -2.4958318e+01
   2.0100000e+01   1.4409951e+02   2.1201682e+01
   2.0200000e+01   1.1109951e+02   1.0052168e+02
   2.0300000e+01   2.5109951e+02  -4.4078318e+01
   2.0400000e+01   1.3309951e+02   7.8641682e+01
   2.0500000e+01   9.0099509e+01   4.9361682e+01
   2.0600000e+01   3.5709951e+02   5.5681682e+01
   2.0700000e+01   2.3309951e+02  -1.0358318e+01
   2.0800000e+01   3.8099509e+01   4.6441682e+01
   2.0900000e+01   1.7209951e+02  -9.9183181e+00
   2.1000000e+01   3.0409951e+02  -3.1983181e+00
   2.1100000e+01   2.3609951e+02  -1.4783181e+00
   2.1200000e+01   1.8209951e+02  -6.3183181e+00
   2.1300000e+01   2.4109951e+02  -2.7678318e+01
   2.1400000e+01   2.3809951e+02   3.9441682e+01
   2.1500000e+01   1.5409951e+02  -3.4198318e+01
   2.1600000e+01   1.8009951e+02  -4.7238318e+01
   2.1700000e+01   1.9409951e+02   1.2201682e+01
   2.1800000e+01   1.6409951e+02  -1.0598318e+01
   2.1900000e+01   1.7709951e+02   8.8881682e+01
   2.2000000e+01   6.8099509e+01   9.9241682e+01
   2.2100000e+01   4.4509951e+02  -1.7838318e+01
   2.2200000e+01   7.1099509e+01   1.0121682e+01
   2.2300000e+01   1.1809951e+02  -4.7583181e+00
   2.2400000e+01   2.2909951e+02   8.0801682e+01
   2.2500000e+01   1.5209951e+02  -4.0118318e+01
   2.2600000e+01   2.1609951e+02  -6.6783181e+00
   2.2700000e+01   1.7509951e+02   1.0696168e+02
   2.2800000e+01   2.7509951e+02   1.0296168e+02
   2.2900000e+01   4.5509951e+02   1.1076168e+02
   2.3000000e+01   4.9099509e+01  -1.9983181e+00
   2.3100000e+01   1.4709951e+02   1.7081682e+01
   2.3200000e+01   1.7409951e+02   4.0016819e+00
   2.3300000e+01   3.1809951e+02   6.7241682e+01
   2.3400000e+01   2.1709951e+02   5.4281682e+01
   2.3500000e+01   1.8109951e+02  -2.8278318e+01
   2.3600000e+01   2.6509951e+02  -4.5638318e+01
   2.3700000e+01   3.2109951e+02   6.6121682e+01
   2.3800000e+01   2.7709951e+02  -1.5118318e+01
   2.3900000e+01   3.1809951e+02   1.4241682e+01
   2.4000000e+01   3.8709951e+02  -1.5183181e+00
   2.4100000e+01   1.4209951e+02  -5.0718318e+01
   2.4200000e+01   1.5409951e+02  -3.6198318e+01
   2.4300000e+01   2.4809951e+02   9.0041682e+01
   2.4400000e+01   2.9609951e+02  -4.1878318e+01
   2.4500000e+01   3.1309951e+02  -3.4558318e+01
   2.4600000e+01   2.4209951e+02  -5.7183181e+00
   2.4700000e+01   1.1109951e+02   1.0752168e+02
   2.4800000e+01   4.4909951e+02  -1.6998318e+01
   2.4900000e+01   2.4099509e+01  -1.0998318e+01
   2.5000000e+01   1.2309951e+02   1.0204168e+02
   2.5100000e+01   1.1009951e+02   6.4561682e+01
   2.5200000e+01   1.0109951e+02   6.1921682e+01
   2.5300000e+01   3.4509951e+02   2.7161682e+01
   2.5400000e+01   2.3809951e+02  -6.0558318e+01
   2.5500000e+01   1.5009951e+02   2.7961682e+01
   2.5600000e+01   2.8909951e+02   4.0168185e-01
   2.5700000e+01   1.7609951e+02   8.8921682e+01
   2.5800000e+01   1.4109951e+02   5.8321682e+01
   2.5900000e+01   1.4809951e+02  -6.9583181e+00
   2.6000000e+01   1.1909951e+02   2.3201682e+01
   2.6100000e+01   2.3209951e+02   6.9681682e+01
   2.6200000e+01   1.2809951e+02   1.5684168e+02
   2.6300000e+01   2.7409951e+02   1.6200168e+02
   2.6400000e+01   1.5909951e+02   8.7601682e+01
   2.6500000e+01   1.1509951e+02   1.7361682e+01
   2.6600000e+01   1.3209951e+02   5.4681682e+01
   2.6700000e+01   1.3109951e+02   1.0672168e+02
   2.6800000e+01   1.0909951e+02  -2.8398318e+01
   2.6900000e+01   2.3109951e+02   5.0721682e+01
   2.7000000e+01   2.0109951e+02   7.3921682e+01
   2.7100000e+01   1.7109951e+02   1.4121682e+01
   2.7200000e+01   3.5099509e+01   7.2561682e+01
   2.7300000e+01   1.2409951e+02   5.3001682e+01
   2.7400000e+01   3.1409951e+02  -6.3598318e+01
   2.7500000e+01   4.9309951e+02  -2.9758318e+01
   2.7600000e+01   2.0709951e+02   5.4681682e+01
   2.7700000e+01   2.0409951e+02   7.2801682e+01
   2.7800000e+01   4.0709951e+02  -2.3183181e+00
   2.7900000e+01   1.9409951e+02  -1.6798318e+01
   2.8000000e+01   1.6809951e+02   3.8241682e+01
   2.8100000e+01   6.6099509e+01   4.6321682e+01
   2.8200000e+01   1.8609951e+02   5.2521682e+01
   2.8300000e+01   3.2609951e+02  -3.3078318e+01
   2.8400000e+01   3.0609951e+02   3.3721682e+01
   2.8500000e+01   6.5099509e+01   2.6361682e+01
   2.8600000e+01   1.6009951e+02   2.9561682e+01
   2.8700000e+01   8.3099509e+01   6.6641682e+01
   2.8800000e+01   1.6609951e+02   9.3216819e+00
   2.8900000e+01   1.0995095e+00   7.3921682e+01
   2.9000000e+01   2.2609951e+02   1.0921682e+01
   2.9100000e+01   1.8609951e+02   9.6521682e+01
   2.9200000e+01   1.5809951e+02   3.1641682e+01
   2.9300000e+01   1.4009951e+02  -1.4638318e+01
   2.9400000e+01   1.7709951e+02  -1.0118318e+01
   2.9500000e+01   1.1909951e+02   7.2016819e+00
   2.9600000e+01   6.6099509e+01   1.1032168e+02
   2.9700000e+01   2.4409951e+02  -4.7983181e+00
   2.9800000e+01   1.8209951e+02   7.6816819e+00
   2.9900000e+01   3.7409951e+02   7.4001682e+01
   3.0000000e+01   1.7709951e+02   4.9881682e+01
   3.0100000e+01   2.7809951e+02   8.8416819e+00
   3.0200000e+01   1.9409951e+02   1.9201682e+01
   3.0300000e+01   1.6509951e+02   1.3361682e+01
   3.0400000e+01   9.6099509e+01  -8.8783181e+00
   3.0500000e+01   2.4909951e+02   4.6001682e+01
   3.0600000e+01   1.6409951e+02   1.4016819e+00
   3.0700000e+01   9.6099509e+01  -1.7878318e+01
   3.0800000e+01   3.4099509e+01  -9.3983181e+00
   3.0900000e+01   1.2409951e+02   8.0001682e+01
   3.1000000e+01   1.7509951e+02  -4.1038318e+01
   3.1100000e+01   1.7709951e+02  -4.1183181e+00
   3.1200000e+01   1.4009951e+02  -6.3831815e-01
   3.1300000e+01   1.6809951e+02   1.7241682e+01
   3.1400000e+01   8.4099509e+01   5.3601682e+01
   3.1500000e+01   1.6309951e+02  -1.1558318e+01
   3.1600000e+01   1.7409951e+02   3.8001682e+01
   3.1700000e+01   1.7009951e+02   3.9161682e+01
   3.1800000e+01   1.7409951e+02   7.0016819e+00
   3.1900000e+01   1.1309951e+02   5.9441682e+01
   3.2000000e+01   1.1409951e+02   4.0401682e+01
   3.2100000e+01   1.8809951e+02   4.7441682e+01
   3.2200000e+01   2.0009951e+02   5.3961682e+01
   3.2300000e+01   2.9609951e+02   7.8121682e+01
   3.2400000e+01   7.6099509e+01   9.4921682e+01
   3.2500000e+01   1.6209951e+02   1.4816819e+00
   3.2600000e+01   2.3409951e+02   6.0601682e+01
   3.2700000e+01   4.6099509e+01  -2.0878318e+01
   3.2800000e+01   2.4509951e+02   2.4161682e+01
   3.2900000e+01   1.4209951e+02   2.2281682e+01
   3.3000000e+01   2.7609951e+02   1.2092168e+02
   3.3100000e+01   2.0709951e+02   9.6816819e+00
   3.3200000e+01   2.1509951e+02   4.2361682e+01
   3.3300000e+01   7.7099509e+01   1.3288168e+02
   3.3400000e+01   1.2409951e+02   1.7700168e+02
   3.3500000e+01   2.6309951e+02   1.0944168e+02
   3.3600000e+01   1.6309951e+02   6.8441682e+01
   3.3700000e+01   1.1509951e+02   2.9361682e+01
   3.3800000e+01   2.4909951e+02  -4.9983181e+00
   3.3900000e+01   2.6409951e+02   1.2540168e+02
   3.4000000e+01   4.7099509e+01   1.0008168e+02
   3.4100000e+01   1.4309951e+02   6.1241682e+01
   3.4200000e+01   1.4609951e+02   5.3121682e+01
   3.4300000e+01   2.3709951e+02   6.0481682e+01
   3.4400000e+01   1.0709951e+02   8.0681682e+01
   3.4500000e+01   2.0109951e+02   9.2168185e-01
   3.4600000e+01   2.5109951e+02   1.3892168e+02
   3.4700000e+01   3.2909951e+02   4.3801682e+01
   3.4800000e+01   2.4009951e+02   1.1361682e+01
   3.4900000e+01   1.3909951e+02   3.5401682e+01
   3.5000000e+01   3.3109951e+02  -4.1278318e+01
   3.5100000e+01   2.1109951e+02   7.2521682e+01
   3.5200000e+01   1.6509951e+02  -1.7638318e+01
   3.5300000e+01   2.8309951e+02  -1.3358318e+01
   3.5400000e+01   2.8909951e+02  -2.9598318e+01
   3.5500000e+01   7.3099509e+01   2.6041682e+01
   3.5600000e+01   1.1009951e+02   1.3561682e+01
   3.5700000e+01   1.8609951e+02   8.1521682e+01
   3.5800000e+01   2.2209951e+02   2.0816819e+00
   3.5900000e+01   1.5209951e+02   4.8816819e+00
   3.6000000e+01   1.2409951e+02  -2.7998318e+01
   3.6100000e+01   1.5109951e+02   3.7921682e+01
   3.6200000e+01   3.3709951e+02   6.8481682e+01
   3.6300000e+01   3.0309951e+02  -1.1583181e+00
   3.6400000e+01   3.9309951e+02  -4.0758318e+01
   3.6500000e+01   3.8309951e+02   8.2641682e+01
   3.6600000e+01   2.1309951e+02  -1.3558318e+01
   3.6700000e+01   3.2009951e+02   7.1616819e+00
   3.6800000e+01   8.9099509e+01  -4.2598318e+01
   3.6900000e+01   2.1409951e+02  -6.4598318e+01
   3.7000000e+01   2.7009951e+02   1.5161682e+01
   3.7100000e+01   1.3009951e+02  -1.5238318e+01
   3.7200000e+01   1.1409951e+02   1.5401682e+01
   3.7300000e+01   2.7009951e+02   2.6161682e+01
   3.7400000e+01   3.8099509e+01   8.4416819e+00
   3.7500000e+01   2.5509951e+02   3.1761682e+01
   3.7600000e+01   1.3309951e+02  -2.7358318e+01
   3.7700000e+01   3.8409951e+02  -7.3983181e+00
   3.7800000e+01   1.2809951e+02   4.0841682e+01
   3.7900000e+01   2.7609951e+02  -3.0078318e+01
   3.8000000e+01   3.3909951e+02   7.6401682e+01
   3.8100000e+01   2.7109951e+02   3.7121682e+01
   3.8200000e+01   1.3009951e+02   2.8761682e+01
   3.8300000e+01   2.6309951e+02  -5.8558318e+01
   3.8400000e+01   2.6509951e+02  -6.5638318e+01
   3.8500000e+01   1.6409951e+02  -1.6598318e+01
   3.8600000e+01   1.3009951e+02  -1.0238318e+01
   3.8700000e+01   3.4509951e+02   3.4161682e+01
   3.8800000e+01   3.0909951e+02  -8.5398318e+01
   3.8900000e+01   1.8309951e+02   2.9641682e+01
   3.9000000e+01   1.3409951e+02  -8.7398318e+01
   3.9100000e+01   3.2909951e+02   8.0801682e+01
   3.9200000e+01   2.4309951e+02   5.1241682e+01
   3.9300000e+01   2.0109951e+02  -1.1078318e+01
   3.9400000e+01   9.0995095e+00   3.3601682e+01
   3.9500000e+01   7.7099509e+01  -1.7118318e+01
   3.9600000e+01   1.6509951e+02   9.4361682e+01
   3.9700000e+01   2.4309951e+02  -3.9758318e+01
   3.9800000e+01   1.7109951e+02  -1.4878318e+01
   3.9900000e+01   8.1099509e+01   2.4721682e+01
   4.0000000e+01   1.4909951e+02   6.7001682e+01
   4.0100000e+01   7.9099509e+01  -6.4198318e+01
   4.0200000e+01   4.6099509e+01   6.0121682e+01
   4.0300000e+01   7.3099509e+01   1.1804168e+02
   4.0400000e+01   1.3309951e+02  -5.3358318e+01
   4.0500000e+01   9.9509460e-02  -4.0383181e+00
   4.0600000e+01   1.5609951e+02   9.4721682e+01
   4.0700000e+01   1.2009951e+02   7.1616819e+00
   4.0800000e+01   1.7709951e+02   5.5881682e+01
   4.0900000e+01   1.9809951e+02   1.6041682e+01
   4.1000000e+01   2.0009951e+02  -4.8038318e+01
   4.1100000e+01   6.7099509e+01  -1.4718318e+01
   4.1200000e+01   1.6209951e+02  -4.3518318e+01
   4.1300000e+01   2.8009951e+02  -2.9238318e+01
   4.1400000e+01   1.5309951e+02   2.6841682e+01
   4.1500000e+01   1.6509951e+02   6.5361682e+01
   4.1600000e+01   2.0709951e+02   4.8681682e+01
   4.1700000e+01   1.1509951e+02  -8.2638318e+01
   4.1800000e+01   2.2709951e+02   9.2881682e+01
   4.1900000e+01   2.4409951e+02   4.7201682e+01
   4.2000000e+01   2.9809951e+02   1.5304168e+02
   4.2100000e+01   2.0909951e+02   4.6601682e+01
   4.2200000e+01   1.8909951e+02   4.0401682e+01
   4.2300000e+01   2.2009951e+02   1.4116168e+02
   4.2400000e+01   2.8609951e+02   9.0521682e+01
   4.2500000e+01   5.6099509e+01   4.7721682e+01
   4.2600000e+01   1.5509951e+02  -4.2383181e+00
   4.2700000e+01   2.2109951e+02   3.1121682e+01
   4.2800000e+01   2.6409951e+02   4.2401682e+01
   4.2900000e+01   2.3209951e+02   2.1868168e+02
   4.3000000e+01   1.7909951e+02   3.8016819e+00
   4.3100000e+01   1.5309951e+02  -2.6158318e+01
   4.3200000e+01   2.0109951e+02   3.5921682e+01
   4.3300000e+01   5.7099509e+01   3.4681682e+01
   4.3400000e+01   1.9609951e+02   3.8121682e+01
   4.3500000e+01   2.1609951e+02   3.2321682e+01
   4.3600000e+01   8.0099509e+01   5.7761682e+01
   4.3700000e+01   2.2009951e+02   4.9161682e+01
   4.3800000e+01   1.7409951e+02   6.2001682e+01
   4.3900000e+01   2.7209951e+02   9.3081682e+01
   4.4000000e+01   2.1909951e+02   2.8201682e+01
   4.4100000e+01   1.2709951e+02  -2.2118318e+01
   4.4200000e+01   1.5609951e+02  -6.0278318e+01
   4.4300000e+01   1.3609951e+02   4.5521682e+01
   4.4400000e+01   1.1009951e+02   1.1856168e+02
   4.4500000e+01   2.6809951e+02  -7.3758318e+01
   4.4600000e+01   2.0109951e+02   4.2921682e+01
   4.4700000e+01   1.8309951e+02   1.1664168e+02
   4.4800000e+01   1.4409951e+02   1.4620168e+02
   4.4900000e+01   1.1009951e+02  -5.9438318e+01
   4.5000000e+01   3.8609951e+02   3.3521682e+01
   4.5100000e+01   2.5609951e+02  -5.9278318e+01
   4.5200000e+01   3.7509951e+02  -4.3038318e+01
   4.5300000e+01   1.6509951e+02  -4.6383181e+00
   4.5400000e+01   3.2709951e+02  -3.1183181e+00
   4.5500000e+01   3.0109951e+02   1.1921682e+01
   4.5600000e+01   3.4809951e+02  -7.5958318e+01
   4.5700000e+01   2.4609951e+02  -4.5878318e+01
   4.5800000e+01   1.0109951e+02   1.8921682e+01
   4.5900000e+01   3.4709951e+02  -4.5918318e+01
   4.6000000e+01   4.4009951e+02  -6.0638318e+01
   4.6100000e+01   3.2809951e+02  -8.1158318e+01
   4.6200000e+01   2.4809951e+02   1.4041682e+01
   4.6300000e+01   2.4809951e+02   8.0416819e+00
   4.6400000e+01   3.7709951e+02   8.1881682e+01
   4.6500000e+01   2.7409951e+02   4.2001682e+01
   4.6600000e+01   4.8009951e+02   4.3761682e+01
   4.6700000e+01   3.1409951e+02  -4.8598318e+01
   4.6800000e+01   3.1309951e+02  -5.5831815e-01
   4.6900000e+01   3.1709951e+02   3.0281682e+01
   4.7000000e+01   2.6909951e+02   6.0201682e+01
   4.7100000e+01   2.1609951e+02   2.3321682e+01
   4.7200000e+01   3.8309951e+02  -9.3583181e+00
   4.7300000e+01   3.4309951e+02  -3.8758318e+01
   4.7400000e+01   4.6409951e+02  -4.7598318e+01
   4.7500000e+01   2.2709951e+02  -3.9118318e+01
   4.7600000e+01   2.9609951e+02   1.4121682e+01
   4.7700000e+01   3.5309951e+02  -4.2158318e+01
   4.7800000e+01   3.5909951e+02   6.6016819e+00
   4.7900000e+01   3.9009951e+02  -5.6383181e+00
   4.8000000e+01   2.8609951e+02  -5.1478318e+01
   4.8100000e+01   4.9409951e+02   2.2016819e+00
   4.8200000e+01   3.8509951e+02   6.5616819e+00
   4.8300000e+01   2.5209951e+02  -4.9118318e+01
   4.8400000e+01   2.3609951e+02  -2.4478318e+01
   4.8500000e+01   1.3309951e+02   2.4641682e+01
   4.8600000e+01   2.4209951e+02  -3.9718318e+01
   4.8700000e+01   3.2509951e+02  -1.0038318e+01
   4.8800000e+01   4.6309951e+02   1.4441682e+01
   4.8900000e+01   1.9409951e+02   7.5201682e+01
   4.9000000e+01   3.4709951e+02  -1.3918318e+01
   4.9100000e+01   3.4509951e+02  -1.6838318e+01
   4.9200000e+01   2.3509951e+02   8.6561682e+01
   4.9300000e+01   3.3609951e+02  -4.4783181e+00
   4.9400000e+01   2.8509951e+02   5.0561682e+01
