   1.4200000e+01   4.4431579e+01   6.2412211e+01
   1.4300000e+01   1.4443158e+02   1.4412211e+01
   1.4400000e+01   1.9643158e+02   2.0233221e+02
   1.4500000e+01   4.0431579e+01   9.2572211e+01
   1.4600000e+01   6.0431579e+01   1.6777221e+02
   1.4700000e+01   1.5431579e+01   3.4572211e+01
   1.4800000e+01   6.0431579e+01   2.0077221e+02
   1.4900000e+01   1.9943158e+02   3.2212211e+01
   1.5000000e+01   1.5743158e+02   1.0189221e+02
   1.5100000e+01   3.2431579e+01   1.2389221e+02
   1.5200000e+01   2.3743158e+02   1.0969221e+02
   1.5300000e+01   1.5343158e+02   1.0905221e+02
   1.5400000e+01   1.0043158e+02   1.7717221e+02
   1.5500000e+01   1.3643158e+02   6.8732211e+01
   1.5600000e+01   1.9543158e+02   6.9372211e+01
   1.5700000e+01   1.8643158e+02   4.5732211e+01
   1.5800000e+01   5.3431579e+01   1.6905221e+02
   1.5900000e+01   9.9431579e+01   1.4321221e+02
   1.6000000e+01   7.8431579e+01   1.0605221e+02
   1.6100000e+01   1.2743158e+02   2.1209221e+02
   1.6200000e+01   2.0243158e+02   1.4409221e+02
   1.6300000e+01   1.4043158e+02   2.1557221e+02
   1.6400000e+01   2.6043158e+02   5.8772211e+01
   1.6500000e+01   1.1243158e+02   1.2769221e+02
   1.6600000e+01   2.2543158e+02   1.0617221e+02
   1.6700000e+01   9.7431579e+01   5.5292211e+01
   1.6800000e+01   3.7843158e+02   1.6305221e+02
   1.6900000e+01   3.0143158e+02   1.9213221e+02
   1.7000000e+01   2.9343158e+02   1.1445221e+02
   1.7100000e+01   2.6443158e+02   2.1961221e+02
   1.7200000e+01   9.2431579e+01   4.8492211e+01
   1.7300000e+01   1.5343158e+02   2.4305221e+02
   1.7400000e+01   4.2431579e+01   2.6349221e+02
   1.7500000e+01   1.2543158e+02   1.3517221e+02
   1.7600000e+01   2.4543158e+02   1.8837221e+02
   1.7700000e+01   1.2043158e+02   1.5237221e+02
   1.7800000e+01   2.0243158e+02   2.2609221e+02
   1.7900000e+01  -3.5568421e+01   1.9461221e+02
   1.8000000e+01   1.0543158e+02   9.1972211e+01
   1.8100000e+01   2.3643158e+02   2.1673221e+02
   1.8200000e+01   1.8743158e+02   1.0869221e+02
   1.8300000e+01   1.5343158e+02   5.6052211e+01
   1.8400000e+01   1.1543158e+02   6.0572211e+01
   1.8500000e+01   1.6843158e+02   1.6945221e+02
   1.8600000e+01   3.9643158e+02   1.9733221e+02
   1.8700000e+01   1.8943158e+02   1.1612211e+01
   1.8800000e+01   3.7843158e+02   4.9052211e+01
   1.8900000e+01   2.9643158e+02   2.0533221e+02
   1.9000000e+01   3.0543158e+02   9.7221053e-01
   1.9100000e+01   1.3431579e+01   4.8652211e+01
   1.9200000e+01   9.5431579e+01   1.2372211e+01
   1.9300000e+01   1.4243158e+02   1.0849221e+02
   1.9400000e+01   8.0431579e+01   3.1697221e+02
   1.9500000e+01   1.2143158e+02  -1.4667789e+01
   1.9600000e+01   3.9431579e+01  -2.4387789e+01
   1.9700000e+01   6.0431579e+01   6.4772211e+01
   1.9800000e+01   5.7431579e+01   1.2589221e+02
   1.9900000e+01   2.4443158e+02  -3.9587789e+01
   2.0000000e+01   1.8643158e+02   1.8073221e+02
   2.0100000e+01   7.0431579e+01  -4.4627789e+01
   2.0200000e+01   2.0443158e+02  -2.1987789e+01
   2.0300000e+01   9.4431579e+01   5.3412211e+01
   2.0400000e+01   8.8431579e+01   9.0652211e+01
   2.0500000e+01   9.8431579e+01   6.7252211e+01
   2.0600000e+01   6.8431579e+01   9.1452211e+01
   2.0700000e+01   1.6743158e+02   8.1492211e+01
   2.0800000e+01   1.0743158e+02   1.7589221e+02
   2.0900000e+01   1.1043158e+02   2.6177221e+02
   2.1000000e+01   1.8643158e+02   1.0673221e+02
   2.1100000e+01   1.0343158e+02   1.7605221e+02
   2.1200000e+01   2.6143158e+02   1.4973221e+02
   2.1300000e+01   1.0643158e+02   2.0932211e+01
   2.1400000e+01   1.7943158e+02   1.9001221e+02
   2.1500000e+01   1.8943158e+02   1.8261221e+02
   2.1600000e+01   2.1743158e+02   1.3749221e+02
   2.1700000e+01   3.0043158e+02   1.8017221e+02
   2.1800000e+01   2.3343158e+02   1.9685221e+02
   2.1900000e+01   6.9431579e+01   2.2241221e+02
   2.2000000e+01   2.2543158e+02   1.7817221e+02
   2.2100000e+01   1.7143158e+02   2.4133221e+02
   2.2200000e+01   2.1943158e+02   1.1941221e+02
   2.2300000e+01   3.5243158e+02   3.2092211e+01
   2.2400000e+01   3.5043158e+02   1.2817221e+02
   2.2500000e+01   3.1343158e+02   1.3165221e+02
   2.2600000e+01   2.7343158e+02   2.7252211e+01
   2.2700000e+01   2.8843158e+02   1.0165221e+02
   2.2800000e+01   3.8543158e+02   1.1277221e+02
   2.2900000e+01   1.2043158e+02   1.9037221e+02
   2.3000000e+01   2.1943158e+02   1.0941221e+02
   2.3100000e+01   2.5543158e+02  -1.9027789e+01
   2.3200000e+01   9.1431579e+01   1.9153221e+02
   2.3300000e+01   2.6343158e+02   6.5652211e+01
   2.3400000e+01   9.5431579e+01   5.7372211e+01
   2.3500000e+01   1.8243158e+02   7.3892211e+01
   2.3600000e+01   1.9643158e+02   1.2233221e+02
   2.3700000e+01   1.7843158e+02   7.9052211e+01
   2.3800000e+01   3.4315789e+00   1.3905221e+02
   2.3900000e+01   1.3943158e+02   8.9612211e+01
   2.4000000e+01   5.4431579e+01   6.6012211e+01
   2.4100000e+01   1.5943158e+02   2.9812211e+01
   2.4200000e+01  -8.5684211e+00   1.5553221e+02
   2.4300000e+01   1.4743158e+02   6.7292211e+01
   2.4400000e+01   2.3431579e+01   1.4625221e+02
   2.4500000e+01   2.0643158e+02   9.9932211e+01
   2.4600000e+01   1.2243158e+02   1.5229221e+02
   2.4700000e+01   1.3943158e+02   2.6361221e+02
   2.4800000e+01   1.8043158e+02   1.5897221e+02
   2.4900000e+01   1.6743158e+02   6.8492211e+01
   2.5000000e+01   2.4143158e+02   8.4532211e+01
   2.5100000e+01   7.3431579e+01   1.7252211e+01
   2.5200000e+01   8.3431579e+01   2.1085221e+02
   2.5300000e+01   3.1843158e+02   3.8452211e+01
   2.5400000e+01   3.1143158e+02   7.8732211e+01
   2.5500000e+01   1.9143158e+02   1.4553221e+02
   2.5600000e+01   1.1943158e+02   1.2241221e+02
   2.5700000e+01   3.4431579e+01   1.0281221e+02
   2.5800000e+01   2.3843158e+02   1.6765221e+02
   2.5900000e+01   1.5143158e+02   1.0313221e+02
   2.6000000e+01   9.4431579e+01   1.6341221e+02
   2.6100000e+01   1.9343158e+02   1.2645221e+02
   2.6200000e+01   2.0543158e+02   1.1197221e+02
   2.6300000e+01   7.0431579e+01   1.2937221e+02
   2.6400000e+01   1.9843158e+02   1.6625221e+02
   2.6500000e+01   2.7143158e+02   1.4833221e+02
   2.6600000e+01   1.4043158e+02   1.7457221e+02
   2.6700000e+01   1.9043158e+02   1.0957221e+02
   2.6800000e+01   1.3443158e+02   1.3081221e+02
   2.6900000e+01   2.1943158e+02   1.9441221e+02
   2.7000000e+01   1.2843158e+02   8.3052211e+01
   2.7100000e+01   9.5431579e+01   2.9837221e+02
   2.7200000e+01   2.3243158e+02   7.5892211e+01
   2.7300000e+01  -2.8568421e+01   1.6633221e+02
   2.7400000e+01   9.2431579e+01   1.0349221e+02
   2.7500000e+01   2.5043158e+02   8.7172211e+01
   2.7600000e+01   4.0543158e+02   1.0097221e+02
   2.7700000e+01   4.6431579e+01   1.2433221e+02
   2.7800000e+01   1.9243158e+02   1.3349221e+02
   2.7900000e+01   9.7431579e+01   1.3292211e+01
   2.8000000e+01   2.7543158e+02   8.7172211e+01
   2.8100000e+01   1.5843158e+02   1.9985221e+02
   2.8200000e+01   1.0843158e+02   2.6985221e+02
   2.8300000e+01   1.1643158e+02   4.7853221e+02
   2.8400000e+01   2.5843158e+02  -5.1147789e+01
   2.8500000e+01   3.1431579e+01   7.4932211e+01
   2.8600000e+01   1.2143158e+02   9.9332211e+01
   2.8700000e+01   2.2643158e+02  -7.0867789e+01
   2.8800000e+01   1.0643158e+02   1.2993221e+02
   2.8900000e+01   1.0643158e+02   8.0932211e+01
   2.9000000e+01   1.5843158e+02   1.5885221e+02
   2.9100000e+01   2.8043158e+02  -5.8027789e+01
   2.9200000e+01   4.6431579e+01   7.0332211e+01
   2.9300000e+01   2.5443158e+02   9.9012211e+01
   2.9400000e+01   3.5431579e+01   1.7477221e+02
   2.9500000e+01   2.0743158e+02   3.9892211e+01
   2.9600000e+01   1.7543158e+02   2.0817221e+02
   2.9700000e+01   3.4431579e+01   1.1681221e+02
   2.9800000e+01   2.6243158e+02   5.1692211e+01
   2.9900000e+01   3.9243158e+02  -1.0507789e+01
   3.0000000e+01   8.9431579e+01  -2.0387789e+01
   3.0100000e+01   1.5843158e+02   5.8522105e+00
   3.0200000e+01   1.1643158e+02   7.8532211e+01
   3.0300000e+01   8.6431579e+01  -8.2677895e+00
   3.0400000e+01   2.4543158e+02  -6.6277895e+00
   3.0500000e+01   1.3043158e+02  -7.1027789e+01
   3.0600000e+01   1.8043158e+02   7.6972211e+01
   3.0700000e+01   2.4643158e+02   1.8332211e+01
   3.0800000e+01   2.4315789e+00   8.3092211e+01
   3.0900000e+01   2.0043158e+02   4.8172211e+01
   3.1000000e+01   2.0443158e+02   3.8012211e+01
   3.1100000e+01   2.5443158e+02   1.0201221e+02
   3.1200000e+01   1.2431579e+01   7.2692211e+01
   3.1300000e+01   2.0443158e+02   8.0122105e+00
   3.1400000e+01  -7.5684211e+00   1.4922105e+00
   3.1500000e+01   1.8943158e+02   1.0661221e+02
   3.1600000e+01   2.2643158e+02   1.9213221e+02
   3.1700000e+01   1.5643158e+02   6.8932211e+01
   3.1800000e+01   7.4431579e+01   9.9212211e+01
   3.1900000e+01   1.7043158e+02   1.0437221e+02
   3.2000000e+01   1.5943158e+02   1.5812211e+01
   3.2100000e+01  -9.5684211e+00   8.2572211e+01
   3.2200000e+01   1.9443158e+02   6.0412211e+01
   3.2300000e+01   6.4431579e+01   1.2961221e+02
   3.2400000e+01   2.6743158e+02   2.0849221e+02
   3.2500000e+01   1.5643158e+02   5.0932211e+01
   3.2600000e+01   9.6431579e+01   6.3322105e+00
   3.2700000e+01   4.6431579e+01   1.0433221e+02
   3.2800000e+01   1.2143158e+02   1.7233221e+02
   3.2900000e+01   1.5431579e+01   1.1457221e+02
   3.3000000e+01   1.3443158e+02   3.1812211e+01
   3.3100000e+01   2.8243158e+02   3.1892211e+01
   3.3200000e+01   5.6431579e+01   2.7393221e+02
   3.3300000e+01   2.3743158e+02   1.3369221e+02
   3.3400000e+01   2.2543158e+02   1.8417221e+02
   3.3500000e+01   1.9643158e+02   1.8733221e+02
   3.3600000e+01   6.3431579e+01   1.1165221e+02
   3.3700000e+01   1.4843158e+02   2.9252211e+01
   3.3800000e+01   1.9843158e+02   1.4325221e+02
   3.3900000e+01   1.8743158e+02   2.2692211e+01
   3.4000000e+01   1.9843158e+02   1.0225221e+02
   3.4100000e+01   1.6743158e+02   1.6049221e+02
   3.4200000e+01   2.1943158e+02   2.3941221e+02
   3.4300000e+01   1.0743158e+02   1.5289221e+02
   3.4400000e+01   2.5043158e+02  -5.8277895e+00
   3.4500000e+01   4.3431579e+01   7.9452211e+01
   3.4600000e+01   2.6343158e+02   1.4065221e+02
   3.4700000e+01   3.2743158e+02   2.1009221e+02
   3.4800000e+01   1.8743158e+02   9.3692211e+01
   3.4900000e+01   4.3243158e+02   2.2689221e+02
   3.5000000e+01   1.8543158e+02   3.2772211e+01
   3.5100000e+01   2.1943158e+02  -2.8587789e+01
   3.5200000e+01   2.4443158e+02   5.6412211e+01
   3.5300000e+01   1.0743158e+02   1.9289221e+02
   3.5400000e+01   1.1443158e+02   4.7612211e+01
   3.5500000e+01   2.7143158e+02   1.0933221e+02
   3.5600000e+01   7.1431579e+01   1.9833221e+02
   3.5700000e+01   2.5743158e+02   1.8489221e+02
   3.5800000e+01   1.4443158e+02   1.1441221e+02
   3.5900000e+01   3.0343158e+02   8.2052211e+01
   3.6000000e+01   1.4143158e+02   2.4653221e+02
   3.6100000e+01   2.2743158e+02   1.4109221e+02
   3.6200000e+01   3.3143158e+02   2.8932211e+01
   3.6300000e+01   1.1343158e+02   2.9652211e+01
   3.6400000e+01   8.6431579e+01   1.2473221e+02
   3.6500000e+01   2.1443158e+02   1.2961221e+02
   3.6600000e+01   9.7431579e+01   2.4429221e+02
   3.6700000e+01   2.1643158e+02   1.4053221e+02
   3.6800000e+01   5.7431579e+01   1.4189221e+02
   3.6900000e+01   3.2743158e+02   2.8709221e+02
   3.7000000e+01   8.4431579e+01   1.3181221e+02
   3.7100000e+01   1.6743158e+02   2.5949221e+02
   3.7200000e+01   1.9943158e+02   1.9421221e+02
   3.7300000e+01   2.9543158e+02   1.6937221e+02
   3.7400000e+01   1.9243158e+02   1.5949221e+02
   3.7500000e+01   3.2043158e+02   1.7372211e+01
   3.7600000e+01   1.5443158e+02   3.0012211e+01
   3.7700000e+01   1.8743158e+02   2.2269221e+02
   3.7800000e+01   1.0443158e+02   2.2201221e+02
   3.7900000e+01   2.3343158e+02   1.3385221e+02
   3.8000000e+01   2.4343158e+02   1.5145221e+02
   3.8100000e+01   1.2043158e+02   8.5372211e+01
   3.8200000e+01   1.8043158e+02   9.6972211e+01
   3.8300000e+01   2.1743158e+02   1.4492211e+01
   3.8400000e+01   9.2431579e+01   1.6849221e+02
   3.8500000e+01   1.9743158e+02   8.6292211e+01
   3.8600000e+01   2.1943158e+02   1.5541221e+02
   3.8700000e+01   1.7043158e+02   1.5837221e+02
   3.8800000e+01   8.1431579e+01   4.7932211e+01
   3.8900000e+01   1.4343158e+02   1.1745221e+02
   3.9000000e+01   1.1043158e+02   2.6477221e+02
   3.9100000e+01   1.9743158e+02   1.2629221e+02
   3.9200000e+01   2.0743158e+02   5.7892211e+01
   3.9300000e+01   2.7843158e+02   1.3705221e+02
   3.9400000e+01   7.0431579e+01   7.2372211e+01
   3.9500000e+01   2.2743158e+02   2.2109221e+02
   3.9600000e+01   2.6643158e+02   1.7553221e+02
   3.9700000e+01  -4.1568421e+01   2.3585221e+02
   3.9800000e+01   1.0431579e+01   1.2577221e+02
   3.9900000e+01   1.0643158e+02   1.9293221e+02
   4.0000000e+01   2.7943158e+02   1.0901221e+02
   4.0100000e+01   1.7443158e+02   2.9321221e+02
   4.0200000e+01   3.9431579e+01   1.5661221e+02
   4.0300000e+01   8.9431579e+01   6.3612211e+01
   4.0400000e+01   1.0343158e+02   2.7705221e+02
   4.0500000e+01   1.3943158e+02   9.4612211e+01
   4.0600000e+01   8.7431579e+01   1.0692211e+01
   4.0700000e+01   3.3431579e+01   1.7085221e+02
   4.0800000e+01   2.7431579e+01   9.4092211e+01
   4.0900000e+01   6.1431579e+01   1.2773221e+02
   4.1000000e+01   3.0443158e+02   1.4801221e+02
   4.1100000e+01   1.8443158e+02   8.0812211e+01
   4.1200000e+01   1.4843158e+02   1.2925221e+02
   4.1300000e+01   6.1431579e+01   2.9073221e+02
   4.1400000e+01   2.8243158e+02   4.4892211e+01
   4.1500000e+01   1.9343158e+02   1.3045221e+02
   4.1600000e+01   1.3431579e+01   2.4565221e+02
   4.1700000e+01  -2.0568421e+01   2.2601221e+02
   4.1800000e+01   2.2043158e+02   1.0337221e+02
   4.1900000e+01   4.3431579e+01  -2.5477895e+00
   4.2000000e+01   1.7943158e+02   1.6601221e+02
   4.2100000e+01   1.4543158e+02  -1.1627789e+01
   4.2200000e+01  -4.2568421e+01   7.9892211e+01
   4.2300000e+01  -4.7568421e+01   6.9092211e+01
   4.2400000e+01   5.2431579e+01   4.4092211e+01
   4.2500000e+01   5.2431579e+01   9.3092211e+01
   4.2600000e+01   1.2431579e+01   8.5692211e+01
   4.2700000e+01  -4.5684211e+00   1.2372211e+01
   4.2800000e+01   1.0843158e+02   4.1852211e+01
   4.2900000e+01  -2.2568421e+01   1.1409221e+02
   4.3000000e+01  -6.3568421e+01  -2.7267789e+01
   4.3100000e+01  -3.5684211e+00   1.5733221e+02
   4.3200000e+01  -7.1568421e+01   9.5052211e+01
   4.3300000e+01   1.3743158e+02   1.6669221e+02
   4.3400000e+01  -5.5568421e+01   1.0241221e+02
   4.3500000e+01  -1.7568421e+01   1.2389221e+02
   4.3600000e+01  -1.5568421e+01   1.0981221e+02
   4.3700000e+01   8.5431579e+01   1.3777221e+02
   4.3800000e+01   4.5431579e+01   4.8372211e+01
   4.3900000e+01   4.8431579e+01   6.7252211e+01
   4.4000000e+01   1.9431579e+01   1.5412211e+01
   4.4100000e+01  -5.6568421e+01   1.5145221e+02
   4.4200000e+01  -3.0568421e+01   2.7412211e+01
   4.4300000e+01   5.9431579e+01   8.3812211e+01
   4.4400000e+01   6.3431579e+01   1.2765221e+02
   4.4500000e+01   2.2043158e+02   3.8372211e+01
   4.4600000e+01  -4.3568421e+01   3.3193221e+02
   4.4700000e+01   1.6431579e+01   7.5322105e+00
   4.4800000e+01   5.8431579e+01   8.2852211e+01
   4.4900000e+01  -8.4568421e+01   2.7257221e+02
   4.5000000e+01   4.6431579e+01   1.6332211e+01
   4.5100000e+01   1.1143158e+02   1.8973221e+02
   4.5200000e+01   4.7431579e+01   1.6129221e+02
   4.5300000e+01   1.2243158e+02   2.0529221e+02
   4.5400000e+01   1.9343158e+02   1.1745221e+02
   4.5500000e+01   1.1243158e+02   1.8769221e+02
   4.5600000e+01   8.1431579e+01   2.2393221e+02
   4.5700000e+01   5.0431579e+01   2.4917221e+02
   4.5800000e+01  -4.5568421e+01   2.8801221e+02
   4.5900000e+01   1.0743158e+02   2.5892211e+01
   4.6000000e+01   1.1543158e+02   4.5722105e+00
   4.6100000e+01   4.4431579e+01   1.9141221e+02
   4.6200000e+01   7.7431579e+01   1.6309221e+02
   4.6300000e+01  -5.9568421e+01   1.4957221e+02
   4.6400000e+01   2.3431579e+01   1.2725221e+02
   4.6500000e+01  -3.9568421e+01   9.3772211e+01
   4.6600000e+01   1.1143158e+02   1.7573221e+02
   4.6700000e+01   3.4431579e+01   9.4812211e+01
   4.6800000e+01   2.2543158e+02   1.0117221e+02
   4.6900000e+01   1.2043158e+02   1.2137221e+02
   4.7000000e+01   1.5943158e+02   2.8812211e+01
   4.7100000e+01   2.1643158e+02  -3.8467789e+01
   4.7200000e+01   8.2431579e+01  -2.0107789e+01
   4.7300000e+01   1.9143158e+02   9.0532211e+01
   4.7400000e+01   1.5443158e+02   4.3012211e+01
   4.7500000e+01   1.2943158e+02   9.5012211e+01
   4.7600000e+01   2.4543158e+02  -7.1627789e+01
   4.7700000e+01   2.8943158e+02   7.3612211e+01
   4.7800000e+01   2.1543158e+02   1.2857221e+02
   4.7900000e+01   1.0943158e+02  -2.6187789e+01
   4.8000000e+01   2.9943158e+02   1.2321221e+02
   4.8100000e+01   8.1431579e+01   8.7932211e+01
   4.8200000e+01   1.3143158e+02   8.1932211e+01
   4.8300000e+01   1.9943158e+02  -6.5787789e+01
   4.8400000e+01   2.9431579e+01   1.2210526e-02
   4.8500000e+01   7.5431579e+01  -4.9827789e+01
   4.8600000e+01   3.1431579e+01  -1.5067789e+01
   4.8700000e+01   4.2943158e+02   3.5012211e+01
   4.8800000e+01   3.6343158e+02   1.6522105e+00
   4.8900000e+01   2.4543158e+02   7.7372211e+01
   4.9000000e+01   4.0431579e+01   9.1572211e+01
   4.9100000e+01   2.3943158e+02  -6.3877895e+00
   4.9200000e+01   1.1243158e+02  -1.6307789e+01
   4.9300000e+01   2.0443158e+02  -5.4987789e+01
   4.9400000e+01   1.5843158e+02   6.5852211e+01
   4.9500000e+01   4.1243158e+02   9.7692211e+01
   4.9600000e+01   2.8643158e+02   7.3221053e-01
