   1.0300000e+01   6.2607921e+01   9.0230337e+01
   1.0400000e+01   8.5607921e+01   7.1310337e+01
   1.0500000e+01   1.0860792e+02   1.8239034e+02
   1.0600000e+01   5.4607921e+01   1.2855034e+02
   1.0700000e+01   2.2607921e+01   5.1830337e+01
   1.0800000e+01   3.0607921e+01   2.3151034e+02
   1.0900000e+01   5.3607921e+01   1.1359034e+02
   1.1000000e+01   4.4607921e+01   8.5950337e+01
   1.1100000e+01   2.4460792e+02   1.0495034e+02
   1.1200000e+01   1.2660792e+02   2.4367034e+02
   1.1300000e+01   2.6079208e+00   8.3630337e+01
   1.1400000e+01   3.2607921e+01   9.8430337e+01
   1.1500000e+01  -1.0392079e+01   1.1215034e+02
   1.1600000e+01   1.2560792e+02   2.5710337e+01
   1.1700000e+01   6.6079208e+00   7.4470337e+01
   1.1800000e+01  -1.0392079e+01   7.9150337e+01
   1.1900000e+01   7.7607921e+01   1.1630337e+01
   1.2000000e+01   1.9760792e+02   2.1830337e+01
   1.2100000e+01   9.6079208e+00   6.3503366e+00
   1.2200000e+01   8.4607921e+01   7.8350337e+01
   1.2300000e+01   1.3260792e+02   1.6843034e+02
   1.2400000e+01  -5.3392079e+01   1.0387034e+02
   1.2500000e+01  -2.9392079e+01   1.0391034e+02
   1.2600000e+01   2.1760792e+02   1.9803034e+02
   1.2700000e+01   3.1607921e+01   8.9470337e+01
   1.2800000e+01  -6.1392079e+01   1.9819034e+02
   1.2900000e+01   7.2607921e+01   8.8830337e+01
   1.3000000e+01   7.1607921e+01   3.0870337e+01
   1.3100000e+01   6.3607921e+01   4.5190337e+01
   1.3200000e+01   5.9607921e+01   1.6535034e+02
   1.3300000e+01  -1.9392079e+01   1.8051034e+02
   1.3400000e+01   1.4760792e+02   9.2830337e+01
   1.3500000e+01   6.0792079e-01   6.7710337e+01
   1.3600000e+01  -2.6392079e+01   3.4379034e+02
   1.3700000e+01   8.4607921e+01   2.1735034e+02
   1.3800000e+01   9.0607921e+01   1.2511034e+02
   1.3900000e+01   3.9607921e+01   1.3915034e+02
   1.4000000e+01   7.4607921e+01   6.4750337e+01
   1.4100000e+01   1.5660792e+02   1.3247034e+02
   1.4200000e+01  -4.4392079e+01   1.4951034e+02
   1.4300000e+01  -1.8392079e+01   1.0747034e+02
   1.4400000e+01   4.6607921e+01   7.8870337e+01
   1.4500000e+01   4.9607921e+01   4.8750337e+01
   1.4600000e+01   2.8607921e+01   1.1259034e+02
   1.4700000e+01   1.0360792e+02   1.2590337e+01
   1.4800000e+01   1.1260792e+02   8.1230337e+01
   1.4900000e+01   7.8607921e+01   2.9059034e+02
   1.5000000e+01   2.6607921e+01   1.8767034e+02
   1.5100000e+01   5.2607921e+01   4.8063034e+02
   1.5200000e+01   5.5607921e+01   9.5510337e+01
   1.5300000e+01   2.7607921e+01   1.3163034e+02
   1.5400000e+01   9.1607921e+01   6.5070337e+01
   1.5500000e+01  -6.9392079e+01   7.6510337e+01
   1.5600000e+01  -5.6392079e+01   1.4599034e+02
   1.5700000e+01   4.1607921e+01   2.1207034e+02
   1.5800000e+01   3.6607921e+01   9.9270337e+01
   1.5900000e+01  -3.6392079e+01   1.8219034e+02
   1.6000000e+01  -4.3392079e+01   1.5647034e+02
   1.6100000e+01   2.4607921e+01   2.1875034e+02
   1.6200000e+01  -3.7392079e+01   1.0723034e+02
   1.6300000e+01   1.6079208e+00   1.7667034e+02
   1.6400000e+01  -2.3392079e+01   2.2467034e+02
   1.6500000e+01   3.4607921e+01   1.6835034e+02
   1.6600000e+01   5.6079208e+00   5.6510337e+01
   1.6700000e+01   8.3607921e+01   1.4439034e+02
   1.6800000e+01   3.8607921e+01   1.0519034e+02
   1.6900000e+01   8.5607921e+01   2.1231034e+02
   1.7000000e+01   3.1607921e+01   1.5447034e+02
   1.7100000e+01   1.1360792e+02   2.8319034e+02
   1.7200000e+01   3.2607921e+01   1.5430337e+01
   1.7300000e+01  -1.5392079e+01   1.7835034e+02
   1.7400000e+01   3.6079208e+00   1.5559034e+02
   1.7500000e+01  -1.5392079e+01   7.9350337e+01
   1.7600000e+01  -5.5392079e+01   1.2495034e+02
   1.7700000e+01   4.7607921e+01   2.1683034e+02
   1.7800000e+01  -5.0392079e+01   2.1575034e+02
   1.7900000e+01   8.7607921e+01   1.8230337e+01
   1.8000000e+01   2.6079208e+00   3.9630337e+01
   1.8100000e+01  -5.3920792e+00   6.7950337e+01
   1.8200000e+01   2.2360792e+02   9.9790337e+01
   1.8300000e+01  -5.9392079e+01   8.3110337e+01
   1.8400000e+01   5.7607921e+01   1.2043034e+02
   1.8500000e+01   2.3860792e+02   6.0190337e+01
   1.8600000e+01   2.0607921e+01   3.3910337e+01
   1.8700000e+01  -6.4392079e+01   5.3310337e+01
   1.8800000e+01   2.7660792e+02   1.1670337e+01
   1.8900000e+01   1.3607921e+01   4.5190337e+01
   1.9000000e+01   5.6607921e+01   4.7033663e-01
   1.9100000e+01   2.3160792e+02   1.8470337e+01
   1.9200000e+01   1.3060792e+02   6.5510337e+01
   1.9300000e+01   7.2607921e+01   5.2830337e+01
   1.9400000e+01   4.5607921e+01   1.2191034e+02
   1.9500000e+01   1.3260792e+02   6.3430337e+01
   1.9600000e+01   3.2607921e+01  -1.7569663e+01
   1.9700000e+01   2.2660792e+02   7.6670337e+01
   1.9800000e+01   3.9607921e+01   9.8150337e+01
   1.9900000e+01   1.0460792e+02  -5.2449663e+01
   2.0000000e+01   3.0660792e+02   2.3047034e+02
   2.0100000e+01   1.3460792e+02   4.4350337e+01
   2.0200000e+01   3.1607921e+01   4.4703366e+00
   2.0300000e+01   2.6660792e+02   1.3207034e+02
   2.0400000e+01  -5.3392079e+01   4.4887034e+02
   2.0500000e+01   1.1060792e+02   2.3831034e+02
   2.0600000e+01  -1.5392079e+01   6.2350337e+01
   2.0700000e+01   1.6079208e+00   1.6267034e+02
   2.0800000e+01   1.6160792e+02  -4.0729663e+01
   2.0900000e+01   1.0160792e+02  -3.7329663e+01
   2.1000000e+01   2.9760792e+02   1.1830337e+01
   2.1100000e+01   7.1607921e+01   4.2870337e+01
   2.1200000e+01   1.2860792e+02  -3.4409663e+01
   2.1300000e+01   1.3860792e+02   4.2190337e+01
   2.1400000e+01   2.6060792e+02   3.0310337e+01
   2.1500000e+01   2.3360792e+02  -5.6609663e+01
   2.1600000e+01   2.3760792e+02   4.1230337e+01
   2.1700000e+01   1.4560792e+02   1.2591034e+02
   2.1800000e+01   1.8660792e+02  -2.6729663e+01
   2.1900000e+01   1.9760792e+02   2.7830337e+01
   2.2000000e+01   8.3607921e+01   6.3903366e+00
   2.2100000e+01   1.3560792e+02  -2.3689663e+01
   2.2200000e+01   1.7160792e+02   7.5870337e+01
   2.2300000e+01   1.8360792e+02  -2.2609663e+01
   2.2400000e+01   2.0760792e+02  -1.5569663e+01
   2.2500000e+01   1.0760792e+02   2.7430337e+01
   2.2600000e+01   9.6607921e+01   1.3687034e+02
   2.2700000e+01   2.2760792e+02   2.6630337e+01
   2.2800000e+01   3.4060792e+02  -6.8896634e+00
   2.2900000e+01   8.5607921e+01   7.3103366e+00
   2.3000000e+01   2.2960792e+02   7.2550337e+01
   2.3100000e+01   1.3760792e+02  -3.8769663e+01
   2.3200000e+01   2.8760792e+02  -2.4769663e+01
   2.3300000e+01   2.3660792e+02   1.0627034e+02
   2.3400000e+01   1.9560792e+02   7.9103366e+00
   2.3500000e+01   1.2960792e+02   1.5550337e+01
   2.3600000e+01   2.8060792e+02  -8.4896634e+00
   2.3700000e+01   2.3460792e+02  -7.9649663e+01
   2.3800000e+01   8.6079208e+00  -5.6096634e+00
   2.3900000e+01   2.8660792e+02  -1.9729663e+01
   2.4000000e+01   2.2360792e+02  -5.2096634e+00
   2.4100000e+01   2.5560792e+02  -3.4489663e+01
   2.4200000e+01   1.5360792e+02  -5.6409663e+01
   2.4300000e+01   7.8607921e+01   1.0959034e+02
   2.4400000e+01   1.7460792e+02   1.7503366e+00
   2.4500000e+01   1.4607921e+01   2.4150337e+01
   2.4600000e+01   1.0260792e+02   3.8630337e+01
   2.4700000e+01   2.1260792e+02   1.1230337e+01
   2.4800000e+01   2.5760792e+02   7.9430337e+01
   2.4900000e+01   1.7660792e+02   1.5670337e+01
   2.5000000e+01   2.2160792e+02   3.9870337e+01
   2.5100000e+01   2.5160792e+02   3.0670337e+01
   2.5200000e+01   2.7360792e+02  -2.4209663e+01
   2.5300000e+01   1.9360792e+02   3.9903366e+00
   2.5400000e+01   1.2460792e+02   1.0075034e+02
   2.5500000e+01   7.8607921e+01   1.5959034e+02
   2.5600000e+01   2.1460792e+02   9.2150337e+01
   2.5700000e+01   1.1660792e+02   1.5070337e+01
   2.5800000e+01   2.6660792e+02   4.1070337e+01
   2.5900000e+01   1.6160792e+02  -3.2729663e+01
   2.6000000e+01   2.8660792e+02  -5.3729663e+01
   2.6100000e+01   7.7607921e+01   3.0630337e+01
   2.6200000e+01   1.6560792e+02   6.4110337e+01
   2.6300000e+01   1.0360792e+02  -3.1409663e+01
   2.6400000e+01   1.1360792e+02   9.2190337e+01
   2.6500000e+01   1.9760792e+02   8.6830337e+01
   2.6600000e+01   1.4560792e+02   5.7910337e+01
   2.6700000e+01   7.4607921e+01   1.2750337e+01
   2.6800000e+01   1.2260792e+02   3.5830337e+01
   2.6900000e+01   3.5607921e+01  -7.9689663e+01
   2.7000000e+01   9.5607921e+01  -2.3089663e+01
   2.7100000e+01   1.4660792e+02   1.7870337e+01
   2.7200000e+01   5.5607921e+01  -2.1489663e+01
   2.7300000e+01   1.5360792e+02   2.0590337e+01
   2.7400000e+01   1.1607921e+01   6.2703366e+00
   2.7500000e+01   1.2060792e+02   3.1910337e+01
   2.7600000e+01   2.7760792e+02   2.4630337e+01
   2.7700000e+01   2.5660792e+02   5.2470337e+01
   2.7800000e+01   8.8607921e+01   2.5190337e+01
   2.7900000e+01   7.0607921e+01  -4.0089663e+01
   2.8000000e+01   1.7260792e+02  -8.1696634e+00
   2.8100000e+01   2.1360792e+02  -4.2809663e+01
   2.8200000e+01   2.0060792e+02  -2.7289663e+01
   2.8300000e+01   2.1860792e+02  -6.1009663e+01
   2.8400000e+01   3.0960792e+02   1.2350337e+01
   2.8500000e+01   8.7607921e+01  -2.7696634e+00
   2.8600000e+01   6.8607921e+01   2.0990337e+01
   2.8700000e+01   1.0660792e+02   5.6470337e+01
   2.8800000e+01   1.8160792e+02  -2.6529663e+01
   2.8900000e+01   1.9060792e+02  -1.3889663e+01
   2.9000000e+01   2.0160792e+02   3.8670337e+01
   2.9100000e+01   8.4607921e+01   1.3503366e+00
   2.9200000e+01   4.3607921e+01  -2.7009663e+01
   2.9300000e+01   1.6560792e+02   4.3110337e+01
   2.9400000e+01   4.7607921e+01  -1.7169663e+01
   2.9500000e+01   1.7360792e+02   2.8790337e+01
   2.9600000e+01   2.7160792e+02  -2.8129663e+01
   2.9700000e+01   1.9760792e+02  -1.4169663e+01
   2.9800000e+01   1.9760792e+02  -2.6169663e+01
   2.9900000e+01   8.0607921e+01  -5.3489663e+01
   3.0000000e+01   8.9607921e+01  -3.0849663e+01
   3.0100000e+01   2.1960792e+02   2.0950337e+01
   3.0200000e+01   2.0660792e+02   6.6470337e+01
   3.0300000e+01   1.3460792e+02  -6.4966337e-01
   3.0400000e+01   1.9560792e+02   2.1910337e+01
   3.0500000e+01   2.1460792e+02   7.0150337e+01
   3.0600000e+01   6.5607921e+01  -7.4889663e+01
   3.0700000e+01   8.5607921e+01   3.8310337e+01
   3.0800000e+01   1.6460792e+02   3.3150337e+01
   3.0900000e+01   8.5607921e+01  -7.1689663e+01
   3.1000000e+01   1.6660792e+02   1.6070337e+01
   3.1100000e+01   5.4607921e+01   3.8550337e+01
   3.1200000e+01   1.7660792e+02   6.7670337e+01
   3.1300000e+01   6.4607921e+01   4.0150337e+01
   3.1400000e+01   1.2960792e+02   2.5503366e+00
   3.1500000e+01   2.9060792e+02   1.1110337e+01
   3.1600000e+01   2.6160792e+02   3.8270337e+01
   3.1700000e+01   5.8607921e+01   1.5390337e+01
   3.1800000e+01   9.8607921e+01  -3.3209663e+01
   3.1900000e+01   2.9760792e+02  -1.1696634e+00
   3.2000000e+01   2.1960792e+02  -7.2049663e+01
   3.2100000e+01   2.6607921e+01   2.8670337e+01
   3.2200000e+01   2.2360792e+02  -2.5209663e+01
   3.2300000e+01  -5.4392079e+01   6.9103366e+00
   3.2400000e+01   3.1260792e+02  -1.1769663e+01
   3.2500000e+01   3.5607921e+01   2.6310337e+01
   3.2600000e+01   2.0860792e+02   1.1390337e+01
   3.2700000e+01   1.8460792e+02   5.7350337e+01
   3.2800000e+01   3.1960792e+02  -3.3049663e+01
   3.2900000e+01   5.8607921e+01   2.9390337e+01
   3.3000000e+01   6.0607921e+01   2.5310337e+01
   3.3100000e+01   1.3360792e+02   1.3390337e+01
   3.3200000e+01   3.1560792e+02   3.1103366e+00
   3.3300000e+01   2.1760792e+02   1.7030337e+01
   3.3400000e+01   1.5860792e+02   7.3903366e+00
   3.3500000e+01   1.0660792e+02   1.4703366e+00
   3.3600000e+01   2.1360792e+02   6.3190337e+01
   3.3700000e+01   1.0060792e+02   3.0710337e+01
   3.3800000e+01   2.4860792e+02   8.1790337e+01
   3.3900000e+01   2.5360792e+02   4.1590337e+01
   3.4000000e+01   1.3860792e+02   1.7190337e+01
   3.4100000e+01  -1.9392079e+01   5.2510337e+01
   3.4200000e+01   6.6607921e+01   5.3070337e+01
   3.4300000e+01   5.0607921e+01   2.6710337e+01
   3.4400000e+01   1.2360792e+02   5.2790337e+01
   3.4500000e+01   2.0960792e+02   1.0350337e+01
   3.4600000e+01   4.6607921e+01  -4.0129663e+01
   3.4700000e+01   1.3060792e+02  -4.4896634e+00
   3.4800000e+01   2.0660792e+02   4.5470337e+01
   3.4900000e+01   2.3760792e+02   6.2230337e+01
   3.5000000e+01   2.2860792e+02  -2.5409663e+01
   3.5100000e+01   2.5060792e+02  -7.2289663e+01
   3.5200000e+01   1.8760792e+02  -3.7696634e+00
   3.5300000e+01   2.9607921e+01   4.0550337e+01
   3.5400000e+01   9.9607921e+01   4.0750337e+01
   3.5500000e+01   2.2860792e+02  -1.5409663e+01
   3.5600000e+01   2.0607921e+01   5.7910337e+01
   3.5700000e+01   9.8607921e+01  -7.2096634e+00
   3.5800000e+01   2.6560792e+02   5.1103366e+00
   3.5900000e+01   1.3860792e+02   2.6190337e+01
   3.6000000e+01   2.7060792e+02   1.5910337e+01
   3.6100000e+01   9.9607921e+01   4.4750337e+01
   3.6200000e+01   1.6460792e+02   1.0315034e+02
   3.6300000e+01   3.4260792e+02   8.6030337e+01
   3.6400000e+01   2.0160792e+02   1.9670337e+01
   3.6500000e+01   2.7960792e+02   5.3550337e+01
   3.6600000e+01   2.3260792e+02   7.9430337e+01
   3.6700000e+01   1.8060792e+02   4.2510337e+01
   3.6800000e+01   2.8660792e+02   2.3270337e+01
   3.6900000e+01   2.9260792e+02   1.1903034e+02
   3.7000000e+01   1.8760792e+02   1.4230337e+01
   3.7100000e+01   7.3607921e+01   5.6790337e+01
   3.7200000e+01   2.8460792e+02  -3.0649663e+01
   3.7300000e+01   2.1260792e+02   2.3033663e-01
   3.7400000e+01   2.1260792e+02   6.2230337e+01
   3.7500000e+01   2.8460792e+02  -3.4649663e+01
   3.7600000e+01   2.9760792e+02  -8.1696634e+00
   3.7700000e+01  -3.2392079e+01  -5.9696634e+00
   3.7800000e+01   8.0607921e+01   9.7510337e+01
   3.7900000e+01   3.5860792e+02   2.6390337e+01
   3.8000000e+01   2.3960792e+02  -3.8496634e+00
   3.8100000e+01   1.8060792e+02   8.5103366e+00
   3.8200000e+01   1.4760792e+02   2.8830337e+01
   3.8300000e+01   1.3160792e+02   2.4703366e+00
   3.8400000e+01   2.1660792e+02   9.0703366e+00
   3.8500000e+01   2.1860792e+02   3.2990337e+01
   3.8600000e+01   1.3760792e+02   1.1230337e+01
   3.8700000e+01   9.2607921e+01   1.3030337e+01
   3.8800000e+01   1.6560792e+02  -3.2889663e+01
   3.8900000e+01   4.0660792e+02  -2.5296634e+00
   3.9000000e+01   2.1560792e+02  -3.6889663e+01
   3.9100000e+01   8.4607921e+01  -1.6496634e+00
   3.9200000e+01   2.1160792e+02  -5.0729663e+01
   3.9300000e+01   2.5560792e+02  -2.3489663e+01
   3.9400000e+01   1.5560792e+02   3.6510337e+01
   3.9500000e+01   2.9460792e+02   1.6950337e+01
   3.9600000e+01   2.1260792e+02  -1.0776966e+02
   3.9700000e+01   1.5860792e+02  -5.5609663e+01
   3.9800000e+01   2.1060792e+02   4.3103366e+00
   3.9900000e+01   2.5360792e+02  -3.7409663e+01
   4.0000000e+01   1.0060792e+02  -2.1289663e+01
   4.0100000e+01   1.4260792e+02  -6.9696634e+00
   4.0200000e+01   1.3260792e+02   2.4430337e+01
   4.0300000e+01   2.4607921e+01  -6.2496634e+00
   4.0400000e+01   1.7960792e+02   1.0550337e+01
   4.0500000e+01   1.7460792e+02  -6.2496634e+00
   4.0600000e+01   1.4460792e+02  -2.6049663e+01
   4.0700000e+01   1.9960792e+02   7.2750337e+01
   4.0800000e+01   2.1360792e+02  -6.8096634e+00
   4.0900000e+01   3.8607921e+01  -1.8809663e+01
   4.1000000e+01   2.9607921e+01  -3.4496634e+00
   4.1100000e+01   1.3860792e+02   6.1903366e+00
   4.1200000e+01   5.4607921e+01  -1.2449663e+01
   4.1300000e+01   1.4960792e+02  -2.1249663e+01
   4.1400000e+01  -5.2392079e+01  -3.8169663e+01
   4.1500000e+01   5.0607921e+01  -1.2289663e+01
   4.1600000e+01   1.4260792e+02   3.2030337e+01
   4.1700000e+01   1.8660792e+02  -5.5729663e+01
   4.1800000e+01   2.5060792e+02  -1.2289663e+01
   4.1900000e+01   1.9160792e+02  -1.8929663e+01
   4.2000000e+01   7.6079208e+00   1.6430337e+01
   4.2100000e+01   1.7160792e+02  -5.1296634e+00
   4.2200000e+01   1.5060792e+02   9.7103366e+00
   4.2300000e+01   2.4460792e+02  -2.0049663e+01
   4.2400000e+01   7.6079208e+00   2.4303366e+00
   4.2500000e+01   1.4660792e+02   9.8703366e+00
   4.2600000e+01   2.8060792e+02   5.1510337e+01
   4.2700000e+01   2.3860792e+02   4.1903366e+00
   4.2800000e+01   1.8660792e+02  -3.2729663e+01
   4.2900000e+01   1.8760792e+02  -6.7769663e+01
   4.3000000e+01   1.5060792e+02  -4.0289663e+01
   4.3100000e+01   8.6607921e+01   6.2703366e+00
   4.3200000e+01   1.0860792e+02  -9.0609663e+01
   4.3300000e+01   1.9860792e+02  -4.1209663e+01
   4.3400000e+01   1.8460792e+02   6.3350337e+01
   4.3500000e+01   1.7360792e+02  -2.2096634e+00
   4.3600000e+01  -2.4392079e+01  -1.2289663e+01
   4.3700000e+01   1.4660792e+02  -3.1296634e+00
   4.3800000e+01   2.8160792e+02  -4.8529663e+01
   4.3900000e+01   2.2260792e+02  -6.6169663e+01
   4.4000000e+01   2.5260792e+02  -5.6369663e+01
   4.4100000e+01   1.3860792e+02   1.3119034e+02
   4.4200000e+01   6.2607921e+01   2.2303366e+00
   4.4300000e+01   1.6560792e+02   1.8110337e+01
   4.4400000e+01   1.4360792e+02   6.1990337e+01
   4.4500000e+01   1.5260792e+02  -2.2369663e+01
   4.4600000e+01   2.6660792e+02   2.1070337e+01
   4.4700000e+01   1.5060792e+02   7.4710337e+01
   4.4800000e+01   6.6607921e+01  -1.8929663e+01
   4.4900000e+01   1.5607921e+01  -3.6889663e+01
   4.5000000e+01   1.6607921e+01   5.1070337e+01
   4.5100000e+01   4.3607921e+01   3.5990337e+01
   4.5200000e+01   1.8960792e+02  -4.3849663e+01
   4.5300000e+01   1.5160792e+02   8.1670337e+01
   4.5400000e+01   7.9607921e+01  -3.8449663e+01
   4.5500000e+01   4.9607921e+01  -1.5249663e+01
   4.5600000e+01   3.3960792e+02   5.1150337e+01
   4.5700000e+01   2.0607921e+01   4.2910337e+01
   4.5800000e+01   1.8660792e+02  -3.6729663e+01
   4.5900000e+01   1.9160792e+02  -3.7929663e+01
   4.6000000e+01   1.9860792e+02  -6.2096634e+00
   4.6100000e+01   5.4607921e+01  -3.2449663e+01
   4.6200000e+01   2.3160792e+02  -4.7529663e+01
   4.6300000e+01  -2.5392079e+01   1.1750337e+01
   4.6400000e+01   6.2607921e+01   4.7230337e+01
   4.6500000e+01   8.0607921e+01  -7.4896634e+00
   4.6600000e+01   2.6760792e+02  -3.1969663e+01
   4.6700000e+01   7.3607921e+01   7.7903366e+00
   4.6800000e+01   1.5860792e+02   6.5390337e+01
   4.6900000e+01   9.9607921e+01  -2.3249663e+01
   4.7000000e+01   1.2960792e+02   1.5503366e+00
   4.7100000e+01   1.2260792e+02  -2.2169663e+01
   4.7200000e+01   4.5607921e+01  -2.6089663e+01
   4.7300000e+01   1.2760792e+02  -1.0369663e+01
   4.7400000e+01  -6.2392079e+01   7.6230337e+01
   4.7500000e+01   2.9660792e+02  -2.6129663e+01
   4.7600000e+01   9.1607921e+01  -4.8929663e+01
   4.7700000e+01   2.2660792e+02   6.0670337e+01
   4.7800000e+01   1.3860792e+02  -4.7809663e+01
   4.7900000e+01   6.9607921e+01  -4.0496634e+00
   4.8000000e+01   2.6260792e+02  -2.2769663e+01
   4.8100000e+01   1.7960792e+02   2.9550337e+01
   4.8200000e+01   3.2660792e+02   1.6703366e+00
   4.8300000e+01   1.1660792e+02  -3.7929663e+01
   4.8400000e+01   2.4360792e+02   1.8990337e+01
   4.8500000e+01   2.2660792e+02   9.5670337e+01
   4.8600000e+01   1.5560792e+02   4.6510337e+01
   4.8700000e+01   2.0560792e+02  -2.2489663e+01
   4.8800000e+01   2.7460792e+02   4.2750337e+01
   4.8900000e+01   2.6960792e+02  -1.5049663e+01
   4.9000000e+01   5.6079208e+00   4.3510337e+01
   4.9100000e+01   2.1860792e+02  -3.3009663e+01
   4.9200000e+01   1.3660792e+02  -6.3729663e+01
