   2.9100000e+01  -5.8157044e+01  -2.6211824e+01
   2.9200000e+01  -1.4157044e+01   6.0281755e+00
   2.9300000e+01  -1.1157044e+01  -9.1824480e-02
   2.9400000e+01  -1.3157044e+01   1.3898818e+02
   2.9500000e+01   6.3842956e+01   3.9908176e+01
   2.9600000e+01  -4.5157044e+01  -2.4731824e+01
   2.9700000e+01  -5.2157044e+01  -9.4518245e+00
   2.9800000e+01  -6.5157044e+01   2.3068176e+01
   2.9900000e+01   3.4842956e+01  -4.6931824e+01
   3.0000000e+01   1.0984296e+02   9.0681755e+00
   3.0100000e+01   1.7384296e+02  -1.6491824e+01
   3.0200000e+01  -1.5215704e+02   1.0548176e+01
   3.0300000e+01   8.9842956e+01  -3.0131824e+01
   3.0400000e+01   9.8842956e+01   9.5081755e+00
   3.0500000e+01  -3.9157044e+01  -4.9971824e+01
   3.0600000e+01   1.4584296e+02  -1.2371824e+01
   3.0700000e+01   4.4842956e+01  -2.9331824e+01
   3.0800000e+01   8.2842956e+01   3.2148176e+01
   3.0900000e+01   2.8429561e+00   3.9348176e+01
   3.1000000e+01   8.5842956e+01  -9.7182448e-01
   3.1100000e+01  -6.2157044e+01   4.4948176e+01
   3.1200000e+01   1.3184296e+02   7.1881755e+00
   3.1300000e+01  -4.7157044e+01  -1.2651824e+01
   3.1400000e+01  -8.4157044e+01  -6.1718245e+00
   3.1500000e+01   6.3842956e+01   3.1908176e+01
   3.1600000e+01  -5.3157044e+01   2.7588176e+01
   3.1700000e+01  -1.3157044e+01   4.9881755e+00
   3.1800000e+01  -1.6157044e+01   3.5108176e+01
   3.1900000e+01   3.9842956e+01   3.1868176e+01
   3.2000000e+01  -6.2157044e+01  -8.0518245e+00
   3.2100000e+01   1.1184296e+02   2.5988176e+01
   3.2200000e+01   7.9842956e+01  -7.3182448e-01
   3.2300000e+01   4.8842956e+01   5.9508176e+01
   3.2400000e+01   2.1842956e+01   1.1588176e+01
   3.2500000e+01   8.1842956e+01  -4.0811824e+01
   3.2600000e+01  -7.9157044e+01   3.3628176e+01
   3.2700000e+01  -1.1415704e+02  -2.5971824e+01
   3.2800000e+01   1.1842956e+01  -1.1824480e-02
   3.2900000e+01  -4.8157044e+01   7.3388176e+01
   3.3000000e+01  -1.5157044e+01  -3.7931824e+01
   3.3100000e+01  -3.1157044e+01   1.6708176e+01
   3.3200000e+01  -1.4157044e+01  -2.2971824e+01
   3.3300000e+01  -4.9157044e+01  -1.8571824e+01
   3.3400000e+01  -4.7157044e+01  -1.6651824e+01
   3.3500000e+01  -1.2157044e+01   1.0948176e+01
   3.3600000e+01   4.6842956e+01  -1.1411824e+01
   3.3700000e+01   1.8429561e+00   2.3388176e+01
   3.3800000e+01   2.8842956e+01   3.3081755e+00
   3.3900000e+01  -2.8157044e+01  -2.9411824e+01
   3.4000000e+01  -4.7157044e+01  -8.6518245e+00
   3.4100000e+01  -3.8157044e+01   2.8988176e+01
   3.4200000e+01   3.7842956e+01  -3.7051824e+01
   3.4300000e+01  -3.2157044e+01  -2.9251824e+01
   3.4400000e+01   7.8429561e+00   6.3148176e+01
   3.4500000e+01  -2.6157044e+01  -1.2491824e+01
   3.4600000e+01  -4.0157044e+01  -1.6931824e+01
   3.4700000e+01   5.6842956e+01   1.8817552e-01
   3.4800000e+01  -4.9157044e+01  -1.6571824e+01
   3.4900000e+01   1.1784296e+02  -1.9251824e+01
   3.5000000e+01   4.2842956e+01  -2.7251824e+01
   3.5100000e+01  -3.1570439e+00   1.4588176e+01
   3.5200000e+01  -6.7157044e+01   1.0148176e+01
   3.5300000e+01  -2.5157044e+01   6.3468176e+01
   3.5400000e+01   5.3842956e+01   4.1308176e+01
   3.5500000e+01   8.9842956e+01   3.8681755e+00
   3.5600000e+01  -5.6157044e+01   1.0970818e+02
   3.5700000e+01   2.8429561e+00   3.6348176e+01
   3.5800000e+01   4.3842956e+01  -3.6291824e+01
   3.5900000e+01   1.1842956e+01  -6.0118245e+00
   3.6000000e+01   8.4295612e-01  -1.4571824e+01
   3.6100000e+01   1.2284296e+02   4.0548176e+01
   3.6200000e+01   1.2284296e+02   2.3548176e+01
   3.6300000e+01  -4.0157044e+01  -1.4931824e+01
   3.6400000e+01   2.9842956e+01  -5.7318245e+00
   3.6500000e+01  -4.2157044e+01   5.8148176e+01
   3.6600000e+01  -3.6157044e+01  -8.0918245e+00
   3.6700000e+01  -6.3157044e+01  -3.5011824e+01
   3.6800000e+01  -2.8157044e+01   2.1588176e+01
   3.6900000e+01  -9.1570439e+00   2.7828176e+01
   3.7000000e+01  -3.1157044e+01   5.7081755e+00
   3.7100000e+01   3.0842956e+01   1.3228176e+01
   3.7200000e+01  -4.2157044e+01  -2.2851824e+01
   3.7300000e+01   5.8842956e+01   2.4108176e+01
   3.7400000e+01   1.6284296e+02   2.9481755e+00
   3.7500000e+01  -1.3115704e+02   6.6708176e+01
   3.7600000e+01  -4.1570439e+00   3.6281755e+00
   3.7700000e+01  -1.1570439e+00   2.2508176e+01
   3.7800000e+01  -1.7157044e+01  -1.4851824e+01
   3.7900000e+01   1.3184296e+02  -2.6811824e+01
   3.8000000e+01   2.2842956e+01   4.5481755e+00
   3.8100000e+01  -4.0157044e+01   2.0068176e+01
   3.8200000e+01   3.8842956e+01   1.2908176e+01
   3.8300000e+01  -3.9157044e+01   6.0028176e+01
   3.8400000e+01  -7.1570439e+00   7.4817552e-01
   3.8500000e+01  -2.6157044e+01   1.1508176e+01
   3.8600000e+01  -7.1570439e+00  -1.7251824e+01
   3.8700000e+01   7.2842956e+01  -4.1451824e+01
   3.8800000e+01  -1.4157044e+01  -2.2971824e+01
   3.8900000e+01  -3.3157044e+01  -3.1211824e+01
   3.9000000e+01   9.8842956e+01   2.2508176e+01
   3.9100000e+01   7.3842956e+01  -2.1491824e+01
   3.9200000e+01  -1.3157044e+01   4.9881755e+00
   3.9300000e+01   1.4842956e+01  -7.1318245e+00
   3.9400000e+01   5.6842956e+01   2.2188176e+01
   3.9500000e+01   1.7842956e+01  -4.2518245e+00
   3.9600000e+01  -3.9157044e+01  -9.7182448e-01
   3.9700000e+01   1.9842956e+01   3.3668176e+01
   3.9800000e+01  -7.4157044e+01  -5.7571824e+01
   3.9900000e+01  -2.5157044e+01  -1.0531824e+01
   4.0000000e+01   1.6842956e+01   3.1788176e+01
   4.0100000e+01  -9.4157044e+01  -4.7718245e+00
   4.0200000e+01   2.2842956e+01   6.7548176e+01
   4.0300000e+01   4.5842956e+01   4.2628176e+01
   4.0400000e+01   5.1842956e+01   6.3388176e+01
   4.0500000e+01  -9.1570439e+00   8.8281755e+00
   4.0600000e+01   5.0842956e+01   1.4281755e+00
   4.0700000e+01   1.0284296e+02  -7.6518245e+00
   4.0800000e+01   3.4842956e+01  -3.3931824e+01
   4.0900000e+01   4.4842956e+01   2.6668176e+01
   4.1000000e+01   8.4295612e-01   6.1428176e+01
   4.1100000e+01   7.1842956e+01  -5.9411824e+01
   4.1200000e+01   1.4842956e+01   7.8681755e+00
   4.1300000e+01  -2.3157044e+01  -2.0611824e+01
   4.1400000e+01   7.6842956e+01   3.8817552e-01
   4.1500000e+01   1.3842956e+01   5.9908176e+01
   4.1600000e+01  -2.9157044e+01   3.0628176e+01
   4.1700000e+01  -3.1570439e+00  -7.4118245e+00
   4.1800000e+01   4.4842956e+01  -3.3318245e+00
   4.1900000e+01   1.4842956e+01  -9.1318245e+00
   4.2000000e+01   1.3884296e+02   1.2908176e+01
   4.2100000e+01  -1.1157044e+01   2.9908176e+01
   4.2200000e+01  -4.1570439e+00   8.4628176e+01
   4.2300000e+01  -5.7157044e+01   3.1748176e+01
   4.2400000e+01   1.1284296e+02  -3.0518245e+00
   4.2500000e+01   2.2842956e+01  -5.2451824e+01
   4.2600000e+01   3.9842956e+01   1.6868176e+01
   4.2700000e+01   4.9842956e+01   5.0468176e+01
   4.2800000e+01   2.1842956e+01   1.4588176e+01
   4.2900000e+01   1.1884296e+02  -2.2291824e+01
   4.3000000e+01   3.9842956e+01   4.0868176e+01
   4.3100000e+01   7.8429561e+00   5.0148176e+01
   4.3200000e+01   8.5842956e+01  -2.6971824e+01
   4.3300000e+01   1.0484296e+02   2.5268176e+01
   4.3400000e+01  -1.0115704e+02  -1.9491824e+01
   4.3500000e+01  -5.0157044e+01   7.4681755e+00
   4.3600000e+01   4.0842956e+01  -3.8171824e+01
   4.3700000e+01   1.2884296e+02  -2.0691824e+01
   4.3800000e+01   1.2842956e+01  -5.0518245e+00
   4.3900000e+01  -4.8157044e+01  -1.3611824e+01
   4.4000000e+01   4.4842956e+01   6.6817552e-01
   4.4100000e+01   1.2184296e+02  -1.9411824e+01
   4.4200000e+01  -4.7157044e+01  -1.5651824e+01
   4.4300000e+01  -6.6157044e+01  -3.1891824e+01
   4.4400000e+01  -6.8157044e+01   2.9188176e+01
   4.4500000e+01   2.8842956e+01   1.6308176e+01
   4.4600000e+01  -1.9157044e+01   3.1228176e+01
   4.4700000e+01  -3.8157044e+01  -2.7011824e+01
   4.4800000e+01   1.0484296e+02  -3.7731824e+01
   4.4900000e+01   1.5842956e+01  -2.5171824e+01
   4.5000000e+01  -7.8157044e+01  -6.6411824e+01
   4.5100000e+01  -4.7157044e+01  -2.7651824e+01
   4.5200000e+01  -5.8157044e+01   4.0788176e+01
   4.5300000e+01  -7.8157044e+01  -8.4118245e+00
   4.5400000e+01  -5.2157044e+01  -2.5451824e+01
   4.5500000e+01   4.3842956e+01  -2.2291824e+01
   4.5600000e+01  -1.2515704e+02   2.2468176e+01
   4.5700000e+01   1.6842956e+01  -1.1211824e+01
   4.5800000e+01  -2.1570439e+00  -2.1451824e+01
   4.5900000e+01  -8.1570439e+00   2.7881755e+00
   4.6000000e+01   7.8429561e+00   2.1148176e+01
   4.6100000e+01   1.0384296e+02   1.5308176e+01
   4.6200000e+01   8.0842956e+01  -6.5771824e+01
   4.6300000e+01  -6.6157044e+01  -4.5891824e+01
   4.6400000e+01  -1.3157044e+01  -3.0118245e+00
   4.6500000e+01  -1.5157044e+01   3.7068176e+01
   4.6600000e+01   7.2842956e+01   2.3548176e+01
   4.6700000e+01  -3.6157044e+01  -2.9091824e+01
   4.6800000e+01   4.1842956e+01   4.5788176e+01
   4.6900000e+01   3.3842956e+01   8.1081755e+00
   4.7000000e+01   5.5842956e+01  -8.7718245e+00
   4.7100000e+01   2.8429561e+00  -2.1651824e+01
   4.7200000e+01  -1.7157044e+01   1.9148176e+01
   4.7300000e+01  -1.5157044e+01  -2.9318245e+00
   4.7400000e+01   2.0842956e+01   3.6281755e+00
   4.7500000e+01  -2.1157044e+01  -2.8691824e+01
   4.7600000e+01   1.9842956e+01   6.0668176e+01
   4.7700000e+01  -2.0157044e+01  -4.3731824e+01
   4.7800000e+01  -4.9157044e+01   2.2428176e+01
   4.7900000e+01   6.5842956e+01   3.8281755e+00
   4.8000000e+01   4.3842956e+01   1.7708176e+01
   4.8100000e+01  -3.3157044e+01  -2.5211824e+01
   4.8200000e+01  -2.8157044e+01   3.4588176e+01
   4.8300000e+01  -3.8157044e+01   3.6988176e+01
   4.8400000e+01   1.3842956e+01  -3.3091824e+01
   4.8500000e+01  -1.4315704e+02  -7.8118245e+00
   4.8600000e+01  -2.2157044e+01  -2.7651824e+01
   4.8700000e+01  -7.1570439e+00  -9.2518245e+00
   4.8800000e+01  -3.1157044e+01   6.4708176e+01
   4.8900000e+01  -5.5157044e+01  -5.8331824e+01
