   9.9000000e+00   3.5279269e+02   5.1004778e+01
   1.0000000e+01   3.3779269e+02   6.6604778e+01
   1.0100000e+01   2.5379269e+02   4.8964778e+01
   1.0200000e+01   2.8679269e+02  -1.9355222e+01
   1.0300000e+01   2.9279269e+02   2.0404778e+01
   1.0400000e+01   2.7379269e+02   7.7164778e+01
   1.0500000e+01   2.8079269e+02   1.1884778e+01
   1.0600000e+01   4.8779269e+02   4.3604778e+01
   1.0700000e+01   3.6379269e+02   8.2564778e+01
   1.0800000e+01   3.8779269e+02   2.9604778e+01
   1.0900000e+01   1.8979269e+02   2.3524778e+01
   1.1000000e+01   2.5479269e+02   8.9247779e+00
   1.1100000e+01   2.4079269e+02   8.3484778e+01
   1.1200000e+01   3.0179269e+02   5.5044778e+01
   1.1300000e+01   2.2979269e+02   5.8924778e+01
   1.1400000e+01   2.8179269e+02   8.7844778e+01
   1.1500000e+01   4.3879269e+02   6.3564778e+01
   1.1600000e+01   3.6179269e+02   9.4644778e+01
   1.1700000e+01   4.1579269e+02   2.3484778e+01
   1.1800000e+01   3.3379269e+02   8.3764778e+01
   1.1900000e+01   4.1879269e+02   1.2436478e+02
   1.2000000e+01   3.2879269e+02   1.0964778e+01
   1.2100000e+01   4.0179269e+02   6.3044778e+01
   1.2200000e+01   3.0979269e+02   5.0724778e+01
   1.2300000e+01   2.5879269e+02   1.2764778e+01
   1.2400000e+01   4.3779269e+02   1.2260478e+02
   1.2500000e+01   3.7679269e+02  -5.9552221e+00
   1.2600000e+01   3.4379269e+02   4.5364778e+01
   1.2700000e+01   3.5079269e+02   1.5084778e+01
   1.2800000e+01   2.8779269e+02   3.4604778e+01
   1.2900000e+01   2.7879269e+02   4.5964778e+01
   1.3000000e+01   3.2579269e+02   4.0847779e+00
   1.3100000e+01   2.7879269e+02   6.3964778e+01
   1.3200000e+01   3.8579269e+02   1.0068478e+02
   1.3300000e+01   3.6079269e+02   1.5684778e+01
   1.3400000e+01   1.9779269e+02   3.2204778e+01
   1.3500000e+01   3.0879269e+02   4.0764778e+01
   1.3600000e+01   4.0879269e+02   9.1764778e+01
   1.3700000e+01   1.9279269e+02   6.6404778e+01
   1.3800000e+01   2.7079269e+02   3.3284778e+01
   1.3900000e+01   3.9579269e+02   8.4284778e+01
   1.4000000e+01   3.5379269e+02  -2.3035222e+01
   1.4100000e+01   3.5779269e+02   7.2804778e+01
   1.4200000e+01   4.6779269e+02   5.8404778e+01
   1.4300000e+01   2.8179269e+02   5.4844778e+01
   1.4400000e+01   4.4879269e+02   1.9164778e+01
   1.4500000e+01   4.3779269e+02   5.1604778e+01
   1.4600000e+01   2.7979269e+02   1.9924778e+01
   1.4700000e+01   1.8779269e+02   6.1604778e+01
   1.4800000e+01   3.1979269e+02   9.3247779e+00
   1.4900000e+01   3.6679269e+02   1.5444778e+01
   1.5000000e+01   3.3079269e+02   1.7884778e+01
   1.5100000e+01   3.0079269e+02   5.7084778e+01
   1.5200000e+01   2.2879269e+02   4.3964778e+01
   1.5300000e+01   3.0779269e+02   2.7804778e+01
   1.5400000e+01   3.2579269e+02   1.1808478e+02
   1.5500000e+01   4.0079269e+02   7.6084778e+01
   1.5600000e+01   2.6979269e+02   3.3324778e+01
   1.5700000e+01   2.2079269e+02   3.1284778e+01
   1.5800000e+01   3.6379269e+02   9.9564778e+01
   1.5900000e+01   3.2079269e+02   1.0228478e+02
   1.6000000e+01   1.7579269e+02   4.1084778e+01
   1.6100000e+01   2.2279269e+02   5.4204778e+01
   1.6200000e+01   3.8779269e+02   1.5604778e+01
   1.6300000e+01   2.6379269e+02   1.8564778e+01
   1.6400000e+01   4.1679269e+02   4.0444778e+01
   1.6500000e+01   1.8679269e+02   3.3644778e+01
   1.6600000e+01   3.2479269e+02   1.0112478e+02
   1.6700000e+01   3.2779269e+02   3.3004778e+01
   1.6800000e+01   4.3279269e+02   8.1804778e+01
   1.6900000e+01   5.0379269e+02   9.8964778e+01
   1.7000000e+01   1.3979269e+02   1.6524778e+01
   1.7100000e+01   2.5879269e+02  -8.2352221e+00
   1.7200000e+01   2.4979269e+02   1.1212478e+02
   1.7300000e+01   3.9379269e+02   1.0236478e+02
   1.7400000e+01   2.2179269e+02   1.4624478e+02
   1.7500000e+01   1.7879269e+02   6.8964778e+01
   1.7600000e+01   1.6479269e+02   1.4524778e+01
   1.7700000e+01   3.3479269e+02   1.0872478e+02
   1.7800000e+01   2.6279269e+02  -2.3952221e+00
   1.7900000e+01   3.4079269e+02   8.2484778e+01
   1.8000000e+01   1.2879269e+02   1.5964778e+01
   1.8100000e+01   3.3879269e+02   5.4564778e+01
   1.8200000e+01   3.3879269e+02   8.0564778e+01
   1.8300000e+01   2.2879269e+02   1.1896478e+02
   1.8400000e+01   2.1379269e+02   5.9564778e+01
   1.8500000e+01   1.3379269e+02   8.1764778e+01
   1.8600000e+01   3.0179269e+02   3.3044778e+01
   1.8700000e+01   2.0679269e+02   3.8447779e+00
   1.8800000e+01   2.0279269e+02   2.5004778e+01
   1.8900000e+01   2.7279269e+02   4.5204778e+01
   1.9000000e+01   1.0579269e+02   2.0884778e+01
   1.9100000e+01   3.1079269e+02   3.5684778e+01
   1.9200000e+01   3.4979269e+02   1.7124778e+01
   1.9300000e+01   1.8179269e+02   3.2844778e+01
   1.9400000e+01   3.2279269e+02   6.1204778e+01
   1.9500000e+01   2.4679269e+02  -1.3755222e+01
   1.9600000e+01   2.2779269e+02  -1.9995222e+01
   1.9700000e+01   1.4979269e+02   7.1124778e+01
   1.9800000e+01   2.2179269e+02   1.9244778e+01
   1.9900000e+01   3.1979269e+02  -1.0675222e+01
   2.0000000e+01   1.7879269e+02   1.7964778e+01
   2.0100000e+01   3.8479269e+02   5.6724778e+01
   2.0200000e+01   1.5879269e+02   5.8764778e+01
   2.0300000e+01   2.4679269e+02   2.6244778e+01
   2.0400000e+01   2.3479269e+02   1.2572478e+02
   2.0500000e+01   2.6279269e+02   3.3604778e+01
   2.0600000e+01   2.7679269e+02   1.0104478e+02
   2.0700000e+01   3.3879269e+02   7.5564778e+01
   2.0800000e+01   4.5879269e+02  -3.2352221e+00
   2.0900000e+01   3.8979269e+02   9.6524778e+01
   2.1000000e+01   2.6979269e+02   1.6132478e+02
   2.1100000e+01   2.5279269e+02   3.3004778e+01
   2.1200000e+01   3.2479269e+02   1.6124778e+01
   2.1300000e+01   3.2879269e+02  -1.4035222e+01
   2.1400000e+01   2.6379269e+02  -1.0435222e+01
   2.1500000e+01   1.7479269e+02   5.1247779e+00
   2.1600000e+01   2.7779269e+02   6.1004778e+01
   2.1700000e+01   2.4179269e+02   6.6444778e+01
   2.1800000e+01   2.2879269e+02   1.1964778e+01
   2.1900000e+01   3.6779269e+02   3.8404778e+01
   2.2000000e+01   2.4979269e+02   9.4124778e+01
   2.2100000e+01   2.2479269e+02   2.7124778e+01
   2.2200000e+01   3.2679269e+02   1.6204478e+02
   2.2300000e+01   2.9779269e+02   2.2204778e+01
   2.2400000e+01   4.0779269e+02   3.6804778e+01
   2.2500000e+01   1.9979269e+02  -1.6875222e+01
   2.2600000e+01   2.9879269e+02   4.5164778e+01
   2.2700000e+01   3.7779269e+02   5.6004778e+01
   2.2800000e+01   3.8179269e+02   2.7844778e+01
   2.2900000e+01   3.3479269e+02   6.3724778e+01
   2.3000000e+01   3.1879269e+02   1.2436478e+02
   2.3100000e+01   4.7179269e+02  -3.6755222e+01
   2.3200000e+01   3.0679269e+02   8.5844778e+01
   2.3300000e+01   2.7779269e+02   3.1004778e+01
   2.3400000e+01   1.7879269e+02   1.6964778e+01
   2.3500000e+01   4.3379269e+02   3.3764778e+01
   2.3600000e+01   1.9079269e+02  -3.5152221e+00
   2.3700000e+01   2.0579269e+02   1.9688478e+02
   2.3800000e+01   1.8779269e+02   2.6604778e+01
   2.3900000e+01   3.3779269e+02  -2.6395222e+01
   2.4000000e+01   3.5379269e+02   4.1964778e+01
   2.4100000e+01   3.8279269e+02   2.7804778e+01
   2.4200000e+01   3.5279269e+02   4.0004778e+01
   2.4300000e+01   2.5679269e+02   5.9844778e+01
   2.4400000e+01   1.9279269e+02   6.7404778e+01
   2.4500000e+01   2.2479269e+02  -4.4875222e+01
   2.4600000e+01   3.5079269e+02   6.1084778e+01
   2.4700000e+01   3.7279269e+02  -2.7952221e+00
   2.4800000e+01   1.9479269e+02   6.1324778e+01
   2.4900000e+01   2.5779269e+02   2.2804778e+01
   2.5000000e+01   2.8879269e+02   2.5564778e+01
   2.5100000e+01   3.2779269e+02  -9.9952221e+00
   2.5200000e+01   2.8079269e+02   1.5884778e+01
   2.5300000e+01   3.5179269e+02   1.0204478e+02
   2.5400000e+01   1.8379269e+02  -2.7235222e+01
   2.5500000e+01   2.7779269e+02  -1.0995222e+01
   2.5600000e+01   2.2279269e+02   1.8204778e+01
   2.5700000e+01   3.2379269e+02   3.1164778e+01
   2.5800000e+01   4.7879269e+02   3.5964778e+01
   2.5900000e+01   5.0779269e+02   3.2804778e+01
   2.6000000e+01   2.2479269e+02   3.9124778e+01
   2.6100000e+01   2.3879269e+02  -3.7435222e+01
   2.6200000e+01   3.5379269e+02   6.1964778e+01
   2.6300000e+01   3.6279269e+02  -5.7395222e+01
   2.6400000e+01   3.3679269e+02   4.5644778e+01
   2.6500000e+01   7.3792695e+01   8.7164778e+01
   2.6600000e+01   2.2879269e+02   1.1964778e+01
   2.6700000e+01   4.2279269e+02   1.2320478e+02
   2.6800000e+01   4.0279269e+02   1.0700478e+02
   2.6900000e+01   2.4879269e+02   3.5164778e+01
   2.7000000e+01   4.3179269e+02   4.7844778e+01
   2.7100000e+01   2.6579269e+02   9.3484778e+01
   2.7200000e+01   2.0079269e+02   3.0084778e+01
   2.7300000e+01   1.6179269e+02   2.7644778e+01
   2.7400000e+01   3.2779269e+02  -1.9995222e+01
   2.7500000e+01   2.5379269e+02   2.5964778e+01
   2.7600000e+01   1.9179269e+02  -5.5522211e-01
   2.7700000e+01   1.8979269e+02   3.9524778e+01
   2.7800000e+01   4.6679269e+02  -3.8555222e+01
   2.7900000e+01   2.6379269e+02   4.5564778e+01
   2.8000000e+01   3.5979269e+02   5.2724778e+01
   2.8100000e+01   2.6979269e+02   6.1324778e+01
   2.8200000e+01   1.8879269e+02  -5.3435222e+01
   2.8300000e+01   2.0179269e+02   7.0044778e+01
   2.8400000e+01   3.2679269e+02   4.9044778e+01
   2.8500000e+01   2.8779269e+02   2.4604778e+01
   2.8600000e+01   1.0579269e+02   3.3884778e+01
   2.8700000e+01   3.1779269e+02   2.5404778e+01
   2.8800000e+01   3.0479269e+02   4.5924778e+01
   2.8900000e+01   3.2979269e+02   9.8924778e+01
   2.9000000e+01   2.6379269e+02   7.7564778e+01
   2.9100000e+01   2.4179269e+02   6.0444778e+01
   2.9200000e+01   3.0979269e+02   1.3472478e+02
   2.9300000e+01   3.4379269e+02   3.1364778e+01
   2.9400000e+01   2.2779269e+02   8.0047779e+00
   2.9500000e+01   2.6479269e+02   6.9524778e+01
   2.9600000e+01   3.6779269e+02   8.2404778e+01
   2.9700000e+01   2.6979269e+02   2.4324778e+01
   2.9800000e+01   1.6679269e+02   1.0544478e+02
   2.9900000e+01   2.6279269e+02   9.6047779e+00
   3.0000000e+01   3.7979269e+02  -7.0752221e+00
   3.0100000e+01   3.1379269e+02   2.5564778e+01
   3.0200000e+01   4.1879269e+02   3.8364778e+01
   3.0300000e+01   2.8979269e+02   4.1524778e+01
   3.0400000e+01   3.3379269e+02   2.3764778e+01
   3.0500000e+01   2.2279269e+02   7.2204778e+01
   3.0600000e+01   2.8879269e+02   6.0564778e+01
   3.0700000e+01   3.0879269e+02   5.7764778e+01
   3.0800000e+01   2.9179269e+02   3.0444778e+01
   3.0900000e+01   2.2579269e+02  -5.9152221e+00
   3.1000000e+01   3.9379269e+02   4.4364778e+01
   3.1100000e+01   4.0179269e+02   7.5044778e+01
   3.1200000e+01   2.9879269e+02   4.2164778e+01
   3.1300000e+01   1.7979269e+02   1.0924778e+01
   3.1400000e+01   2.4779269e+02   7.2204778e+01
   3.1500000e+01   2.1179269e+02   1.1644778e+01
   3.1600000e+01   2.5679269e+02   4.8447779e+00
   3.1700000e+01   1.4679269e+02   1.0524478e+02
   3.1800000e+01   3.4879269e+02  -8.8352221e+00
   3.1900000e+01   1.6779269e+02   4.2404778e+01
   3.2000000e+01   2.6179269e+02   1.1644778e+01
   3.2100000e+01   4.4679269e+02   1.1824478e+02
   3.2200000e+01   1.0579269e+02   3.6884778e+01
   3.2300000e+01   3.3779269e+02   7.2604778e+01
   3.2400000e+01   2.8979269e+02   4.4524778e+01
   3.2500000e+01   3.1079269e+02   3.2684778e+01
   3.2600000e+01   2.4379269e+02   5.6364778e+01
   3.2700000e+01   4.4079269e+02   6.2484778e+01
   3.2800000e+01   3.9879269e+02   2.7164778e+01
   3.2900000e+01   3.7379269e+02   1.2164778e+01
   3.3000000e+01   2.8679269e+02   7.9644778e+01
   3.3100000e+01   3.7379269e+02   2.9164778e+01
   3.3200000e+01   4.6179269e+02   2.1644778e+01
   3.3300000e+01   2.5279269e+02   5.4004778e+01
   3.3400000e+01   4.6579269e+02   6.6484778e+01
   3.3500000e+01   2.3879269e+02   5.1564778e+01
   3.3600000e+01   3.4379269e+02   2.6364778e+01
   3.3700000e+01   2.2279269e+02   8.1204778e+01
   3.3800000e+01   4.9979269e+02   1.0124778e+01
   3.3900000e+01   4.6979269e+02   1.1832478e+02
   3.4000000e+01   1.9379269e+02  -1.5635222e+01
   3.4100000e+01   4.5479269e+02  -2.8075222e+01
   3.4200000e+01   1.4179269e+02   8.4444778e+01
   3.4300000e+01   3.2479269e+02   3.9124778e+01
   3.4400000e+01   2.6179269e+02   3.8644778e+01
   3.4500000e+01   3.7979269e+02   5.5924778e+01
   3.4600000e+01   3.0779269e+02  -4.1952221e+00
   3.4700000e+01   1.6779269e+02   4.0404778e+01
   3.4800000e+01   3.2879269e+02   3.0964778e+01
   3.4900000e+01   1.9179269e+02   1.0244478e+02
   3.5000000e+01   2.7779269e+02   5.9004778e+01
   3.5100000e+01   2.5179269e+02   7.1044778e+01
   3.5200000e+01   3.6779269e+02   1.3740478e+02
   3.5300000e+01   1.4479269e+02   4.3324778e+01
   3.5400000e+01   3.2179269e+02   4.9244778e+01
   3.5500000e+01   4.9479269e+02  -4.6752221e+00
   3.5600000e+01   2.5679269e+02   6.8844778e+01
   3.5700000e+01   4.2179269e+02   7.7244778e+01
   3.5800000e+01   5.7779269e+02   1.2000478e+02
   3.5900000e+01   1.5379269e+02   3.9964778e+01
   3.6000000e+01   3.0979269e+02   2.9724778e+01
   3.6100000e+01   2.9879269e+02   5.7164778e+01
   3.6200000e+01   3.9379269e+02   6.8364778e+01
   3.6300000e+01   3.0679269e+02   1.2584478e+02
   3.6400000e+01   3.1079269e+02   3.8684778e+01
   3.6500000e+01   2.8379269e+02   4.8764778e+01
   3.6600000e+01   2.8679269e+02   4.7644778e+01
   3.6700000e+01   3.1479269e+02   5.5247779e+00
   3.6800000e+01   3.2779269e+02   3.5004778e+01
   3.6900000e+01   2.6179269e+02  -3.5522211e-01
   3.7000000e+01   2.1979269e+02   8.1324778e+01
   3.7100000e+01   2.5979269e+02   2.0724778e+01
   3.7200000e+01   2.6579269e+02   2.6484778e+01
   3.7300000e+01   3.4179269e+02  -2.2555222e+01
   3.7400000e+01   1.4979269e+02   1.2012478e+02
   3.7500000e+01   2.1979269e+02   6.8324778e+01
   3.7600000e+01   2.7179269e+02   1.5244778e+01
   3.7700000e+01   2.5779269e+02   7.6804778e+01
   3.7800000e+01   3.4179269e+02   3.5444778e+01
   3.7900000e+01   2.8579269e+02   1.1068478e+02
   3.8000000e+01   2.7879269e+02   6.9964778e+01
   3.8100000e+01   3.4879269e+02   5.6164778e+01
   3.8200000e+01   3.9479269e+02   6.2324778e+01
   3.8300000e+01   2.0479269e+02   4.4924778e+01
   3.8400000e+01   3.4779269e+02   5.1204778e+01
   3.8500000e+01   3.9979269e+02   1.2912478e+02
   3.8600000e+01   3.8379269e+02   4.1764778e+01
   3.8700000e+01   3.0879269e+02   1.1576478e+02
   3.8800000e+01   3.0979269e+02   2.2724778e+01
   3.8900000e+01   2.4979269e+02   3.5124778e+01
   3.9000000e+01   3.9179269e+02   5.7444778e+01
   3.9100000e+01   3.3179269e+02   3.9844778e+01
   3.9200000e+01   2.7979269e+02   5.2924778e+01
   3.9300000e+01   2.0379269e+02   1.6964778e+01
   3.9400000e+01   2.7479269e+02   3.8124778e+01
   3.9500000e+01   2.4179269e+02  -1.2555222e+01
   3.9600000e+01   5.5879269e+02   3.4764778e+01
   3.9700000e+01   3.6979269e+02   3.0324778e+01
   3.9800000e+01   3.5779269e+02   5.4804778e+01
   3.9900000e+01   2.6579269e+02   1.6484778e+01
   4.0000000e+01   6.3792695e+01   4.5564778e+01
   4.0100000e+01   1.7279269e+02   5.6204778e+01
   4.0200000e+01   3.0679269e+02   5.2844778e+01
   4.0300000e+01   1.7379269e+02   1.1164778e+01
   4.0400000e+01   8.9792695e+01   3.9524778e+01
   4.0500000e+01   2.8379269e+02   5.0764778e+01
   4.0600000e+01   3.4679269e+02   6.6244778e+01
   4.0700000e+01   3.7679269e+02   1.0044778e+01
   4.0800000e+01   3.2379269e+02   1.3016478e+02
   4.0900000e+01   1.3179269e+02   1.4844778e+01
   4.1000000e+01   4.5479269e+02   1.3292478e+02
   4.1100000e+01   2.9779269e+02  -5.3795222e+01
   4.1200000e+01   2.5579269e+02  -2.9115222e+01
   4.1300000e+01   2.2079269e+02   1.6284778e+01
   4.1400000e+01   2.2379269e+02   4.2164778e+01
   4.1500000e+01   2.7379269e+02   4.6164778e+01
   4.1600000e+01   2.8679269e+02   1.0644778e+01
   4.1700000e+01   1.6879269e+02  -1.0635222e+01
   4.1800000e+01   2.5279269e+02  -3.8995222e+01
   4.1900000e+01   1.4179269e+02   3.7444778e+01
   4.2000000e+01   1.2179269e+02   1.2924478e+02
   4.2100000e+01   2.1579269e+02   5.9484778e+01
   4.2200000e+01   4.3179269e+02  -3.4155222e+01
   4.2300000e+01   2.9079269e+02   1.2484778e+01
   4.2400000e+01   2.0479269e+02   2.9247779e+00
   4.2500000e+01   3.2579269e+02   3.4084778e+01
   4.2600000e+01   2.0779269e+02   1.2804778e+01
   4.2700000e+01   2.1379269e+02   6.6564778e+01
   4.2800000e+01   1.1779269e+02   4.7404778e+01
   4.2900000e+01   3.4379269e+02  -3.6352221e+00
   4.3000000e+01   1.5379269e+02   3.3964778e+01
   4.3100000e+01   6.0792695e+01   1.1168478e+02
   4.3200000e+01   2.5279269e+02   5.8004778e+01
   4.3300000e+01   1.7379269e+02   3.4164778e+01
   4.3400000e+01   2.2979269e+02   1.9924778e+01
   4.3500000e+01   1.8279269e+02   2.8047779e+00
   4.3600000e+01   2.3279269e+02   2.8047779e+00
   4.3700000e+01   1.6979269e+02   8.8324778e+01
   4.3800000e+01   3.3779269e+02   6.4604778e+01
   4.3900000e+01   1.6179269e+02   4.9644778e+01
   4.4000000e+01   1.9079269e+02  -1.9515222e+01
   4.4100000e+01   4.0079269e+02   2.7084778e+01
   4.4200000e+01   1.0179269e+02   1.1044778e+01
   4.4300000e+01   1.4079269e+02   2.5484778e+01
   4.4400000e+01   1.7979269e+02   3.8924778e+01
   4.4500000e+01   2.5379269e+02   2.3964778e+01
   4.4600000e+01   3.5679269e+02   1.0084478e+02
   4.4700000e+01   3.0079269e+02   7.4084778e+01
   4.4800000e+01   1.2279269e+02   8.4204778e+01
   4.4900000e+01   3.5679269e+02   1.0844778e+01
   4.5000000e+01   3.4879269e+02   4.0164778e+01
   4.5100000e+01   2.8879269e+02   1.0564778e+01
   4.5200000e+01   2.5779269e+02   6.3804778e+01
   4.5300000e+01   2.5779269e+02   7.0804778e+01
   4.5400000e+01   1.5779269e+02   4.2804778e+01
   4.5500000e+01   2.0179269e+02  -1.7955222e+01
   4.5600000e+01   2.9079269e+02   3.7484778e+01
   4.5700000e+01   6.6792695e+01   4.0444778e+01
   4.5800000e+01   2.1679269e+02  -1.5552221e+00
   4.5900000e+01   2.2279269e+02   1.9204778e+01
   4.6000000e+01   3.7379269e+02   8.4164778e+01
   4.6100000e+01   2.2479269e+02   1.0124778e+01
   4.6200000e+01   3.5279269e+02   3.0047779e+00
   4.6300000e+01   2.2679269e+02   3.4044778e+01
   4.6400000e+01   1.3379269e+02   2.2764778e+01
   4.6500000e+01   1.2079269e+02   1.1284778e+01
   4.6600000e+01   2.3479269e+02  -2.5275222e+01
   4.6700000e+01   1.3379269e+02   8.6764778e+01
   4.6800000e+01   8.9792695e+01   4.7524778e+01
   4.6900000e+01   2.0779269e+02   6.6804778e+01
   4.7000000e+01   2.2679269e+02   4.4777887e-02
   4.7100000e+01   2.7879269e+02   2.6964778e+01
   4.7200000e+01   4.3779269e+02   6.9604778e+01
   4.7300000e+01   3.1779269e+02   1.4404778e+01
   4.7400000e+01   1.6679269e+02   7.4447779e+00
   4.7500000e+01   3.2079269e+02   2.8477789e-01
   4.7600000e+01   2.3879269e+02  -1.0435222e+01
   4.7700000e+01   3.3479269e+02   1.2724778e+01
   4.7800000e+01   2.9379269e+02  -1.1635222e+01
   4.7900000e+01   1.9279269e+02  -4.5952221e+00
   4.8000000e+01   1.8579269e+02   9.7684778e+01
   4.8100000e+01   4.9079269e+02  -9.5152221e+00
   4.8200000e+01   3.3879269e+02   2.3564778e+01
   4.8300000e+01   3.1279269e+02   2.2604778e+01
   4.8400000e+01   1.8379269e+02   7.1764778e+01
   4.8500000e+01   3.8579269e+02  -1.3315222e+01
   4.8600000e+01   2.8779269e+02   2.6047779e+00
   4.8700000e+01   2.9979269e+02  -4.1875222e+01
   4.8800000e+01   2.5279269e+02   3.9004778e+01
   4.8900000e+01   2.5179269e+02  -1.5955222e+01
   4.9000000e+01   3.6079269e+02  -3.1522211e-01
   4.9100000e+01   1.9179269e+02   2.4444778e+01
   4.9200000e+01   4.2579269e+02  -3.9152221e+00
   4.9300000e+01   2.1879269e+02   7.7364778e+01
   4.9400000e+01   4.4279269e+02   7.4047779e+00
   4.9500000e+01   3.7779269e+02  -9.9522211e-01
   4.9600000e+01   2.6779269e+02   1.3404778e+01
