   2.0300000e+01   9.7688571e+01   1.3442103e+02
   2.0400000e+01   1.7668857e+02   1.2226103e+02
   2.0500000e+01   2.2568857e+02   5.8301029e+01
   2.0600000e+01   3.1568857e+02   5.3701029e+01
   2.0700000e+01   2.5168857e+02   8.9261029e+01
   2.0800000e+01   1.7468857e+02   1.0534103e+02
   2.0900000e+01   2.2568857e+02   5.6301029e+01
   2.1000000e+01   1.7868857e+02   1.0618103e+02
   2.1100000e+01   2.8268857e+02   3.5021029e+01
   2.1200000e+01   2.5568857e+02   8.5101029e+01
   2.1300000e+01   1.4668857e+02   1.4046103e+02
   2.1400000e+01   1.5868857e+02   8.7981029e+01
   2.1500000e+01   3.4268857e+02   5.2621029e+01
   2.1600000e+01   1.1368857e+02   1.6178103e+02
   2.1700000e+01   2.3768857e+02   8.8821029e+01
   2.1800000e+01   3.3468857e+02   5.5941029e+01
   2.1900000e+01   1.5868857e+02   9.5981029e+01
   2.2000000e+01   3.3968857e+02   6.2741029e+01
   2.2100000e+01   1.9688571e+01   1.2954103e+02
   2.2200000e+01   2.4368857e+02   4.5581029e+01
   2.2300000e+01   1.1268857e+02   1.0082103e+02
   2.2400000e+01   1.9268857e+02   1.4621029e+01
   2.2500000e+01   2.3268857e+02  -1.3978971e+01
   2.2600000e+01   2.4268857e+02   7.9621029e+01
   2.2700000e+01   1.6868857e+02   2.3581029e+01
   2.2800000e+01   2.0268857e+02   1.1322103e+02
   2.2900000e+01   1.8868857e+02   1.2178103e+02
   2.3000000e+01   2.1368857e+02   2.2781029e+01
   2.3100000e+01   1.7468857e+02   1.1334103e+02
   2.3200000e+01   1.1868857e+02   4.9581029e+01
   2.3300000e+01   1.3468857e+02   4.6941029e+01
   2.3400000e+01   2.8368857e+02   3.4981029e+01
   2.3500000e+01   1.1868857e+02   7.6581029e+01
   2.3600000e+01   3.5068857e+02   7.1301029e+01
   2.3700000e+01   2.9068857e+02   7.4701029e+01
   2.3800000e+01  -3.3114286e+00   9.5461029e+01
   2.3900000e+01   2.0368857e+02   7.5181029e+01
   2.4000000e+01   1.8668857e+02   2.4861029e+01
   2.4100000e+01   2.0568857e+02   1.0101029e+01
   2.4200000e+01   1.2168857e+02   1.5046103e+02
   2.4300000e+01   1.7168857e+02   1.3546103e+02
   2.4400000e+01   3.0688571e+01   6.5101029e+01
   2.4500000e+01   9.0688571e+01   7.6701029e+01
   2.4600000e+01   1.4768857e+02   1.6142103e+02
   2.4700000e+01   1.0868857e+02   7.0981029e+01
   2.4800000e+01   2.9568857e+02   1.1550103e+02
   2.4900000e+01   1.4368857e+02   6.1581029e+01
   2.5000000e+01   1.3268857e+02   1.0702103e+02
   2.5100000e+01   2.3268857e+02   4.6021029e+01
   2.5200000e+01   1.3168857e+02   6.6061029e+01
   2.5300000e+01   1.5468857e+02   9.3141029e+01
   2.5400000e+01   2.0468857e+02   7.6141029e+01
   2.5500000e+01   1.4368857e+02   8.4581029e+01
   2.5600000e+01   1.5268857e+02   1.0622103e+02
   2.5700000e+01   1.7768857e+02   1.0522103e+02
   2.5800000e+01   2.0668857e+02   5.9061029e+01
   2.5900000e+01   1.3568857e+02   6.7901029e+01
   2.6000000e+01   1.8368857e+02   3.6981029e+01
   2.6100000e+01   1.8868857e+02   8.9781029e+01
   2.6200000e+01   2.1168857e+02   1.3786103e+02
   2.6300000e+01   5.3688571e+01   1.0018103e+02
   2.6400000e+01   2.6868857e+02   5.6581029e+01
   2.6500000e+01   1.8268857e+02   3.0210286e+00
   2.6600000e+01   1.6668857e+02   3.5661029e+01
   2.6700000e+01   4.4688571e+01   1.0254103e+02
   2.6800000e+01   2.8068857e+02   5.1010286e+00
   2.6900000e+01   2.1768857e+02   5.7621029e+01
   2.7000000e+01   2.9068857e+02   9.1701029e+01
   2.7100000e+01   1.3468857e+02   2.0941029e+01
   2.7200000e+01   1.6668857e+02   9.0661029e+01
   2.7300000e+01   3.0668857e+02   1.8606103e+02
   2.7400000e+01   1.6668857e+02   5.0661029e+01
   2.7500000e+01   2.1568857e+02   3.4701029e+01
   2.7600000e+01   2.5668857e+02   2.7406103e+02
   2.7700000e+01   3.3968857e+02   4.8741029e+01
   2.7800000e+01   1.6568857e+02   1.8701029e+01
   2.7900000e+01   5.3668857e+02   1.2186103e+02
   2.8000000e+01   3.5268857e+02   5.2210286e+00
   2.8100000e+01   4.4168857e+02  -3.9338971e+01
   2.8200000e+01   4.0868857e+02   1.6981029e+01
   2.8300000e+01   2.6068857e+02   1.6901029e+01
   2.8400000e+01   4.7668857e+02  -2.7738971e+01
   2.8500000e+01   2.7368857e+02   7.9381029e+01
   2.8600000e+01   3.6468857e+02   2.9741029e+01
   2.8700000e+01   2.4068857e+02   4.1701029e+01
   2.8800000e+01   3.9968857e+02  -4.9658971e+01
   2.8900000e+01   5.0468857e+02   5.1410286e+00
   2.9000000e+01   2.8868857e+02  -2.4218971e+01
   2.9100000e+01   4.2468857e+02  -4.8658971e+01
   2.9200000e+01   2.8368857e+02   8.9810286e+00
   2.9300000e+01   4.5968857e+02  -3.8058971e+01
   2.9400000e+01   3.6768857e+02  -2.6378971e+01
   2.9500000e+01   4.3268857e+02  -2.7978971e+01
   2.9600000e+01   2.5068857e+02   2.0301029e+01
   2.9700000e+01   2.4468857e+02   3.4541029e+01
   2.9800000e+01   2.7068857e+02   5.3501029e+01
   2.9900000e+01   1.4868857e+02   3.2381029e+01
   3.0000000e+01   2.3668857e+02   1.5861029e+01
   3.0100000e+01   3.5668857e+02   1.2061029e+01
   3.0200000e+01   3.4568857e+02   2.7501029e+01
   3.0300000e+01   2.6768857e+02   6.2102857e-01
   3.0400000e+01   2.7268857e+02  -4.0578971e+01
   3.0500000e+01   4.3468857e+02  -1.9058971e+01
   3.0600000e+01   2.4868857e+02  -3.6189714e+00
   3.0700000e+01   2.8468857e+02   2.7941029e+01
   3.0800000e+01   4.4368857e+02  -5.4189714e+00
   3.0900000e+01   2.4668857e+02   1.0246103e+02
   3.1000000e+01   3.7868857e+02  -3.5818971e+01
   3.1100000e+01   3.4868857e+02   3.3381029e+01
   3.1200000e+01   2.3768857e+02   5.0821029e+01
   3.1300000e+01   3.8268857e+02   4.4021029e+01
   3.1400000e+01   3.4068857e+02   7.2701029e+01
   3.1500000e+01   4.6368857e+02   5.7810286e+00
   3.1600000e+01   2.4968857e+02  -1.9658971e+01
   3.1700000e+01   1.5968857e+02   3.9410286e+00
   3.1800000e+01   4.0368857e+02   7.3181029e+01
   3.1900000e+01   3.1768857e+02  -3.8378971e+01
   3.2000000e+01   2.4968857e+02   1.1341029e+01
   3.2100000e+01   2.9568857e+02   4.9501029e+01
   3.2200000e+01   3.0768857e+02   5.4021029e+01
   3.2300000e+01   3.2068857e+02   5.1501029e+01
   3.2400000e+01   2.3268857e+02  -2.8978971e+01
   3.2500000e+01   2.8468857e+02  -1.1058971e+01
   3.2600000e+01   3.2668857e+02  -4.3738971e+01
   3.2700000e+01   4.8768857e+02   8.2102857e-01
   3.2800000e+01   4.9868857e+02   6.3810286e+00
   3.2900000e+01   3.1168857e+02   3.8861029e+01
   3.3000000e+01   2.9468857e+02   2.9541029e+01
   3.3100000e+01   4.1468857e+02   1.4741029e+01
   3.3200000e+01   2.0368857e+02  -1.5818971e+01
   3.3300000e+01   2.7668857e+02   2.2610286e+00
   3.3400000e+01   2.4968857e+02  -1.8658971e+01
   3.3500000e+01   3.5068857e+02   1.3301029e+01
   3.3600000e+01   2.3668857e+02  -1.8138971e+01
   3.3700000e+01   1.7768857e+02   2.0221029e+01
   3.3800000e+01   2.6568857e+02  -4.9298971e+01
   3.3900000e+01   2.8368857e+02  -3.1018971e+01
   3.4000000e+01   3.0968857e+02   1.1941029e+01
   3.4100000e+01   3.2368857e+02  -7.0618971e+01
   3.4200000e+01   4.7068857e+02   2.5010286e+00
   3.4300000e+01   2.4568857e+02  -5.4498971e+01
   3.4400000e+01   3.7868857e+02  -7.8189714e+00
   3.4500000e+01   3.0968857e+02  -4.1058971e+01
   3.4600000e+01   1.3068857e+02   4.1010286e+00
   3.4700000e+01   2.6068857e+02   2.9010286e+00
   3.4800000e+01   1.4268857e+02  -1.9378971e+01
   3.4900000e+01   4.9568857e+02  -2.0498971e+01
   3.5000000e+01   4.5768857e+02  -3.8978971e+01
   3.5100000e+01   5.8668857e+02  -1.9138971e+01
   3.5200000e+01   2.5868857e+02   6.3981029e+01
   3.5300000e+01   3.3968857e+02  -2.7258971e+01
   3.5400000e+01   2.5168857e+02   2.9261029e+01
   3.5500000e+01   4.8568857e+02   8.3901029e+01
   3.5600000e+01   4.0268857e+02  -2.2778971e+01
   3.5700000e+01   2.5568857e+02   8.1010286e+00
   3.5800000e+01   2.2168857e+02   3.8461029e+01
   3.5900000e+01   2.8168857e+02   6.5061029e+01
   3.6000000e+01   3.5668857e+02  -1.6938971e+01
   3.6100000e+01   1.8768857e+02   2.6821029e+01
   3.6200000e+01   2.8668857e+02   1.0861029e+01
   3.6300000e+01   3.3268857e+02  -2.0978971e+01
   3.6400000e+01   4.4868857e+02   2.0381029e+01
   3.6500000e+01   1.8468857e+02  -1.3058971e+01
   3.6600000e+01   3.9768857e+02  -3.5578971e+01
   3.6700000e+01   2.4568857e+02  -4.0498971e+01
   3.6800000e+01   1.9268857e+02  -2.3789714e+00
   3.6900000e+01   3.1468857e+02  -3.8258971e+01
   3.7000000e+01   3.7868857e+02  -5.9818971e+01
   3.7100000e+01   3.3768857e+02  -2.0178971e+01
   3.7200000e+01   4.3568857e+02   6.2901029e+01
   3.7300000e+01   2.0168857e+02   5.9261029e+01
   3.7400000e+01   3.0668857e+02  -2.9389714e+00
   3.7500000e+01   2.3968857e+02  -2.2589714e+00
   3.7600000e+01   3.6168857e+02  -3.1389714e+00
   3.7700000e+01   3.2368857e+02   1.2381029e+01
   3.7800000e+01   2.3068857e+02   2.9101029e+01
   3.7900000e+01   3.6168857e+02   9.9861029e+01
   3.8000000e+01   4.6468857e+02  -4.5258971e+01
   3.8100000e+01   2.9268857e+02  -9.3789714e+00
   3.8200000e+01   4.5868857e+02  -5.0189714e+00
   3.8300000e+01   3.7368857e+02  -4.4618971e+01
   3.8400000e+01   3.7468857e+02   1.0341029e+01
   3.8500000e+01   3.9068857e+02   1.4070103e+02
   3.8600000e+01   3.6568857e+02   5.8701029e+01
   3.8700000e+01   2.7168857e+02   3.7461029e+01
   3.8800000e+01   3.8468857e+02  -6.5058971e+01
   3.8900000e+01   4.3268857e+02  -9.9789714e+00
   3.9000000e+01   2.4768857e+02   1.0421029e+01
   3.9100000e+01   3.4568857e+02   6.5010286e+00
   3.9200000e+01   4.1968857e+02  -4.7458971e+01
   3.9300000e+01   3.4168857e+02   5.6610286e+00
   3.9400000e+01   2.1268857e+02  -3.2178971e+01
   3.9500000e+01   3.5668857e+02   5.2061029e+01
   3.9600000e+01   2.7568857e+02   5.7301029e+01
   3.9700000e+01   2.4368857e+02  -8.4189714e+00
   3.9800000e+01   2.3168857e+02  -2.1938971e+01
   3.9900000e+01   2.6368857e+02  -2.1218971e+01
   4.0000000e+01   1.7068857e+02   4.7501029e+01
   4.0100000e+01   1.8168857e+02  -1.6938971e+01
   4.0200000e+01   4.9368857e+02   5.8102857e-01
   4.0300000e+01   2.9868857e+02   2.6381029e+01
   4.0400000e+01   3.2668857e+02  -7.3897143e-01
   4.0500000e+01   3.7068857e+02  -4.4498971e+01
   4.0600000e+01   1.7468857e+02   1.0934103e+02
   4.0700000e+01   3.3568857e+02  -2.0098971e+01
   4.0800000e+01   3.5868857e+02  -1.5018971e+01
   4.0900000e+01   2.5968857e+02  -2.8058971e+01
   4.1000000e+01   1.3068857e+02  -7.8989714e+00
   4.1100000e+01   3.3068857e+02  -1.6898971e+01
   4.1200000e+01   1.4868857e+02  -6.6189714e+00
   4.1300000e+01   3.2068857e+02  -4.4989714e+00
   4.1400000e+01   2.9668857e+02   4.6102857e-01
   4.1500000e+01   3.0568857e+02   3.1010286e+00
   4.1600000e+01   4.0668857e+02   5.0610286e+00
   4.1700000e+01   1.5168857e+02  -3.7389714e+00
   4.1800000e+01   2.6768857e+02   3.4621029e+01
   4.1900000e+01   2.6468857e+02   3.9741029e+01
   4.2000000e+01   2.5868857e+02   9.7981029e+01
   4.2100000e+01   3.0468857e+02  -4.9858971e+01
   4.2200000e+01   3.1368857e+02  -2.3218971e+01
   4.2300000e+01   2.3068857e+02  -2.7898971e+01
   4.2400000e+01   4.2968857e+02  -3.6858971e+01
   4.2500000e+01   1.9668857e+02  -3.2538971e+01
   4.2600000e+01   1.7768857e+02  -3.5778971e+01
   4.2700000e+01   1.6568857e+02   2.0701029e+01
   4.2800000e+01   3.6668857e+02  -2.1338971e+01
   4.2900000e+01   3.9568857e+02   8.5010286e+00
   4.3000000e+01   2.5268857e+02  -2.7789714e+00
   4.3100000e+01   1.9068857e+02   7.3701029e+01
   4.3200000e+01   2.2468857e+02   2.8341029e+01
   4.3300000e+01   4.0868857e+02   3.8981029e+01
   4.3400000e+01   3.7368857e+02  -3.5618971e+01
   4.3500000e+01   3.9968857e+02  -1.6658971e+01
   4.3600000e+01   3.5868857e+02   8.2981029e+01
   4.3700000e+01   3.6768857e+02  -2.3789714e+00
   4.3800000e+01   3.2968857e+02   1.8141029e+01
   4.3900000e+01   3.5368857e+02   2.0181029e+01
   4.4000000e+01   2.3968857e+02   1.4741029e+01
   4.4100000e+01   4.1268857e+02  -4.3178971e+01
   4.4200000e+01   3.5168857e+02   2.6102857e-01
   4.4300000e+01   3.7768857e+02  -2.4778971e+01
   4.4400000e+01   3.2568857e+02  -3.0698971e+01
   4.4500000e+01   3.9668857e+02   1.1461029e+01
   4.4600000e+01   2.7768857e+02  -7.7897143e-01
   4.4700000e+01   3.4168857e+02   3.8661029e+01
   4.4800000e+01   4.2968857e+02   2.4141029e+01
   4.4900000e+01   2.5268857e+02  -1.8778971e+01
   4.5000000e+01   1.8168857e+02  -4.8938971e+01
   4.5100000e+01   3.2768857e+02  -7.7897143e-01
   4.5200000e+01   2.7968857e+02   1.3141029e+01
   4.5300000e+01   1.4768857e+02   8.4210286e+00
   4.5400000e+01   2.7768857e+02  -6.1778971e+01
   4.5500000e+01   4.1168857e+02   4.0861029e+01
   4.5600000e+01   1.5968857e+02  -5.0589714e+00
   4.5700000e+01   2.4868857e+02  -3.2618971e+01
   4.5800000e+01   1.9568857e+02  -9.4989714e+00
   4.5900000e+01   4.0168857e+02  -5.8738971e+01
   4.6000000e+01   4.3068857e+02  -7.2898971e+01
   4.6100000e+01   2.2968857e+02   1.4141029e+01
   4.6200000e+01   2.1768857e+02  -3.4378971e+01
   4.6300000e+01   1.7768857e+02   5.7221029e+01
   4.6400000e+01   2.8368857e+02   4.1981029e+01
   4.6500000e+01   3.0668857e+02   9.6061029e+01
   4.6600000e+01   5.0568857e+02   3.1010286e+00
   4.6700000e+01   3.1568857e+02   4.1701029e+01
   4.6800000e+01   2.7268857e+02   5.1421029e+01
   4.6900000e+01   2.7268857e+02  -4.5789714e+00
   4.7000000e+01   4.8568857e+02   1.5901029e+01
   4.7100000e+01   3.1168857e+02  -4.6138971e+01
   4.7200000e+01   1.1568857e+02   3.3701029e+01
   4.7300000e+01   6.2688571e+01  -1.5178971e+01
   4.7400000e+01   7.6688571e+01  -3.6738971e+01
   4.7500000e+01  -3.0311429e+01   1.6541029e+01
   4.7600000e+01  -2.3114286e+00   2.0421029e+01
   4.7700000e+01   4.5688571e+01  -5.1498971e+01
   4.7800000e+01  -3.3114286e+00  -5.3897143e-01
   4.7900000e+01   4.3688571e+01  -4.5418971e+01
   4.8000000e+01   5.7688571e+01  -2.1978971e+01
   4.8100000e+01   7.3688571e+01  -3.8618971e+01
   4.8200000e+01   2.6885714e+00   4.2221029e+01
   4.8300000e+01   1.6688571e+01   5.1661029e+01
   4.8400000e+01   7.9688571e+01  -2.5858971e+01
   4.8500000e+01   5.3688571e+01   4.0181029e+01
   4.8600000e+01   1.2468857e+02   2.3410286e+00
   4.8700000e+01   4.6688571e+01  -1.9538971e+01
   4.8800000e+01   2.9688571e+01  -1.2858971e+01
   4.8900000e+01   2.8688571e+01  -2.1818971e+01
   4.9000000e+01   2.1688571e+01  -5.5538971e+01
   4.9100000e+01   4.1688571e+01   3.6661029e+01
   4.9200000e+01   2.2768857e+02   5.5221029e+01
   4.9300000e+01   4.4688571e+01  -1.1458971e+01
   4.9400000e+01  -9.3114286e+00   3.8701029e+01
