   2.2100000e+01   1.7904078e+02   7.5279858e+01
   2.2200000e+01   2.1104078e+02   4.6999858e+01
   2.2300000e+01   1.7304078e+02   8.0519858e+01
   2.2400000e+01   1.9904078e+02   7.9479858e+01
   2.2500000e+01   1.7204078e+02   5.7559858e+01
   2.2600000e+01   1.2004078e+02   2.3639858e+01
   2.2700000e+01   7.4040780e+01   6.0479858e+01
   2.2800000e+01   7.9040780e+01   3.3279858e+01
   2.2900000e+01   3.5040780e+01   1.1503986e+02
   2.3000000e+01   1.5040780e+01   1.1183986e+02
   2.3100000e+01   6.0040780e+01   1.1039858e+01
   2.3200000e+01   8.9040780e+01   1.3687986e+02
   2.3300000e+01   2.2204078e+02   7.0559858e+01
   2.3400000e+01   1.0904078e+02  -3.9201418e+00
   2.3500000e+01   1.5204078e+02   1.8359858e+01
   2.3600000e+01   1.6040780e+01   9.3799858e+01
   2.3700000e+01   1.7040780e+01   1.0575986e+02
   2.3800000e+01   2.0304078e+02   5.6319858e+01
   2.3900000e+01   2.1040780e+01   4.0599858e+01
   2.4000000e+01   9.5040780e+01   6.6639858e+01
   2.4100000e+01   1.8304078e+02   1.0511986e+02
   2.4200000e+01   2.4504078e+02   5.4639858e+01
   2.4300000e+01   6.0040780e+01   7.1039858e+01
   2.4400000e+01   8.6040780e+01   4.9999858e+01
   2.4500000e+01   2.3704078e+02   7.2959858e+01
   2.4600000e+01   7.0040780e+01   6.6398582e+00
   2.4700000e+01   1.4304078e+02   5.6719858e+01
   2.4800000e+01   1.2104078e+02   1.0259986e+02
   2.4900000e+01   1.6204078e+02   9.4959858e+01
   2.5000000e+01   1.3104078e+02   6.4199858e+01
   2.5100000e+01   1.0604078e+02   6.2199858e+01
   2.5200000e+01   1.0704078e+02   8.1159858e+01
   2.5300000e+01   1.4040780e+01   6.0879858e+01
   2.5400000e+01   1.0304078e+02   5.1319858e+01
   2.5500000e+01   2.5004078e+02   1.5243986e+02
   2.5600000e+01   2.3304078e+02   6.1119858e+01
   2.5700000e+01   1.0804078e+02   9.9119858e+01
   2.5800000e+01   2.6040780e+01   8.0399858e+01
   2.5900000e+01   1.4904078e+02   2.4798582e+00
   2.6000000e+01   7.2040780e+01   1.2455986e+02
   2.6100000e+01   7.0040780e+01   1.0563986e+02
   2.6200000e+01   2.0704078e+02   1.3415986e+02
   2.6300000e+01   7.7040780e+01   7.9359858e+01
   2.6400000e+01   9.6040780e+01  -2.2400142e+01
   2.6500000e+01   9.4040780e+01   1.0767986e+02
   2.6600000e+01   1.3004078e+02   7.8239858e+01
   2.6700000e+01   2.0304078e+02   1.6319858e+01
   2.6800000e+01   1.4104078e+02   4.7799858e+01
   2.6900000e+01   1.6904078e+02   6.5679858e+01
   2.7000000e+01   8.3040780e+01   1.0511986e+02
   2.7100000e+01   7.0040780e+01   2.3463986e+02
   2.7200000e+01   2.5404078e+02   5.5279858e+01
   2.7300000e+01   1.8004078e+02   5.0239858e+01
   2.7400000e+01   7.4040780e+01   1.0947986e+02
   2.7500000e+01   6.6040780e+01   5.0799858e+01
   2.7600000e+01   2.7704078e+02   4.4359858e+01
   2.7700000e+01   1.1204078e+02   1.2795986e+02
   2.7800000e+01   1.8204078e+02   6.3159858e+01
   2.7900000e+01   1.7904078e+02   9.2798582e+00
   2.8000000e+01   2.3504078e+02   4.7039858e+01
   2.8100000e+01   1.2404078e+02   1.4747986e+02
   2.8200000e+01   1.2304078e+02   4.3519858e+01
   2.8300000e+01   9.4040780e+01   4.6798582e+00
   2.8400000e+01   5.8040780e+01   3.9119858e+01
   2.8500000e+01   2.2204078e+02   5.3559858e+01
   2.8600000e+01   2.5404078e+02   1.3127986e+02
   2.8700000e+01   1.5004078e+02   7.3439858e+01
   2.8800000e+01   4.2040780e+01   7.0759858e+01
   2.8900000e+01   8.7040780e+01   8.7959858e+01
   2.9000000e+01   2.9304078e+02  -9.2801418e+00
   2.9100000e+01   1.7804078e+02   7.6319858e+01
   2.9200000e+01   2.5104078e+02   9.8399858e+01
   2.9300000e+01   8.8040780e+01   8.7919858e+01
   2.9400000e+01   2.2404078e+02   1.0547986e+02
   2.9500000e+01   5.6040780e+01   7.1199858e+01
   2.9600000e+01   2.4504078e+02   1.0363986e+02
   2.9700000e+01   8.8040780e+01   7.8919858e+01
   2.9800000e+01   5.6040780e+01   1.0719986e+02
   2.9900000e+01   1.2704078e+02   7.9359858e+01
   3.0000000e+01   2.1804078e+02   1.0971986e+02
   3.0100000e+01   1.2704078e+02   1.5135986e+02
   3.0200000e+01   6.7040780e+01   2.2675986e+02
   3.0300000e+01   7.1040780e+01   7.7599858e+01
   3.0400000e+01   6.0040780e+01   2.1303986e+02
   3.0500000e+01   1.1404078e+02   8.2879858e+01
   3.0600000e+01   3.1004078e+02   1.1603986e+02
   3.0700000e+01   1.3904078e+02   1.5387986e+02
   3.0800000e+01   6.1040780e+01   1.1499986e+02
   3.0900000e+01   1.8904078e+02   1.9587986e+02
   3.1000000e+01   2.1704078e+02   1.0575986e+02
   3.1100000e+01   3.0604078e+02   8.6199858e+01
   3.1200000e+01   2.1104078e+02   6.7999858e+01
   3.1300000e+01   1.2304078e+02   1.1351986e+02
   3.1400000e+01   6.9040780e+01   1.4067986e+02
   3.1500000e+01   2.1404078e+02   3.6879858e+01
   3.1600000e+01   1.2704078e+02   2.8359858e+01
   3.1700000e+01   1.9404078e+02   1.1567986e+02
   3.1800000e+01   8.6040780e+01   3.8999858e+01
   3.1900000e+01   1.8204078e+02   6.4159858e+01
   3.2000000e+01   8.2040780e+01   6.6159858e+01
   3.2100000e+01   8.7040780e+01   7.7959858e+01
   3.2200000e+01   1.2404078e+02   8.2479858e+01
   3.2300000e+01   2.5040780e+01   9.4439858e+01
   3.2400000e+01   1.2104078e+02   3.4599858e+01
   3.2500000e+01  -3.9592199e+00   5.7599858e+01
   3.2600000e+01   1.5204078e+02   8.3359858e+01
   3.2700000e+01   1.5804078e+02   5.7119858e+01
   3.2800000e+01   8.9040780e+01   4.6879858e+01
   3.2900000e+01   1.7404078e+02   1.1547986e+02
   3.3000000e+01   2.0404078e+02   4.6279858e+01
   3.3100000e+01   1.5704078e+02   9.9159858e+01
   3.3200000e+01   1.1904078e+02   5.3679858e+01
   3.3300000e+01   1.5604078e+02   8.6199858e+01
   3.3400000e+01   1.9504078e+02   7.4639858e+01
   3.3500000e+01   5.0407801e+00   3.9239858e+01
   3.3600000e+01   1.9104078e+02   4.8799858e+01
   3.3700000e+01   1.0804078e+02   3.4119858e+01
   3.3800000e+01   7.5040780e+01   2.0439858e+01
   3.3900000e+01   1.5004078e+02   3.2439858e+01
   3.4000000e+01   2.1304078e+02   5.5919858e+01
   3.4100000e+01   1.5304078e+02   1.0319858e+01
   3.4200000e+01   1.2504078e+02   1.3439858e+01
   3.4300000e+01   2.8104078e+02   5.1199858e+01
   3.4400000e+01   3.8040780e+01   1.5291986e+02
   3.4500000e+01   2.3504078e+02   7.7039858e+01
   3.4600000e+01   9.4040780e+01   4.2679858e+01
   3.4700000e+01   1.0904078e+02   4.3079858e+01
   3.4800000e+01   1.2604078e+02   6.9399858e+01
   3.4900000e+01   8.1040780e+01   4.2199858e+01
   3.5000000e+01   2.0504078e+02   1.7623986e+02
   3.5100000e+01   1.5404078e+02   3.9279858e+01
   3.5200000e+01   8.1040780e+01   4.8199858e+01
   3.5300000e+01   1.6304078e+02   1.5919858e+01
   3.5400000e+01   1.0004078e+02   7.6439858e+01
   3.5500000e+01   9.3040780e+01   6.4719858e+01
   3.5600000e+01   5.2040780e+01   1.1635986e+02
   3.5700000e+01   1.6804078e+02   1.3271986e+02
   3.5800000e+01   1.6304078e+02   1.1791986e+02
   3.5900000e+01   1.3804078e+02   5.8919858e+01
   3.6000000e+01   1.3304078e+02   1.2011986e+02
   3.6100000e+01   9.3040780e+01   1.2571986e+02
   3.6200000e+01   2.0104078e+02   1.5639986e+02
   3.6300000e+01   1.9004078e+02   6.5839858e+01
   3.6400000e+01   3.4040780e+01   2.1407986e+02
   3.6500000e+01   1.9004078e+02   3.1839858e+01
   3.6600000e+01   1.1404078e+02  -1.1120142e+01
   3.6700000e+01   1.6504078e+02   5.8398582e+00
   3.6800000e+01   3.5804078e+02  -8.8014184e-01
   3.6900000e+01   2.5404078e+02  -1.2720142e+01
   3.7000000e+01   1.2504078e+02   2.9439858e+01
   3.7100000e+01   3.8104078e+02  -3.8800142e+01
   3.7200000e+01   1.8804078e+02   4.4919858e+01
   3.7300000e+01   2.7204078e+02  -6.4401418e+00
   3.7400000e+01   8.3040780e+01   1.4119858e+01
   3.7500000e+01   1.3504078e+02   3.3039858e+01
   3.7600000e+01   1.1904078e+02  -4.3320142e+01
   3.7700000e+01   2.3904078e+02   5.8798582e+00
   3.7800000e+01   2.6804078e+02  -3.7280142e+01
   3.7900000e+01   1.8904078e+02   2.4879858e+01
   3.8000000e+01   2.9004078e+02   2.5839858e+01
   3.8100000e+01   2.1104078e+02  -3.0000142e+01
   3.8200000e+01   1.1204078e+02   1.3959858e+01
   3.8300000e+01   1.8104078e+02  -4.8001418e+00
   3.8400000e+01   1.0604078e+02  -1.1800142e+01
   3.8500000e+01   1.9104078e+02   3.0799858e+01
   3.8600000e+01   1.5604078e+02   1.0819986e+02
   3.8700000e+01   3.1204078e+02   4.0959858e+01
   3.8800000e+01   2.1304078e+02   1.8919858e+01
   3.8900000e+01   2.8204078e+02  -8.8401418e+00
   3.9000000e+01   2.0504078e+02  -3.7601418e+00
   3.9100000e+01   1.7204078e+02   8.5598582e+00
   3.9200000e+01   3.1304078e+02  -1.5080142e+01
   3.9300000e+01   1.9804078e+02   7.5198582e+00
   3.9400000e+01   1.6604078e+02   6.7799858e+01
   3.9500000e+01   2.0004078e+02   1.1439858e+01
   3.9600000e+01   2.0804078e+02  -8.8014184e-01
   3.9700000e+01   1.7204078e+02  -2.8440142e+01
   3.9800000e+01   2.0204078e+02  -2.6401418e+00
   3.9900000e+01   1.7204078e+02   1.0555986e+02
   4.0000000e+01   2.8704078e+02   2.1959858e+01
   4.0100000e+01   3.2604078e+02  -1.6600142e+01
   4.0200000e+01   2.7704078e+02   2.3598582e+00
   4.0300000e+01   1.0104078e+02  -3.8600142e+01
   4.0400000e+01   2.7040780e+01  -4.6401418e+00
   4.0500000e+01   1.7804078e+02   3.6319858e+01
   4.0600000e+01   1.4204078e+02  -1.6240142e+01
   4.0700000e+01   1.1504078e+02   4.8398582e+00
   4.0800000e+01   1.4304078e+02  -3.7280142e+01
   4.0900000e+01   1.3204078e+02   3.0159858e+01
   4.1000000e+01   1.3704078e+02   1.9598582e+00
   4.1100000e+01   1.6604078e+02  -2.0014184e-01
   4.1200000e+01   1.5704078e+02  -5.8401418e+00
   4.1300000e+01   1.5504078e+02   5.3239858e+01
   4.1400000e+01   9.6040780e+01   1.9599858e+01
   4.1500000e+01   2.8304078e+02  -4.8880142e+01
   4.1600000e+01   6.8040780e+01  -2.7280142e+01
   4.1700000e+01   1.4304078e+02  -1.3280142e+01
   4.1800000e+01   1.2404078e+02  -9.5201418e+00
   4.1900000e+01   1.6304078e+02  -7.0801418e+00
   4.2000000e+01   1.2204078e+02   1.5598582e+00
   4.2100000e+01   1.6204078e+02  -7.0040142e+01
   4.2200000e+01   8.3040780e+01  -2.0880142e+01
   4.2300000e+01   1.2404078e+02   7.4798582e+00
   4.2400000e+01   3.7204078e+02   5.9559858e+01
   4.2500000e+01   2.0904078e+02  -8.9201418e+00
   4.2600000e+01   1.5904078e+02  -3.7920142e+01
   4.2700000e+01   1.0504078e+02   3.0239858e+01
   4.2800000e+01   2.1304078e+02  -3.7080142e+01
   4.2900000e+01   2.2004078e+02  -1.7360142e+01
   4.3000000e+01   1.8904078e+02  -1.1201418e+00
   4.3100000e+01   2.8504078e+02   3.5039858e+01
   4.3200000e+01   1.8704078e+02   4.9598582e+00
   4.3300000e+01   1.3504078e+02  -4.3960142e+01
   4.3400000e+01   3.5704078e+02  -3.4840142e+01
   4.3500000e+01   1.9304078e+02   3.4719858e+01
   4.3600000e+01   1.7104078e+02  -1.8400142e+01
   4.3700000e+01   4.3104078e+02  -3.4800142e+01
   4.3800000e+01   2.4504078e+02  -3.6014184e-01
   4.3900000e+01   3.1704078e+02  -2.9240142e+01
   4.4000000e+01   1.8604078e+02  -3.7000142e+01
   4.4100000e+01   3.0404078e+02  -4.3720142e+01
   4.4200000e+01   2.9804078e+02   6.0519858e+01
   4.4300000e+01   3.8104078e+02   4.4199858e+01
   4.4400000e+01   1.7204078e+02   3.8559858e+01
   4.4500000e+01   1.0804078e+02   1.0119858e+01
   4.4600000e+01   2.0704078e+02   2.9159858e+01
   4.4700000e+01   5.6040780e+01   9.4199858e+01
   4.4800000e+01   1.4404078e+02   4.6679858e+01
   4.4900000e+01   3.3904078e+02  -9.1201418e+00
   4.5000000e+01   2.8004078e+02  -1.6760142e+01
   4.5100000e+01   3.1504078e+02  -8.2160142e+01
   4.5200000e+01   1.2604078e+02   2.9399858e+01
   4.5300000e+01   1.7604078e+02   3.9985816e-01
   4.5400000e+01   2.0604078e+02   4.5199858e+01
   4.5500000e+01   1.9204078e+02  -2.9240142e+01
   4.5600000e+01   1.1204078e+02  -1.7040142e+01
   4.5700000e+01   2.9304078e+02  -1.2801418e+00
   4.5800000e+01   1.1304078e+02   1.6919858e+01
   4.5900000e+01   2.1804078e+02   4.9719858e+01
   4.6000000e+01   1.8804078e+02  -2.6080142e+01
   4.6100000e+01   1.6504078e+02   3.0839858e+01
   4.6200000e+01   1.5404078e+02  -3.0720142e+01
   4.6300000e+01   2.6204078e+02   1.1959858e+01
   4.6400000e+01   1.6504078e+02   1.9839858e+01
   4.6500000e+01   1.6604078e+02  -3.3200142e+01
   4.6600000e+01   1.7304078e+02  -4.1480142e+01
   4.6700000e+01   2.2704078e+02   4.5359858e+01
   4.6800000e+01   1.9904078e+02  -3.8520142e+01
   4.6900000e+01   2.8004078e+02   3.9239858e+01
   4.7000000e+01   2.6304078e+02  -2.4080142e+01
   4.7100000e+01   2.2604078e+02  -4.3600142e+01
   4.7200000e+01   1.5104078e+02  -6.6001418e+00
   4.7300000e+01   2.2004078e+02  -3.8360142e+01
   4.7400000e+01   1.2104078e+02   2.9599858e+01
   4.7500000e+01   2.7004078e+02   3.4639858e+01
   4.7600000e+01   1.1404078e+02   1.8798582e+00
   4.7700000e+01   2.5704078e+02   4.6159858e+01
   4.7800000e+01   1.8204078e+02  -4.2840142e+01
   4.7900000e+01   2.9504078e+02  -2.6360142e+01
   4.8000000e+01   2.1304078e+02   1.2919858e+01
   4.8100000e+01   1.9304078e+02   4.7198582e+00
   4.8200000e+01   2.3004078e+02  -1.5760142e+01
   4.8300000e+01   2.3004078e+02  -1.4760142e+01
   4.8400000e+01   1.5804078e+02  -7.8801418e+00
   4.8500000e+01   1.3304078e+02  -4.8801418e+00
   4.8600000e+01   2.4504078e+02   3.8639858e+01
   4.8700000e+01   2.7704078e+02  -4.6640142e+01
   4.8800000e+01   1.6504078e+02  -3.7160142e+01
   4.8900000e+01   1.8004078e+02  -2.2760142e+01
   4.9000000e+01   1.7704078e+02   3.1359858e+01
   4.9100000e+01   1.7204078e+02  -8.4401418e+00
   4.9200000e+01   2.8704078e+02  -5.8040142e+01
   4.9300000e+01   2.5604078e+02   1.8199858e+01
   4.9400000e+01   1.6104078e+02  -4.0001418e+00
   4.9500000e+01   1.5004078e+02   7.9439858e+01
