   1.1900000e+01   2.0585135e+02   8.5130811e+01
   1.2000000e+01   1.7585135e+02   1.6330811e+01
   1.2100000e+01   3.4685135e+02   3.7490811e+01
   1.2200000e+01   1.9585135e+02   3.9530811e+01
   1.2300000e+01   1.2985135e+02   1.2170811e+01
   1.2400000e+01   2.0585135e+02   1.3313081e+02
   1.2500000e+01   1.9085135e+02   6.1730811e+01
   1.2600000e+01   2.9585135e+02   7.0530811e+01
   1.2700000e+01   1.1985135e+02   4.9570811e+01
   1.2800000e+01   2.7185135e+02   8.8490811e+01
   1.2900000e+01   2.0585135e+02  -4.1869189e+01
   1.3000000e+01   2.6085135e+02   4.7930811e+01
   1.3100000e+01   7.4851351e+01   4.3370811e+01
   1.3200000e+01   2.2585135e+02   5.6330811e+01
   1.3300000e+01   2.2285135e+02   1.0645081e+02
   1.3400000e+01   1.7385135e+02   2.7410811e+01
   1.3500000e+01   3.5385135e+02   5.0210811e+01
   1.3600000e+01   1.6285135e+02   7.8508108e+00
   1.3700000e+01   8.7851351e+01   2.3850811e+01
   1.3800000e+01   3.6885135e+02   2.8610811e+01
   1.3900000e+01   2.4785135e+02   2.4450811e+01
   1.4000000e+01   1.2985135e+02   5.3170811e+01
   1.4100000e+01   4.1185135e+02   5.3890811e+01
   1.4200000e+01   1.0285135e+02   2.1250811e+01
   1.4300000e+01   2.1185135e+02  -1.6109189e+01
   1.4400000e+01   1.9685135e+02   3.7490811e+01
   1.4500000e+01   3.6785135e+02   6.5081081e-01
   1.4600000e+01   2.3385135e+02   3.7010811e+01
   1.4700000e+01   2.1485135e+02   7.9770811e+01
   1.4800000e+01   3.5585135e+02   1.4313081e+02
   1.4900000e+01   1.5585135e+02   1.0313081e+02
   1.5000000e+01   2.6485135e+02   1.8277081e+02
   1.5100000e+01   1.4985135e+02   1.1137081e+02
   1.5200000e+01   1.4385135e+02   1.0361081e+02
   1.5300000e+01   6.0851351e+01   5.9930811e+01
   1.5400000e+01   1.4185135e+02   6.1690811e+01
   1.5500000e+01   2.2785135e+02   9.1250811e+01
   1.5600000e+01   1.9285135e+02   1.9650811e+01
   1.5700000e+01   1.3285135e+02   1.2105081e+02
   1.5800000e+01   2.2985135e+02   9.1708108e+00
   1.5900000e+01   2.6185135e+02   7.2890811e+01
   1.6000000e+01   1.1685135e+02   3.9690811e+01
   1.6100000e+01   2.3485135e+02   4.8970811e+01
   1.6200000e+01   2.6785135e+02   1.7365081e+02
   1.6300000e+01   1.9085135e+02   4.6730811e+01
   1.6400000e+01   2.5985135e+02   1.2497081e+02
   1.6500000e+01   2.0485135e+02   5.7170811e+01
   1.6600000e+01   2.9485135e+02   5.2570811e+01
   1.6700000e+01   1.4885135e+02   2.1410811e+01
   1.6800000e+01   3.2385135e+02  -2.6589189e+01
   1.6900000e+01   4.7851351e+01   4.5450811e+01
   1.7000000e+01   2.3085135e+02   8.6130811e+01
   1.7100000e+01   1.5985135e+02   1.4797081e+02
   1.7200000e+01   3.3851351e+01   8.6010811e+01
   1.7300000e+01   3.9385135e+02   4.2610811e+01
   1.7400000e+01   3.4285135e+02   5.4650811e+01
   1.7500000e+01   2.5485135e+02   4.0170811e+01
   1.7600000e+01   3.7585135e+02   6.2330811e+01
   1.7700000e+01   1.4485135e+02   1.0857081e+02
   1.7800000e+01   5.3851351e+01   5.8210811e+01
   1.7900000e+01   1.6485135e+02   3.1770811e+01
   1.8000000e+01   1.9985135e+02   4.9370811e+01
   1.8100000e+01   3.4085135e+02   4.6730811e+01
   1.8200000e+01   3.4185135e+02   1.8690811e+01
   1.8300000e+01   1.7785135e+02   3.9250811e+01
   1.8400000e+01   3.6085135e+02   7.7930811e+01
   1.8500000e+01   2.4685135e+02   5.5490811e+01
   1.8600000e+01   3.4385135e+02   1.8610811e+01
   1.8700000e+01   4.1985135e+02   3.5570811e+01
   1.8800000e+01   1.9285135e+02   8.6650811e+01
   1.8900000e+01   2.8485135e+02   4.6970811e+01
   1.9000000e+01   3.3385135e+02  -2.1989189e+01
   1.9100000e+01   1.4485135e+02   7.5570811e+01
   1.9200000e+01   2.2585135e+02   5.3330811e+01
   1.9300000e+01   2.8385135e+02   8.2010811e+01
   1.9400000e+01   3.4085135e+02   9.7730811e+01
   1.9500000e+01   1.9485135e+02   8.3570811e+01
   1.9600000e+01   2.6185135e+02   8.1890811e+01
   1.9700000e+01   1.5585135e+02   7.9130811e+01
   1.9800000e+01   4.0085135e+02   1.0033081e+02
   1.9900000e+01   2.9985135e+02   1.6370811e+01
   2.0000000e+01   9.3851351e+01   1.5761081e+02
   2.0100000e+01   2.1585135e+02   9.3730811e+01
   2.0200000e+01   2.3185135e+02  -1.4909189e+01
   2.0300000e+01   2.9585135e+02   7.4530811e+01
   2.0400000e+01   3.2485135e+02   4.1370811e+01
   2.0500000e+01   6.1851351e+01   1.3389081e+02
   2.0600000e+01   2.1585135e+02   5.4730811e+01
   2.0700000e+01   2.2785135e+02   1.1125081e+02
   2.0800000e+01   3.0685135e+02   3.5090811e+01
   2.0900000e+01   1.5385135e+02   4.1210811e+01
   2.1000000e+01   2.6985135e+02   4.9570811e+01
   2.1100000e+01   1.3585135e+02   1.3393081e+02
   2.1200000e+01   3.1485135e+02   1.2770811e+01
   2.1300000e+01   2.8485135e+02   5.7970811e+01
   2.1400000e+01   1.2685135e+02   7.9290811e+01
   2.1500000e+01   3.7485135e+02   9.3708108e+00
   2.1600000e+01   1.8885135e+02  -6.1891892e+00
   2.1700000e+01   1.8485135e+02   5.8970811e+01
   2.1800000e+01   3.5285135e+02   3.5250811e+01
   2.1900000e+01   1.9885135e+02   3.1410811e+01
   2.2000000e+01   1.4385135e+02   5.5610811e+01
   2.2100000e+01   2.0685135e+02   6.1090811e+01
   2.2200000e+01   3.7485135e+02   4.3370811e+01
   2.2300000e+01   2.6385135e+02   9.1810811e+01
   2.2400000e+01   1.8385135e+02   1.0601081e+02
   2.2500000e+01   3.4185135e+02   3.0690811e+01
   2.2600000e+01   3.0485135e+02   9.5170811e+01
   2.2700000e+01   2.6585135e+02   9.1730811e+01
   2.2800000e+01   7.4851351e+01   3.8370811e+01
   2.2900000e+01   2.1885135e+02   1.2610811e+01
   2.3000000e+01   1.6685135e+02   5.7690811e+01
   2.3100000e+01   2.9385135e+02   1.6108108e+00
   2.3200000e+01   2.4185135e+02   1.0869081e+02
   2.3300000e+01   2.1485135e+02   7.9770811e+01
   2.3400000e+01   1.4485135e+02   5.9570811e+01
   2.3500000e+01   1.4885135e+02   3.7410811e+01
   2.3600000e+01   6.8851351e+01   4.1610811e+01
   2.3700000e+01   3.5485135e+02   4.7170811e+01
   2.3800000e+01   1.7585135e+02   6.4330811e+01
   2.3900000e+01   2.6385135e+02   7.0810811e+01
   2.4000000e+01   2.3985135e+02   5.0770811e+01
   2.4100000e+01   2.1385135e+02   1.0481081e+02
   2.4200000e+01   3.6785135e+02   3.8650811e+01
   2.4300000e+01   1.6785135e+02   1.3865081e+02
   2.4400000e+01   2.7485135e+02   5.2370811e+01
   2.4500000e+01   1.8785135e+02   8.1850811e+01
   2.4600000e+01   2.4785135e+02   8.4450811e+01
   2.4700000e+01   1.9485135e+02   3.5570811e+01
   2.4800000e+01   3.1885135e+02   6.8610811e+01
   2.4900000e+01   1.7285135e+02   5.0450811e+01
   2.5000000e+01   2.2585135e+02  -7.6691892e+00
   2.5100000e+01   2.9485135e+02   2.8570811e+01
   2.5200000e+01   2.7851351e+01   9.2250811e+01
   2.5300000e+01   2.9585135e+02   3.5530811e+01
   2.5400000e+01   2.2985135e+02   5.4170811e+01
   2.5500000e+01   1.0985135e+02   6.2970811e+01
   2.5600000e+01   1.7685135e+02  -4.7091892e+00
   2.5700000e+01   2.5185135e+02   6.7290811e+01
   2.5800000e+01   6.2851351e+01   6.8508108e+00
   2.5900000e+01   3.9585135e+02   7.3530811e+01
   2.6000000e+01   1.2485135e+02   8.3370811e+01
   2.6100000e+01   2.1785135e+02   5.1650811e+01
   2.6200000e+01   2.3585135e+02   3.1930811e+01
   2.6300000e+01   2.2885135e+02   2.8210811e+01
   2.6400000e+01   3.1785135e+02   9.3650811e+01
   2.6500000e+01   1.4785135e+02  -4.5491892e+00
   2.6600000e+01   2.3685135e+02   2.3890811e+01
   2.6700000e+01   1.0385135e+02   8.5210811e+01
   2.6800000e+01   1.8785135e+02   8.5081081e-01
   2.6900000e+01   2.1785135e+02   1.5650811e+01
   2.7000000e+01   8.0851351e+01   3.8130811e+01
   2.7100000e+01   3.0585135e+02   1.6130811e+01
   2.7200000e+01   2.0585135e+02   1.4130811e+01
   2.7300000e+01   2.3585135e+02   4.5930811e+01
   2.7400000e+01   2.5985135e+02   2.9970811e+01
   2.7500000e+01   1.8485135e+02   8.9708108e+00
   2.7600000e+01   2.5785135e+02   9.9050811e+01
   2.7700000e+01   2.7185135e+02   5.7490811e+01
   2.7800000e+01   5.0785135e+02  -3.4949189e+01
   2.7900000e+01   2.0085135e+02   4.2330811e+01
   2.8000000e+01   2.4585135e+02   3.6530811e+01
   2.8100000e+01   1.9485135e+02   4.1570811e+01
   2.8200000e+01   2.0185135e+02   1.9929081e+02
   2.8300000e+01   1.0185135e+02   4.6290811e+01
   2.8400000e+01   3.6085135e+02   2.1930811e+01
   2.8500000e+01   1.9585135e+02   4.3530811e+01
   2.8600000e+01   1.6885135e+02   7.4610811e+01
   2.8700000e+01   2.5085135e+02   6.7330811e+01
   2.8800000e+01   3.5385135e+02   1.2108108e+00
   2.8900000e+01   2.8185135e+02   5.3090811e+01
   2.9000000e+01   1.3785135e+02   4.1850811e+01
   2.9100000e+01   1.6585135e+02   1.2473081e+02
   2.9200000e+01   1.8885135e+02   1.1810811e+01
   2.9300000e+01   8.4851351e+01   1.0397081e+02
   2.9400000e+01   2.4685135e+02   3.8490811e+01
   2.9500000e+01   1.5385135e+02   6.4210811e+01
   2.9600000e+01   2.2085135e+02   1.6553081e+02
   2.9700000e+01   9.7851351e+01   5.3450811e+01
   2.9800000e+01   1.1885135e+02   6.3610811e+01
   2.9900000e+01   2.8885135e+02   1.7810811e+01
   3.0000000e+01   2.9285135e+02   8.2650811e+01
   3.0100000e+01   1.5585135e+02   1.0113081e+02
   3.0200000e+01   1.5785135e+02   9.0050811e+01
   3.0300000e+01   2.2885135e+02   4.3210811e+01
   3.0400000e+01   1.8685135e+02   1.4890811e+01
   3.0500000e+01   1.3485135e+02   9.7081081e-01
   3.0600000e+01   4.6085135e+02   5.3930811e+01
   3.0700000e+01   1.8285135e+02   3.2050811e+01
   3.0800000e+01   2.0785135e+02   7.0050811e+01
   3.0900000e+01   1.8185135e+02  -1.6909189e+01
   3.1000000e+01   3.6685135e+02   1.2169081e+02
   3.1100000e+01   2.2785135e+02   7.3250811e+01
   3.1200000e+01   1.5385135e+02   9.4210811e+01
   3.1300000e+01   7.1851351e+01   4.3490811e+01
   3.1400000e+01   2.0185135e+02   1.1029081e+02
   3.1500000e+01   2.0985135e+02   1.8970811e+01
   3.1600000e+01   2.3485135e+02   6.7970811e+01
   3.1700000e+01   1.7585135e+02   2.2330811e+01
   3.1800000e+01   2.3585135e+02   5.2930811e+01
   3.1900000e+01   1.9885135e+02   5.4410811e+01
   3.2000000e+01   2.5851351e+01   7.8330811e+01
   3.2100000e+01   3.5185135e+02   1.8290811e+01
   3.2200000e+01   9.8513514e+00   5.8970811e+01
   3.2300000e+01   3.2485135e+02   3.7370811e+01
   3.2400000e+01   3.5685135e+02   4.3090811e+01
   3.2500000e+01   1.7285135e+02   2.5450811e+01
   3.2600000e+01   2.6285135e+02   3.8850811e+01
   3.2700000e+01   1.6885135e+02   4.6610811e+01
   3.2800000e+01   9.1851351e+01   1.2669081e+02
   3.2900000e+01   2.4485135e+02   2.0570811e+01
   3.3000000e+01   1.3385135e+02   7.3010811e+01
   3.3100000e+01   2.1285135e+02   1.0985081e+02
   3.3200000e+01   8.3851351e+01   9.2010811e+01
   3.3300000e+01   1.5885135e+02   1.0701081e+02
   3.3400000e+01   2.8885135e+02   3.5810811e+01
   3.3500000e+01   2.8785135e+02   5.1850811e+01
   3.3600000e+01   2.1785135e+02   4.6650811e+01
   3.3700000e+01   2.3785135e+02   4.4850811e+01
   3.3800000e+01   2.9485135e+02   7.8570811e+01
   3.3900000e+01   1.8485135e+02   6.0970811e+01
   3.4000000e+01   3.0785135e+02   1.8050811e+01
   3.4100000e+01   2.8685135e+02   5.8890811e+01
   3.4200000e+01   3.9851351e+01   4.5770811e+01
   3.4300000e+01   1.5185135e+02   3.3290811e+01
   3.4400000e+01   4.2685135e+02   1.1229081e+02
   3.4500000e+01   2.4885135e+02   6.1410811e+01
   3.4600000e+01   2.7085135e+02   4.5308108e+00
   3.4700000e+01   1.4385135e+02   3.0610811e+01
   3.4800000e+01   3.5285135e+02   3.3250811e+01
   3.4900000e+01   1.8585135e+02   1.3793081e+02
   3.5000000e+01   8.1851351e+01   1.0909081e+02
   3.5100000e+01   1.4285135e+02   6.1650811e+01
   3.5200000e+01   1.1685135e+02   3.8690811e+01
   3.5300000e+01   2.8385135e+02   3.4010811e+01
   3.5400000e+01   1.9185135e+02   1.7690811e+01
   3.5500000e+01   1.2285135e+02   6.9450811e+01
   3.5600000e+01   2.0385135e+02  -7.7891892e+00
   3.5700000e+01   1.3485135e+02   5.7970811e+01
   3.5800000e+01   2.2285135e+02   1.0345081e+02
   3.5900000e+01   1.1885135e+02   1.3461081e+02
   3.6000000e+01   8.3851351e+01   4.8010811e+01
   3.6100000e+01   2.7785135e+02   4.0250811e+01
   3.6200000e+01   2.7385135e+02   4.4108108e+00
   3.6300000e+01   1.9985135e+02   6.3370811e+01
   3.6400000e+01   2.1285135e+02   2.8850811e+01
   3.6500000e+01   1.5585135e+02   1.0913081e+02
   3.6600000e+01   1.6385135e+02   4.3810811e+01
   3.6700000e+01   3.8885135e+02  -7.1891892e+00
   3.6800000e+01   1.1885135e+02   4.4610811e+01
   3.6900000e+01   3.1385135e+02   5.1810811e+01
   3.7000000e+01   4.7851351e+01   1.0545081e+02
   3.7100000e+01   8.3851351e+01   7.3010811e+01
   3.7200000e+01   3.6685135e+02   1.3690811e+01
   3.7300000e+01   1.4685135e+02   8.7490811e+01
   3.7400000e+01   2.1885135e+02   8.7610811e+01
   3.7500000e+01   2.5085135e+02   4.3330811e+01
   3.7600000e+01   2.3485135e+02   4.1970811e+01
   3.7700000e+01   2.4085135e+02   1.7730811e+01
   3.7800000e+01   2.2485135e+02   3.4370811e+01
   3.7900000e+01   2.3385135e+02   4.2010811e+01
   3.8000000e+01   2.5851351e+01   4.2330811e+01
   3.8100000e+01   1.2685135e+02   6.3290811e+01
   3.8200000e+01   2.2285135e+02   5.3450811e+01
   3.8300000e+01   3.4685135e+02   2.9490811e+01
   3.8400000e+01   2.0585135e+02   3.9130811e+01
   3.8500000e+01   1.8585135e+02   8.5930811e+01
   3.8600000e+01   2.3785135e+02   2.3850811e+01
   3.8700000e+01   9.2851351e+01   1.8365081e+02
   3.8800000e+01   2.6685135e+02   3.8690811e+01
   3.8900000e+01   3.9085135e+02   3.7308108e+00
   3.9000000e+01   2.0685135e+02   4.3090811e+01
   3.9100000e+01   2.3485135e+02   1.1797081e+02
   3.9200000e+01   1.1985135e+02   5.1570811e+01
   3.9300000e+01   2.8785135e+02   3.4850811e+01
   3.9400000e+01   2.6585135e+02   7.2730811e+01
   3.9500000e+01   2.5585135e+02   1.2130811e+01
   3.9600000e+01   1.8285135e+02   1.0905081e+02
   3.9700000e+01   3.5585135e+02   4.1130811e+01
   3.9800000e+01   2.4885135e+02   9.5410811e+01
   3.9900000e+01   2.4585135e+02   6.3530811e+01
   4.0000000e+01   4.2885135e+02   1.8521081e+02
   4.0100000e+01   2.8985135e+02   7.7770811e+01
   4.0200000e+01   1.8685135e+02   2.7890811e+01
   4.0300000e+01   2.5985135e+02   4.8970811e+01
   4.0400000e+01   2.9385135e+02   5.1610811e+01
   4.0500000e+01   3.3385135e+02   6.2010811e+01
   4.0600000e+01   2.3085135e+02   9.1130811e+01
   4.0700000e+01   2.7785135e+02   6.0250811e+01
   4.0800000e+01   3.5285135e+02   6.9250811e+01
   4.0900000e+01   1.5085135e+02   1.1330811e+01
   4.1000000e+01   3.1685135e+02   2.2690811e+01
   4.1100000e+01   1.3885135e+02   9.1810811e+01
   4.1200000e+01   2.5885135e+02   2.7010811e+01
   4.1300000e+01   5.1851351e+01   6.8290811e+01
   4.1400000e+01   1.9985135e+02   2.3370811e+01
   4.1500000e+01   1.5785135e+02   6.0508108e+00
   4.1600000e+01   3.5385135e+02   1.1021081e+02
   4.1700000e+01   3.7385135e+02   2.3410811e+01
   4.1800000e+01   8.8851351e+01   1.0181081e+02
   4.1900000e+01   1.6485135e+02   1.9770811e+01
   4.2000000e+01   1.9285135e+02   9.7650811e+01
   4.2100000e+01   3.1785135e+02   2.6650811e+01
   4.2200000e+01   2.7885135e+02   5.2210811e+01
   4.2300000e+01   2.0285135e+02   4.2250811e+01
   4.2400000e+01   9.1851351e+01   7.1690811e+01
   4.2500000e+01   2.6585135e+02   7.2730811e+01
   4.2600000e+01   1.6085135e+02   3.2930811e+01
   4.2700000e+01   4.0185135e+02   5.2908108e+00
   4.2800000e+01   1.3085135e+02   1.4130811e+01
   4.2900000e+01   1.9785135e+02   6.9450811e+01
   4.3000000e+01   2.0585135e+02   9.0130811e+01
   4.3100000e+01   1.7785135e+02   4.3250811e+01
   4.3200000e+01   1.7485135e+02   3.9370811e+01
   4.3300000e+01   1.7185135e+02   2.9490811e+01
   4.3400000e+01   3.0385135e+02   9.9210811e+01
   4.3500000e+01   1.0885135e+02   3.6010811e+01
   4.3600000e+01   1.7385135e+02   7.8410811e+01
   4.3700000e+01   2.2685135e+02   3.1290811e+01
   4.3800000e+01   1.0785135e+02   1.3050811e+01
   4.3900000e+01   3.6851351e+01   6.6890811e+01
   4.4000000e+01   4.9851351e+01   1.2937081e+02
   4.4100000e+01   2.4585135e+02   9.1530811e+01
   4.4200000e+01   1.4185135e+02   5.8690811e+01
   4.4300000e+01   1.9285135e+02   9.4650811e+01
   4.4400000e+01   1.9385135e+02  -7.3891892e+00
   4.4500000e+01   1.5985135e+02   5.3970811e+01
   4.4600000e+01   1.7985135e+02   1.5170811e+01
   4.4700000e+01   8.6851351e+01   9.5890811e+01
   4.4800000e+01   2.0885135e+02   4.8010811e+01
   4.4900000e+01   3.3185135e+02   3.4090811e+01
   4.5000000e+01   2.2685135e+02   6.4290811e+01
   4.5100000e+01   2.7585135e+02   1.8330811e+01
   4.5200000e+01   2.4585135e+02   5.5308108e+00
   4.5300000e+01   1.5385135e+02   6.9210811e+01
   4.5400000e+01   2.5685135e+02   6.4090811e+01
   4.5500000e+01   2.2185135e+02   6.4490811e+01
   4.5600000e+01   2.6285135e+02   7.8508108e+00
   4.5700000e+01   3.3285135e+02   1.9050811e+01
   4.5800000e+01   2.8085135e+02   1.2130811e+01
   4.5900000e+01   2.0585135e+02   2.7130811e+01
   4.6000000e+01   1.7185135e+02   6.5490811e+01
   4.6100000e+01   1.6785135e+02   8.4650811e+01
   4.6200000e+01   2.5985135e+02   5.8970811e+01
   4.6300000e+01   1.1185135e+02   1.8908108e+00
   4.6400000e+01   1.2985135e+02   7.1170811e+01
   4.6500000e+01   1.8785135e+02   2.5850811e+01
   4.6600000e+01   1.3985135e+02   8.7708108e+00
   4.6700000e+01   1.5385135e+02   1.0621081e+02
   4.6800000e+01   1.3385135e+02   1.1901081e+02
   4.6900000e+01   2.4485135e+02   9.4570811e+01
   4.7000000e+01   1.9685135e+02   8.2490811e+01
   4.7100000e+01   7.8513514e+00   5.4050811e+01
   4.7200000e+01   8.4851351e+01   5.1970811e+01
   4.7300000e+01   1.4285135e+02   5.4650811e+01
   4.7400000e+01   1.9785135e+02  -4.5491892e+00
   4.7500000e+01   2.3585135e+02  -9.0691892e+00
   4.7600000e+01   1.9985135e+02   2.5370811e+01
   4.7700000e+01   3.8185135e+02   3.3090811e+01
   4.7800000e+01   1.7385135e+02  -2.7589189e+01
   4.7900000e+01   1.2885135e+02   5.2210811e+01
   4.8000000e+01   2.2085135e+02   6.8530811e+01
   4.8100000e+01   1.5385135e+02   5.0210811e+01
   4.8200000e+01   1.6985135e+02   1.4657081e+02
   4.8300000e+01   1.5385135e+02   7.8210811e+01
   4.8400000e+01   4.2851351e+01   1.0565081e+02
   4.8500000e+01   1.1785135e+02   5.3650811e+01
   4.8600000e+01   1.4085135e+02   1.7308108e+00
   4.8700000e+01   6.4851351e+01   3.7708108e+00
   4.8800000e+01   2.4785135e+02   9.4450811e+01
   4.8900000e+01   1.0885135e+02   9.9010811e+01
   4.9000000e+01   1.9685135e+02  -2.8509189e+01
   4.9100000e+01   1.1085135e+02   2.4930811e+01
   4.9200000e+01   3.4485135e+02   9.5570811e+01
   4.9300000e+01   1.8985135e+02   7.8770811e+01
   4.9400000e+01   6.7851351e+01   5.4650811e+01
   4.9500000e+01   1.4685135e+02   1.4908108e+00
   4.9600000e+01   3.2585135e+02   3.1330811e+01
   4.9700000e+01   1.9485135e+02   3.5708108e+00
