   1.9100000e+01   3.2998337e+02  -2.2191022e+01
   1.9200000e+01   1.4198337e+02   6.2328978e+01
   1.9300000e+01   1.4998337e+02   1.0700898e+02
   1.9400000e+01   2.3798337e+02   7.4488978e+01
   1.9500000e+01   2.7198337e+02   4.4128978e+01
   1.9600000e+01   3.3398337e+02  -1.4351022e+01
   1.9700000e+01   3.5898337e+02   3.2648978e+01
   1.9800000e+01   3.1398337e+02   1.0844898e+02
   1.9900000e+01   3.8198337e+02  -5.0271022e+01
   2.0000000e+01   3.4898337e+02   2.8048978e+01
   2.0100000e+01   3.2898337e+02  -1.6151022e+01
   2.0200000e+01   2.3198337e+02   3.1728978e+01
   2.0300000e+01   1.3698337e+02  -2.1471022e+01
   2.0400000e+01   1.9698337e+02  -2.6871022e+01
   2.0500000e+01   3.7398337e+02  -3.8951022e+01
   2.0600000e+01   3.9598337e+02   5.0168978e+01
   2.0700000e+01   2.7598337e+02  -1.9031022e+01
   2.0800000e+01   2.8698337e+02   1.5528978e+01
   2.0900000e+01   3.8898337e+02  -3.2551022e+01
   2.1000000e+01   2.3298337e+02  -1.3311022e+01
   2.1100000e+01   2.5298337e+02  -1.9111022e+01
   2.1200000e+01   2.4698337e+02  -2.5871022e+01
   2.1300000e+01   2.6398337e+02   3.2448978e+01
   2.1400000e+01   3.3698337e+02   2.5289776e+00
   2.1500000e+01   1.3598337e+02   4.8568978e+01
   2.1600000e+01   1.9498337e+02  -9.7910224e+00
   2.1700000e+01   2.7698337e+02   1.3928978e+01
   2.1800000e+01   4.2198337e+02   3.9128978e+01
   2.1900000e+01   2.9498337e+02   6.1208978e+01
   2.2000000e+01   2.0698337e+02   4.7289776e+00
   2.2100000e+01   2.5698337e+02   4.4728978e+01
   2.2200000e+01   3.9998337e+02   5.4008978e+01
   2.2300000e+01   2.7198337e+02   1.2128978e+01
   2.2400000e+01   2.8898337e+02   1.1244898e+02
   2.2500000e+01   2.3298337e+02   2.7688978e+01
   2.2600000e+01   4.4983375e+01   5.5208978e+01
   2.2700000e+01   2.6098337e+02   7.7568978e+01
   2.2800000e+01   3.7898337e+02  -2.1151022e+01
   2.2900000e+01   2.1398337e+02  -3.3551022e+01
   2.3000000e+01   1.8498337e+02   4.5608978e+01
   2.3100000e+01   2.7198337e+02  -1.8871022e+01
   2.3200000e+01   2.2998337e+02  -2.3191022e+01
   2.3300000e+01   3.0498337e+02   2.4808978e+01
   2.3400000e+01   1.9098337e+02   8.4368978e+01
   2.3500000e+01   2.5698337e+02   3.4728978e+01
   2.3600000e+01   2.7098337e+02   6.2168978e+01
   2.3700000e+01   3.2398337e+02  -4.9510224e+00
   2.3800000e+01   1.4798337e+02   5.5088978e+01
   2.3900000e+01   2.8298337e+02  -4.6311022e+01
   2.4000000e+01   1.8698337e+02  -1.2471022e+01
   2.4100000e+01   3.6598337e+02  -2.0631022e+01
   2.4200000e+01   7.4983375e+01   4.3008978e+01
   2.4300000e+01   1.8998337e+02   6.4408978e+01
   2.4400000e+01   2.3698337e+02  -4.4471022e+01
   2.4500000e+01   3.5498337e+02  -7.1910224e+00
   2.4600000e+01   2.9398337e+02   3.7248978e+01
   2.4700000e+01   2.5998337e+02   3.5608978e+01
   2.4800000e+01   1.2398337e+02   1.0489776e+00
   2.4900000e+01   1.7398337e+02  -1.8951022e+01
   2.5000000e+01   1.5398337e+02  -6.7151022e+01
   2.5100000e+01   2.6098337e+02   1.6568978e+01
   2.5200000e+01   3.1198337e+02  -6.2471022e+01
   2.5300000e+01   1.8298337e+02   1.9688978e+01
   2.5400000e+01   3.0698337e+02   3.2728978e+01
   2.5500000e+01   2.2498337e+02  -8.9910224e+00
   2.5600000e+01   2.8198337e+02   4.7289776e+00
   2.5700000e+01   3.1298337e+02  -1.5110224e+00
   2.5800000e+01   2.7298337e+02   8.8977556e-02
   2.5900000e+01   4.8983375e+01   5.9048978e+01
   2.6000000e+01   1.3198337e+02   5.3728978e+01
   2.6100000e+01   2.3598337e+02  -4.3102244e-01
   2.6200000e+01   3.4098337e+02   2.3368978e+01
   2.6300000e+01   2.9998337e+02   1.8008978e+01
   2.6400000e+01   2.3198337e+02  -4.7271022e+01
   2.6500000e+01   2.5998337e+02   5.7608978e+01
   2.6600000e+01   2.8498337e+02   1.0260898e+02
   2.6700000e+01   1.6598337e+02  -2.1631022e+01
   2.6800000e+01   2.9298337e+02  -4.7110224e+00
   2.6900000e+01   3.0398337e+02   5.0848978e+01
   2.7000000e+01   2.7498337e+02   1.1900898e+02
   2.7100000e+01   1.8798337e+02   1.1048898e+02
   2.7200000e+01   2.3698337e+02   7.5289776e+00
   2.7300000e+01   3.7598337e+02  -1.6031022e+01
   2.7400000e+01   3.0498337e+02  -2.1910224e+00
   2.7500000e+01   2.2698337e+02   4.5928978e+01
   2.7600000e+01   2.9998337e+02   3.3008978e+01
   2.7700000e+01   6.4983375e+01   3.8408978e+01
   2.7800000e+01   1.5898337e+02   3.4648978e+01
   2.7900000e+01   2.2898337e+02   8.8489776e+00
   2.8000000e+01   1.5798337e+02   1.8688978e+01
   2.8100000e+01   1.4598337e+02   2.0168978e+01
   2.8200000e+01   2.9598337e+02  -3.8310224e+00
   2.8300000e+01   2.0898337e+02   3.3648978e+01
   2.8400000e+01   3.2898337e+02   6.3848978e+01
   2.8500000e+01   2.7498337e+02   8.4008978e+01
   2.8600000e+01   1.9298337e+02  -4.7110224e+00
   2.8700000e+01   1.8798337e+02   5.8488978e+01
   2.8800000e+01   3.9098337e+02   3.6897756e-01
   2.8900000e+01   1.5298337e+02  -6.2111022e+01
   2.9000000e+01   1.2498337e+02  -1.6991022e+01
   2.9100000e+01   2.2898337e+02   2.2848978e+01
   2.9200000e+01   2.0898337e+02  -9.3510224e+00
   2.9300000e+01   1.5198337e+02   1.5192898e+02
   2.9400000e+01   9.4983375e+01   4.5208978e+01
   2.9500000e+01   2.6298337e+02   8.4488978e+01
   2.9600000e+01   2.7098337e+02   3.6168978e+01
   2.9700000e+01   9.6983375e+01  -1.4871022e+01
   2.9800000e+01   1.1598337e+02   2.2368978e+01
   2.9900000e+01   2.2898337e+02   1.1848978e+01
   3.0000000e+01   1.0298337e+02   2.7888978e+01
   3.0100000e+01   1.9198337e+02   7.3289776e+00
   3.0200000e+01   3.4098337e+02  -9.6310224e+00
   3.0300000e+01   2.4798337e+02  -4.2911022e+01
   3.0400000e+01   3.0598337e+02  -2.6231022e+01
   3.0500000e+01   3.5398337e+02   2.9848978e+01
   3.0600000e+01   2.6998337e+02  -1.2791022e+01
   3.0700000e+01   3.4798337e+02   2.6088978e+01
   3.0800000e+01   1.8598337e+02   1.2568978e+01
   3.0900000e+01   3.0698337e+02  -1.5271022e+01
   3.1000000e+01   2.4298337e+02   6.0288978e+01
   3.1100000e+01   1.1998337e+02   3.0208978e+01
   3.1200000e+01   2.5698337e+02  -1.8271022e+01
   3.1300000e+01   2.0198337e+02   9.9289776e+00
   3.1400000e+01   1.9798337e+02  -3.9110224e+00
   3.1500000e+01   4.2998337e+02  -1.1191022e+01
   3.1600000e+01   2.7198337e+02   8.8128978e+01
   3.1700000e+01   2.6698337e+02   1.0328978e+01
   3.1800000e+01   2.3998337e+02   3.1408978e+01
   3.1900000e+01   3.1398337e+02   1.1448978e+01
   3.2000000e+01   9.4983375e+01  -3.4791022e+01
   3.2100000e+01   2.6898337e+02  -2.2751022e+01
   3.2200000e+01   2.8498337e+02   3.0608978e+01
   3.2300000e+01   2.7798337e+02   1.0488898e+02
   3.2400000e+01   1.6998337e+02   6.3208978e+01
   3.2500000e+01   2.1298337e+02   7.5488978e+01
   3.2600000e+01   2.7998337e+02  -5.2191022e+01
   3.2700000e+01   1.2798337e+02  -4.4111022e+01
   3.2800000e+01   1.7798337e+02  -3.5111022e+01
   3.2900000e+01   3.5798337e+02   5.9688978e+01
   3.3000000e+01   1.3198337e+02   1.0728978e+01
   3.3100000e+01   1.8998337e+02   6.9408978e+01
   3.3200000e+01   3.8998337e+02   2.3408978e+01
   3.3300000e+01   2.1298337e+02   6.8488978e+01
   3.3400000e+01   2.8598337e+02  -1.4431022e+01
   3.3500000e+01   1.9598337e+02   1.0916898e+02
   3.3600000e+01   1.4798337e+02   1.7088978e+01
   3.3700000e+01   3.0998337e+02   6.0897756e-01
   3.3800000e+01   3.2298337e+02   1.6088978e+01
   3.3900000e+01   1.9698337e+02   2.2128978e+01
   3.4000000e+01   2.8098337e+02  -7.2310224e+00
   3.4100000e+01   1.2998337e+02   6.1808978e+01
   3.4200000e+01   1.6398337e+02   2.9448978e+01
   3.4300000e+01   2.1898337e+02   2.4248978e+01
   3.4400000e+01   4.6798337e+02   4.7288978e+01
   3.4500000e+01   3.6998337e+02   4.6208978e+01
   3.4600000e+01   2.7698337e+02   2.2928978e+01
   3.4700000e+01   2.1298337e+02   4.3488978e+01
   3.4800000e+01   2.0998337e+02   7.1608978e+01
   3.4900000e+01   4.3098337e+02  -5.2310224e+00
   3.5000000e+01   1.8798337e+02   1.2848898e+02
   3.5100000e+01   3.0898337e+02   1.6648978e+01
   3.5200000e+01   4.0598337e+02   3.0768978e+01
   3.5300000e+01   2.1398337e+02   7.3448978e+01
   3.5400000e+01   2.1198337e+02  -6.4710224e+00
   3.5500000e+01   4.9198337e+02   3.8328978e+01
   3.5600000e+01   2.7498337e+02  -1.1991022e+01
   3.5700000e+01   9.2983375e+01   3.7288978e+01
   3.5800000e+01   3.2998337e+02   5.3808978e+01
   3.5900000e+01   3.8098337e+02  -1.9231022e+01
   3.6000000e+01   3.1198337e+02   2.5289776e+00
   3.6100000e+01   1.6298337e+02  -5.0511022e+01
   3.6200000e+01   1.1698337e+02   9.3328978e+01
   3.6300000e+01   2.3998337e+02   1.3408978e+01
   3.6400000e+01   3.0398337e+02  -1.5102244e-01
   3.6500000e+01   3.6198337e+02   2.5289776e+00
   3.6600000e+01   2.2398337e+02   1.0404898e+02
   3.6700000e+01   1.9098337e+02   6.0368978e+01
   3.6800000e+01   2.6098337e+02   3.9568978e+01
   3.6900000e+01   1.4998337e+02  -1.9910224e+00
   3.7000000e+01   2.3598337e+02  -1.8431022e+01
   3.7100000e+01   4.2598337e+02  -2.4031022e+01
   3.7200000e+01   1.1598337e+02   3.6897756e-01
   3.7300000e+01   2.5898337e+02   7.7648978e+01
   3.7400000e+01   2.1198337e+02  -2.0471022e+01
   3.7500000e+01   2.9398337e+02   1.0248978e+01
   3.7600000e+01   1.4298337e+02   3.6288978e+01
   3.7700000e+01   1.6698337e+02  -2.1671022e+01
   3.7800000e+01   2.0198337e+02   1.9928978e+01
   3.7900000e+01   1.9598337e+02   4.8168978e+01
   3.8000000e+01   1.2998337e+02   1.8089776e+00
   3.8100000e+01   2.2798337e+02   1.7888978e+01
   3.8200000e+01   4.2298337e+02   1.9088978e+01
   3.8300000e+01   2.5598337e+02   4.0768978e+01
   3.8400000e+01   2.6498337e+02   1.6408978e+01
   3.8500000e+01   2.1598337e+02   1.1236898e+02
   3.8600000e+01   2.0498337e+02  -1.3191022e+01
   3.8700000e+01   1.6498337e+02  -3.5910224e+00
   3.8800000e+01   1.4498337e+02   1.6208978e+01
   3.8900000e+01   4.9898337e+02  -2.2951022e+01
   3.9000000e+01   3.3598337e+02   4.5689776e+00
   3.9100000e+01   1.9398337e+02   6.2489776e+00
   3.9200000e+01   3.1398337e+02  -1.2551022e+01
   3.9300000e+01   2.8798337e+02   2.8488978e+01
   3.9400000e+01   3.2098337e+02   1.1168978e+01
   3.9500000e+01   2.2798337e+02   1.2888978e+01
   3.9600000e+01   1.9898337e+02   2.0489776e+00
   3.9700000e+01   4.1398337e+02   1.4489776e+00
   3.9800000e+01   1.3698337e+02   1.2528978e+01
   3.9900000e+01   2.6198337e+02   2.5528978e+01
   4.0000000e+01   2.1498337e+02   1.4408978e+01
   4.0100000e+01   2.5998337e+02  -3.3910224e+00
   4.0200000e+01   2.5298337e+02   2.1888978e+01
   4.0300000e+01   1.0298337e+02   9.3888978e+01
   4.0400000e+01   1.8098337e+02  -8.2310224e+00
   4.0500000e+01   1.0998337e+02   6.6089776e+00
   4.0600000e+01   1.6698337e+02   1.8328978e+01
   4.0700000e+01   1.4998337e+02   2.8008978e+01
   4.0800000e+01   1.4698337e+02   1.0312898e+02
   4.0900000e+01   1.6998337e+02   6.5208978e+01
   4.1000000e+01   3.0698337e+02  -4.2271022e+01
   4.1100000e+01   2.6998337e+02  -1.5791022e+01
   4.1200000e+01   3.3998337e+02   3.8408978e+01
   4.1300000e+01   3.5998337e+02   1.6089776e+00
   4.1400000e+01   2.1498337e+02   4.0408978e+01
   4.1500000e+01   2.3898337e+02  -5.5510224e+00
   4.1600000e+01   1.7998337e+02  -1.5191022e+01
   4.1700000e+01   2.4698337e+02   1.3128978e+01
   4.1800000e+01   3.5698337e+02  -1.9271022e+01
   4.1900000e+01   1.3298337e+02  -9.3110224e+00
   4.2000000e+01   1.6998337e+02   6.2089776e+00
   4.2100000e+01   1.3598337e+02   1.2568978e+01
   4.2200000e+01   1.3998337e+02   4.0897756e-01
   4.2300000e+01   1.6198337e+02   3.2528978e+01
   4.2400000e+01   2.9698337e+02   8.2128978e+01
   4.2500000e+01   1.1898337e+02   3.6248978e+01
   4.2600000e+01   1.6598337e+02   1.0368978e+01
   4.2700000e+01   3.5898337e+02  -7.3510224e+00
   4.2800000e+01   3.0098337e+02   7.7968978e+01
   4.2900000e+01   2.1998337e+02  -1.3791022e+01
   4.3000000e+01   2.9398337e+02   1.2248978e+01
   4.3100000e+01   2.3898337e+02  -1.5551022e+01
   4.3200000e+01   1.8798337e+02   6.0488978e+01
   4.3300000e+01   3.8198337e+02   7.5728978e+01
   4.3400000e+01   2.7998337e+02  -2.1191022e+01
   4.3500000e+01   2.1898337e+02   8.7248978e+01
   4.3600000e+01   7.5983375e+01   1.9689776e+00
   4.3700000e+01   2.7983375e+01   4.8889776e+00
   4.3800000e+01   3.1498337e+02   1.8408978e+01
   4.3900000e+01   3.9398337e+02   7.2248978e+01
   4.4000000e+01   2.9198337e+02   1.4328978e+01
   4.4100000e+01   3.2598337e+02  -1.0031022e+01
   4.4200000e+01   2.5698337e+02   9.7289776e+00
   4.4300000e+01   9.0983375e+01  -3.3631022e+01
   4.4400000e+01   2.4198337e+02  -2.5671022e+01
   4.4500000e+01   2.3298337e+02  -3.1102244e-01
   4.4600000e+01   1.9298337e+02  -4.7110224e+00
   4.4700000e+01   2.4698337e+02   3.1289776e+00
   4.4800000e+01   1.1098337e+02  -3.4310224e+00
   4.4900000e+01   1.9098337e+02   4.5368978e+01
   4.5000000e+01   1.5398337e+02   1.3848978e+01
   4.5100000e+01   2.2983375e+01  -7.9110224e+00
   4.5200000e+01   1.2598337e+02  -1.9031022e+01
   4.5300000e+01   2.7798337e+02   4.1888978e+01
   4.5400000e+01   3.5698337e+02   2.7289776e+00
   4.5500000e+01   8.8983375e+01   3.3448978e+01
   4.5600000e+01   2.6798337e+02  -6.7711022e+01
   4.5700000e+01   2.0098337e+02   3.6968978e+01
   4.5800000e+01   2.1198337e+02   3.7528978e+01
   4.5900000e+01   2.0798337e+02   7.6889776e+00
   4.6000000e+01   1.2098337e+02   3.1168978e+01
   4.6100000e+01   2.6798337e+02  -2.2711022e+01
   4.6200000e+01   2.8898337e+02   1.7448978e+01
   4.6300000e+01   2.3098337e+02   4.0768978e+01
   4.6400000e+01   1.7798337e+02   2.1888978e+01
   4.6500000e+01   4.8198337e+02  -2.0271022e+01
   4.6600000e+01   2.5398337e+02  -1.1151022e+01
   4.6700000e+01   2.7898337e+02  -5.1510224e+00
   4.6800000e+01   1.0798337e+02   8.6889776e+00
   4.6900000e+01   8.2983375e+01   4.6889776e+00
   4.7000000e+01   3.5998337e+02   5.0608978e+01
   4.7100000e+01   1.7698337e+02   7.5928978e+01
   4.7200000e+01   3.3598337e+02   2.4568978e+01
   4.7300000e+01   2.5898337e+02  -1.8351022e+01
   4.7400000e+01   1.9098337e+02   1.0536898e+02
   4.7500000e+01   2.3998337e+02   3.4089776e+00
   4.7600000e+01   1.6498337e+02  -3.1591022e+01
   4.7700000e+01   5.2983375e+01   2.0888978e+01
   4.7800000e+01   2.7398337e+02  -4.9510224e+00
   4.7900000e+01   2.2698337e+02   2.0928978e+01
   4.8000000e+01   1.3898337e+02  -6.5510224e+00
   4.8100000e+01   1.6998337e+02   1.7208978e+01
   4.8200000e+01   2.8498337e+02   3.8608978e+01
   4.8300000e+01   2.2698337e+02   4.5928978e+01
   4.8400000e+01   3.4898337e+02   2.1048978e+01
   4.8500000e+01   2.4898337e+02  -5.9510224e+00
   4.8600000e+01   1.4098337e+02  -1.4631022e+01
   4.8700000e+01   1.9498337e+02   1.5208978e+01
   4.8800000e+01   1.7998337e+02  -5.1910224e+00
   4.8900000e+01   2.2698337e+02   3.1928978e+01
   4.9000000e+01   2.0198337e+02   3.8928978e+01
   4.9100000e+01   9.5983375e+01   1.2168978e+01
   4.9200000e+01   2.4798337e+02   1.0889776e+00
   4.9300000e+01   2.2098337e+02   2.1689776e+00
