   8.7000000e+00   2.0589931e+02   1.1184736e+02
   8.8000000e+00   1.5789931e+02   1.5276736e+02
   8.9000000e+00   4.1889931e+02   1.9332736e+02
   9.0000000e+00   1.2489931e+02   2.1208736e+02
   9.1000000e+00   1.7689931e+02   1.1600736e+02
   9.2000000e+00   2.4389931e+02   9.8327361e+01
   9.3000000e+00   1.4689931e+02   5.5207361e+01
   9.4000000e+00   2.0689931e+02   1.6580736e+02
   9.5000000e+00   1.2689931e+02   1.0900736e+02
   9.6000000e+00   1.7889931e+02   7.6927361e+01
   9.7000000e+00   1.8789931e+02   2.6056736e+02
   9.8000000e+00   1.4189931e+02   1.8840736e+02
   9.9000000e+00   2.6989931e+02   1.4328736e+02
   1.0000000e+01   2.4489931e+02   1.9228736e+02
   1.0100000e+01   1.9789931e+02   1.5816736e+02
   1.0200000e+01   1.9989931e+02   9.9087361e+01
   1.0300000e+01   1.7789931e+02   1.1596736e+02
   1.0400000e+01   1.4989931e+02   1.4908736e+02
   1.0500000e+01   1.0789931e+02   1.9576736e+02
   1.0600000e+01   7.2899306e+01   1.4616736e+02
   1.0700000e+01   2.1289931e+02   1.8656736e+02
   1.0800000e+01   1.1289931e+02   1.5956736e+02
   1.0900000e+01   1.6389931e+02   1.3952736e+02
   1.1000000e+01   1.1689931e+02   2.2440736e+02
   1.1100000e+01   2.5889931e+02   1.3472736e+02
   1.1200000e+01   2.0589931e+02   1.2784736e+02
   1.1300000e+01   2.9289931e+02   1.5136736e+02
   1.1400000e+01   2.0089931e+02  -4.9526389e+00
   1.1500000e+01   4.1899306e+01   1.2340736e+02
   1.1600000e+01   1.2189931e+02   1.6420736e+02
   1.1700000e+01   1.7689931e+02   1.2300736e+02
   1.1800000e+01   1.3289931e+02   1.8876736e+02
   1.1900000e+01   2.0989931e+02   1.1968736e+02
   1.2000000e+01   1.7789931e+02   1.9296736e+02
   1.2100000e+01   2.4989931e+02   1.8008736e+02
   1.2200000e+01   6.1899306e+01   1.4560736e+02
   1.2300000e+01   1.8289931e+02   8.2767361e+01
   1.2400000e+01   2.1789931e+02   1.1636736e+02
   1.2500000e+01   5.9899306e+01   1.7668736e+02
   1.2600000e+01   1.9889931e+02   1.0612736e+02
   1.2700000e+01   1.6389931e+02   2.0252736e+02
   1.2800000e+01   1.3889931e+02   2.0152736e+02
   1.2900000e+01   1.5589931e+02   1.3884736e+02
   1.3000000e+01   4.1899306e+01   2.0440736e+02
   1.3100000e+01   1.0089931e+02   1.7204736e+02
   1.3200000e+01   1.7989931e+02   1.7488736e+02
   1.3300000e+01   1.7389931e+02   6.7127361e+01
   1.3400000e+01   1.3089931e+02   2.5984736e+02
   1.3500000e+01   1.7189931e+02   5.6207361e+01
   1.3600000e+01   1.0989931e+02   1.3168736e+02
   1.3700000e+01   3.3189931e+02   1.2580736e+02
   1.3800000e+01   1.5489931e+02   1.4488736e+02
   1.3900000e+01   1.8789931e+02   1.8456736e+02
   1.4000000e+01   1.5889931e+02   3.4727361e+01
   1.4100000e+01   1.5689931e+02   1.8580736e+02
   1.4200000e+01   1.3689931e+02   1.3660736e+02
   1.4300000e+01   1.4889931e+02   4.4127361e+01
   1.4400000e+01   2.1889931e+02   2.5532736e+02
   1.4500000e+01   1.2589931e+02   2.0004736e+02
   1.4600000e+01   2.8089931e+02   1.3584736e+02
   1.4700000e+01   1.0389931e+02   1.5892736e+02
   1.4800000e+01   1.7389931e+02   1.7912736e+02
   1.4900000e+01   6.7899306e+01  -6.3263889e-01
   1.5000000e+01   2.0089931e+02   1.3604736e+02
   1.5100000e+01   2.2589931e+02   1.6204736e+02
   1.5200000e+01   2.5089931e+02   1.7804736e+02
   1.5300000e+01   2.0689931e+02   1.0680736e+02
   1.5400000e+01   2.2389931e+02   1.9412736e+02
   1.5500000e+01   4.8899306e+01   1.7612736e+02
   1.5600000e+01   2.1589931e+02   2.0844736e+02
   1.5700000e+01   1.2789931e+02   1.1596736e+02
   1.5800000e+01   1.6289931e+02   1.2756736e+02
   1.5900000e+01   8.5899306e+01   1.7564736e+02
   1.6000000e+01   1.7389931e+02   5.0127361e+01
   1.6100000e+01   2.6289931e+02   1.8256736e+02
   1.6200000e+01   1.1789931e+02   1.6367361e+01
   1.6300000e+01   2.6789931e+02   2.3367361e+01
   1.6400000e+01   2.6689931e+02  -4.9592639e+01
   1.6500000e+01   3.7689931e+02   3.7007361e+01
   1.6600000e+01   2.0989931e+02  -6.3126389e+00
   1.6700000e+01   2.6689931e+02  -3.6592639e+01
   1.6800000e+01   2.2889931e+02   1.4092736e+02
   1.6900000e+01   2.0089931e+02   1.1047361e+01
   1.7000000e+01   3.3189931e+02  -3.5192639e+01
   1.7100000e+01   1.3689931e+02  -1.1392639e+01
   1.7200000e+01   3.9489931e+02  -3.3712639e+01
   1.7300000e+01   3.0389931e+02   4.8927361e+01
   1.7400000e+01   1.2589931e+02   3.2047361e+01
   1.7500000e+01   2.3489931e+02   1.3468736e+02
   1.7600000e+01   2.7889931e+02   1.3927361e+01
   1.7700000e+01   2.2689931e+02  -2.3992639e+01
   1.7800000e+01   3.0489931e+02  -4.8112639e+01
   1.7900000e+01   2.7089931e+02  -4.9752639e+01
   1.8000000e+01   1.9789931e+02   1.2167361e+01
   1.8100000e+01   1.8989931e+02   1.0348736e+02
   1.8200000e+01   1.7589931e+02  -7.3952639e+01
   1.8300000e+01   1.8689931e+02  -7.7392639e+01
   1.8400000e+01   1.8589931e+02  -6.0352639e+01
   1.8500000e+01   2.7089931e+02   7.8247361e+01
   1.8600000e+01   2.0689931e+02   2.7807361e+01
   1.8700000e+01   2.8789931e+02   1.1567361e+01
   1.8800000e+01   1.5689931e+02   2.1807361e+01
   1.8900000e+01   2.7289931e+02  -1.2832639e+01
   1.9000000e+01   3.4289931e+02  -5.6326389e+00
   1.9100000e+01   3.6689931e+02  -4.2592639e+01
   1.9200000e+01   2.2889931e+02  -2.2072639e+01
   1.9300000e+01   2.9389931e+02   3.6327361e+01
   1.9400000e+01   2.0389931e+02  -2.6072639e+01
   1.9500000e+01   2.3989931e+02  -8.6512639e+01
   1.9600000e+01   3.2289931e+02  -4.7832639e+01
   1.9700000e+01   2.7789931e+02  -1.1032639e+01
   1.9800000e+01   2.2089931e+02   2.5247361e+01
   1.9900000e+01   3.1389931e+02  -8.1472639e+01
   2.0000000e+01   2.9989931e+02  -4.9126389e+00
   2.0100000e+01   2.7889931e+02   3.9927361e+01
   2.0200000e+01   1.7389931e+02  -6.8726389e+00
   2.0300000e+01   2.6789931e+02   6.4367361e+01
   2.0400000e+01   1.0389931e+02   9.4927361e+01
   2.0500000e+01   1.8489931e+02   8.8687361e+01
   2.0600000e+01   3.0689931e+02   5.8807361e+01
   2.0700000e+01   2.5589931e+02  -9.1526389e+00
   2.0800000e+01   7.9899306e+01   2.5887361e+01
   2.0900000e+01   2.3489931e+02  -4.3312639e+01
   2.1000000e+01   1.6789931e+02  -6.3263889e-01
   2.1100000e+01   3.6989931e+02  -1.7712639e+01
   2.1200000e+01   1.8289931e+02   2.6767361e+01
   2.1300000e+01   2.2089931e+02   5.8247361e+01
   2.1400000e+01   1.8189931e+02  -2.2192639e+01
   2.1500000e+01   2.6989931e+02  -4.8712639e+01
   2.1600000e+01   2.4589931e+02   4.3247361e+01
   2.1700000e+01   1.1789931e+02   6.7367361e+01
   2.1800000e+01   2.1989931e+02   6.8287361e+01
   2.1900000e+01   3.0289931e+02  -7.7032639e+01
   2.2000000e+01   2.5489931e+02   3.3887361e+01
   2.2100000e+01   2.6089931e+02  -3.5352639e+01
   2.2200000e+01   2.7289931e+02  -4.2832639e+01
   2.2300000e+01   3.6389931e+02  -9.4726389e+00
   2.2400000e+01   2.4089931e+02  -3.5526389e+00
   2.2500000e+01   1.7189931e+02  -2.7792639e+01
   2.2600000e+01   1.3789931e+02  -2.2432639e+01
   2.2700000e+01   3.0989931e+02   3.0687361e+01
   2.2800000e+01   2.3189931e+02  -5.0192639e+01
   2.2900000e+01   1.8289931e+02   5.6767361e+01
   2.3000000e+01   1.7089931e+02  -1.7526389e+00
   2.3100000e+01   1.3889931e+02   9.3527361e+01
   2.3200000e+01   1.8389931e+02   2.4727361e+01
   2.3300000e+01   1.5789931e+02   5.7767361e+01
   2.3400000e+01   1.3189931e+02  -1.7192639e+01
   2.3500000e+01   3.0689931e+02   5.9807361e+01
   2.3600000e+01   1.9689931e+02   5.3207361e+01
   2.3700000e+01   2.7489931e+02   5.0873611e+00
   2.3800000e+01   2.1689931e+02   7.4073611e+00
   2.3900000e+01   1.8889931e+02  -1.0472639e+01
   2.4000000e+01   2.2789931e+02   1.9673611e+00
   2.4100000e+01   2.0089931e+02   2.0047361e+01
   2.4200000e+01   1.8489931e+02  -1.1312639e+01
   2.4300000e+01   3.8489931e+02  -8.1312639e+01
   2.4400000e+01   2.0489931e+02   1.8887361e+01
   2.4500000e+01   2.6189931e+02  -4.2392639e+01
   2.4600000e+01   2.2289931e+02   5.5167361e+01
   2.4700000e+01   2.6389931e+02   7.9527361e+01
   2.4800000e+01   1.0989931e+02  -2.3126389e+00
   2.4900000e+01   3.0889931e+02   1.3472736e+02
   2.5000000e+01   6.3899306e+01   2.2527361e+01
   2.5100000e+01   2.7089931e+02   1.0247361e+01
   2.5200000e+01   2.0389931e+02   1.2927361e+01
   2.5300000e+01   2.7389931e+02   2.6127361e+01
   2.5400000e+01   2.0189931e+02   8.3007361e+01
   2.5500000e+01   1.3589931e+02   4.6647361e+01
   2.5600000e+01   2.5689931e+02   8.7807361e+01
   2.5700000e+01   2.9089931e+02   5.3447361e+01
   2.5800000e+01   3.8889931e+02   1.5252736e+02
   2.5900000e+01   1.5589931e+02  -5.0152639e+01
   2.6000000e+01   3.0389931e+02  -2.9072639e+01
   2.6100000e+01   3.0789931e+02   4.3767361e+01
   2.6200000e+01   1.7789931e+02   1.7967361e+01
   2.6300000e+01   2.0889931e+02   9.6727361e+01
   2.6400000e+01   1.2889931e+02   5.9273611e+00
   2.6500000e+01   1.4489931e+02   7.5287361e+01
   2.6600000e+01   2.8089931e+02   9.0847361e+01
   2.6700000e+01   2.3789931e+02   2.1567361e+01
   2.6800000e+01   2.5089931e+02   4.1047361e+01
   2.6900000e+01   1.7289931e+02   2.9167361e+01
   2.7000000e+01   1.8289931e+02   2.3767361e+01
   2.7100000e+01   3.3789931e+02  -9.4326389e+00
   2.7200000e+01   2.4989931e+02   9.2087361e+01
   2.7300000e+01   1.7589931e+02  -3.0952639e+01
   2.7400000e+01   1.4889931e+02   1.2612736e+02
   2.7500000e+01   2.5289931e+02   1.3296736e+02
   2.7600000e+01   2.7889931e+02   9.2736111e-01
   2.7700000e+01   1.9089931e+02   4.3447361e+01
   2.7800000e+01   1.6189931e+02   1.2560736e+02
   2.7900000e+01   2.2989931e+02   1.1887361e+01
   2.8000000e+01   5.0789931e+02   4.0767361e+01
   2.8100000e+01   2.3189931e+02   2.4807361e+01
   2.8200000e+01   2.4389931e+02   1.5327361e+01
   2.8300000e+01   1.7189931e+02   4.7207361e+01
   2.8400000e+01   1.4489931e+02   1.1228736e+02
   2.8500000e+01   2.8689931e+02  -1.4392639e+01
   2.8600000e+01   2.6589931e+02   5.4447361e+01
   2.8700000e+01   2.4889931e+02  -1.4872639e+01
   2.8800000e+01   2.7589931e+02   3.5047361e+01
   2.8900000e+01   2.4389931e+02   6.6327361e+01
   2.9000000e+01   3.4889931e+02   7.1273611e+00
   2.9100000e+01   2.9389931e+02   2.5327361e+01
   2.9200000e+01   2.5189931e+02  -9.9263889e-01
   2.9300000e+01   1.6489931e+02   5.2487361e+01
   2.9400000e+01   1.9889931e+02  -2.8872639e+01
   2.9500000e+01   2.7889931e+02  -1.5072639e+01
   2.9600000e+01   2.8189931e+02  -1.7192639e+01
   2.9700000e+01   3.9489931e+02  -7.1263889e-01
   2.9800000e+01   2.0489931e+02   2.5887361e+01
   2.9900000e+01   4.3089931e+02  -1.2152639e+01
   3.0000000e+01   2.1489931e+02   7.0487361e+01
   3.0100000e+01   2.7089931e+02  -1.7526389e+00
   3.0200000e+01   2.9889931e+02   3.6127361e+01
   3.0300000e+01   4.8899306e+01   3.8127361e+01
   3.0400000e+01   2.0289931e+02   9.6967361e+01
   3.0500000e+01   1.4489931e+02  -2.6712639e+01
   3.0600000e+01   3.5589931e+02  -2.2152639e+01
   3.0700000e+01   2.2689931e+02  -1.1992639e+01
   3.0800000e+01   2.6589931e+02  -2.2552639e+01
   3.0900000e+01   3.0089931e+02  -1.9952639e+01
   3.1000000e+01   1.8989931e+02   2.3487361e+01
   3.1100000e+01   1.7489931e+02   6.8087361e+01
   3.1200000e+01   1.8589931e+02   8.9647361e+01
   3.1300000e+01   2.8089931e+02   7.8473611e+00
   3.1400000e+01   2.9289931e+02   1.1367361e+01
   3.1500000e+01   2.0989931e+02   6.7687361e+01
   3.1600000e+01   1.9589931e+02  -4.7526389e+00
   3.1700000e+01   2.5689931e+02   4.8073611e+00
   3.1800000e+01   2.1789931e+02  -4.3632639e+01
   3.1900000e+01   3.0389931e+02   5.8927361e+01
   3.2000000e+01   3.0589931e+02   1.6984736e+02
   3.2100000e+01   3.7289931e+02   5.1673611e+00
   3.2200000e+01   3.9889931e+02  -3.4872639e+01
   3.2300000e+01   2.5389931e+02   2.9927361e+01
   3.2400000e+01   2.6689931e+02   4.3407361e+01
   3.2500000e+01   3.4289931e+02  -3.5632639e+01
   3.2600000e+01   2.7189931e+02   2.1207361e+01
   3.2700000e+01   2.0589931e+02   3.4847361e+01
   3.2800000e+01   2.7089931e+02  -7.7526389e+00
   3.2900000e+01   1.7289931e+02   9.7167361e+01
   3.3000000e+01   2.8589931e+02   4.3647361e+01
   3.3100000e+01   2.9589931e+02  -2.3752639e+01
   3.3200000e+01   2.1589931e+02   4.4473611e+00
   3.3300000e+01   2.3989931e+02   9.5487361e+01
   3.3400000e+01   1.4489931e+02   5.8287361e+01
   3.3500000e+01   8.2899306e+01   2.9767361e+01
   3.3600000e+01   2.6989931e+02  -5.7126389e+00
   3.3700000e+01   2.9189931e+02   3.1407361e+01
   3.3800000e+01   1.8589931e+02   1.0647361e+01
   3.3900000e+01   1.7489931e+02   1.3608736e+02
   3.4000000e+01   1.8489931e+02   2.1687361e+01
   3.4100000e+01   3.0589931e+02  -5.1526389e+00
   3.4200000e+01   2.1989931e+02   4.2873611e+00
   3.4300000e+01   2.9789931e+02   4.4167361e+01
   3.4400000e+01   3.7089931e+02  -2.1752639e+01
   3.4500000e+01   2.0589931e+02   7.7847361e+01
   3.4600000e+01   2.4689931e+02  -1.5792639e+01
   3.4700000e+01   1.5489931e+02  -4.4112639e+01
   3.4800000e+01   2.8389931e+02   2.3727361e+01
   3.4900000e+01   4.0689931e+02  -5.2192639e+01
   3.5000000e+01   2.8089931e+02   6.4847361e+01
   3.5100000e+01   2.8089931e+02   3.3847361e+01
   3.5200000e+01   1.6989931e+02   2.2873611e+00
   3.5300000e+01   1.7789931e+02  -2.0326389e+00
   3.5400000e+01   2.3789931e+02   2.1567361e+01
   3.5500000e+01   3.0289931e+02   8.9673611e+00
   3.5600000e+01   2.6889931e+02  -6.7263889e-01
   3.5700000e+01   3.2689931e+02   3.0007361e+01
   3.5800000e+01   2.1389931e+02   5.5273611e+00
   3.5900000e+01   2.7489931e+02   5.8087361e+01
   3.6000000e+01   1.3589931e+02   3.3647361e+01
   3.6100000e+01   2.9689931e+02  -1.8792639e+01
   3.6200000e+01   1.9989931e+02   1.1087361e+01
   3.6300000e+01   2.3789931e+02   3.7567361e+01
   3.6400000e+01   1.3089931e+02   1.0847361e+01
   3.6500000e+01   1.7689931e+02   2.2007361e+01
   3.6600000e+01   2.5689931e+02  -1.5192639e+01
   3.6700000e+01   2.7889931e+02   1.7927361e+01
   3.6800000e+01   2.3189931e+02   3.3807361e+01
   3.6900000e+01   2.2789931e+02   3.8967361e+01
   3.7000000e+01   2.2889931e+02   1.2792736e+02
   3.7100000e+01   2.9189931e+02  -3.5592639e+01
   3.7200000e+01   1.8589931e+02   1.2647361e+01
   3.7300000e+01   3.2089931e+02  -3.4752639e+01
   3.7400000e+01   3.6889931e+02  -2.8672639e+01
   3.7500000e+01   3.0089931e+02   9.1047361e+01
   3.7600000e+01   3.3089931e+02   2.8847361e+01
   3.7700000e+01   2.4389931e+02   2.1327361e+01
   3.7800000e+01   1.9789931e+02   4.1673611e+00
   3.7900000e+01   1.4789931e+02   1.0616736e+02
   3.8000000e+01   1.1389931e+02   6.3527361e+01
   3.8100000e+01   3.1389931e+02   6.4527361e+01
   3.8200000e+01   2.0789931e+02   1.3176736e+02
   3.8300000e+01   3.8899306e+01   2.4527361e+01
   3.8400000e+01  -1.8100694e+01   7.3807361e+01
   3.8500000e+01   1.6899306e+01  -4.1592639e+01
   3.8600000e+01  -8.4100694e+01   2.0447361e+01
   3.8700000e+01  -7.1006944e+00  -1.3632639e+01
   3.8800000e+01   1.2899306e+01   6.2567361e+01
   3.8900000e+01  -1.3510069e+02   2.5487361e+01
   3.9000000e+01  -7.1006944e+00   5.3673611e+00
   3.9100000e+01  -6.6100694e+01   3.2727361e+01
   3.9200000e+01   8.8993056e+00  -1.2272639e+01
   3.9300000e+01   1.6899306e+01  -3.3592639e+01
   3.9400000e+01   6.7899306e+01  -8.9632639e+01
   3.9500000e+01   3.8993056e+00  -1.9072639e+01
   3.9600000e+01   4.0899306e+01  -1.4552639e+01
   3.9700000e+01   4.8993056e+00   7.5887361e+01
   3.9800000e+01  -1.2010069e+02  -2.8112639e+01
   3.9900000e+01   7.7899306e+01   1.2396736e+02
   4.0000000e+01  -2.7100694e+01   7.1673611e+00
   4.0100000e+01   7.6899306e+01  -6.1992639e+01
   4.0200000e+01   1.5089931e+02   2.1047361e+01
   4.0300000e+01  -6.5100694e+01  -8.3126389e+00
   4.0400000e+01  -3.9100694e+01  -3.9352639e+01
   4.0500000e+01  -3.6100694e+01  -2.5472639e+01
   4.0600000e+01  -4.0100694e+01  -1.9312639e+01
   4.0700000e+01   2.3899306e+01  -8.8726389e+00
   4.0800000e+01   3.1899306e+01   7.0807361e+01
   4.0900000e+01   2.7899306e+01  -5.0326389e+00
   4.1000000e+01   2.1899306e+01  -2.7792639e+01
   4.1100000e+01   7.1899306e+01  -2.0792639e+01
   4.1200000e+01  -1.1006944e+00  -4.5872639e+01
   4.1300000e+01  -4.5100694e+01   1.5887361e+01
   4.1400000e+01  -1.8100694e+01   1.9807361e+01
   4.1500000e+01   2.3899306e+01  -4.7872639e+01
   4.1600000e+01  -8.1006944e+00  -4.4592639e+01
   4.1700000e+01   2.4899306e+01   6.6087361e+01
   4.1800000e+01   8.4899306e+01  -1.5312639e+01
   4.1900000e+01   9.1899306e+01  -3.7592639e+01
   4.2000000e+01  -6.6100694e+01   3.9727361e+01
   4.2100000e+01  -2.0100694e+01   2.9887361e+01
   4.2200000e+01   1.0989931e+02   1.8687361e+01
   4.2300000e+01  -1.8100694e+01   3.6807361e+01
   4.2400000e+01   4.0899306e+01  -7.5526389e+00
   4.2500000e+01  -4.1006944e+00  -2.0752639e+01
   4.2600000e+01  -3.8100694e+01  -2.0392639e+01
   4.2700000e+01  -1.2100694e+01  -5.5432639e+01
   4.2800000e+01  -9.9100694e+01   2.0473611e+00
   4.2900000e+01  -1.6100694e+01   6.7273611e+00
   4.3000000e+01   5.4899306e+01  -3.6112639e+01
   4.3100000e+01  -4.1006944e+00  -5.7526389e+00
   4.3200000e+01   6.8993056e+00   3.5807361e+01
   4.3300000e+01  -5.4100694e+01  -1.7752639e+01
   4.3400000e+01  -1.1006944e+00   1.2736111e-01
   4.3500000e+01  -2.1006944e+00   2.9167361e+01
   4.3600000e+01   1.0489931e+02  -6.5112639e+01
   4.3700000e+01   3.0899306e+01  -1.5263889e-01
   4.3800000e+01  -9.4100694e+01  -1.0152639e+01
   4.3900000e+01   1.8993056e+00  -4.4992639e+01
   4.4000000e+01  -1.4100694e+01   3.7647361e+01
   4.4100000e+01   8.4899306e+01   4.6873611e+00
   4.4200000e+01   1.1989931e+02   1.8287361e+01
   4.4300000e+01  -2.6100694e+01   9.0127361e+01
   4.4400000e+01   7.2899306e+01  -9.8326389e+00
   4.4500000e+01  -7.2100694e+01   1.3967361e+01
   4.4600000e+01  -8.9100694e+01   8.7647361e+01
   4.4700000e+01  -5.1100694e+01  -4.4872639e+01
   4.4800000e+01  -8.1006944e+00   5.4073611e+00
   4.4900000e+01  -3.2100694e+01  -3.0632639e+01
   4.5000000e+01   5.4899306e+01  -5.7112639e+01
   4.5100000e+01  -2.6100694e+01   8.6127361e+01
   4.5200000e+01  -1.8100694e+01   6.5807361e+01
   4.5300000e+01  -1.0310069e+02  -7.8792639e+01
   4.5400000e+01  -6.5100694e+01  -1.0312639e+01
   4.5500000e+01  -3.2100694e+01   1.1367361e+01
   4.5600000e+01  -6.8100694e+01  -2.1926389e+00
   4.5700000e+01  -6.3100694e+01  -2.9392639e+01
   4.5800000e+01   7.9899306e+01  -4.0112639e+01
   4.5900000e+01   4.4899306e+01  -3.7712639e+01
   4.6000000e+01  -7.1006944e+00  -4.6326389e+00
   4.6100000e+01  -1.2100694e+01   1.2567361e+01
   4.6200000e+01  -6.3100694e+01  -4.3926389e+00
   4.6300000e+01   5.8993056e+00  -2.9152639e+01
   4.6400000e+01   1.8899306e+01  -3.2672639e+01
   4.6500000e+01   1.4389931e+02   3.0327361e+01
   4.6600000e+01  -1.0069444e-01   3.3087361e+01
   4.6700000e+01   3.7899306e+01  -4.7432639e+01
   4.6800000e+01   1.2789931e+02  -3.4032639e+01
   4.6900000e+01   2.4899306e+01   5.9087361e+01
   4.7000000e+01   3.1899306e+01  -1.3192639e+01
   4.7100000e+01  -4.9100694e+01   7.4047361e+01
   4.7200000e+01   3.4899306e+01   3.8687361e+01
   4.7300000e+01   6.3899306e+01   6.7527361e+01
   4.7400000e+01  -3.4100694e+01  -4.0552639e+01
   4.7500000e+01  -9.0100694e+01  -2.5312639e+01
   4.7600000e+01   2.5899306e+01  -4.6952639e+01
   4.7700000e+01   3.4899306e+01  -3.2312639e+01
   4.7800000e+01  -6.2100694e+01  -5.8432639e+01
   4.7900000e+01  -1.3100694e+01  -5.3926389e+00
   4.8000000e+01   7.1899306e+01   1.0207361e+01
   4.8100000e+01  -1.5100694e+01  -3.9312639e+01
   4.8200000e+01   1.8899306e+01  -4.0672639e+01
   4.8300000e+01  -3.8100694e+01  -5.3926389e+00
   4.8400000e+01  -4.9100694e+01  -1.9526389e+00
   4.8500000e+01   1.5899306e+01  -2.5552639e+01
   4.8600000e+01  -5.6100694e+01   1.5327361e+01
   4.8700000e+01   7.0899306e+01   1.3247361e+01
   4.8800000e+01   1.5899306e+01   4.5447361e+01
   4.8900000e+01  -5.2100694e+01  -1.9832639e+01
   4.9000000e+01   5.5899306e+01  -9.2152639e+01
   4.9100000e+01   4.1899306e+01   1.7407361e+01
