   2.2600000e+01   8.3763380e+01   9.9584676e+01
   2.2700000e+01   1.3576338e+02   8.8504676e+01
   2.2800000e+01   1.9776338e+02   4.8024676e+01
   2.2900000e+01   1.8763380e+01   6.4184676e+01
   2.3000000e+01   7.5763380e+01   3.2904676e+01
   2.3100000e+01   2.0476338e+02   4.4744676e+01
   2.3200000e+01   3.5876338e+02   2.4584676e+01
   2.3300000e+01   1.9076338e+02   1.0430468e+02
   2.3400000e+01   1.0276338e+02   3.4824676e+01
   2.3500000e+01   1.2776338e+02  -3.0175324e+01
   2.3600000e+01   8.4763380e+01   6.5446761e+00
   2.3700000e+01   1.4776338e+02   2.4676056e-02
   2.3800000e+01   2.4476338e+02   1.1014468e+02
   2.3900000e+01   3.9763380e+01   1.9034468e+02
   2.4000000e+01   2.2276338e+02   5.0024676e+01
   2.4100000e+01   1.5376338e+02   8.3784676e+01
   2.4200000e+01   1.8676338e+02   6.8464676e+01
   2.4300000e+01   1.1976338e+02   9.7144676e+01
   2.4400000e+01   1.1076338e+02   9.6504676e+01
   2.4500000e+01   1.1976338e+02   6.5144676e+01
   2.4600000e+01   3.7376338e+02   1.9846761e+00
   2.4700000e+01   2.5763380e+01  -8.0953239e+00
   2.4800000e+01   1.7763380e+01   1.1922468e+02
   2.4900000e+01   1.8376338e+02   6.5584676e+01
   2.5000000e+01   1.6376338e+02   2.3846761e+00
   2.5100000e+01   2.0776338e+02   9.8624676e+01
   2.5200000e+01   2.5176338e+02   3.6864676e+01
   2.5300000e+01   2.0276338e+02   6.7824676e+01
   2.5400000e+01   1.0676338e+02   5.3664676e+01
   2.5500000e+01   1.8476338e+02  -1.8455324e+01
   2.5600000e+01   6.4763380e+01   8.3344676e+01
   2.5700000e+01   1.5763380e+01   1.9304676e+01
   2.5800000e+01   2.6176338e+02   1.0464676e+01
   2.5900000e+01   1.9576338e+02  -2.0895324e+01
   2.6000000e+01   2.9976338e+02   1.2994468e+02
   2.6100000e+01   2.0476338e+02  -2.3255324e+01
   2.6200000e+01   1.8076338e+02   2.7704676e+01
   2.6300000e+01   1.1876338e+02   6.1184676e+01
   2.6400000e+01   1.3576338e+02   8.6504676e+01
   2.6500000e+01   6.4763380e+01   1.4134468e+02
   2.6600000e+01   1.3676338e+02   4.3464676e+01
   2.6700000e+01   1.9676338e+02   5.6064676e+01
   2.6800000e+01   9.8763380e+01   7.1984676e+01
   2.6900000e+01   1.2676338e+02   8.2864676e+01
   2.7000000e+01   1.2876338e+02   6.8784676e+01
   2.7100000e+01   3.7763380e+01   1.7642468e+02
   2.7200000e+01   2.1176338e+02  -6.5353239e+00
   2.7300000e+01   2.5176338e+02   3.2864676e+01
   2.7400000e+01   1.2776338e+02  -5.1753239e+00
   2.7500000e+01   7.9763380e+01  -1.9255324e+01
   2.7600000e+01   8.2763380e+01   7.4624676e+01
   2.7700000e+01   1.3876338e+02   2.0384676e+01
   2.7800000e+01   1.6276338e+02  -7.5753239e+00
   2.7900000e+01   1.8276338e+02   7.6246761e+00
   2.8000000e+01   1.4576338e+02   1.0810468e+02
   2.8100000e+01   1.1776338e+02   3.3224676e+01
   2.8200000e+01   2.2976338e+02   1.2074468e+02
   2.8300000e+01   1.2676338e+02   4.9864676e+01
   2.8400000e+01   1.4076338e+02   1.1304676e+01
   2.8500000e+01   1.3376338e+02   1.7658468e+02
   2.8600000e+01   2.2576338e+02   9.5904676e+01
   2.8700000e+01   1.3876338e+02   2.3384676e+01
   2.8800000e+01   2.3576338e+02   1.4550468e+02
   2.8900000e+01   2.3976338e+02   7.3446761e+00
   2.9000000e+01   1.2276338e+02   7.5024676e+01
   2.9100000e+01   9.7763380e+01   1.2402468e+02
   2.9200000e+01   1.4076338e+02  -2.3695324e+01
   2.9300000e+01   1.2676338e+02   4.1864676e+01
   2.9400000e+01   4.8763380e+01   4.9984676e+01
   2.9500000e+01   1.8476338e+02   4.7544676e+01
   2.9600000e+01   1.4676338e+02   6.0064676e+01
   2.9700000e+01   1.7076338e+02   1.5104676e+01
   2.9800000e+01   1.7776338e+02   5.5824676e+01
   2.9900000e+01   1.3776338e+02   4.4424676e+01
   3.0000000e+01   1.2376338e+02   8.0984676e+01
   3.0100000e+01   1.2576338e+02   3.6904676e+01
   3.0200000e+01   2.0376338e+02  -9.2153239e+00
   3.0300000e+01   1.9176338e+02   5.4264676e+01
   3.0400000e+01   8.2763380e+01   5.6624676e+01
   3.0500000e+01   9.3763380e+01   3.9184676e+01
   3.0600000e+01   2.7376338e+02   6.6984676e+01
   3.0700000e+01   8.7763380e+01   6.5424676e+01
   3.0800000e+01   1.2776338e+02   1.3082468e+02
   3.0900000e+01   1.3876338e+02   5.6384676e+01
   3.1000000e+01  -2.0236620e+01   8.7744676e+01
   3.1100000e+01   4.1763380e+01   7.4264676e+01
   3.1200000e+01   2.1376338e+02   2.3846761e+00
   3.1300000e+01   1.8776338e+02   1.7424676e+01
   3.1400000e+01   8.6763380e+01  -2.2535324e+01
   3.1500000e+01   1.7376338e+02   6.1984676e+01
   3.1600000e+01   9.9763380e+01   5.5944676e+01
   3.1700000e+01   2.1176338e+02   8.7464676e+01
   3.1800000e+01   2.1676338e+02   7.2646761e+00
   3.1900000e+01   1.7076338e+02  -4.8953239e+00
   3.2000000e+01   9.4763380e+01  -1.6855324e+01
   3.2100000e+01   2.2476338e+02   6.9944676e+01
   3.2200000e+01   1.5876338e+02  -1.5415324e+01
   3.2300000e+01   1.2276338e+02   3.7024676e+01
   3.2400000e+01   3.1376338e+02   2.6384676e+01
   3.2500000e+01   2.6076338e+02  -5.8495324e+01
   3.2600000e+01   2.6476338e+02  -1.3655324e+01
   3.2700000e+01   1.6676338e+02  -2.5735324e+01
   3.2800000e+01   1.2476338e+02  -1.0055324e+01
   3.2900000e+01   4.0676338e+02  -3.3532394e-01
   3.3000000e+01   1.2576338e+02   1.9904676e+01
   3.3100000e+01   3.4476338e+02   5.8144676e+01
   3.3200000e+01   9.4763380e+01   1.8144676e+01
   3.3300000e+01   1.6976338e+02   1.0144676e+01
   3.3400000e+01   1.8876338e+02   2.6384676e+01
   3.3500000e+01   1.5976338e+02  -4.3455324e+01
   3.3600000e+01   3.2076338e+02   3.9104676e+01
   3.3700000e+01   1.8376338e+02   2.8584676e+01
   3.3800000e+01   2.1276338e+02  -8.5753239e+00
   3.3900000e+01   7.7763380e+01  -4.5175324e+01
   3.4000000e+01   2.6876338e+02  -3.0815324e+01
   3.4100000e+01   3.5076338e+02   2.5904676e+01
   3.4200000e+01   2.9776338e+02  -9.9753239e+00
   3.4300000e+01   1.3076338e+02   7.0467606e-01
   3.4400000e+01   2.2276338e+02  -8.9753239e+00
   3.4500000e+01   2.1076338e+02   4.7504676e+01
   3.4600000e+01   4.3876338e+02  -6.8615324e+01
   3.4700000e+01   3.4376338e+02  -2.2815324e+01
   3.4800000e+01   8.6763380e+01   5.8464676e+01
   3.4900000e+01   2.0076338e+02   3.9904676e+01
   3.5000000e+01   1.6676338e+02  -3.4735324e+01
   3.5100000e+01   1.6976338e+02   1.1144676e+01
   3.5200000e+01   2.4876338e+02  -1.9015324e+01
   3.5300000e+01   1.8876338e+02  -2.3615324e+01
   3.5400000e+01   2.0776338e+02  -3.7375324e+01
   3.5500000e+01   1.3376338e+02  -3.4153239e+00
   3.5600000e+01   1.7876338e+02  -5.2153239e+00
   3.5700000e+01   2.3076338e+02   2.7704676e+01
   3.5800000e+01   1.3576338e+02   1.8504676e+01
   3.5900000e+01   2.6276338e+02   2.4424676e+01
   3.6000000e+01   1.2476338e+02  -1.0553239e+00
   3.6100000e+01   8.4763380e+01   1.3544676e+01
   3.6200000e+01   2.0076338e+02   5.0904676e+01
   3.6300000e+01   1.5076338e+02  -5.0095324e+01
   3.6400000e+01   1.8376338e+02   6.0584676e+01
   3.6500000e+01   3.1676338e+02  -2.0735324e+01
   3.6600000e+01   1.4576338e+02   2.1046761e+00
   3.6700000e+01   1.6276338e+02   8.4246761e+00
   3.6800000e+01   3.0176338e+02  -2.9135324e+01
   3.6900000e+01   1.1676338e+02   5.2646761e+00
   3.7000000e+01   3.3176338e+02  -1.3335324e+01
   3.7100000e+01   1.3676338e+02   7.4646761e+00
   3.7200000e+01   2.3676338e+02  -4.5353239e+00
   3.7300000e+01   1.2076338e+02   3.1104676e+01
   3.7400000e+01   1.5876338e+02  -4.3415324e+01
   3.7500000e+01   9.3763380e+01   2.1846761e+00
   3.7600000e+01   2.1076338e+02  -2.4953239e+00
   3.7700000e+01   2.3076338e+02   3.7046761e+00
   3.7800000e+01   1.2576338e+02  -1.4095324e+01
   3.7900000e+01   1.7576338e+02   3.2904676e+01
   3.8000000e+01   2.0876338e+02   6.3584676e+01
   3.8100000e+01   2.3476338e+02  -8.4553239e+00
   3.8200000e+01   2.3976338e+02   9.3446761e+00
   3.8300000e+01   6.2763380e+01   7.3424676e+01
   3.8400000e+01   1.8176338e+02   6.6646761e+00
   3.8500000e+01   2.7876338e+02   8.7846761e+00
   3.8600000e+01   1.8476338e+02  -5.8455324e+01
   3.8700000e+01   3.2976338e+02   1.1874468e+02
   3.8800000e+01   2.2776338e+02   7.8246761e+00
   3.8900000e+01   2.0376338e+02   7.1784676e+01
   3.9000000e+01   2.9476338e+02  -2.0855324e+01
   3.9100000e+01   1.1776338e+02   1.4224676e+01
   3.9200000e+01   2.6376338e+02   1.5384676e+01
   3.9300000e+01   2.4176338e+02  -4.5735324e+01
   3.9400000e+01   2.1576338e+02   4.8304676e+01
   3.9500000e+01   1.7676338e+02  -3.9135324e+01
   3.9600000e+01   2.9376338e+02  -4.7815324e+01
   3.9700000e+01   2.2776338e+02  -3.1175324e+01
   3.9800000e+01   2.2176338e+02   2.9064676e+01
   3.9900000e+01   1.5476338e+02   8.0744676e+01
   4.0000000e+01   2.2076338e+02   1.8104676e+01
   4.0100000e+01   2.6276338e+02   5.1424676e+01
   4.0200000e+01   1.8676338e+02  -1.1535324e+01
   4.0300000e+01   1.8076338e+02   2.2704676e+01
   4.0400000e+01   2.7176338e+02   7.0646761e+00
   4.0500000e+01   2.9576338e+02   9.5104676e+01
   4.0600000e+01   2.1976338e+02   6.0144676e+01
   4.0700000e+01   1.6676338e+02  -1.1735324e+01
   4.0800000e+01   1.3876338e+02   1.6384676e+01
   4.0900000e+01   2.0776338e+02  -3.9375324e+01
   4.1000000e+01   2.9476338e+02  -2.6855324e+01
   4.1100000e+01   8.6763380e+01  -1.9535324e+01
   4.1200000e+01   1.9276338e+02   6.2224676e+01
   4.1300000e+01   1.3876338e+02   2.2384676e+01
   4.1400000e+01   1.2376338e+02  -7.0153239e+00
   4.1500000e+01   1.3676338e+02   5.0464676e+01
   4.1600000e+01   2.9176338e+02   1.4264676e+01
   4.1700000e+01   1.9376338e+02   4.9184676e+01
   4.1800000e+01   1.5376338e+02   5.3784676e+01
   4.1900000e+01   2.1376338e+02   3.2384676e+01
   4.2000000e+01   2.5776338e+02   1.5624676e+01
   4.2100000e+01   1.9476338e+02   2.2144676e+01
   4.2200000e+01   1.7276338e+02   7.0246761e+00
   4.2300000e+01   1.9776338e+02   1.5024676e+01
   4.2400000e+01   3.5176338e+02  -3.8135324e+01
   4.2500000e+01   2.4776338e+02   2.4676056e-02
   4.2600000e+01   1.3676338e+02   4.4646761e+00
   4.2700000e+01   1.8276338e+02   5.6246761e+00
   4.2800000e+01   2.8376338e+02  -7.4153239e+00
   4.2900000e+01   1.6376338e+02  -3.0615324e+01
   4.3000000e+01   2.9276338e+02   3.4224676e+01
   4.3100000e+01   3.0763380e+01   2.6704676e+01
   4.3200000e+01   1.7976338e+02  -2.5255324e+01
   4.3300000e+01   1.1476338e+02  -2.7655324e+01
   4.3400000e+01   2.0876338e+02   4.8584676e+01
   4.3500000e+01   1.8776338e+02   1.9424676e+01
   4.3600000e+01   1.5376338e+02   2.9784676e+01
   4.3700000e+01   1.0676338e+02  -1.7335324e+01
   4.3800000e+01   2.5676338e+02  -3.3353239e+00
   4.3900000e+01   2.5176338e+02  -3.1353239e+00
   4.4000000e+01   1.8876338e+02  -3.6615324e+01
   4.4100000e+01   1.2076338e+02  -4.1895324e+01
   4.4200000e+01   2.8676338e+02  -1.2535324e+01
   4.4300000e+01   2.9176338e+02   9.2646761e+00
   4.4400000e+01   2.9976338e+02  -5.9055324e+01
   4.4500000e+01   2.5576338e+02   2.4704676e+01
   4.4600000e+01   1.6076338e+02  -3.9495324e+01
   4.4700000e+01   2.7776338e+02  -3.8175324e+01
   4.4800000e+01   2.7276338e+02  -4.3975324e+01
   4.4900000e+01   1.3776338e+02   2.4246761e+00
   4.5000000e+01   4.5776338e+02  -2.9375324e+01
   4.5100000e+01   2.3176338e+02  -3.8335324e+01
   4.5200000e+01   1.6276338e+02   1.0942468e+02
   4.5300000e+01   1.6576338e+02   7.3046761e+00
   4.5400000e+01   3.5676338e+02  -2.4335324e+01
   4.5500000e+01   8.5763380e+01   1.6504676e+01
   4.5600000e+01   1.0176338e+02   4.5864676e+01
   4.5700000e+01   9.5763380e+01  -1.4895324e+01
   4.5800000e+01   2.3576338e+02   6.6504676e+01
   4.5900000e+01   2.0776338e+02   4.6624676e+01
   4.6000000e+01   1.7776338e+02  -8.1753239e+00
   4.6100000e+01   2.0276338e+02  -1.1175324e+01
   4.6200000e+01   2.5876338e+02  -2.1415324e+01
   4.6300000e+01   1.7476338e+02   1.0944676e+01
   4.6400000e+01   1.9276338e+02  -1.0775324e+01
   4.6500000e+01   3.2676338e+02  -1.5135324e+01
   4.6600000e+01   1.8076338e+02  -2.2295324e+01
   4.6700000e+01   1.0976338e+02  -2.2455324e+01
   4.6800000e+01   2.4576338e+02  -2.9895324e+01
   4.6900000e+01   1.8376338e+02  -1.6415324e+01
   4.7000000e+01   4.8763380e+01   1.0984676e+01
   4.7100000e+01   2.7776338e+02  -3.8175324e+01
   4.7200000e+01   2.1076338e+02   5.5046761e+00
   4.7300000e+01   2.2476338e+02  -2.3055324e+01
   4.7400000e+01   2.4876338e+02  -1.1015324e+01
   4.7500000e+01   3.4576338e+02  -3.7895324e+01
   4.7600000e+01   2.1176338e+02  -1.8535324e+01
   4.7700000e+01   2.1576338e+02  -1.0695324e+01
   4.7800000e+01   1.6276338e+02   8.0424676e+01
   4.7900000e+01   1.3776338e+02   1.3424676e+01
   4.8000000e+01   2.1776338e+02   9.2246761e+00
   4.8100000e+01   2.1076338e+02   3.7504676e+01
   4.8200000e+01   1.3876338e+02   3.1384676e+01
   4.8300000e+01   1.4576338e+02   1.0710468e+02
   4.8400000e+01   2.2776338e+02   2.4824676e+01
   4.8500000e+01   1.6776338e+02   1.1224676e+01
   4.8600000e+01   1.5576338e+02   6.7704676e+01
   4.8700000e+01   7.2763380e+01   2.4676056e-02
   4.8800000e+01   1.3276338e+02   1.0624676e+01
   4.8900000e+01   2.8763380e+01   5.3784676e+01
   4.9000000e+01   1.6676338e+02   5.2646761e+00
   4.9100000e+01   2.5776338e+02   1.5624676e+01
   4.9200000e+01   2.1576338e+02  -1.2695324e+01
   4.9300000e+01   1.9876338e+02  -9.0153239e+00
   4.9400000e+01   1.5576338e+02   2.9704676e+01
