   7.5000000e+00   1.7111579e+02   1.7133131e+02
   7.6000000e+00   4.1011579e+02   1.5777131e+02
   7.7000000e+00   2.9011579e+02   2.1357131e+02
   7.8000000e+00   2.1711579e+02   1.0749131e+02
   7.9000000e+00   3.4011579e+02   5.1571308e+01
   8.0000000e+00   2.3411579e+02   9.5811308e+01
   8.1000000e+00   3.0011579e+02   1.8517131e+02
   8.2000000e+00   2.3411579e+02   2.5481131e+02
   8.3000000e+00   1.6911579e+02   1.6041131e+02
   8.4000000e+00   2.2711579e+02   9.5091308e+01
   8.5000000e+00   2.6211579e+02   4.7691308e+01
   8.6000000e+00   3.1011579e+02   9.3771308e+01
   8.7000000e+00   2.5811579e+02   4.8851308e+01
   8.8000000e+00   3.5711579e+02   6.7891308e+01
   8.9000000e+00   2.3211579e+02   1.1689131e+02
   9.0000000e+00   3.6811579e+02   6.5451308e+01
   9.1000000e+00   2.8511579e+02   2.0277131e+02
   9.2000000e+00   1.6411579e+02   1.5061131e+02
   9.3000000e+00   1.5411579e+02   1.7301131e+02
   9.4000000e+00   4.8711579e+02   9.6913083e+00
   9.5000000e+00   3.2811579e+02   6.1051308e+01
   9.6000000e+00   2.0711579e+02   3.5891308e+01
   9.7000000e+00   2.4711579e+02   6.6291308e+01
   9.8000000e+00   4.6811579e+02   1.2445131e+02
   9.9000000e+00   4.0111579e+02   6.9131308e+01
   1.0000000e+01   2.3811579e+02   8.2651308e+01
   1.0100000e+01   2.4311579e+02   2.6451308e+01
   1.0200000e+01   1.5411579e+02   5.1011308e+01
   1.0300000e+01   9.7115789e+01   1.3929131e+02
   1.0400000e+01   1.6011579e+02   1.1477131e+02
   1.0500000e+01   3.8211579e+02   1.9389131e+02
   1.0600000e+01   1.0511579e+02   8.9971308e+01
   1.0700000e+01   2.6711579e+02   1.4949131e+02
   1.0800000e+01   2.5411579e+02   8.9011308e+01
   1.0900000e+01   3.5711579e+02   9.5891308e+01
   1.1000000e+01   1.8311579e+02   3.7851308e+01
   1.1100000e+01   1.1211579e+02   1.4369131e+02
   1.1200000e+01   2.1611579e+02   7.6531308e+01
   1.1300000e+01   2.3711579e+02   1.5769131e+02
   1.1400000e+01   3.8311579e+02   4.8513083e+00
   1.1500000e+01   4.0211579e+02   1.7109131e+02
   1.1600000e+01   2.4611579e+02   1.2733131e+02
   1.1700000e+01   3.4111579e+02   1.1553131e+02
   1.1800000e+01   2.4411579e+02   1.2741131e+02
   1.1900000e+01   3.4011579e+02   5.4571308e+01
   1.2000000e+01   1.5011579e+02   1.6017131e+02
   1.2100000e+01   4.7011579e+02   8.9371308e+01
   1.2200000e+01   2.4211579e+02   1.0649131e+02
   1.2300000e+01   2.7211579e+02   1.9729131e+02
   1.2400000e+01   4.6911579e+02   1.7641131e+02
   1.2500000e+01   2.6111579e+02   1.2773131e+02
   1.2600000e+01   3.6411579e+02   2.0261131e+02
   1.2700000e+01   3.5811579e+02   1.0585131e+02
   1.2800000e+01   2.8611579e+02   7.2731308e+01
   1.2900000e+01   3.3711579e+02   2.3469131e+02
   1.3000000e+01   2.9311579e+02   1.2145131e+02
   1.3100000e+01   4.0611579e+02   1.2093131e+02
   1.3200000e+01   5.2211579e+02   1.6729131e+02
   1.3300000e+01   3.4911579e+02   8.1211308e+01
   1.3400000e+01   3.7311579e+02   2.2125131e+02
   1.3500000e+01   2.4511579e+02   1.5837131e+02
   1.3600000e+01   2.3211579e+02   1.4589131e+02
   1.3700000e+01   2.2511579e+02   6.2171308e+01
   1.3800000e+01   3.0911579e+02   6.4811308e+01
   1.3900000e+01   2.7911579e+02   1.0201131e+02
   1.4000000e+01   1.7211579e+02   9.8291308e+01
   1.4100000e+01   3.2711579e+02   2.3091308e+01
   1.4200000e+01   2.4011579e+02   1.5157131e+02
   1.4300000e+01   2.2111579e+02   1.6733131e+02
   1.4400000e+01   1.9411579e+02   8.5411308e+01
   1.4500000e+01   3.5911579e+02   2.1781131e+02
   1.4600000e+01   3.5911579e+02   1.6981131e+02
   1.4700000e+01   1.9211579e+02   6.5491308e+01
   1.4800000e+01   3.0011579e+02   8.3171308e+01
   1.4900000e+01   3.3011579e+02   1.5097131e+02
   1.5000000e+01   2.1111579e+02   1.1673131e+02
   1.5100000e+01   1.6011579e+02   4.7771308e+01
   1.5200000e+01   1.5611579e+02   7.6931308e+01
   1.5300000e+01   3.5311579e+02   9.5051308e+01
   1.5400000e+01   2.5211579e+02   7.4091308e+01
   1.5500000e+01   3.4111579e+02   1.0853131e+02
   1.5600000e+01   4.4611579e+02   8.5331308e+01
   1.5700000e+01   3.6311579e+02   5.0651308e+01
   1.5800000e+01   3.1111579e+02   1.1273131e+02
   1.5900000e+01   3.0011579e+02   8.7171308e+01
   1.6000000e+01   3.0111579e+02   7.9131308e+01
   1.6100000e+01   2.1611579e+02   2.7531308e+01
   1.6200000e+01   4.3611579e+02   1.9073131e+02
   1.6300000e+01   4.2711579e+02   1.6509131e+02
   1.6400000e+01   3.0511579e+02   7.7971308e+01
   1.6500000e+01   3.6711579e+02   1.5849131e+02
   1.6600000e+01   1.7911579e+02   1.1001131e+02
   1.6700000e+01   1.8211579e+02   1.9589131e+02
   1.6800000e+01   1.8511579e+02   5.0771308e+01
   1.6900000e+01   1.6211579e+02   5.2691308e+01
   1.7000000e+01   3.8311579e+02   4.8513083e+00
   1.7100000e+01   2.2811579e+02   1.0305131e+02
   1.7200000e+01   1.4911579e+02   2.0921131e+02
   1.7300000e+01   8.7115789e+01   2.7691308e+01
   1.7400000e+01   2.1311579e+02   1.1965131e+02
   1.7500000e+01   3.4511579e+02   8.0371308e+01
   1.7600000e+01   4.7711579e+02   6.2091308e+01
   1.7700000e+01   3.6411579e+02   1.2261131e+02
   1.7800000e+01   2.4011579e+02   9.0571308e+01
   1.7900000e+01   3.4811579e+02   5.8251308e+01
   1.8000000e+01   3.0611579e+02   5.2931308e+01
   1.8100000e+01   3.4611579e+02   5.9331308e+01
   1.8200000e+01   2.4711579e+02   9.6291308e+01
   1.8300000e+01   2.9011579e+02   3.7571308e+01
   1.8400000e+01   2.2411579e+02   4.9211308e+01
   1.8500000e+01   5.0811579e+02   1.4685131e+02
   1.8600000e+01   2.4411579e+02   4.7411308e+01
   1.8700000e+01   3.0011579e+02   8.6171308e+01
   1.8800000e+01   4.8211579e+02   1.0289131e+02
   1.8900000e+01   2.7211579e+02   1.0029131e+02
   1.9000000e+01   3.9511579e+02   1.2337131e+02
   1.9100000e+01   2.8211579e+02   7.8913083e+00
   1.9200000e+01   1.5011579e+02  -2.8828692e+01
   1.9300000e+01   3.1611579e+02   3.2531308e+01
   1.9400000e+01   2.0511579e+02   2.6971308e+01
   1.9500000e+01   2.7711579e+02  -2.4908692e+01
   1.9600000e+01   3.2111579e+02  -6.6869173e-01
   1.9700000e+01   4.0511579e+02  -1.0028692e+01
   1.9800000e+01   3.4511579e+02  -5.6286917e+00
   1.9900000e+01   4.0211579e+02  -1.3908692e+01
   2.0000000e+01   2.2711579e+02   4.0913083e+00
   2.0100000e+01   2.4311579e+02  -4.4548692e+01
   2.0200000e+01   3.5911579e+02  -6.1886917e+00
   2.0300000e+01   2.7911579e+02   3.9011308e+01
   2.0400000e+01   3.8111579e+02  -6.6068692e+01
   2.0500000e+01   1.7811579e+02  -4.9948692e+01
   2.0600000e+01   3.7611579e+02   2.1131308e+01
   2.0700000e+01   4.0711579e+02   1.0891308e+01
   2.0800000e+01   2.6711579e+02   1.8491308e+01
   2.0900000e+01   3.6711579e+02  -2.1508692e+01
   2.1000000e+01   2.7711579e+02   3.8091308e+01
   2.1100000e+01   3.9611579e+02   7.0331308e+01
   2.1200000e+01   3.0811579e+02   4.9851308e+01
   2.1300000e+01   2.6511579e+02  -1.3428692e+01
   2.1400000e+01   2.7811579e+02   5.2051308e+01
   2.1500000e+01   3.1211579e+02  -1.0308692e+01
   2.1600000e+01   3.3911579e+02  -3.9388692e+01
   2.1700000e+01   2.4811579e+02   2.1251308e+01
   2.1800000e+01   2.4511579e+02  -4.6286917e+00
   2.1900000e+01   5.0211579e+02   1.0913083e+00
   2.2000000e+01   3.6911579e+02   4.8411308e+01
   2.2100000e+01   2.5011579e+02  -3.8286917e+00
   2.2200000e+01   2.6711579e+02   1.4913083e+00
   2.2300000e+01   2.1611579e+02  -4.2468692e+01
   2.2400000e+01   2.9411579e+02  -7.5886917e+00
   2.2500000e+01   3.9711579e+02  -1.9708692e+01
   2.2600000e+01   1.7111579e+02  -2.6686917e+00
   2.2700000e+01   2.1811579e+02   1.5451308e+01
   2.2800000e+01   1.9611579e+02   2.3313083e+00
   2.2900000e+01   3.7211579e+02   1.2291308e+01
   2.3000000e+01   4.4611579e+02  -1.9668692e+01
   2.3100000e+01   2.0511579e+02   5.4971308e+01
   2.3200000e+01   4.0611579e+02  -1.1068692e+01
   2.3300000e+01   2.6511579e+02  -7.4286917e+00
   2.3400000e+01   2.1811579e+02   6.0451308e+01
   2.3500000e+01   4.6111579e+02  -4.8268692e+01
   2.3600000e+01   3.4811579e+02  -2.0748692e+01
   2.3700000e+01   3.7511579e+02  -2.7828692e+01
   2.3800000e+01   5.1111579e+02  -2.6869173e-01
   2.3900000e+01   3.1411579e+02   4.6611308e+01
   2.4000000e+01   3.6211579e+02  -3.8308692e+01
   2.4100000e+01   2.4111579e+02   3.1531308e+01
   2.4200000e+01   2.6311579e+02   1.0651308e+01
   2.4300000e+01   2.8311579e+02   5.0851308e+01
   2.4400000e+01   2.8811579e+02  -5.3486917e+00
   2.4500000e+01   2.0611579e+02  -5.0068692e+01
   2.4600000e+01   3.0311579e+02  -7.9486917e+00
   2.4700000e+01   2.6711579e+02  -1.5508692e+01
   2.4800000e+01   3.0611579e+02   1.2931308e+01
   2.4900000e+01   4.7111579e+02   1.9331308e+01
   2.5000000e+01   1.8811579e+02   6.0651308e+01
   2.5100000e+01   2.2711579e+02  -2.7908692e+01
   2.5200000e+01   3.3011579e+02  -2.0286917e+00
   2.5300000e+01   3.3711579e+02  -2.3086917e+00
   2.5400000e+01   2.6311579e+02  -2.3486917e+00
   2.5500000e+01   2.7411579e+02  -7.8869173e-01
   2.5600000e+01   4.0311579e+02   1.4051308e+01
   2.5700000e+01   2.9211579e+02  -7.5086917e+00
   2.5800000e+01   3.4111579e+02   5.0531308e+01
   2.5900000e+01   2.2811579e+02   1.8051308e+01
   2.6000000e+01   1.9011579e+02  -1.4428692e+01
   2.6100000e+01   4.2011579e+02  -3.4628692e+01
   2.6200000e+01   1.1611579e+02   9.5313083e+00
   2.6300000e+01   3.0811579e+02  -3.1148692e+01
   2.6400000e+01   2.5011579e+02   1.1713083e+00
   2.6500000e+01   3.3411579e+02  -4.1886917e+00
   2.6600000e+01   3.3211579e+02  -2.9108692e+01
   2.6700000e+01   1.0611579e+02  -3.9068692e+01
   2.6800000e+01   4.4611579e+02   2.8331308e+01
   2.6900000e+01   4.4211579e+02   8.4913083e+00
   2.7000000e+01   2.2311579e+02  -4.5748692e+01
   2.7100000e+01   4.6111579e+02   4.4731308e+01
   2.7200000e+01   1.1611579e+02  -1.8468692e+01
   2.7300000e+01   3.5211579e+02   4.5091308e+01
   2.7400000e+01   3.2111579e+02   1.7331308e+01
   2.7500000e+01   1.9911579e+02  -3.3788692e+01
   2.7600000e+01   3.6711579e+02   4.9130827e-01
   2.7700000e+01   3.2011579e+02  -6.2869173e-01
   2.7800000e+01   3.4311579e+02   4.2451308e+01
   2.7900000e+01   5.2111579e+02  -3.3668692e+01
   2.8000000e+01   3.9311579e+02  -1.1548692e+01
   2.8100000e+01   3.5511579e+02   1.5971308e+01
   2.8200000e+01   1.8811579e+02  -1.0348692e+01
   2.8300000e+01   2.6311579e+02  -9.3486917e+00
   2.8400000e+01   2.8911579e+02  -2.3886917e+00
   2.8500000e+01   2.4711579e+02   1.2291308e+01
   2.8600000e+01   3.2711579e+02  -1.0908692e+01
   2.8700000e+01   2.0511579e+02  -2.8691729e-02
   2.8800000e+01   3.7411579e+02  -3.4788692e+01
   2.8900000e+01   2.5211579e+02   4.0913083e+00
   2.9000000e+01   2.4411579e+02  -8.5886917e+00
   2.9100000e+01   2.1811579e+02   1.4451308e+01
   2.9200000e+01   3.6011579e+02  -3.3228692e+01
   2.9300000e+01   3.1911579e+02   7.4113083e+00
   2.9400000e+01   2.7011579e+02   3.4371308e+01
   2.9500000e+01   2.6711579e+02   2.2491308e+01
   2.9600000e+01   3.4511579e+02   6.3371308e+01
   2.9700000e+01   2.2911579e+02   3.1011308e+01
   2.9800000e+01   3.4911579e+02  -4.8788692e+01
   2.9900000e+01   2.7311579e+02  -1.1748692e+01
   3.0000000e+01   4.9911579e+02   1.2113083e+00
   3.0100000e+01   2.2511579e+02  -2.2828692e+01
   3.0200000e+01   5.2211579e+02  -3.7086917e+00
   3.0300000e+01   6.2511579e+02   2.0171308e+01
   3.0400000e+01   3.0411579e+02   8.0113083e+00
   3.0500000e+01   3.4911579e+02  -2.6788692e+01
   3.0600000e+01   3.8611579e+02   4.7313083e+00
   3.0700000e+01   2.7411579e+02  -8.7886917e+00
   3.0800000e+01   4.1511579e+02  -9.4286917e+00
   3.0900000e+01   2.9211579e+02   3.0491308e+01
   3.1000000e+01   4.1511579e+02   3.5571308e+01
   3.1100000e+01   2.2411579e+02   2.9211308e+01
   3.1200000e+01   2.3311579e+02   3.8513083e+00
   3.1300000e+01   2.5611579e+02  -3.4068692e+01
   3.1400000e+01   3.2411579e+02   2.5211308e+01
   3.1500000e+01   3.0411579e+02  -9.9886917e+00
   3.1600000e+01   1.4911579e+02  -1.7788692e+01
   3.1700000e+01   1.7211579e+02   2.2291308e+01
   3.1800000e+01   4.4811579e+02  -6.9748692e+01
   3.1900000e+01   1.0611579e+02  -6.8691729e-02
   3.2000000e+01   3.9011579e+02  -8.4286917e+00
   3.2100000e+01   2.3011579e+02   7.6971308e+01
   3.2200000e+01  -5.2884211e+01   1.1291308e+01
   3.2300000e+01   1.1578947e-01   2.6171308e+01
   3.2400000e+01   1.6115789e+01  -8.4686917e+00
   3.2500000e+01  -2.4884211e+01  -2.8828692e+01
   3.2600000e+01   1.3115789e+01  -3.7348692e+01
   3.2700000e+01   1.7115789e+01  -9.5086917e+00
   3.2800000e+01   2.3115789e+01  -4.5748692e+01
   3.2900000e+01  -2.2884211e+01   3.2091308e+01
   3.3000000e+01  -7.0884211e+01  -5.9886917e+00
   3.3100000e+01   1.4611579e+02  -6.6869173e-01
   3.3200000e+01  -4.7884211e+01   7.0913083e+00
   3.3300000e+01   8.9115789e+01   1.3611308e+01
   3.3400000e+01   9.9115789e+01  -5.8788692e+01
   3.3500000e+01   3.6115789e+01   5.5731308e+01
   3.3600000e+01   4.5115789e+01  -8.6286917e+00
   3.3700000e+01   5.0115789e+01   4.9171308e+01
   3.3800000e+01   1.4811579e+02   2.2513083e+00
   3.3900000e+01   2.2115789e+01  -1.7086917e+00
   3.4000000e+01  -6.7884211e+01   4.8913083e+00
   3.4100000e+01  -1.2788421e+02   1.5291308e+01
   3.4200000e+01  -5.1884211e+01   1.9251308e+01
   3.4300000e+01   9.0115789e+01  -5.4286917e+00
   3.4400000e+01   1.6611579e+02   1.6531308e+01
   3.4500000e+01   5.1115789e+01  -3.1868692e+01
   3.4600000e+01   1.9711579e+02   5.3291308e+01
   3.4700000e+01   1.6115789e+01   1.9531308e+01
   3.4800000e+01   3.3115789e+01  -3.8148692e+01
   3.4900000e+01   8.7115789e+01  -4.1308692e+01
   3.5000000e+01   5.1115789e+01  -3.4868692e+01
   3.5100000e+01   5.3115789e+01   2.0513083e+00
   3.5200000e+01   1.1011579e+02   8.7713083e+00
   3.5300000e+01   4.5115789e+01   3.3713083e+00
   3.5400000e+01   3.6115789e+01   7.3130827e-01
   3.5500000e+01   1.2115789e+01   4.1691308e+01
   3.5600000e+01   7.4115789e+01  -6.7886917e+00
   3.5700000e+01   1.1578947e-01   1.2117131e+02
   3.5800000e+01   9.7115789e+01   1.0529131e+02
   3.5900000e+01   6.3115789e+01   3.5651308e+01
   3.6000000e+01   1.5311579e+02   4.8051308e+01
   3.6100000e+01   1.3811579e+02   9.6651308e+01
   3.6200000e+01   1.9115789e+01   4.4113083e+00
   3.6300000e+01   4.6115789e+01  -9.6686917e+00
   3.6400000e+01   3.4115789e+01   5.0811308e+01
   3.6500000e+01   7.4115789e+01   4.2211308e+01
   3.6600000e+01   5.8115789e+01   3.7851308e+01
   3.6700000e+01   1.1115789e+01  -8.2686917e+00
   3.6800000e+01   4.9115789e+01   1.7211308e+01
   3.6900000e+01   1.7611579e+02  -1.1868692e+01
   3.7000000e+01   8.2115789e+01  -3.1086917e+00
   3.7100000e+01   4.1115789e+01  -4.0468692e+01
   3.7200000e+01   3.8115789e+01   1.4651308e+01
   3.7300000e+01   2.1157895e+00   2.1091308e+01
   3.7400000e+01   2.7115789e+01  -2.9908692e+01
   3.7500000e+01  -7.4884211e+01  -2.1828692e+01
   3.7600000e+01   2.0115789e+01   3.6371308e+01
   3.7700000e+01   1.4911579e+02  -1.0788692e+01
   3.7800000e+01   3.5115789e+01   2.5771308e+01
   3.7900000e+01  -5.8842105e+00   1.0411308e+01
   3.8000000e+01  -3.2884211e+01   5.1491308e+01
   3.8100000e+01  -4.8842105e+00   6.3713083e+00
   3.8200000e+01  -2.0884211e+01  -2.1988692e+01
   3.8300000e+01   3.0115789e+01  -4.2028692e+01
   3.8400000e+01   6.6115789e+01  -4.4686917e+00
   3.8500000e+01   5.7115789e+01   5.8913083e+00
   3.8600000e+01   8.1115789e+01   5.9313083e+00
   3.8700000e+01   7.6115789e+01  -5.8686917e+00
   3.8800000e+01   3.1115789e+01   3.7931308e+01
   3.8900000e+01  -9.8842105e+00   2.4571308e+01
   3.9000000e+01   4.5115789e+01  -3.6286917e+00
   3.9100000e+01   3.2115789e+01   4.8891308e+01
   3.9200000e+01   1.2611579e+02   3.6131308e+01
   3.9300000e+01   4.7115789e+01   5.6291308e+01
   3.9400000e+01   2.2115789e+01   3.4291308e+01
   3.9500000e+01   4.0115789e+01  -7.4286917e+00
   3.9600000e+01  -2.0884211e+01   2.2011308e+01
   3.9700000e+01   4.1157895e+00   2.5011308e+01
   3.9800000e+01   5.6115789e+01   4.1931308e+01
   3.9900000e+01   2.5115789e+01  -2.9828692e+01
   4.0000000e+01   1.9115789e+01   4.6411308e+01
   4.0100000e+01   8.0115789e+01  -4.0286917e+00
   4.0200000e+01   5.3115789e+01   1.1051308e+01
   4.0300000e+01  -2.0884211e+01   3.3011308e+01
   4.0400000e+01  -7.7884211e+01   4.2913083e+00
   4.0500000e+01   1.2911579e+02  -2.4988692e+01
   4.0600000e+01  -4.0884211e+01  -6.1886917e+00
   4.0700000e+01  -1.0788421e+02   2.5491308e+01
   4.0800000e+01   5.6115789e+01  -2.0686917e+00
   4.0900000e+01   2.1157895e+00   4.9091308e+01
   4.1000000e+01   5.4115789e+01   1.4011308e+01
   4.1100000e+01   1.4011579e+02   8.5713083e+00
   4.1200000e+01  -1.3688421e+02  -3.4348692e+01
   4.1300000e+01   1.6115789e+01   3.5313083e+00
   4.1400000e+01   1.1157895e+00  -3.2868692e+01
   4.1500000e+01   3.9115789e+01  -4.0388692e+01
   4.1600000e+01   8.9115789e+01   1.3611308e+01
   4.1700000e+01  -1.8842105e+00  -3.9748692e+01
   4.1800000e+01   1.3115789e+01   9.6513083e+00
   4.1900000e+01   9.4115789e+01   6.4113083e+00
   4.2000000e+01  -4.3884211e+01  -3.3068692e+01
   4.2100000e+01   9.5115789e+01  -5.6286917e+00
   4.2200000e+01   3.8115789e+01   3.3651308e+01
   4.2300000e+01   5.4115789e+01   7.0113083e+00
   4.2400000e+01  -1.0688421e+02  -2.0548692e+01
   4.2500000e+01   3.9115789e+01  -3.7388692e+01
   4.2600000e+01  -3.8884211e+01  -1.8268692e+01
   4.2700000e+01   3.8115789e+01  -2.6348692e+01
   4.2800000e+01  -8.9884211e+01   9.3771308e+01
   4.2900000e+01  -3.0884211e+01   6.6411308e+01
   4.3000000e+01   1.9711579e+02  -1.7708692e+01
   4.3100000e+01   6.0115789e+01  -3.4228692e+01
   4.3200000e+01   8.7115789e+01   5.8691308e+01
   4.3300000e+01   1.2311579e+02  -2.5748692e+01
   4.3400000e+01  -2.0884211e+01  -1.8988692e+01
   4.3500000e+01  -3.3884211e+01   7.5313083e+00
   4.3600000e+01   1.7115789e+01   2.3491308e+01
   4.3700000e+01  -8.8421053e-01  -3.0788692e+01
   4.3800000e+01  -6.8842105e+00   3.4451308e+01
   4.3900000e+01   9.0115789e+01  -1.9428692e+01
   4.4000000e+01   1.8115789e+01   9.4513083e+00
   4.4100000e+01   1.4115789e+01  -5.8388692e+01
   4.4200000e+01   5.4115789e+01   2.5011308e+01
   4.4300000e+01  -1.5884211e+01  -5.1886917e+00
   4.4400000e+01  -9.1884211e+01  -1.8148692e+01
   4.4500000e+01  -4.2884211e+01   3.0891308e+01
   4.4600000e+01   8.5115789e+01   7.7713083e+00
   4.4700000e+01   3.1115789e+01  -1.9068692e+01
   4.4800000e+01  -1.8884211e+01  -4.3068692e+01
   4.4900000e+01   3.9115789e+01  -2.7388692e+01
   4.5000000e+01   5.1115789e+01   1.0713131e+02
   4.5100000e+01   2.6115789e+01  -4.1868692e+01
   4.5200000e+01   1.6611579e+02   6.5313083e+00
   4.5300000e+01   3.4115789e+01   7.3811308e+01
   4.5400000e+01  -5.4884211e+01  -1.1628692e+01
   4.5500000e+01   1.0511579e+02  -5.0286917e+00
   4.5600000e+01  -2.3884211e+01  -1.1868692e+01
   4.5700000e+01  -6.0884211e+01   2.1611308e+01
   4.5800000e+01   8.1157895e+00   6.5851308e+01
   4.5900000e+01  -2.6884211e+01  -5.7486917e+00
   4.6000000e+01   6.7115789e+01  -6.4508692e+01
   4.6100000e+01   2.4115789e+01  -1.0788692e+01
   4.6200000e+01  -6.1884211e+01  -2.2348692e+01
   4.6300000e+01   2.6115789e+01   2.3131308e+01
   4.6400000e+01  -1.1884211e+01  -1.3486917e+00
   4.6500000e+01   2.3115789e+01  -5.3748692e+01
   4.6600000e+01  -7.0884211e+01  -1.5988692e+01
   4.6700000e+01   9.1157895e+00  -5.4188692e+01
   4.6800000e+01   9.5115789e+01   2.3713083e+00
   4.6900000e+01   1.1311579e+02   2.3651308e+01
   4.7000000e+01   9.9115789e+01   3.6211308e+01
   4.7100000e+01  -1.2884211e+01   5.7691308e+01
   4.7200000e+01   2.8115789e+01   5.6051308e+01
   4.7300000e+01  -4.3884211e+01   3.9931308e+01
   4.7400000e+01   1.0115789e+01   1.3771308e+01
   4.7500000e+01  -3.5884211e+01   1.8611308e+01
   4.7600000e+01   8.7115789e+01   2.0691308e+01
   4.7700000e+01   1.1157895e+00   2.6131308e+01
   4.7800000e+01  -6.8884211e+01   1.7931308e+01
   4.7900000e+01   6.3115789e+01   4.1651308e+01
   4.8000000e+01  -1.1884211e+01  -6.3486917e+00
   4.8100000e+01   1.4115789e+01  -2.6388692e+01
   4.8200000e+01  -2.8842105e+00  -2.7708692e+01
   4.8300000e+01   7.8115789e+01   5.0513083e+00
   4.8400000e+01  -6.8842105e+00  -1.2548692e+01
   4.8500000e+01   4.6115789e+01  -6.5668692e+01
   4.8600000e+01   4.4115789e+01  -5.4588692e+01
   4.8700000e+01  -4.1884211e+01   2.9851308e+01
   4.8800000e+01   4.5115789e+01  -5.3628692e+01
   4.8900000e+01   2.8115789e+01   5.2051308e+01
   4.9000000e+01   1.3115789e+01   1.2651308e+01
   4.9100000e+01   3.0115789e+01  -1.3028692e+01
