   2.1100000e+01   1.1643762e+02   7.3508231e+01
   2.1200000e+01   1.5043762e+02   7.2148231e+01
   2.1300000e+01   1.5243762e+02   3.5068231e+01
   2.1400000e+01   3.1643762e+02   5.9508231e+01
   2.1500000e+01   1.3843762e+02   6.7628231e+01
   2.1600000e+01   4.1143762e+02   5.1708231e+01
   2.1700000e+01   1.1343762e+02   7.9628231e+01
   2.1800000e+01   1.2443762e+02   5.9188231e+01
   2.1900000e+01   3.0143762e+02   9.9108231e+01
   2.2000000e+01   1.6243762e+02   1.0666823e+02
   2.2100000e+01   7.8437616e+01   1.8028231e+01
   2.2200000e+01   1.9543762e+02   1.3334823e+02
   2.2300000e+01   1.5343762e+02   1.1302823e+02
   2.2400000e+01   1.6243762e+02   2.5668231e+01
   2.2500000e+01   8.3437616e+01   7.4828231e+01
   2.2600000e+01   1.3643762e+02   1.9708231e+01
   2.2700000e+01   1.9743762e+02   5.2268231e+01
   2.2800000e+01   1.5143762e+02   8.7108231e+01
   2.2900000e+01   2.0943762e+02   2.2788231e+01
   2.3000000e+01   1.8143762e+02   9.1908231e+01
   2.3100000e+01   2.4243762e+02   1.0546823e+02
   2.3200000e+01   2.3143762e+02   9.9082309e+00
   2.3300000e+01   1.6743762e+02   1.1146823e+02
   2.3400000e+01   2.3243762e+02   4.1868231e+01
   2.3500000e+01   1.6143762e+02   4.2708231e+01
   2.3600000e+01   2.8643762e+02   6.3708231e+01
   2.3700000e+01   2.0743762e+02   8.4868231e+01
   2.3800000e+01   1.8043762e+02   4.5948231e+01
   2.3900000e+01   5.8437616e+01   3.9828231e+01
   2.4000000e+01   1.8943762e+02   9.8588231e+01
   2.4100000e+01   2.6143762e+02   7.2708231e+01
   2.4200000e+01   1.7843762e+02   8.5028231e+01
   2.4300000e+01   1.2143762e+02   2.9308231e+01
   2.4400000e+01   2.4343762e+02   7.0428231e+01
   2.4500000e+01   3.8143762e+02   5.7908231e+01
   2.4600000e+01   1.8243762e+02   1.5586823e+02
   2.4700000e+01   1.1543762e+02   6.5548231e+01
   2.4800000e+01   3.5243762e+02   4.7068231e+01
   2.4900000e+01   1.7243762e+02   7.4268231e+01
   2.5000000e+01   1.7143762e+02  -1.6691769e+01
   2.5100000e+01  -1.5623836e+00   1.1022823e+02
   2.5200000e+01   1.9243762e+02   4.2468231e+01
   2.5300000e+01   1.6443762e+02   4.5588231e+01
   2.5400000e+01   7.7437616e+01   2.2068231e+01
   2.5500000e+01   9.7437616e+01  -3.7317691e+00
   2.5600000e+01   2.8043762e+02   2.5948231e+01
   2.5700000e+01   9.4437616e+01  -1.6117691e+00
   2.5800000e+01   1.2343762e+02   2.3228231e+01
   2.5900000e+01   1.3243762e+02   3.7868231e+01
   2.6000000e+01   1.4343762e+02   1.2942823e+02
   2.6100000e+01   1.9043762e+02  -2.9451769e+01
   2.6200000e+01   1.8043762e+02   7.0948231e+01
   2.6300000e+01   2.8543762e+02   5.9748231e+01
   2.6400000e+01   2.6343762e+02   7.6628231e+01
   2.6500000e+01   2.5743762e+02   6.3868231e+01
   2.6600000e+01   2.2443762e+02   5.1188231e+01
   2.6700000e+01   3.2043762e+02  -2.4651769e+01
   2.6800000e+01   1.1543762e+02   5.2548231e+01
   2.6900000e+01   4.6437616e+01   6.1308231e+01
   2.7000000e+01   3.1643762e+02   6.9508231e+01
   2.7100000e+01   1.5843762e+02  -1.4171769e+01
   2.7200000e+01   2.6543762e+02   6.7548231e+01
   2.7300000e+01   2.7543762e+02   2.3148231e+01
   2.7400000e+01   2.0443762e+02   2.7988231e+01
   2.7500000e+01   1.5643762e+02   8.9908231e+01
   2.7600000e+01   1.4943762e+02   6.7188231e+01
   2.7700000e+01   1.6643762e+02   9.2508231e+01
   2.7800000e+01   3.2343762e+02   8.2282309e+00
   2.7900000e+01   2.0443762e+02  -3.2011769e+01
   2.8000000e+01   1.7943762e+02  -1.1011769e+01
   2.8100000e+01   3.1643762e+02   1.2850823e+02
   2.8200000e+01   3.5443762e+02  -3.6011769e+01
   2.8300000e+01   3.1143762e+02   5.6708231e+01
   2.8400000e+01   1.8443762e+02  -1.3211769e+01
   2.8500000e+01   1.4943762e+02   3.7188231e+01
   2.8600000e+01   3.5943762e+02   4.7882309e+00
   2.8700000e+01   2.6343762e+02  -3.5371769e+01
   2.8800000e+01   2.2143762e+02   3.2308231e+01
   2.8900000e+01   2.0343762e+02  -9.9717691e+00
   2.9000000e+01   2.8643762e+02   7.4708231e+01
   2.9100000e+01   2.2943762e+02   2.7988231e+01
   2.9200000e+01   4.0043762e+02   5.1148231e+01
   2.9300000e+01   2.3043762e+02   5.0948231e+01
   2.9400000e+01   8.0437616e+01   2.9482309e+00
   2.9500000e+01   3.2143762e+02  -4.6917691e+00
   2.9600000e+01   2.7643762e+02  -1.8917691e+00
   2.9700000e+01   3.0943762e+02   4.9788231e+01
   2.9800000e+01   2.3143762e+02  -1.3091769e+01
   2.9900000e+01   3.1943762e+02   3.3388231e+01
   3.0000000e+01   2.3343762e+02  -5.1717691e+00
   3.0100000e+01   2.6143762e+02  -2.8291769e+01
   3.0200000e+01   3.1243762e+02   4.4668231e+01
   3.0300000e+01   4.3543762e+02   5.6748231e+01
   3.0400000e+01   3.5443762e+02  -2.7011769e+01
   3.0500000e+01   2.8043762e+02   2.1948231e+01
   3.0600000e+01   3.1943762e+02   2.4388231e+01
   3.0700000e+01   2.7743762e+02   6.0682309e+00
   3.0800000e+01   2.8743762e+02   1.6682309e+00
   3.0900000e+01   2.7443762e+02   1.8188231e+01
   3.1000000e+01   2.4343762e+02   3.8428231e+01
   3.1100000e+01   2.9243762e+02  -7.5317691e+00
   3.1200000e+01   2.5743762e+02   4.8682309e+00
   3.1300000e+01   4.0643762e+02  -4.4091769e+01
   3.1400000e+01   2.7143762e+02  -4.3691769e+01
   3.1500000e+01   1.7743762e+02  -3.1931769e+01
   3.1600000e+01   2.0643762e+02  -4.0917691e+00
   3.1700000e+01   1.2243762e+02   2.9268231e+01
   3.1800000e+01   2.1443762e+02   2.1588231e+01
   3.1900000e+01   4.5943762e+02  -2.5211769e+01
   3.2000000e+01   2.1443762e+02   1.1588231e+01
   3.2100000e+01   1.6343762e+02  -1.3371769e+01
   3.2200000e+01   2.7143762e+02  -2.8691769e+01
   3.2300000e+01   2.2543762e+02  -1.9851769e+01
   3.2400000e+01   2.0543762e+02   2.1948231e+01
   3.2500000e+01   2.8643762e+02  -1.9291769e+01
   3.2600000e+01   2.5743762e+02   3.3868231e+01
   3.2700000e+01   1.6437616e+01  -7.4917691e+00
   3.2800000e+01   2.1243762e+02  -8.3317691e+00
   3.2900000e+01   2.3643762e+02  -1.2291769e+01
   3.3000000e+01   2.9143762e+02   1.0508231e+01
   3.3100000e+01   1.4743762e+02   2.4268231e+01
   3.3200000e+01   4.5343762e+02   2.0028231e+01
   3.3300000e+01   2.4143762e+02   2.5082309e+00
   3.3400000e+01   1.9243762e+02  -2.5317691e+00
   3.3500000e+01   2.8043762e+02  -1.0517691e+00
   3.3600000e+01   2.6743762e+02   6.0468231e+01
   3.3700000e+01   3.2443762e+02   1.3118823e+02
   3.3800000e+01   3.8743762e+02   2.6668231e+01
   3.3900000e+01   3.1443762e+02   4.6588231e+01
   3.4000000e+01   2.2143762e+02   6.2308231e+01
   3.4100000e+01   1.5543762e+02  -1.1051769e+01
   3.4200000e+01   1.1143762e+02  -2.8291769e+01
   3.4300000e+01   1.6043762e+02  -2.2517691e+00
   3.4400000e+01   3.0943762e+02  -2.5211769e+01
   3.4500000e+01   2.4643762e+02   1.1308231e+01
   3.4600000e+01   2.5543762e+02   4.4948231e+01
   3.4700000e+01   2.0343762e+02   2.8230912e-02
   3.4800000e+01   3.1743762e+02  -3.7531769e+01
   3.4900000e+01   2.6443762e+02  -1.6411769e+01
   3.5000000e+01   2.8243762e+02   5.8868231e+01
   3.5100000e+01   1.7743762e+02   8.0682309e+00
   3.5200000e+01   1.8543762e+02   9.7482309e+00
   3.5300000e+01   2.5943762e+02  -2.1211769e+01
   3.5400000e+01   2.9643762e+02   6.5308231e+01
   3.5500000e+01   1.9143762e+02   3.1508231e+01
   3.5600000e+01   2.5343762e+02   1.8028231e+01
   3.5700000e+01   2.1943762e+02  -3.8611769e+01
   3.5800000e+01   6.2437616e+01  -1.6331769e+01
   3.5900000e+01   1.9243762e+02  -3.7531769e+01
   3.6000000e+01   3.1643762e+02  -6.7491769e+01
   3.6100000e+01   3.1943762e+02  -1.5611769e+01
   3.6200000e+01   2.6243762e+02   3.8668231e+01
   3.6300000e+01   2.0343762e+02   1.5028231e+01
   3.6400000e+01   2.0143762e+02  -2.1891769e+01
   3.6500000e+01   3.0043762e+02  -4.3851769e+01
   3.6600000e+01   2.7343762e+02  -5.7717691e+00
   3.6700000e+01   2.6243762e+02  -2.1331769e+01
   3.6800000e+01   3.1843762e+02  -1.3571769e+01
   3.6900000e+01   3.0443762e+02   6.9882309e+00
   3.7000000e+01   2.8343762e+02  -2.3171769e+01
   3.7100000e+01   3.7443762e+02  -1.3811769e+01
   3.7200000e+01   3.0143762e+02   7.1082309e+00
   3.7300000e+01   2.1043762e+02   9.7482309e+00
   3.7400000e+01   3.0943762e+02  -5.2117691e+00
   3.7500000e+01   3.2243762e+02  -6.7317691e+00
   3.7600000e+01   2.2243762e+02  -2.2731769e+01
   3.7700000e+01   2.1143762e+02  -1.7291769e+01
   3.7800000e+01   3.0643762e+02  -4.0091769e+01
   3.7900000e+01   3.0043762e+02  -2.7851769e+01
   3.8000000e+01   2.8343762e+02  -2.8171769e+01
   3.8100000e+01   2.3843762e+02  -2.2371769e+01
   3.8200000e+01   2.5943762e+02  -7.2117691e+00
   3.8300000e+01   2.5243762e+02  -2.5931769e+01
   3.8400000e+01   2.4443762e+02   4.0388231e+01
   3.8500000e+01   3.3643762e+02   1.7082309e+00
   3.8600000e+01   2.3143762e+02  -1.1091769e+01
   3.8700000e+01   8.6437616e+01   2.4708231e+01
   3.8800000e+01   2.7943762e+02  -7.0117691e+00
   3.8900000e+01   4.1843762e+02   6.4282309e+00
   3.9000000e+01   2.2243762e+02  -4.7317691e+00
   3.9100000e+01   1.6243762e+02  -3.4331769e+01
   3.9200000e+01   3.8643762e+02  -1.0291769e+01
   3.9300000e+01   1.8843762e+02   3.4628231e+01
   3.9400000e+01   2.3743762e+02   1.6682309e+00
   3.9500000e+01   1.5643762e+02   1.8908231e+01
   3.9600000e+01   3.8443762e+02  -3.6211769e+01
   3.9700000e+01   3.7243762e+02  -7.0731769e+01
   3.9800000e+01   1.5343762e+02  -2.9971769e+01
   3.9900000e+01   2.7843762e+02   2.8230912e-02
   4.0000000e+01   2.0043762e+02   4.1482309e+00
   4.0100000e+01   2.7843762e+02   2.5028231e+01
   4.0200000e+01   1.6143762e+02  -7.2917691e+00
   4.0300000e+01   3.1543762e+02   6.5482309e+00
   4.0400000e+01   3.5143762e+02   1.4108231e+01
   4.0500000e+01   4.4943762e+02   5.3188231e+01
   4.0600000e+01   2.9343762e+02   3.9428231e+01
   4.0700000e+01   3.2243762e+02   6.2682309e+00
   4.0800000e+01   3.4943762e+02  -1.1811769e+01
   4.0900000e+01   1.6643762e+02   1.2508231e+01
   4.1000000e+01   2.2143762e+02   2.4308231e+01
   4.1100000e+01   2.8443762e+02  -2.3211769e+01
   4.1200000e+01   3.0643762e+02   1.9082309e+00
   4.1300000e+01   4.4843762e+02  -4.4771769e+01
   4.1400000e+01   3.1543762e+02   3.5482309e+00
   4.1500000e+01   2.9943762e+02  -4.0811769e+01
   4.1600000e+01   2.6843762e+02  -1.6571769e+01
   4.1700000e+01   1.7843762e+02  -3.8971769e+01
   4.1800000e+01   3.3243762e+02   3.6868231e+01
   4.1900000e+01   2.5143762e+02   2.6108231e+01
   4.2000000e+01   2.2843762e+02  -2.9717691e+00
   4.2100000e+01   1.3443762e+02  -5.0211769e+01
   4.2200000e+01   4.1243762e+02  -4.6331769e+01
   4.2300000e+01   2.3543762e+02   1.5748231e+01
   4.2400000e+01   1.2043762e+02  -1.5651769e+01
   4.2500000e+01   1.3143762e+02  -6.0917691e+00
   4.2600000e+01   1.5343762e+02  -2.0971769e+01
   4.2700000e+01   2.4543762e+02   3.2348231e+01
   4.2800000e+01   2.4943762e+02   4.1188231e+01
   4.2900000e+01   1.8543762e+02  -3.0251769e+01
   4.3000000e+01   2.7243762e+02   6.2682309e+00
   4.3100000e+01   2.7343762e+02  -4.4771769e+01
   4.3200000e+01   1.5843762e+02   3.9828231e+01
   4.3300000e+01   2.2843762e+02  -1.9717691e+00
   4.3400000e+01   2.7143762e+02  -2.7691769e+01
   4.3500000e+01   3.1943762e+02  -3.1611769e+01
   4.3600000e+01   2.1943762e+02   9.3882309e+00
   4.3700000e+01   2.6343762e+02  -1.0371769e+01
   4.3800000e+01   2.3743762e+02   4.4668231e+01
   4.3900000e+01   2.4343762e+02  -1.1571769e+01
   4.4000000e+01   2.6443762e+02  -2.4117691e+00
   4.4100000e+01   1.3143762e+02  -2.0917691e+00
   4.4200000e+01   3.0443762e+02   3.9882309e+00
   4.4300000e+01   1.8743762e+02   3.0668231e+01
   4.4400000e+01   3.4343762e+02   3.8428231e+01
   4.4500000e+01   3.0643762e+02   3.1908231e+01
   4.4600000e+01   2.0143762e+02   3.1082309e+00
   4.4700000e+01   2.9343762e+02   5.6428231e+01
   4.4800000e+01   2.6443762e+02  -1.5411769e+01
   4.4900000e+01   2.8943762e+02   1.9588231e+01
   4.5000000e+01   1.0143762e+02  -4.0891769e+01
   4.5100000e+01   2.4543762e+02  -3.1651769e+01
   4.5200000e+01   2.8743762e+02  -7.1331769e+01
   4.5300000e+01   1.3443762e+02   3.9788231e+01
   4.5400000e+01   1.8843762e+02  -2.3717691e+00
   4.5500000e+01   2.3643762e+02   6.7082309e+00
   4.5600000e+01   1.7243762e+02  -1.1731769e+01
   4.5700000e+01   3.7043762e+02  -1.2651769e+01
   4.5800000e+01   2.5043762e+02   8.1482309e+00
   4.5900000e+01   2.3743762e+02   3.2668231e+01
   4.6000000e+01   2.6543762e+02   3.5482309e+00
   4.6100000e+01   2.4843762e+02  -1.2771769e+01
   4.6200000e+01   3.5643762e+02  -4.2091769e+01
   4.6300000e+01   2.4343762e+02  -2.1571769e+01
   4.6400000e+01   3.0543762e+02  -1.4051769e+01
   4.6500000e+01   1.6943762e+02   3.2388231e+01
   4.6600000e+01   1.8343762e+02  -1.4171769e+01
   4.6700000e+01   2.4543762e+02  -2.4651769e+01
   4.6800000e+01   1.4543762e+02   2.3482309e+00
   4.6900000e+01   1.1043762e+02  -1.5251769e+01
   4.7000000e+01   1.8543762e+02   5.9748231e+01
   4.7100000e+01   1.3443762e+02   5.4788231e+01
   4.7200000e+01   3.9143762e+02  -2.3491769e+01
   4.7300000e+01   2.6043762e+02  -2.1251769e+01
   4.7400000e+01   3.0943762e+02  -1.9211769e+01
   4.7500000e+01   1.9743762e+02   2.4268231e+01
   4.7600000e+01   1.3843762e+02  -5.3717691e+00
   4.7700000e+01   2.9343762e+02  -1.9571769e+01
   4.7800000e+01   3.2343762e+02  -3.4771769e+01
   4.7900000e+01   4.2143762e+02  -4.9691769e+01
   4.8000000e+01   2.3643762e+02  -2.1291769e+01
   4.8100000e+01   7.7437616e+01   2.0682309e+00
   4.8200000e+01   2.5543762e+02  -1.7051769e+01
   4.8300000e+01   1.9743762e+02  -4.7317691e+00
   4.8400000e+01   2.2843762e+02   1.8028231e+01
   4.8500000e+01   2.4843762e+02  -1.4771769e+01
   4.8600000e+01   2.6743762e+02   4.0468231e+01
   4.8700000e+01   2.6043762e+02  -1.9251769e+01
   4.8800000e+01   2.3243762e+02   3.2868231e+01
   4.8900000e+01   4.4243762e+02   1.7468231e+01
   4.9000000e+01   2.4343762e+02   1.5428231e+01
   4.9100000e+01   3.5943762e+02   3.5788231e+01
   4.9200000e+01   3.1243762e+02   2.8668231e+01
   4.9300000e+01   2.2343762e+02   2.2282309e+00
   4.9400000e+01   1.6943762e+02  -2.2611769e+01
