   6.2000000e+00   1.7186704e+02   3.3025596e+01
   6.3000000e+00   8.1867036e+01   3.7625596e+01
   6.4000000e+00   1.6386704e+02   7.3345596e+01
   6.5000000e+00   8.6867036e+01   2.0425596e+01
   6.6000000e+00   2.2786704e+02   3.8785596e+01
   6.7000000e+00   8.0867036e+01   6.7665596e+01
   6.8000000e+00   2.3886704e+02   1.0034560e+02
   6.9000000e+00   1.7086704e+02  -4.9344044e+00
   7.0000000e+00   2.2186704e+02   8.6025596e+01
   7.1000000e+00   2.2186704e+02   8.7025596e+01
   7.2000000e+00   1.6786704e+02   1.2118560e+02
   7.3000000e+00   1.6786704e+02   5.7185596e+01
   7.4000000e+00   1.4286704e+02   6.1855956e+00
   7.5000000e+00   1.1386704e+02   1.1334560e+02
   7.6000000e+00   1.8286704e+02   1.0858560e+02
   7.7000000e+00   1.5386704e+02   1.0074560e+02
   7.8000000e+00  -1.3296399e-01   1.2190560e+02
   7.9000000e+00   1.2886704e+02   1.0674560e+02
   8.0000000e+00   1.5886704e+02   3.0545596e+01
   8.1000000e+00   1.6686704e+02   6.8225596e+01
   8.2000000e+00   1.4186704e+02   4.7225596e+01
   8.3000000e+00   1.2586704e+02   7.6865596e+01
   8.4000000e+00   1.0586704e+02   7.1665596e+01
   8.5000000e+00   1.7586704e+02   2.7865596e+01
   8.6000000e+00   1.8986704e+02   5.8305596e+01
   8.7000000e+00   1.6386704e+02   4.1345596e+01
   8.8000000e+00   1.5586704e+02   2.5665596e+01
   8.9000000e+00   2.0986704e+02   5.5055956e+00
   9.0000000e+00   2.4686704e+02   7.2025596e+01
   9.1000000e+00   1.2586704e+02   1.1286560e+02
   9.2000000e+00   1.5986704e+02   7.5055956e+00
   9.3000000e+00   2.9586704e+02   4.5065596e+01
   9.4000000e+00   2.7386704e+02   1.2594560e+02
   9.5000000e+00   2.2186704e+02   2.2025596e+01
   9.6000000e+00   9.2867036e+01   7.1185596e+01
   9.7000000e+00   1.8686704e+02   1.7425596e+01
   9.8000000e+00   2.1586704e+02  -2.9734404e+01
   9.9000000e+00   2.3786704e+02   1.0538560e+02
   1.0000000e+01   3.1186704e+02   7.5425596e+01
   1.0100000e+01   6.0867036e+01   1.0446560e+02
   1.0200000e+01   1.5686704e+02   1.1862560e+02
   1.0300000e+01   1.0086704e+02   2.4865596e+01
   1.0400000e+01   1.8686704e+02   3.9425596e+01
   1.0500000e+01   7.0867036e+01   1.2406560e+02
   1.0600000e+01   2.1586704e+02   2.6559557e-01
   1.0700000e+01   5.6867036e+01   3.1625596e+01
   1.0800000e+01   8.0867036e+01   8.1665596e+01
   1.0900000e+01   1.4186704e+02   6.7225596e+01
   1.1000000e+01   9.6867036e+01  -9.7440443e-01
   1.1100000e+01   8.2867036e+01   5.6585596e+01
   1.1200000e+01   3.2186704e+02   9.0255956e+00
   1.1300000e+01   2.2386704e+02   4.4945596e+01
   1.1400000e+01   1.8186704e+02   5.4625596e+01
   1.1500000e+01   1.8486704e+02   3.8505596e+01
   1.1600000e+01   1.0786704e+02  -7.4144044e+00
   1.1700000e+01   2.1386704e+02   2.3455956e+00
   1.1800000e+01   1.4786704e+02   1.0098560e+02
   1.1900000e+01   2.1786704e+02   5.5185596e+01
   1.2000000e+01   5.0867036e+01   5.5865596e+01
   1.2100000e+01   1.1686704e+02  -1.4774404e+01
   1.2200000e+01  -2.1329640e+00   5.1985596e+01
   1.2300000e+01   2.3586704e+02   4.5465596e+01
   1.2400000e+01   9.7867036e+01   9.4985596e+01
   1.2500000e+01   6.0867036e+01   5.4465596e+01
   1.2600000e+01   2.5286704e+02  -1.2214404e+01
   1.2700000e+01   1.2986704e+02   5.7055956e+00
   1.2800000e+01   1.7186704e+02   1.2702560e+02
   1.2900000e+01   1.1986704e+02   3.4105596e+01
   1.3000000e+01   8.3867036e+01   7.1545596e+01
   1.3100000e+01   8.2867036e+01   4.2585596e+01
   1.3200000e+01   1.1886704e+02   3.3145596e+01
   1.3300000e+01   2.1886704e+02   2.2014560e+02
   1.3400000e+01   2.4386704e+02   3.7145596e+01
   1.3500000e+01   1.0186704e+02   1.3682560e+02
   1.3600000e+01   1.4186704e+02   2.1225596e+01
   1.3700000e+01   7.3867036e+01   7.1945596e+01
   1.3800000e+01   2.5886704e+02   8.2545596e+01
   1.3900000e+01   7.1867036e+01   1.0502560e+02
   1.4000000e+01   1.0686704e+02  -8.3744044e+00
   1.4100000e+01   3.1086704e+02  -1.7534404e+01
   1.4200000e+01   1.4486704e+02   6.6105596e+01
   1.4300000e+01   1.6486704e+02   1.2630560e+02
   1.4400000e+01   3.1486704e+02   4.0305596e+01
   1.4500000e+01   1.7686704e+02   9.1825596e+01
   1.4600000e+01   8.3867036e+01   1.1154560e+02
   1.4700000e+01   1.3086704e+02   5.8665596e+01
   1.4800000e+01   1.5186704e+02   1.5782560e+02
   1.4900000e+01   2.4686704e+02   6.0255956e+00
   1.5000000e+01   2.2186704e+02   3.5025596e+01
   1.5100000e+01   1.7686704e+02   1.4825596e+01
   1.5200000e+01   1.3886704e+02   2.7345596e+01
   1.5300000e+01   2.4286704e+02  -1.4814404e+01
   1.5400000e+01   1.2086704e+02   8.2065596e+01
   1.5500000e+01   1.3286704e+02   5.7585596e+01
   1.5600000e+01   1.3286704e+02   1.0258560e+02
   1.5700000e+01   1.9786704e+02   7.1985596e+01
   1.5800000e+01   1.0886704e+02   1.0545596e+01
   1.5900000e+01   1.8186704e+02   3.3625596e+01
   1.6000000e+01   1.9886704e+02   2.7945596e+01
   1.6100000e+01   1.7086704e+02   1.6406560e+02
   1.6200000e+01   3.2867036e+01   1.1458560e+02
   1.6300000e+01   1.4486704e+02   6.2105596e+01
   1.6400000e+01   1.1986704e+02   8.8105596e+01
   1.6500000e+01   1.0286704e+02   6.9785596e+01
   1.6600000e+01   2.7086704e+02   8.0655956e+00
   1.6700000e+01   1.2686704e+02   8.3825596e+01
   1.6800000e+01   1.1286704e+02   7.5385596e+01
   1.6900000e+01   1.4386704e+02   8.3145596e+01
   1.7000000e+01   1.5786704e+02   3.9585596e+01
   1.7100000e+01   3.3867036e+01   4.4545596e+01
   1.7200000e+01   2.6386704e+02  -1.3654404e+01
   1.7300000e+01   1.6686704e+02   4.2255956e+00
   1.7400000e+01   4.2867036e+01   3.8185596e+01
   1.7500000e+01   8.1867036e+01  -1.5374404e+01
   1.7600000e+01   1.3786704e+02   3.2385596e+01
   1.7700000e+01   5.8867036e+01   8.2545596e+01
   1.7800000e+01   1.7286704e+02   1.2985596e+01
   1.7900000e+01   1.6386704e+02   2.2345596e+01
   1.8000000e+01   1.4686704e+02   3.7025596e+01
   1.8100000e+01   4.3867036e+01   1.0414560e+02
   1.8200000e+01   1.2086704e+02   1.2706560e+02
   1.8300000e+01   2.4586704e+02   3.2065596e+01
   1.8400000e+01   1.2586704e+02   8.4865596e+01
   1.8500000e+01   8.3867036e+01   5.8545596e+01
   1.8600000e+01   1.4486704e+02   7.8105596e+01
   1.8700000e+01   2.2686704e+02  -5.1744044e+00
   1.8800000e+01   1.0867036e+01   1.1246560e+02
   1.8900000e+01   2.5686704e+02   6.2559557e-01
   1.9000000e+01   7.1867036e+01   2.8025596e+01
   1.9100000e+01   1.1886704e+02   5.0145596e+01
   1.9200000e+01   2.1886704e+02   9.7145596e+01
   1.9300000e+01   2.6986704e+02   1.1105596e+01
   1.9400000e+01   5.2867036e+01   6.1785596e+01
   1.9500000e+01   1.4286704e+02  -9.8144044e+00
   1.9600000e+01   2.0586704e+02   4.3665596e+01
   1.9700000e+01   1.9486704e+02   7.9105596e+01
   1.9800000e+01   1.9886704e+02   7.9455956e+00
   1.9900000e+01   2.0886704e+02   4.3545596e+01
   2.0000000e+01   1.4886704e+02   5.5945596e+01
   2.0100000e+01   2.2486704e+02  -3.0944044e+00
   2.0200000e+01   2.3986704e+02   1.2530560e+02
   2.0300000e+01   1.5186704e+02   4.8255956e+00
   2.0400000e+01   1.9586704e+02   4.5065596e+01
   2.0500000e+01   1.1586704e+02   1.2326560e+02
   2.0600000e+01   1.2486704e+02   2.3905596e+01
   2.0700000e+01   1.7886704e+02   7.7455956e+00
   2.0800000e+01   1.0086704e+02   7.8865596e+01
   2.0900000e+01   7.0867036e+01   5.2065596e+01
   2.1000000e+01   2.2286704e+02   2.0985596e+01
   2.1100000e+01   4.2867036e+01  -2.9814404e+01
   2.1200000e+01   1.3867036e+01   6.4345596e+01
   2.1300000e+01   1.8186704e+02   4.5625596e+01
   2.1400000e+01   1.0486704e+02  -1.0294404e+01
   2.1500000e+01   1.6086704e+02   8.8465596e+01
   2.1600000e+01   2.1386704e+02   2.7345596e+01
   2.1700000e+01   7.0867036e+01  -3.9344044e+00
   2.1800000e+01   1.8186704e+02  -1.0374404e+01
   2.1900000e+01   1.5186704e+02   4.4825596e+01
   2.2000000e+01   1.1786704e+02   3.2185596e+01
   2.2100000e+01   1.7867036e+01   3.3185596e+01
   2.2200000e+01   1.4586704e+02   5.1065596e+01
   2.2300000e+01   3.0686704e+02   9.6255956e+00
   2.2400000e+01   2.1986704e+02   5.0105596e+01
   2.2500000e+01   2.3586704e+02   5.2465596e+01
   2.2600000e+01   1.9186704e+02   6.5225596e+01
   2.2700000e+01   1.6286704e+02  -4.0614404e+01
   2.2800000e+01   8.9867036e+01   8.8305596e+01
   2.2900000e+01   1.8886704e+02   6.5345596e+01
   2.3000000e+01   9.8867036e+01   4.1945596e+01
   2.3100000e+01   8.8670360e+00   6.9545596e+01
   2.3200000e+01  -1.1329640e+00   3.0945596e+01
   2.3300000e+01   1.2986704e+02   1.7055956e+00
   2.3400000e+01   1.3186704e+02   2.8625596e+01
   2.3500000e+01   2.1286704e+02   7.1385596e+01
   2.3600000e+01   1.0086704e+02  -3.1344044e+00
   2.3700000e+01   1.7867036e+01   1.0918560e+02
   2.3800000e+01   1.6886704e+02   2.8145596e+01
   2.3900000e+01   9.3867036e+01   7.4145596e+01
   2.4000000e+01   1.0686704e+02  -7.3744044e+00
   2.4100000e+01   1.4386704e+02   2.1455956e+00
   2.4200000e+01   1.5686704e+02   1.6625596e+01
   2.4300000e+01   1.8286704e+02   1.5855956e+00
   2.4400000e+01   2.3786704e+02  -2.0614404e+01
   2.4500000e+01   1.8586704e+02   2.9465596e+01
   2.4600000e+01   8.2867036e+01   3.5585596e+01
   2.4700000e+01   1.9486704e+02   4.0105596e+01
   2.4800000e+01   1.4086704e+02  -3.7344044e+00
   2.4900000e+01   1.1286704e+02   1.3855956e+00
   2.5000000e+01   1.8986704e+02   1.0305596e+01
   2.5100000e+01   2.1986704e+02   2.3105596e+01
   2.5200000e+01   2.0986704e+02   9.1505596e+01
   2.5300000e+01   1.7986704e+02   1.7055956e+00
   2.5400000e+01   1.0786704e+02   1.3585596e+01
   2.5500000e+01   1.2586704e+02   3.0865596e+01
   2.5600000e+01   1.9086704e+02   1.4265596e+01
   2.5700000e+01   1.1886704e+02   7.4145596e+01
   2.5800000e+01   6.7867036e+01   4.6185596e+01
   2.5900000e+01   1.0886704e+02   8.5545596e+01
   2.6000000e+01   1.0186704e+02   2.2825596e+01
   2.6100000e+01   7.5867036e+01   7.5865596e+01
   2.6200000e+01   1.1386704e+02   1.9345596e+01
   2.6300000e+01   5.5867036e+01  -4.1334404e+01
   2.6400000e+01   1.0586704e+02   1.1665596e+01
   2.6500000e+01   9.8867036e+01   3.9945596e+01
   2.6600000e+01   1.1586704e+02   3.2265596e+01
   2.6700000e+01   2.4886704e+02   5.0945596e+01
   2.6800000e+01   2.7086704e+02   6.7065596e+01
   2.6900000e+01   6.2867036e+01   1.5238560e+02
   2.7000000e+01   1.4386704e+02  -1.3854404e+01
   2.7100000e+01   2.4586704e+02   6.5065596e+01
   2.7200000e+01   1.8786704e+02   1.1338560e+02
   2.7300000e+01   1.7286704e+02   4.7985596e+01
   2.7400000e+01   2.0686704e+02   4.5625596e+01
   2.7500000e+01   1.6986704e+02   1.8105596e+01
   2.7600000e+01   8.8867036e+01   3.7345596e+01
   2.7700000e+01   1.6086704e+02   8.1465596e+01
   2.7800000e+01   7.0867036e+01   1.1306560e+02
   2.7900000e+01   1.1486704e+02   2.4305596e+01
   2.8000000e+01   1.3086704e+02   2.7665596e+01
   2.8100000e+01   9.8867036e+01   1.0945596e+01
   2.8200000e+01   1.2386704e+02   5.3945596e+01
   2.8300000e+01   1.7486704e+02   1.2905596e+01
   2.8400000e+01   1.6886704e+02   5.8145596e+01
   2.8500000e+01   2.0186704e+02   1.1182560e+02
   2.8600000e+01   8.8867036e+01   6.7345596e+01
   2.8700000e+01   1.6386704e+02  -4.6544044e+00
   2.8800000e+01   8.9867036e+01   4.2305596e+01
   2.8900000e+01   1.5286704e+02   4.8785596e+01
   2.9000000e+01   1.1386704e+02   1.0434560e+02
   2.9100000e+01   1.3286704e+02   1.3058560e+02
   2.9200000e+01   1.4486704e+02   8.2105596e+01
   2.9300000e+01   1.7286704e+02  -1.9014404e+01
   2.9400000e+01   2.1886704e+02  -9.8544044e+00
   2.9500000e+01   1.6286704e+02  -3.6144044e+00
   2.9600000e+01   2.0286704e+02   1.8785596e+01
   2.9700000e+01   1.8486704e+02   9.7505596e+01
   2.9800000e+01   1.1686704e+02   1.2225596e+01
   2.9900000e+01   2.3086704e+02   7.0665596e+01
   3.0000000e+01   3.4867036e+01   6.9505596e+01
   3.0100000e+01   1.0886704e+02   3.9545596e+01
   3.0200000e+01   2.2286704e+02   1.2398560e+02
   3.0300000e+01   2.3286704e+02   5.1585596e+01
   3.0400000e+01   9.7867036e+01   1.7985596e+01
   3.0500000e+01   2.0086704e+02   1.1386560e+02
   3.0600000e+01   1.5786704e+02  -3.1414404e+01
   3.0700000e+01   1.6586704e+02   1.6265596e+01
   3.0800000e+01   1.7586704e+02   1.2865596e+01
   3.0900000e+01   1.2186704e+02   2.3025596e+01
   3.1000000e+01   1.1386704e+02   1.0234560e+02
   3.1100000e+01   1.3586704e+02   1.1646560e+02
   3.1200000e+01   8.9867036e+01   8.8305596e+01
   3.1300000e+01   2.7186704e+02   5.7025596e+01
   3.1400000e+01   2.2986704e+02   3.2705596e+01
   3.1500000e+01   1.7486704e+02   5.8905596e+01
   3.1600000e+01   5.0867036e+01   1.9486560e+02
   3.1700000e+01   7.7867036e+01   1.0785596e+01
   3.1800000e+01   2.9386704e+02  -2.0854404e+01
   3.1900000e+01   1.6286704e+02  -3.2614404e+01
   3.2000000e+01   1.5386704e+02   8.7455956e+00
   3.2100000e+01   1.6786704e+02   1.1185596e+01
   3.2200000e+01   2.0486704e+02   1.0270560e+02
   3.2300000e+01   1.3286704e+02   5.6585596e+01
   3.2400000e+01   2.0886704e+02   7.7545596e+01
   3.2500000e+01   1.3886704e+02   6.3345596e+01
   3.2600000e+01   1.4586704e+02   1.2406560e+02
   3.2700000e+01   2.7486704e+02   6.9055956e+00
   3.2800000e+01   8.8867036e+01   5.6345596e+01
   3.2900000e+01   1.6786704e+02   1.8185596e+01
   3.3000000e+01   1.3486704e+02   2.7505596e+01
   3.3100000e+01   1.2486704e+02   7.5905596e+01
   3.3200000e+01   9.1867036e+01   2.8225596e+01
   3.3300000e+01   9.6867036e+01   7.0255956e+00
   3.3400000e+01   1.7186704e+02   2.8025596e+01
   3.3500000e+01   1.2586704e+02   4.9865596e+01
   3.3600000e+01   2.2086704e+02   4.8065596e+01
   3.3700000e+01   1.4186704e+02   4.5225596e+01
   3.3800000e+01   1.3786704e+02   7.7385596e+01
   3.3900000e+01   5.1867036e+01   1.3582560e+02
   3.4000000e+01   1.8986704e+02   4.2305596e+01
   3.4100000e+01   7.9867036e+01   7.4705596e+01
   3.4200000e+01   6.8867036e+01   1.1214560e+02
   3.4300000e+01   7.9867036e+01   5.4705596e+01
   3.4400000e+01   1.1886704e+02   3.6145596e+01
   3.4500000e+01   1.4786704e+02   1.8985596e+01
   3.4600000e+01   2.2586704e+02   4.0865596e+01
   3.4700000e+01   1.7486704e+02   4.7905596e+01
   3.4800000e+01   1.3486704e+02   2.6505596e+01
   3.4900000e+01   4.5867036e+01   5.6065596e+01
   3.5000000e+01   1.3386704e+02   3.0545596e+01
   3.5100000e+01   5.2867036e+01   2.5785596e+01
   3.5200000e+01   8.1867036e+01   1.8762560e+02
   3.5300000e+01   1.4686704e+02   7.4025596e+01
   3.5400000e+01   7.3867036e+01   3.2945596e+01
   3.5500000e+01   2.0486704e+02   3.5705596e+01
   3.5600000e+01   2.1386704e+02   1.0234560e+02
   3.5700000e+01   1.7486704e+02   8.5905596e+01
   3.5800000e+01   5.8867036e+01   6.5545596e+01
   3.5900000e+01   1.2686704e+02   4.1825596e+01
   3.6000000e+01   1.3786704e+02   1.2238560e+02
   3.6100000e+01   1.2286704e+02   2.4985596e+01
   3.6200000e+01   1.9986704e+02   3.9055956e+00
   3.6300000e+01   2.3986704e+02   6.0305596e+01
   3.6400000e+01   1.8586704e+02   5.8465596e+01
   3.6500000e+01   4.6867036e+01   6.5025596e+01
   3.6600000e+01   2.7186704e+02  -1.2974404e+01
   3.6700000e+01   1.0886704e+02  -1.9454404e+01
   3.6800000e+01   1.4886704e+02   3.7945596e+01
   3.6900000e+01   2.4386704e+02   1.2014560e+02
   3.7000000e+01   1.8186704e+02   4.4625596e+01
   3.7100000e+01   2.7086704e+02   8.2065596e+01
   3.7200000e+01   1.5786704e+02   4.8585596e+01
   3.7300000e+01   2.2386704e+02   2.8945596e+01
   3.7400000e+01   5.4867036e+01   9.0705596e+01
   3.7500000e+01   1.7286704e+02   4.2985596e+01
   3.7600000e+01   1.3686704e+02  -1.8574404e+01
   3.7700000e+01   1.7886704e+02   1.1374560e+02
   3.7800000e+01   1.9286704e+02   1.0018560e+02
   3.7900000e+01   1.0686704e+02   4.0625596e+01
   3.8000000e+01   1.5186704e+02   1.0482560e+02
   3.8100000e+01   1.6686704e+02   8.1225596e+01
   3.8200000e+01   1.2786704e+02   9.4785596e+01
   3.8300000e+01   2.3286704e+02  -7.4144044e+00
   3.8400000e+01   4.5867036e+01   7.7065596e+01
   3.8500000e+01   1.0486704e+02   5.7055956e+00
   3.8600000e+01   2.8867036e+01   1.3474560e+02
   3.8700000e+01   1.4586704e+02   6.7065596e+01
   3.8800000e+01   9.6867036e+01   2.5025596e+01
   3.8900000e+01   5.6867036e+01   1.0862560e+02
   3.9000000e+01   2.1586704e+02   1.9265596e+01
   3.9100000e+01   7.8670360e+00   5.7585596e+01
   3.9200000e+01   1.2886704e+02   2.7455956e+00
   3.9300000e+01   2.6386704e+02   3.3455956e+00
   3.9400000e+01   1.0186704e+02   4.3825596e+01
   3.9500000e+01   6.6867036e+01   1.0225596e+01
   3.9600000e+01   6.2867036e+01   7.4385596e+01
   3.9700000e+01   8.4867036e+01   3.9505596e+01
   3.9800000e+01   3.3586704e+02   3.0465596e+01
   3.9900000e+01   9.6867036e+01   2.4025596e+01
   4.0000000e+01   1.0886704e+02   5.5455956e+00
   4.0100000e+01   2.3586704e+02   4.2465596e+01
   4.0200000e+01   2.5186704e+02   5.7825596e+01
   4.0300000e+01   1.8186704e+02   5.0625596e+01
   4.0400000e+01   1.2286704e+02   1.2998560e+02
   4.0500000e+01   4.8867036e+01   4.6945596e+01
   4.0600000e+01   1.4786704e+02   1.0798560e+02
   4.0700000e+01   8.4867036e+01   7.1505596e+01
   4.0800000e+01   1.1586704e+02   3.6265596e+01
   4.0900000e+01   2.0786704e+02   1.4585596e+01
   4.1000000e+01   7.7867036e+01   4.3785596e+01
   4.1100000e+01   7.4867036e+01   7.7905596e+01
   4.1200000e+01   7.2867036e+01   5.6985596e+01
   4.1300000e+01   6.1867036e+01   3.2425596e+01
   4.1400000e+01   1.6586704e+02   5.5265596e+01
   4.1500000e+01   8.8867036e+01   6.5345596e+01
   4.1600000e+01   3.2867036e+01   1.0558560e+02
   4.1700000e+01   7.3867036e+01   1.3945596e+01
   4.1800000e+01   4.7867036e+01   1.0898560e+02
   4.1900000e+01   1.5086704e+02  -2.1134404e+01
   4.2000000e+01   5.2867036e+01  -9.2144044e+00
   4.2100000e+01   6.2867036e+01   1.1438560e+02
   4.2200000e+01   1.7086704e+02   3.6065596e+01
   4.2300000e+01   1.7886704e+02   7.1745596e+01
   4.2400000e+01   1.0386704e+02   4.3745596e+01
   4.2500000e+01   4.4867036e+01   4.1105596e+01
   4.2600000e+01   3.6867036e+01   4.5425596e+01
   4.2700000e+01   1.1986704e+02   4.5105596e+01
   4.2800000e+01   6.9867036e+01   9.1105596e+01
   4.2900000e+01   2.6386704e+02   5.3345596e+01
   4.3000000e+01   5.4867036e+01   1.1705596e+01
   4.3100000e+01   2.2586704e+02   1.9865596e+01
   4.3200000e+01   1.0086704e+02   3.6865596e+01
   4.3300000e+01   1.3686704e+02   8.8425596e+01
   4.3400000e+01   6.8867036e+01  -8.5440443e-01
   4.3500000e+01   1.1886704e+02   6.1455956e+00
   4.3600000e+01   8.8867036e+01  -1.6544044e+00
   4.3700000e+01  -2.5132964e+01  -1.0944044e+00
   4.3800000e+01   2.4486704e+02   3.1055956e+00
   4.3900000e+01   1.7786704e+02   6.8785596e+01
   4.4000000e+01   4.7867036e+01   3.3985596e+01
   4.4100000e+01   1.3086704e+02   3.1665596e+01
   4.4200000e+01   9.6867036e+01   5.1025596e+01
   4.4300000e+01   1.2086704e+02   1.6065596e+01
   4.4400000e+01   5.5867036e+01   2.2665596e+01
   4.4500000e+01   1.9186704e+02   5.5225596e+01
   4.4600000e+01   1.7686704e+02  -5.7174404e+01
   4.4700000e+01   2.4086704e+02  -5.7344044e+00
   4.4800000e+01   8.6703601e-01   8.5865596e+01
   4.4900000e+01   1.1386704e+02   7.3455956e+00
   4.5000000e+01   1.2186704e+02   7.1025596e+01
   4.5100000e+01   2.0186704e+02   5.4825596e+01
   4.5200000e+01   1.4186704e+02   7.1225596e+01
   4.5300000e+01   2.0686704e+02   4.5625596e+01
   4.5400000e+01   7.5867036e+01  -1.1134404e+01
   4.5500000e+01   1.6186704e+02   6.0425596e+01
   4.5600000e+01   1.6986704e+02   8.1105596e+01
   4.5700000e+01   1.4586704e+02   5.0065596e+01
   4.5800000e+01   1.3186704e+02  -3.0374404e+01
   4.5900000e+01   1.9886704e+02   2.3945596e+01
   4.6000000e+01   1.6786704e+02   6.3185596e+01
   4.6100000e+01   1.2686704e+02   1.1825596e+01
   4.6200000e+01   3.2286704e+02   1.2985596e+01
   4.6300000e+01   1.2786704e+02   6.4785596e+01
   4.6400000e+01   6.8867036e+01   9.1145596e+01
   4.6500000e+01   7.1867036e+01   3.4025596e+01
   4.6600000e+01   8.1867036e+01   2.3625596e+01
   4.6700000e+01   3.8670360e+00   3.6745596e+01
   4.6800000e+01   2.0386704e+02   1.3674560e+02
   4.6900000e+01   2.8286704e+02   8.5855956e+00
   4.7000000e+01   2.6986704e+02  -2.6894404e+01
   4.7100000e+01   4.0867036e+01   1.3926560e+02
   4.7200000e+01   1.0186704e+02   5.0825596e+01
   4.7300000e+01   1.8186704e+02   1.9625596e+01
   4.7400000e+01  -4.1329640e+00   7.0655956e+00
   4.7500000e+01   1.3286704e+02   8.5855956e+00
   4.7600000e+01   1.8386704e+02   1.5545596e+01
   4.7700000e+01   1.0586704e+02  -2.9334404e+01
   4.7800000e+01   8.9867036e+01   8.7305596e+01
   4.7900000e+01   1.4867036e+01   9.5305596e+01
   4.8000000e+01   2.2286704e+02   3.2985596e+01
   4.8100000e+01   2.4686704e+02   5.2025596e+01
   4.8200000e+01   1.0086704e+02  -1.4134404e+01
   4.8300000e+01   1.7386704e+02  -1.3054404e+01
   4.8400000e+01   1.4286704e+02   1.8185596e+01
   4.8500000e+01   1.4486704e+02  -9.8944044e+00
   4.8600000e+01   3.5786704e+02   5.6585596e+01
   4.8700000e+01   3.3086704e+02   1.5666560e+02
   4.8800000e+01   1.2986704e+02   7.8705596e+01
   4.8900000e+01   1.7886704e+02   9.8745596e+01
   4.9000000e+01   1.2986704e+02   3.7705596e+01
   4.9100000e+01   8.9867036e+01  -1.7694404e+01
   4.9200000e+01   5.4867036e+01   8.6705596e+01
   4.9300000e+01   7.4867036e+01   3.4905596e+01
   4.9400000e+01   1.5586704e+02   6.6655956e+00
   4.9500000e+01   2.4986704e+02   1.0390560e+02
   4.9600000e+01   5.6867036e+01   5.6255956e+00
   4.9700000e+01   4.1867036e+01   1.2225596e+01
