   2.5000000e+01   1.2046983e+02  -6.4667816e+00
   2.5100000e+01   3.8646983e+02   4.4893218e+01
   2.5200000e+01   1.4646983e+02  -1.2506782e+01
   2.5300000e+01   1.7146983e+02   2.6493218e+01
   2.5400000e+01   7.3469828e+01  -3.6586782e+01
   2.5500000e+01   2.5846983e+02   5.4013218e+01
   2.5600000e+01   4.0346983e+02   2.8213218e+01
   2.5700000e+01   3.2246983e+02  -3.0546782e+01
   2.5800000e+01   2.9746983e+02   1.6453218e+01
   2.5900000e+01   9.6469828e+01   5.1493218e+01
   2.6000000e+01   1.7746983e+02   7.2532184e+00
   2.6100000e+01   2.7346983e+02  -2.3586782e+01
   2.6200000e+01   3.1046983e+02  -6.0667816e+00
   2.6300000e+01   1.9046983e+02   1.4733218e+01
   2.6400000e+01   2.6446983e+02   6.7732184e+00
   2.6500000e+01   2.2546983e+02   3.3321839e-01
   2.6600000e+01   2.4146983e+02   2.7693218e+01
   2.6700000e+01   2.1646983e+02  -5.3306782e+01
   2.6800000e+01   1.8546983e+02  -1.6066782e+01
   2.6900000e+01   1.5946983e+02  -6.0267816e+00
   2.7000000e+01   2.8346983e+02  -8.9867816e+00
   2.7100000e+01   3.5446983e+02  -3.4826782e+01
   2.7200000e+01   2.4646983e+02  -3.4506782e+01
   2.7300000e+01   2.0046983e+02  -1.0666782e+01
   2.7400000e+01   2.4346983e+02  -3.5386782e+01
   2.7500000e+01   2.7546983e+02   1.3333218e+01
   2.7600000e+01   2.3046983e+02   1.4133218e+01
   2.7700000e+01   2.2046983e+02  -5.4667816e+00
   2.7800000e+01   2.2046983e+02   1.2533218e+01
   2.7900000e+01   2.3846983e+02  -1.7186782e+01
   2.8000000e+01   2.2546983e+02  -3.9666782e+01
   2.8100000e+01   4.1646983e+02   1.6932184e+00
   2.8200000e+01   2.8146983e+02  -3.9906782e+01
   2.8300000e+01   3.2746983e+02  -6.7467816e+00
   2.8400000e+01   2.7846983e+02   2.2213218e+01
   2.8500000e+01   2.8146983e+02   5.1093218e+01
   2.8600000e+01   2.3346983e+02  -1.0986782e+01
   2.8700000e+01   2.5646983e+02  -4.2906782e+01
   2.8800000e+01   1.5246983e+02   1.8253218e+01
   2.8900000e+01   2.2646983e+02  -3.7067816e+00
   2.9000000e+01   2.1146983e+02  -2.8106782e+01
   2.9100000e+01   4.0646983e+02   2.9093218e+01
   2.9200000e+01   2.7146983e+02  -1.7506782e+01
   2.9300000e+01   2.2546983e+02   2.4333218e+01
   2.9400000e+01   2.9046983e+02   3.1733218e+01
   2.9500000e+01   1.8546983e+02   3.7933218e+01
   2.9600000e+01   3.6946983e+02   6.5732184e+00
   2.9700000e+01   1.4146983e+02   7.6932184e+00
   2.9800000e+01   3.3546983e+02  -5.0667816e+00
   2.9900000e+01   1.0546983e+02   4.7133218e+01
   3.0000000e+01   1.8346983e+02   3.0132184e+00
   3.0100000e+01   2.5646983e+02   9.0932184e+00
   3.0200000e+01   1.3346983e+02   4.5013218e+01
   3.0300000e+01   3.0946983e+02  -3.0026782e+01
   3.0400000e+01   3.4946983e+02  -2.8626782e+01
   3.0500000e+01   3.6046983e+02  -3.2066782e+01
   3.0600000e+01   1.8946983e+02   1.0773218e+01
   3.0700000e+01   2.9446983e+02  -9.4267816e+00
   3.0800000e+01   3.0746983e+02  -4.9467816e+00
   3.0900000e+01   2.0946983e+02  -1.1026782e+01
   3.1000000e+01   1.8246983e+02   1.0053218e+01
   3.1100000e+01   1.8846983e+02  -1.7186782e+01
   3.1200000e+01   2.4946983e+02  -5.1626782e+01
   3.1300000e+01   3.3746983e+02  -3.3146782e+01
   3.1400000e+01   2.0146983e+02  -1.9706782e+01
   3.1500000e+01   3.2746983e+02   1.3253218e+01
   3.1600000e+01   3.5446983e+02   5.0173218e+01
   3.1700000e+01   6.2469828e+01  -5.1467816e+00
   3.1800000e+01   3.5846983e+02  -4.6986782e+01
   3.1900000e+01   2.5946983e+02   4.5973218e+01
   3.2000000e+01   2.4446983e+02   2.5573218e+01
   3.2100000e+01   2.8046983e+02   5.9133218e+01
   3.2200000e+01   2.3746983e+02  -1.4146782e+01
   3.2300000e+01   2.4046983e+02  -2.6678161e-01
   3.2400000e+01   2.5246983e+02   2.7253218e+01
   3.2500000e+01   1.8846983e+02   4.0813218e+01
   3.2600000e+01   1.9046983e+02   5.7733218e+01
   3.2700000e+01   2.7746983e+02  -2.7746782e+01
   3.2800000e+01   3.7246983e+02   2.2453218e+01
   3.2900000e+01   2.0246983e+02   2.1253218e+01
   3.3000000e+01   2.5046983e+02   2.5333218e+01
   3.3100000e+01   2.5246983e+02  -2.1746782e+01
   3.3200000e+01   2.6346983e+02   5.8132184e+00
   3.3300000e+01   2.4246983e+02  -3.1346782e+01
   3.3400000e+01   2.1246983e+02  -3.3146782e+01
   3.3500000e+01   2.8346983e+02  -6.9867816e+00
   3.3600000e+01   3.2146983e+02  -3.7506782e+01
   3.3700000e+01   3.6946983e+02   4.0573218e+01
   3.3800000e+01   2.6846983e+02  -3.6386782e+01
   3.3900000e+01   2.4446983e+02  -2.2426782e+01
   3.4000000e+01   1.8946983e+02  -3.9226782e+01
   3.4100000e+01   2.4846983e+02   4.7413218e+01
   3.4200000e+01   1.5246983e+02  -2.3746782e+01
   3.4300000e+01   2.7646983e+02  -6.3706782e+01
   3.4400000e+01   1.6546983e+02  -4.2667816e+00
   3.4500000e+01   2.7146983e+02   1.0249322e+02
   3.4600000e+01   2.1746983e+02  -3.5346782e+01
   3.4700000e+01   1.7046983e+02   4.1533218e+01
   3.4800000e+01   3.1846983e+02  -3.0386782e+01
   3.4900000e+01   2.1246983e+02   1.7853218e+01
   3.5000000e+01   2.6246983e+02  -4.6146782e+01
   3.5100000e+01   3.3846983e+02   1.8813218e+01
   3.5200000e+01   4.3046983e+02  -9.8667816e+00
   3.5300000e+01   2.5246983e+02  -1.3746782e+01
   3.5400000e+01   1.9146983e+02  -1.1306782e+01
   3.5500000e+01   2.9446983e+02  -7.4267816e+00
   3.5600000e+01   3.0546983e+02  -8.8667816e+00
   3.5700000e+01   1.7446983e+02  -3.9626782e+01
   3.5800000e+01   1.7446983e+02  -1.4626782e+01
   3.5900000e+01   1.8446983e+02   2.7973218e+01
   3.6000000e+01   2.3446983e+02  -1.0267816e+00
   3.6100000e+01   3.0446983e+02  -2.8826782e+01
   3.6200000e+01   2.0746983e+02  -2.9467816e+00
   3.6300000e+01   3.4746983e+02   5.4532184e+00
   3.6400000e+01   2.7446983e+02  -6.6267816e+00
   3.6500000e+01   1.0746983e+02  -3.9946782e+01
   3.6600000e+01   2.3646983e+02  -8.1067816e+00
   3.6700000e+01   2.6446983e+02  -1.7226782e+01
   3.6800000e+01   2.3146983e+02   6.7093218e+01
   3.6900000e+01   2.4246983e+02  -3.1346782e+01
   3.7000000e+01   4.6846983e+02  -8.3867816e+00
   3.7100000e+01   2.8846983e+02  -3.0186782e+01
   3.7200000e+01   2.6546983e+02   7.5733218e+01
   3.7300000e+01   2.6046983e+02   2.4933218e+01
   3.7400000e+01   2.2146983e+02   8.4493218e+01
   3.7500000e+01   2.4546983e+02   2.0533218e+01
   3.7600000e+01   2.8146983e+02   2.0932184e+00
   3.7700000e+01   2.9946983e+02  -3.6267816e+00
   3.7800000e+01   1.6846983e+02   2.3613218e+01
   3.7900000e+01   3.2146983e+02   4.9321839e-01
   3.8000000e+01   1.8846983e+02   2.0813218e+01
   3.8100000e+01   2.7546983e+02  -3.5666782e+01
   3.8200000e+01   3.7846983e+02  -5.4786782e+01
   3.8300000e+01   3.3046983e+02   8.4133218e+01
   3.8400000e+01   3.3746983e+02   3.0853218e+01
   3.8500000e+01   2.5846983e+02  -7.9867816e+00
   3.8600000e+01   2.1246983e+02   3.8853218e+01
   3.8700000e+01   2.8446983e+02   1.9973218e+01
   3.8800000e+01   3.2346983e+02   1.4132184e+00
   3.8900000e+01   2.1946983e+02   8.6573218e+01
   3.9000000e+01   1.8346983e+02   1.3013218e+01
   3.9100000e+01   4.3146983e+02   2.1093218e+01
   3.9200000e+01   3.3146983e+02   1.1093218e+01
   3.9300000e+01   2.1446983e+02   3.9773218e+01
   3.9400000e+01   2.0746983e+02   7.0053218e+01
   3.9500000e+01   1.3446983e+02   2.9973218e+01
   3.9600000e+01   2.4446983e+02   2.8573218e+01
   3.9700000e+01   3.6346983e+02   7.4813218e+01
   3.9800000e+01   1.8546983e+02   1.8933218e+01
   3.9900000e+01   1.0346983e+02  -9.7867816e+00
   4.0000000e+01   3.1646983e+02  -3.0306782e+01
   4.0100000e+01   2.7346983e+02  -3.0586782e+01
   4.0200000e+01   2.1546983e+02   6.7332184e+00
   4.0300000e+01   2.5446983e+02   2.2173218e+01
   4.0400000e+01   1.5546983e+02  -4.8667816e+00
   4.0500000e+01   2.2546983e+02   2.7333218e+01
   4.0600000e+01   2.5446983e+02   3.5173218e+01
   4.0700000e+01   2.9746983e+02   2.0453218e+01
   4.0800000e+01   2.8646983e+02   2.7893218e+01
   4.0900000e+01   1.9246983e+02  -3.3346782e+01
   4.1000000e+01   2.4246983e+02  -9.3467816e+00
   4.1100000e+01   2.9846983e+02  -4.6586782e+01
   4.1200000e+01   1.1146983e+02   4.7893218e+01
   4.1300000e+01   1.8046983e+02  -3.0866782e+01
   4.1400000e+01   1.4646983e+02  -2.0506782e+01
   4.1500000e+01   2.3246983e+02   6.5053218e+01
   4.1600000e+01   2.8246983e+02  -1.7946782e+01
   4.1700000e+01   3.5146983e+02  -1.7706782e+01
   4.1800000e+01   8.6469828e+01   2.6893218e+01
   4.1900000e+01   2.6846983e+02  -5.7386782e+01
   4.2000000e+01   1.0346983e+02   1.0321322e+02
   4.2100000e+01   3.4746983e+02  -5.4678161e-01
   4.2200000e+01   1.8846983e+02  -1.8678161e-01
   4.2300000e+01   2.2046983e+02  -1.7466782e+01
   4.2400000e+01   3.3746983e+02   1.3853218e+01
   4.2500000e+01   2.4946983e+02  -6.2678161e-01
   4.2600000e+01   2.5546983e+02   2.5133218e+01
   4.2700000e+01   3.2546983e+02   1.9333218e+01
   4.2800000e+01   2.9146983e+02   9.6932184e+00
   4.2900000e+01   2.8446983e+02  -1.5026782e+01
   4.3000000e+01   3.7546983e+02  -4.0666782e+01
   4.3100000e+01   7.1469828e+01   6.4932184e+00
   4.3200000e+01   2.8446983e+02  -5.4026782e+01
   4.3300000e+01   3.3546983e+02   5.0933218e+01
   4.3400000e+01   4.1246983e+02   1.9853218e+01
   4.3500000e+01   1.3946983e+02  -4.4226782e+01
   4.3600000e+01   3.3246983e+02   8.0532184e+00
   4.3700000e+01   2.9446983e+02   1.3573218e+01
   4.3800000e+01   3.8646983e+02  -2.0106782e+01
   4.3900000e+01   2.4046983e+02   7.7332184e+00
   4.4000000e+01   2.1046983e+02   3.3933218e+01
   4.4100000e+01   2.0746983e+02   6.0532184e+00
   4.4200000e+01   2.6946983e+02   6.2573218e+01
   4.4300000e+01   2.0046983e+02   1.1333218e+01
   4.4400000e+01   3.2346983e+02   1.3413218e+01
   4.4500000e+01   3.4146983e+02   8.6932184e+00
   4.4600000e+01   3.8446983e+02  -5.0267816e+00
   4.4700000e+01   2.1546983e+02   1.7332184e+00
   4.4800000e+01   3.9246983e+02   2.3653218e+01
   4.4900000e+01   2.9146983e+02  -5.3067816e+00
   4.5000000e+01   1.6646983e+02  -1.5306782e+01
   4.5100000e+01   4.2746983e+02  -2.9746782e+01
   4.5200000e+01   3.9146983e+02  -1.8306782e+01
   4.5300000e+01   2.2946983e+02  -2.8267816e+00
   4.5400000e+01   3.2746983e+02   1.9253218e+01
   4.5500000e+01   1.0946983e+02  -4.0267816e+00
   4.5600000e+01   2.4146983e+02  -1.3067816e+00
   4.5700000e+01   2.8446983e+02   2.6973218e+01
   4.5800000e+01   2.1746983e+02  -6.3467816e+00
   4.5900000e+01   2.2146983e+02   4.5493218e+01
   4.6000000e+01   3.1846983e+02  -5.3867816e+00
   4.6100000e+01   1.7746983e+02   1.0253218e+01
   4.6200000e+01   2.3546983e+02  -1.4066782e+01
   4.6300000e+01   2.7446983e+02   6.3732184e+00
   4.6400000e+01   1.7646983e+02   2.2932184e+00
   4.6500000e+01   2.6446983e+02   1.3773218e+01
   4.6600000e+01   2.0546983e+02  -4.7866782e+01
   4.6700000e+01   4.1046983e+02   1.8933218e+01
   4.6800000e+01   2.2146983e+02   5.4932184e+00
   4.6900000e+01   3.9746983e+02  -6.5467816e+00
   4.7000000e+01   2.7846983e+02  -1.5786782e+01
   4.7100000e+01   2.5646983e+02   4.4093218e+01
   4.7200000e+01   2.3446983e+02   1.4973218e+01
   4.7300000e+01   3.1346983e+02   6.6813218e+01
   4.7400000e+01   2.8346983e+02  -2.0986782e+01
   4.7500000e+01   2.2746983e+02  -1.7467816e+00
   4.7600000e+01   2.3346983e+02  -6.9867816e+00
   4.7700000e+01   2.7646983e+02  -3.5706782e+01
   4.7800000e+01   7.8469828e+01  -7.7867816e+00
   4.7900000e+01   1.0246983e+02   7.0253218e+01
   4.8000000e+01   2.3446983e+02  -1.3026782e+01
   4.8100000e+01   2.2146983e+02   3.2493218e+01
   4.8200000e+01   4.3546983e+02   2.5933218e+01
   4.8300000e+01   1.6146983e+02  -2.8106782e+01
   4.8400000e+01   1.3946983e+02  -1.8226782e+01
   4.8500000e+01   2.5546983e+02  -2.9866782e+01
   4.8600000e+01   1.7646983e+02  -6.7067816e+00
   4.8700000e+01   2.5646983e+02  -7.9067816e+00
   4.8800000e+01   1.5246983e+02   2.4253218e+01
   4.8900000e+01   2.6246983e+02  -1.7146782e+01
   4.9000000e+01   7.4469828e+01   1.3373218e+01
   4.9100000e+01   3.3146983e+02  -5.9067816e+00
   4.9200000e+01   3.4946983e+02  -4.8626782e+01
   4.9300000e+01   1.6446983e+02   2.1773218e+01
