   4.6000000e+00   1.2127586e+02   7.3692720e+00
   4.7000000e+00   2.9627586e+02   5.8369272e+01
   4.8000000e+00   3.4275862e+01   5.6849272e+01
   4.9000000e+00   6.7275862e+01  -1.0470728e+01
   5.0000000e+00   3.0227586e+02   2.1129272e+01
   5.1000000e+00   2.8227586e+02   7.7929272e+01
   5.2000000e+00   1.0275862e+01   7.5809272e+01
   5.3000000e+00   1.0427586e+02   3.8049272e+01
   5.4000000e+00   1.6427586e+02  -3.2350728e+01
   5.5000000e+00   1.7827586e+02   1.1008927e+02
   5.6000000e+00   1.8827586e+02   3.8689272e+01
   5.7000000e+00   1.7927586e+02   4.8049272e+01
   5.8000000e+00   1.4227586e+02   3.6529272e+01
   5.9000000e+00   2.6127586e+02   1.1376927e+02
   6.0000000e+00   5.7275862e+01   9.6929272e+01
   6.1000000e+00   1.5027586e+02   9.5209272e+01
   6.2000000e+00   8.6275862e+01  -3.2307280e+00
   6.3000000e+00   1.5127586e+02   4.0169272e+01
   6.4000000e+00   3.1275862e+01   9.9692720e+00
   6.5000000e+00   1.5327586e+02  -1.1910728e+01
   6.6000000e+00   1.7327586e+02   4.2289272e+01
   6.7000000e+00   2.5627586e+02   9.2969272e+01
   6.8000000e+00   1.6227586e+02   2.1729272e+01
   6.9000000e+00   8.5275862e+01   6.8809272e+01
   7.0000000e+00   3.6327586e+02  -3.0310728e+01
   7.1000000e+00   2.4227586e+02   1.1052927e+02
   7.2000000e+00   1.1627586e+02   9.2569272e+01
   7.3000000e+00   8.1275862e+01   2.1969272e+01
   7.4000000e+00   2.0427586e+02   5.6049272e+01
   7.5000000e+00   1.8127586e+02   6.8969272e+01
   7.6000000e+00   2.0727586e+02   5.6929272e+01
   7.7000000e+00   8.9275862e+01   1.5649272e+01
   7.8000000e+00   2.2627586e+02   1.0416927e+02
   7.9000000e+00   1.2527586e+02   7.5209272e+01
   8.0000000e+00   1.9427586e+02   3.4449272e+01
   8.1000000e+00   6.7275862e+01   3.4529272e+01
   8.2000000e+00   1.2727586e+02   6.2129272e+01
   8.3000000e+00   8.1275862e+01   6.3969272e+01
   8.4000000e+00   1.9527586e+02   4.4092720e+00
   8.5000000e+00   1.8627586e+02   1.2376927e+02
   8.6000000e+00   9.0275862e+01   1.1360927e+02
   8.7000000e+00   1.9727586e+02   1.9329272e+01
   8.8000000e+00   2.3127586e+02   4.2969272e+01
   8.9000000e+00   2.2127586e+02   7.1369272e+01
   9.0000000e+00   1.6127586e+02   2.3769272e+01
   9.1000000e+00   1.5927586e+02   3.8849272e+01
   9.2000000e+00   1.2127586e+02   4.2369272e+01
   9.3000000e+00   2.5027586e+02   7.5209272e+01
   9.4000000e+00   1.3727586e+02   7.3729272e+01
   9.5000000e+00   1.8627586e+02   8.7692720e+00
   9.6000000e+00   1.8427586e+02  -5.0150728e+01
   9.7000000e+00   3.2627586e+02  -2.5830728e+01
   9.8000000e+00   1.2427586e+02   7.8249272e+01
   9.9000000e+00   2.3327586e+02   8.8892720e+00
   1.0000000e+01   2.2227586e+02   8.4329272e+01
   1.0100000e+01   2.8627586e+02   3.2769272e+01
   1.0200000e+01   1.9727586e+02   5.8329272e+01
   1.0300000e+01   9.6275862e+01   6.6369272e+01
   1.0400000e+01   4.0275862e+01   1.4609272e+01
   1.0500000e+01   1.2727586e+02  -5.8707280e+00
   1.0600000e+01   2.1027586e+02   3.1809272e+01
   1.0700000e+01   1.8827586e+02   6.4689272e+01
   1.0800000e+01   7.7275862e+01   3.3129272e+01
   1.0900000e+01   5.3275862e+01   1.2508927e+02
   1.1000000e+01   1.8327586e+02   2.0889272e+01
   1.1100000e+01   1.5427586e+02   1.0104927e+02
   1.1200000e+01   1.9127586e+02  -1.0430728e+01
   1.1300000e+01   3.9275862e+01   6.5649272e+01
   1.1400000e+01   1.5427586e+02   3.8049272e+01
   1.1500000e+01   2.7427586e+02   9.9249272e+01
   1.1600000e+01   1.0627586e+02   1.2596927e+02
   1.1700000e+01   1.3427586e+02   6.3849272e+01
   1.1800000e+01   2.8627586e+02   3.8769272e+01
   1.1900000e+01   1.5727586e+02   4.9929272e+01
   1.2000000e+01   1.4127586e+02   7.6569272e+01
   1.2100000e+01   3.9275862e+01   4.1649272e+01
   1.2200000e+01   1.8127586e+02  -1.6030728e+01
   1.2300000e+01   1.5127586e+02   4.3169272e+01
   1.2400000e+01   1.2227586e+02  -4.6707280e+00
   1.2500000e+01   1.9327586e+02   2.9489272e+01
   1.2600000e+01   2.6027586e+02   1.2380927e+02
   1.2700000e+01   2.7727586e+02   3.6129272e+01
   1.2800000e+01   3.1027586e+02   9.0809272e+01
   1.2900000e+01   1.8927586e+02  -4.3507280e+00
   1.3000000e+01   1.9027586e+02  -1.2390728e+01
   1.3100000e+01   1.3227586e+02   7.4929272e+01
   1.3200000e+01   1.1027586e+02   7.3809272e+01
   1.3300000e+01   4.9275862e+01   1.0124927e+02
   1.3400000e+01   2.8927586e+02   5.4649272e+01
   1.3500000e+01   8.0275862e+01   7.0009272e+01
   1.3600000e+01   1.0927586e+02   7.3849272e+01
   1.3700000e+01   2.7727586e+02   1.4712927e+02
   1.3800000e+01   1.4727586e+02   8.5329272e+01
   1.3900000e+01   1.4327586e+02   8.8489272e+01
   1.4000000e+01   1.6327586e+02   3.8689272e+01
   1.4100000e+01   2.1627586e+02   3.5569272e+01
   1.4200000e+01   2.3027586e+02   3.7009272e+01
   1.4300000e+01   1.6427586e+02   5.5649272e+01
   1.4400000e+01   1.6527586e+02   3.1609272e+01
   1.4500000e+01   3.1727586e+02  -1.1470728e+01
   1.4600000e+01   1.9927586e+02   5.9249272e+01
   1.4700000e+01   1.5427586e+02   2.3049272e+01
   1.4800000e+01   1.6027586e+02   3.4809272e+01
   1.4900000e+01   1.8627586e+02   1.1876927e+02
   1.5000000e+01   1.2627586e+02   2.6169272e+01
   1.5100000e+01   9.6275862e+01   4.2369272e+01
   1.5200000e+01   2.5927586e+02   3.3849272e+01
   1.5300000e+01   1.5027586e+02   1.4209272e+01
   1.5400000e+01   1.5027586e+02   5.9209272e+01
   1.5500000e+01   2.3427586e+02   1.0184927e+02
   1.5600000e+01   1.8827586e+02  -7.3107280e+00
   1.5700000e+01   1.7027586e+02   2.7409272e+01
   1.5800000e+01   2.4027586e+02   3.6092720e+00
   1.5900000e+01   2.3527586e+02   1.2480927e+02
   1.6000000e+01   2.6275862e+01   2.8169272e+01
   1.6100000e+01   1.0527586e+02   2.2009272e+01
   1.6200000e+01   2.0527586e+02   1.9009272e+01
   1.6300000e+01   3.4727586e+02  -2.9670728e+01
   1.6400000e+01   1.3727586e+02   7.6729272e+01
   1.6500000e+01   2.0927586e+02   1.0784927e+02
   1.6600000e+01   2.2427586e+02   1.0224927e+02
   1.6700000e+01   1.7127586e+02   2.3369272e+01
   1.6800000e+01   1.6827586e+02   4.9489272e+01
   1.6900000e+01   1.2527586e+02   8.0209272e+01
   1.7000000e+01   1.3527586e+02   8.3809272e+01
   1.7100000e+01   1.6627586e+02   3.5569272e+01
   1.7200000e+01   9.9275862e+01   1.9249272e+01
   1.7300000e+01   1.6727586e+02   6.2529272e+01
   1.7400000e+01   6.8275862e+01   1.1489272e+01
   1.7500000e+01   1.0527586e+02   9.2720307e-03
   1.7600000e+01   1.7227586e+02   4.2329272e+01
   1.7700000e+01   2.3327586e+02   2.0889272e+01
   1.7800000e+01   2.5927586e+02  -3.1507280e+00
   1.7900000e+01   2.3627586e+02   1.1876927e+02
   1.8000000e+01   1.6227586e+02  -1.6270728e+01
   1.8100000e+01   7.6275862e+01   9.9169272e+01
   1.8200000e+01   5.5275862e+01   2.3009272e+01
   1.8300000e+01   2.4227586e+02   5.3529272e+01
   1.8400000e+01   5.0275862e+01   1.0720927e+02
   1.8500000e+01   1.0027586e+02   6.1209272e+01
   1.8600000e+01   5.4275862e+01   6.7049272e+01
   1.8700000e+01   2.2327586e+02   2.1289272e+01
   1.8800000e+01   7.2275862e+01   2.6329272e+01
   1.8900000e+01   1.3327586e+02   3.0889272e+01
   1.9000000e+01   9.6275862e+01   9.1369272e+01
   1.9100000e+01   8.9275862e+01   1.0064927e+02
   1.9200000e+01   1.4227586e+02  -2.6470728e+01
   1.9300000e+01   1.0027586e+02   2.8209272e+01
   1.9400000e+01   1.4827586e+02   3.4289272e+01
   1.9500000e+01   1.3127586e+02   4.1969272e+01
   1.9600000e+01   1.3527586e+02   9.3809272e+01
   1.9700000e+01   1.6927586e+02   5.4492720e+00
   1.9800000e+01   1.2027586e+02   4.1409272e+01
   1.9900000e+01   1.3427586e+02  -7.1507280e+00
   2.0000000e+01   1.8227586e+02   3.4929272e+01
   2.0100000e+01   2.3527586e+02  -2.0190728e+01
   2.0200000e+01   7.9275862e+01   9.0049272e+01
   2.0300000e+01   3.4275862e+01   8.8849272e+01
   2.0400000e+01   1.1627586e+02   5.0569272e+01
   2.0500000e+01   2.0527586e+02   2.4009272e+01
   2.0600000e+01   1.7327586e+02   4.4289272e+01
   2.0700000e+01   5.6275862e+01   2.4969272e+01
   2.0800000e+01   3.1527586e+02  -7.3907280e+00
   2.0900000e+01   1.2127586e+02   5.8369272e+01
   2.1000000e+01   9.8275862e+01   5.7289272e+01
   2.1100000e+01   1.2927586e+02   5.1049272e+01
   2.1200000e+01   2.1327586e+02   5.2689272e+01
   2.1300000e+01   1.4227586e+02   9.9529272e+01
   2.1400000e+01   1.2527586e+02   6.9209272e+01
   2.1500000e+01   1.4727586e+02  -1.7670728e+01
   2.1600000e+01   2.7227586e+02   4.9329272e+01
   2.1700000e+01   1.7027586e+02   6.6409272e+01
   2.1800000e+01   1.9027586e+02  -3.9072797e-01
   2.1900000e+01   2.2127586e+02  -3.0630728e+01
   2.2000000e+01   2.1027586e+02   2.4809272e+01
   2.2100000e+01   1.5527586e+02   6.6009272e+01
   2.2200000e+01   1.3327586e+02   6.4889272e+01
   2.2300000e+01   2.4127586e+02   4.9569272e+01
   2.2400000e+01   2.0527586e+02   5.7009272e+01
   2.2500000e+01   1.5027586e+02   1.2420927e+02
   2.2600000e+01   3.4275862e+01   3.0849272e+01
   2.2700000e+01   6.8275862e+01   6.1489272e+01
   2.2800000e+01   1.6127586e+02   2.5769272e+01
   2.2900000e+01   2.0827586e+02   2.4889272e+01
   2.3000000e+01   1.8127586e+02   6.2969272e+01
   2.3100000e+01  -2.7241379e+00   4.2329272e+01
   2.3200000e+01   7.3275862e+01   7.4289272e+01
   2.3300000e+01   1.8927586e+02   5.3649272e+01
   2.3400000e+01   1.4027586e+02   2.1609272e+01
   2.3500000e+01   3.6227586e+02  -2.2270728e+01
   2.3600000e+01   2.5027586e+02   8.4209272e+01
   2.3700000e+01   1.7227586e+02   5.0329272e+01
   2.3800000e+01   3.4275862e+01   4.5849272e+01
   2.3900000e+01   3.0627586e+02   7.0969272e+01
   2.4000000e+01   7.8275862e+01   3.4089272e+01
   2.4100000e+01   1.7727586e+02   3.4129272e+01
   2.4200000e+01   9.4275862e+01   8.7449272e+01
   2.4300000e+01   2.1127586e+02   1.1769272e+01
   2.4400000e+01   3.1227586e+02   1.3729272e+01
   2.4500000e+01   8.3275862e+01   8.8892720e+00
   2.4600000e+01   1.4027586e+02   6.0927203e-01
   2.4700000e+01   1.4627586e+02  -6.3072797e-01
   2.4800000e+01   1.5427586e+02   5.7049272e+01
   2.4900000e+01   1.2127586e+02   5.5369272e+01
   2.5000000e+01   1.6427586e+02  -1.1350728e+01
   2.5100000e+01   1.8327586e+02   1.2488927e+02
   2.5200000e+01   6.7275862e+01   1.7052927e+02
   2.5300000e+01   1.4627586e+02   3.0369272e+01
   2.5400000e+01   4.6275862e+01   1.8369272e+01
   2.5500000e+01   9.6275862e+01   8.1369272e+01
   2.5600000e+01   1.0627586e+02  -3.0727969e-02
   2.5700000e+01   6.6275862e+01   5.6927203e-01
   2.5800000e+01   1.2727586e+02   1.0412927e+02
   2.5900000e+01   1.0027586e+02   4.3209272e+01
   2.6000000e+01   2.3527586e+02  -1.1907280e+00
   2.6100000e+01   1.3827586e+02   9.7689272e+01
   2.6200000e+01   2.0327586e+02   4.5089272e+01
   2.6300000e+01   2.4427586e+02   1.7449272e+01
   2.6400000e+01   1.4727586e+02   7.2329272e+01
   2.6500000e+01   3.5027586e+02   8.5209272e+01
   2.6600000e+01   2.0627586e+02   2.3969272e+01
   2.6700000e+01   1.1527586e+02   9.6609272e+01
   2.6800000e+01   1.7527586e+02   4.7209272e+01
   2.6900000e+01   2.4427586e+02   8.7449272e+01
   2.7000000e+01   2.2627586e+02   4.3169272e+01
   2.7100000e+01   2.6927586e+02   5.2449272e+01
   2.7200000e+01   1.4627586e+02   9.1369272e+01
   2.7300000e+01   1.1127586e+02   1.5076927e+02
   2.7400000e+01   1.2827586e+02   3.1089272e+01
   2.7500000e+01   9.6275862e+01   1.3036927e+02
   2.7600000e+01   5.2275862e+01   2.1129272e+01
   2.7700000e+01   2.1527586e+02   1.4260927e+02
   2.7800000e+01   1.3827586e+02   1.8689272e+01
   2.7900000e+01   2.3327586e+02   6.4889272e+01
   2.8000000e+01   7.1275862e+01   6.7369272e+01
   2.8100000e+01   1.9127586e+02   8.8569272e+01
   2.8200000e+01   1.3227586e+02   9.3929272e+01
   2.8300000e+01   1.1227586e+02   1.4172927e+02
   2.8400000e+01   1.5027586e+02   4.1209272e+01
   2.8500000e+01   1.9127586e+02   1.1156927e+02
   2.8600000e+01   1.8927586e+02   5.6649272e+01
   2.8700000e+01   3.0727586e+02   6.7929272e+01
   2.8800000e+01   1.9927586e+02   3.2492720e+00
   2.8900000e+01   1.5427586e+02   2.2049272e+01
   2.9000000e+01   2.7927586e+02   3.7049272e+01
   2.9100000e+01   1.2127586e+02   1.1369272e+01
   2.9200000e+01   4.5275862e+01   1.9409272e+01
   2.9300000e+01   1.2627586e+02   1.6169272e+01
   2.9400000e+01   1.9427586e+02   3.8449272e+01
   2.9500000e+01   1.8427586e+02   4.2849272e+01
   2.9600000e+01   1.3627586e+02   7.6769272e+01
   2.9700000e+01   2.2527586e+02   1.1220927e+02
   2.9800000e+01   6.1275862e+01   1.0676927e+02
   2.9900000e+01   7.2275862e+01   1.1432927e+02
   3.0000000e+01   8.8275862e+01   4.5689272e+01
   3.0100000e+01   2.3627586e+02   1.4876927e+02
   3.0200000e+01   1.2327586e+02   1.3228927e+02
   3.0300000e+01   1.2127586e+02   6.2369272e+01
   3.0400000e+01   1.6127586e+02   1.7769272e+01
   3.0500000e+01   3.9327586e+02  -1.4510728e+01
   3.0600000e+01   2.4427586e+02  -2.2550728e+01
   3.0700000e+01   2.5427586e+02   2.3049272e+01
   3.0800000e+01   1.6627586e+02  -1.1430728e+01
   3.0900000e+01   2.7427586e+02   1.9249272e+01
   3.1000000e+01   2.2527586e+02  -9.7907280e+00
   3.1100000e+01   2.1027586e+02  -1.1190728e+01
   3.1200000e+01   2.4527586e+02  -6.1590728e+01
   3.1300000e+01   1.5127586e+02   5.1692720e+00
   3.1400000e+01   9.0275862e+01  -4.3907280e+00
   3.1500000e+01   2.6327586e+02  -4.1310728e+01
   3.1600000e+01   2.0327586e+02   8.9089272e+01
   3.1700000e+01   3.0927586e+02   2.1849272e+01
   3.1800000e+01   2.2627586e+02   8.1692720e+00
   3.1900000e+01   1.1427586e+02  -2.3507280e+00
   3.2000000e+01   1.2127586e+02  -1.4630728e+01
   3.2100000e+01   3.7427586e+02  -3.0750728e+01
   3.2200000e+01   2.0727586e+02   5.9292720e+00
   3.2300000e+01   2.0227586e+02   6.1292720e+00
   3.2400000e+01   1.8127586e+02   5.0969272e+01
   3.2500000e+01   1.2327586e+02  -2.8710728e+01
   3.2600000e+01   3.0027586e+02  -2.0790728e+01
   3.2700000e+01   2.5527586e+02  -4.8990728e+01
   3.2800000e+01   9.1275862e+01   5.9569272e+01
   3.2900000e+01   2.9527586e+02   4.2409272e+01
   3.3000000e+01   3.0527586e+02   2.3009272e+01
   3.3100000e+01   4.3275862e+01   1.5489272e+01
   3.3200000e+01   2.6127586e+02   8.7692720e+00
   3.3300000e+01   3.2727586e+02  -2.0870728e+01
   3.3400000e+01   2.0727586e+02  -1.0070728e+01
   3.3500000e+01   3.4427586e+02  -4.0550728e+01
   3.3600000e+01   1.8727586e+02   3.5729272e+01
   3.3700000e+01   1.1227586e+02   4.6729272e+01
   3.3800000e+01   1.9927586e+02  -2.4750728e+01
   3.3900000e+01   3.2927586e+02   2.5049272e+01
   3.4000000e+01   2.8727586e+02   2.0729272e+01
   3.4100000e+01   4.3427586e+02   2.1849272e+01
   3.4200000e+01   3.3727586e+02  -1.0270728e+01
   3.4300000e+01   3.1227586e+02   2.8729272e+01
   3.4400000e+01   4.0227586e+02   1.2129272e+01
   3.4500000e+01   2.6527586e+02   3.4609272e+01
   3.4600000e+01   2.4327586e+02  -4.5107280e+00
   3.4700000e+01   1.2227586e+02   8.3292720e+00
   3.4800000e+01   1.8627586e+02   1.5769272e+01
   3.4900000e+01   2.6827586e+02  -3.6510728e+01
   3.5000000e+01   2.2127586e+02   4.9369272e+01
   3.5100000e+01   3.0827586e+02  -4.1107280e+00
   3.5200000e+01   1.8327586e+02  -2.1107280e+00
   3.5300000e+01   1.9327586e+02  -1.6510728e+01
   3.5400000e+01   2.3227586e+02   8.2929272e+01
   3.5500000e+01   1.1727586e+02  -4.7072797e-01
   3.5600000e+01   3.1227586e+02   1.0729272e+01
   3.5700000e+01   2.2027586e+02   3.9409272e+01
   3.5800000e+01   1.8727586e+02   6.9729272e+01
   3.5900000e+01   1.1427586e+02  -1.0350728e+01
   3.6000000e+01   2.7127586e+02  -3.8630728e+01
   3.6100000e+01   2.9127586e+02   1.0569272e+01
   3.6200000e+01   2.7427586e+02  -2.7507280e+00
   3.6300000e+01   2.2727586e+02  -6.8707280e+00
   3.6400000e+01   3.2927586e+02   4.0492720e+00
   3.6500000e+01   2.0527586e+02   3.5009272e+01
   3.6600000e+01   1.3427586e+02  -6.1507280e+00
   3.6700000e+01   2.7427586e+02  -3.4750728e+01
   3.6800000e+01   1.9527586e+02  -2.4590728e+01
   3.6900000e+01   2.0527586e+02  -2.9907280e+00
   3.7000000e+01   3.7427586e+02  -2.2750728e+01
   3.7100000e+01   2.2027586e+02   1.4409272e+01
   3.7200000e+01   1.9127586e+02   5.5692720e+00
   3.7300000e+01   1.2727586e+02   6.3129272e+01
   3.7400000e+01   2.3327586e+02   1.7889272e+01
   3.7500000e+01   3.6927586e+02  -4.2550728e+01
   3.7600000e+01   2.7927586e+02  -7.9507280e+00
   3.7700000e+01   2.4227586e+02  -1.7470728e+01
   3.7800000e+01   2.3427586e+02   9.8492720e+00
   3.7900000e+01   2.5927586e+02  -4.0150728e+01
   3.8000000e+01   1.7927586e+02  -9.5072797e-01
   3.8100000e+01   2.3127586e+02   5.7969272e+01
   3.8200000e+01   2.2027586e+02  -2.1590728e+01
   3.8300000e+01   2.3427586e+02   3.8492720e+00
   3.8400000e+01   2.3527586e+02  -4.5190728e+01
   3.8500000e+01   2.6827586e+02  -2.6510728e+01
   3.8600000e+01   2.9327586e+02  -1.8510728e+01
   3.8700000e+01   5.6827586e+02  -3.2510728e+01
   3.8800000e+01   1.7227586e+02   3.0329272e+01
   3.8900000e+01   3.9727586e+02  -5.6707280e+00
   3.9000000e+01   2.4227586e+02   7.9529272e+01
   3.9100000e+01   2.9327586e+02   4.6489272e+01
   3.9200000e+01   2.5027586e+02  -1.0790728e+01
   3.9300000e+01   2.9127586e+02   1.6569272e+01
   3.9400000e+01   2.6027586e+02   4.5809272e+01
   3.9500000e+01   2.2227586e+02   3.4329272e+01
   3.9600000e+01   2.1427586e+02  -3.1350728e+01
   3.9700000e+01   2.8827586e+02  -2.1310728e+01
   3.9800000e+01   2.2427586e+02   4.0249272e+01
   3.9900000e+01   2.2427586e+02   6.1249272e+01
   4.0000000e+01   2.8427586e+02   8.8492720e+00
   4.0100000e+01   2.6827586e+02   5.2489272e+01
   4.0200000e+01   1.6827586e+02   1.8489272e+01
   4.0300000e+01   3.0327586e+02   1.8089272e+01
   4.0400000e+01   1.9927586e+02   2.4927203e-01
   4.0500000e+01   3.3227586e+02  -2.5070728e+01
   4.0600000e+01   2.1627586e+02  -2.3430728e+01
   4.0700000e+01   3.5427586e+02   4.0049272e+01
   4.0800000e+01   3.3127586e+02  -2.5030728e+01
   4.0900000e+01   2.6827586e+02   2.2489272e+01
   4.1000000e+01   8.6275862e+01   3.2769272e+01
   4.1100000e+01   2.1527586e+02  -7.0390728e+01
   4.1200000e+01   1.9427586e+02   2.5449272e+01
   4.1300000e+01   2.5627586e+02  -2.1030728e+01
   4.1400000e+01   1.9827586e+02   1.9289272e+01
   4.1500000e+01   2.1727586e+02   4.9529272e+01
   4.1600000e+01   1.6227586e+02   7.9729272e+01
   4.1700000e+01   1.6027586e+02  -8.1907280e+00
   4.1800000e+01   1.1327586e+02   6.9689272e+01
   4.1900000e+01   2.2927586e+02   1.0049272e+01
   4.2000000e+01   1.3827586e+02   1.4689272e+01
   4.2100000e+01   1.6327586e+02   5.1689272e+01
   4.2200000e+01   3.0427586e+02  -4.0950728e+01
   4.2300000e+01   3.0327586e+02   2.3089272e+01
   4.2400000e+01   4.6527586e+02   8.6092720e+00
   4.2500000e+01   1.6227586e+02   1.8729272e+01
   4.2600000e+01   2.0327586e+02  -1.0910728e+01
   4.2700000e+01   2.4927586e+02  -1.0750728e+01
   4.2800000e+01   2.2427586e+02   8.6249272e+01
   4.2900000e+01   2.1927586e+02   1.3644927e+02
   4.3000000e+01   1.6627586e+02   5.6927203e-01
   4.3100000e+01   3.4527586e+02   4.1409272e+01
   4.3200000e+01   2.2127586e+02  -3.1630728e+01
   4.3300000e+01   1.3227586e+02   2.2929272e+01
   4.3400000e+01   1.2227586e+02   5.3292720e+00
   4.3500000e+01   1.9127586e+02   5.4569272e+01
   4.3600000e+01   2.2127586e+02   3.9369272e+01
   4.3700000e+01   3.0427586e+02  -5.4950728e+01
   4.3800000e+01   1.0427586e+02  -1.3950728e+01
   4.3900000e+01   1.9227586e+02   4.5292720e+00
   4.4000000e+01   1.9327586e+02   1.7489272e+01
   4.4100000e+01   1.2627586e+02  -2.0830728e+01
   4.4200000e+01   5.9275862e+01  -5.0150728e+01
   4.4300000e+01   1.5027586e+02  -1.3790728e+01
   4.4400000e+01   3.1827586e+02   7.4489272e+01
   4.4500000e+01   1.5027586e+02  -6.1790728e+01
   4.4600000e+01   3.0227586e+02   2.0129272e+01
   4.4700000e+01   1.3127586e+02  -4.0030728e+01
   4.4800000e+01   2.4027586e+02  -2.7390728e+01
   4.4900000e+01   1.2927586e+02   7.0049272e+01
   4.5000000e+01   1.5527586e+02   1.3009272e+01
   4.5100000e+01   3.0327586e+02  -2.4910728e+01
   4.5200000e+01   3.3827586e+02  -6.3107280e+00
   4.5300000e+01   3.5927586e+02   5.8492720e+00
   4.5400000e+01   3.5927586e+02   1.9849272e+01
   4.5500000e+01   1.6327586e+02   3.9689272e+01
   4.5600000e+01   2.1927586e+02   1.5449272e+01
   4.5700000e+01   1.7827586e+02   2.0892720e+00
   4.5800000e+01   2.4327586e+02   2.1489272e+01
   4.5900000e+01   5.4275862e+01   6.8049272e+01
   4.6000000e+01   1.8827586e+02   3.3689272e+01
   4.6100000e+01   8.5275862e+01   2.0809272e+01
   4.6200000e+01   7.8275862e+01   2.1089272e+01
   4.6300000e+01   2.5027586e+02  -1.8790728e+01
   4.6400000e+01   3.3027586e+02   4.7009272e+01
   4.6500000e+01   7.3275862e+01  -1.6710728e+01
   4.6600000e+01   2.3827586e+02  -1.5310728e+01
   4.6700000e+01   2.8127586e+02  -7.0307280e+00
   4.6800000e+01   2.9827586e+02  -1.2710728e+01
   4.6900000e+01   2.2527586e+02   1.8209272e+01
   4.7000000e+01   3.3827586e+02   7.2689272e+01
   4.7100000e+01   3.3127586e+02   3.9692720e+00
   4.7200000e+01   3.0327586e+02   5.8089272e+01
   4.7300000e+01   1.5527586e+02  -2.4990728e+01
   4.7400000e+01   2.1927586e+02   4.7449272e+01
   4.7500000e+01   3.1527586e+02   4.0609272e+01
   4.7600000e+01   2.9627586e+02   1.1369272e+01
   4.7700000e+01   1.9627586e+02   4.3692720e+00
   4.7800000e+01   3.3927586e+02  -2.3507280e+00
   4.7900000e+01   2.4127586e+02   7.5692720e+00
   4.8000000e+01   1.4927586e+02  -2.4750728e+01
   4.8100000e+01   2.6927586e+02   1.6449272e+01
   4.8200000e+01   2.8127586e+02   2.1969272e+01
   4.8300000e+01   2.7427586e+02   8.0249272e+01
   4.8400000e+01   2.6227586e+02  -3.3270728e+01
   4.8500000e+01   1.5027586e+02  -1.6790728e+01
   4.8600000e+01   1.3427586e+02   2.3849272e+01
   4.8700000e+01   1.9827586e+02   2.8927203e-01
   4.8800000e+01   3.3127586e+02  -1.4030728e+01
   4.8900000e+01   2.5527586e+02  -9.9907280e+00
   4.9000000e+01   2.4927586e+02   1.2249272e+01
   4.9100000e+01   2.8727586e+02  -1.9270728e+01
   4.9200000e+01   3.9627586e+02   3.3369272e+01
   4.9300000e+01   2.7027586e+02  -7.5907280e+00
   4.9400000e+01   2.4827586e+02  -3.7107280e+00
