   1.0600000e+01   3.9829524e+02   3.0917808e+01
   1.0700000e+01   1.5329524e+02   5.5717808e+01
   1.0800000e+01   1.7329524e+02   7.9178080e+00
   1.0900000e+01   2.4629524e+02  -2.8002192e+01
   1.1000000e+01   1.1029524e+02   3.8437808e+01
   1.1100000e+01   2.8529524e+02   3.7437808e+01
   1.1200000e+01   3.4329524e+02   5.5117808e+01
   1.1300000e+01   9.6295242e+01   8.9978080e+00
   1.1400000e+01   1.6129524e+02   7.0397808e+01
   1.1500000e+01   2.0929524e+02   5.9477808e+01
   1.1600000e+01   1.5329524e+02  -4.2282192e+01
   1.1700000e+01   1.5329524e+02   5.8717808e+01
   1.1800000e+01   2.3829524e+02   2.3317808e+01
   1.1900000e+01   1.0229524e+02  -2.2421920e+00
   1.2000000e+01   2.2529524e+02   2.1837808e+01
   1.2100000e+01   3.4029524e+02   5.1237808e+01
   1.2200000e+01   1.5729524e+02   1.3557808e+01
   1.2300000e+01   1.7229524e+02  -8.0421920e+00
   1.2400000e+01   1.8829524e+02   1.2731781e+02
   1.2500000e+01   1.5429524e+02   8.5677808e+01
   1.2600000e+01   1.5729524e+02   3.5557808e+01
   1.2700000e+01   2.6629524e+02   6.1978080e+00
   1.2800000e+01   1.6429524e+02   3.2277808e+01
   1.2900000e+01   1.7329524e+02   4.2917808e+01
   1.3000000e+01   1.3229524e+02   6.5578080e+00
   1.3100000e+01   3.0129524e+02   1.7797808e+01
   1.3200000e+01   1.0129524e+02   1.3679781e+02
   1.3300000e+01   2.0929524e+02  -1.3522192e+01
   1.3400000e+01   2.6929524e+02   1.9077808e+01
   1.3500000e+01   3.1729524e+02  -3.0842192e+01
   1.3600000e+01   2.3129524e+02   5.9597808e+01
   1.3700000e+01   1.7629524e+02   5.9797808e+01
   1.3800000e+01   1.7429524e+02   7.8778080e+00
   1.3900000e+01   3.2829524e+02   5.2717808e+01
   1.4000000e+01   2.6729524e+02  -5.8842192e+01
   1.4100000e+01   2.4729524e+02   3.9578080e+00
   1.4200000e+01   3.0929524e+02   1.4778080e+00
   1.4300000e+01   2.7929524e+02   2.0267781e+02
   1.4400000e+01   1.5729524e+02   2.8557808e+01
   1.4500000e+01   1.6829524e+02  -1.0882192e+01
   1.4600000e+01   1.5329524e+02   1.7178080e+00
   1.4700000e+01   2.8629524e+02   1.9397808e+01
   1.4800000e+01   1.9829524e+02  -3.2082192e+01
   1.4900000e+01   1.3229524e+02  -2.1442192e+01
   1.5000000e+01   2.5029524e+02   4.7837808e+01
   1.5100000e+01   3.3029524e+02   3.0637808e+01
   1.5200000e+01   5.1295242e+01   7.7978080e+00
   1.5300000e+01   1.9229524e+02   4.2157808e+01
   1.5400000e+01   4.4295242e+01   6.1077808e+01
   1.5500000e+01   1.2329524e+02   2.3917808e+01
   1.5600000e+01   1.6629524e+02   2.2197808e+01
   1.5700000e+01   1.7329524e+02   5.1917808e+01
   1.5800000e+01   1.9429524e+02   3.3077808e+01
   1.5900000e+01   1.1129524e+02   3.7397808e+01
   1.6000000e+01   2.0429524e+02  -3.2219201e-01
   1.6100000e+01   1.8229524e+02   1.5578080e+00
   1.6200000e+01   1.6029524e+02   3.4437808e+01
   1.6300000e+01   2.1129524e+02   4.9397808e+01
   1.6400000e+01   1.5429524e+02  -2.6322192e+01
   1.6500000e+01   1.8729524e+02   1.4357808e+01
   1.6600000e+01   2.2329524e+02   1.0391781e+02
   1.6700000e+01   2.6729524e+02   1.3157808e+01
   1.6800000e+01   1.6729524e+02  -5.5842192e+01
   1.6900000e+01   1.6329524e+02   6.6317808e+01
   1.7000000e+01   2.3029524e+02   6.9637808e+01
   1.7100000e+01   2.8229524e+02   7.9557808e+01
   1.7200000e+01   2.3929524e+02   3.2277808e+01
   1.7300000e+01   1.5629524e+02   7.5978080e+00
   1.7400000e+01   2.5929524e+02   2.4778080e+00
   1.7500000e+01   1.7729524e+02   2.7757808e+01
   1.7600000e+01   3.8929524e+02  -9.7221920e+00
   1.7700000e+01   3.7229524e+02   3.1957808e+01
   1.7800000e+01   1.3729524e+02   4.3357808e+01
   1.7900000e+01   2.8329524e+02   5.1780799e-01
   1.8000000e+01   2.4529524e+02   8.3037808e+01
   1.8100000e+01   1.7229524e+02  -1.0042192e+01
   1.8200000e+01   1.0729524e+02   6.1557808e+01
   1.8300000e+01   2.2929524e+02   2.9677808e+01
   1.8400000e+01   1.6329524e+02   2.3317808e+01
   1.8500000e+01   2.6529524e+02   9.3237808e+01
   1.8600000e+01   2.1629524e+02   1.0197808e+01
   1.8700000e+01   1.9729524e+02   4.8957808e+01
   1.8800000e+01   2.3729524e+02   6.4357808e+01
   1.8900000e+01   2.0129524e+02   1.3797808e+01
   1.9000000e+01   1.1729524e+02   7.8157808e+01
   1.9100000e+01   1.4629524e+02  -3.0021920e+00
   1.9200000e+01   4.9729524e+02   6.4957808e+01
   1.9300000e+01   2.1629524e+02   1.7197808e+01
   1.9400000e+01   2.6929524e+02  -2.9922192e+01
   1.9500000e+01   1.9929524e+02   5.8877808e+01
   1.9600000e+01   1.6229524e+02   1.3357808e+01
   1.9700000e+01   2.8229524e+02  -1.9442192e+01
   1.9800000e+01   2.1429524e+02   7.7277808e+01
   1.9900000e+01   8.4295242e+01   1.0647781e+02
   2.0000000e+01   2.6329524e+02   4.1317808e+01
   2.0100000e+01   3.0029524e+02   1.1783781e+02
   2.0200000e+01   3.4029524e+02   1.9237808e+01
   2.0300000e+01   1.4129524e+02   1.8197808e+01
   2.0400000e+01   2.6529524e+02   2.9237808e+01
   2.0500000e+01   9.9295242e+01   4.8877808e+01
   2.0600000e+01   1.8729524e+02   1.3235781e+02
   2.0700000e+01   3.7629524e+02   9.2797808e+01
   2.0800000e+01   1.2429524e+02   3.5877808e+01
   2.0900000e+01   1.0929524e+02  -2.5221920e+00
   2.1000000e+01   2.7929524e+02   2.7677808e+01
   2.1100000e+01   1.9929524e+02   2.6877808e+01
   2.1200000e+01   3.2229524e+02   1.9957808e+01
   2.1300000e+01   1.6629524e+02   3.9197808e+01
   2.1400000e+01   3.6529524e+02   1.2423781e+02
   2.1500000e+01   2.1229524e+02  -8.6421920e+00
   2.1600000e+01   2.1929524e+02   9.5077808e+01
   2.1700000e+01   1.7929524e+02   8.4677808e+01
   2.1800000e+01   3.2429524e+02   1.0387781e+02
   2.1900000e+01   1.8229524e+02   9.7557808e+01
   2.2000000e+01   3.1929524e+02   1.6077808e+01
   2.2100000e+01  -1.7047579e+00   1.8917808e+01
   2.2200000e+01   1.4229524e+02   1.7157808e+01
   2.2300000e+01   4.0129524e+02   3.5797808e+01
   2.2400000e+01   2.4229524e+02   5.7157808e+01
   2.2500000e+01   1.8429524e+02   4.5477808e+01
   2.2600000e+01  -3.7047579e+00  -1.1002192e+01
   2.2700000e+01   1.9529524e+02   5.0378080e+00
   2.2800000e+01   1.2129524e+02  -2.3002192e+01
   2.2900000e+01   2.8229524e+02   1.1455781e+02
   2.3000000e+01   3.6729524e+02  -3.1842192e+01
   2.3100000e+01   2.4429524e+02   7.6077808e+01
   2.3200000e+01   2.6029524e+02   2.8437808e+01
   2.3300000e+01   2.1929524e+02   2.5077808e+01
   2.3400000e+01   4.1295242e+01   4.7197808e+01
   2.3500000e+01   1.8629524e+02   7.7397808e+01
   2.3600000e+01   1.5129524e+02   5.7797808e+01
   2.3700000e+01   2.2729524e+02  -5.2421920e+00
   2.3800000e+01   2.1329524e+02   1.2317808e+01
   2.3900000e+01   2.0229524e+02   6.1757808e+01
   2.4000000e+01   1.2929524e+02   9.1677808e+01
   2.4100000e+01   1.5929524e+02   1.3477808e+01
   2.4200000e+01   1.5529524e+02   4.6637808e+01
   2.4300000e+01   4.0729524e+02   2.3557808e+01
   2.4400000e+01   2.6729524e+02  -6.1842192e+01
   2.4500000e+01   2.5829524e+02   1.0451781e+02
   2.4600000e+01   2.5029524e+02   2.4837808e+01
   2.4700000e+01   2.1029524e+02   4.2437808e+01
   2.4800000e+01   3.8529524e+02   3.5437808e+01
   2.4900000e+01   1.5029524e+02   3.2837808e+01
   2.5000000e+01   1.2829524e+02   8.8717808e+01
   2.5100000e+01   3.4429524e+02   7.0778080e+00
   2.5200000e+01   2.9829524e+02   3.3917808e+01
   2.5300000e+01   3.4129524e+02  -4.0802192e+01
   2.5400000e+01   2.9629524e+02   8.9978080e+00
   2.5500000e+01   3.9629524e+02   1.2997808e+01
   2.5600000e+01   2.9329524e+02  -3.8821920e+00
   2.5700000e+01   3.3429524e+02   1.2477808e+01
   2.5800000e+01   1.9829524e+02  -3.2082192e+01
   2.5900000e+01   2.8129524e+02   2.2597808e+01
   2.6000000e+01   2.0629524e+02   1.1597808e+01
   2.6100000e+01   2.0529524e+02   6.3780799e-01
   2.6200000e+01   1.3329524e+02   4.9517808e+01
   2.6300000e+01   2.0629524e+02   8.9597808e+01
   2.6400000e+01   2.2229524e+02   1.9578080e+00
   2.6500000e+01   2.7529524e+02  -3.1162192e+01
   2.6600000e+01   2.1229524e+02   8.1357808e+01
   2.6700000e+01   4.0929524e+02  -4.5522192e+01
   2.6800000e+01   1.9329524e+02  -5.8821920e+00
   2.6900000e+01   2.5029524e+02   1.3837808e+01
   2.7000000e+01   2.6629524e+02  -1.7802192e+01
   2.7100000e+01   3.5729524e+02   6.3557808e+01
   2.7200000e+01   4.8329524e+02   4.0517808e+01
   2.7300000e+01   2.9229524e+02   2.0157808e+01
   2.7400000e+01   3.1929524e+02   4.1077808e+01
   2.7500000e+01   1.4529524e+02  -4.7962192e+01
   2.7600000e+01   2.2829524e+02   3.8717808e+01
   2.7700000e+01   3.3629524e+02  -2.6602192e+01
   2.7800000e+01   2.1729524e+02   1.8157808e+01
   2.7900000e+01   2.3029524e+02  -2.4362192e+01
   2.8000000e+01   1.9329524e+02  -1.3882192e+01
   2.8100000e+01   3.1629524e+02   1.6197808e+01
   2.8200000e+01   3.7929524e+02   5.1677808e+01
   2.8300000e+01   1.6229524e+02  -1.3642192e+01
   2.8400000e+01   2.1229524e+02   4.6357808e+01
   2.8500000e+01   2.0929524e+02  -2.9522192e+01
   2.8600000e+01   2.5729524e+02  -2.4442192e+01
   2.8700000e+01   3.6029524e+02   5.0437808e+01
   2.8800000e+01   4.3929524e+02   7.0277808e+01
   2.8900000e+01   2.6629524e+02  -4.8021920e+00
   2.9000000e+01   3.5629524e+02  -1.5402192e+01
   2.9100000e+01   4.4929524e+02  -4.9122192e+01
   2.9200000e+01   3.6229524e+02   3.5780799e-01
   2.9300000e+01   3.9829524e+02   3.7917808e+01
   2.9400000e+01   1.9029524e+02   5.1237808e+01
   2.9500000e+01   4.3029524e+02   1.3637808e+01
   2.9600000e+01   2.8329524e+02  -4.9482192e+01
   2.9700000e+01   3.9429524e+02  -2.2922192e+01
   2.9800000e+01   2.3729524e+02   2.0357808e+01
   2.9900000e+01   3.3429524e+02  -4.5522192e+01
   3.0000000e+01   2.2429524e+02   5.8778080e+00
   3.0100000e+01   1.7129524e+02  -1.8002192e+01
   3.0200000e+01   2.8229524e+02   1.5557808e+01
   3.0300000e+01   2.3529524e+02   5.4378080e+00
   3.0400000e+01   3.7429524e+02   3.8778080e+00
   3.0500000e+01   2.9329524e+02   2.1117808e+01
   3.0600000e+01   1.2229524e+02  -1.3042192e+01
   3.0700000e+01   3.2729524e+02   4.5757808e+01
   3.0800000e+01   1.3029524e+02   2.2637808e+01
   3.0900000e+01   2.5429524e+02  -3.3221920e+00
   3.1000000e+01   2.4629524e+02  -1.8002192e+01
   3.1100000e+01   3.1829524e+02  -3.2882192e+01
   3.1200000e+01   3.4329524e+02   8.2117808e+01
   3.1300000e+01   3.6129524e+02   4.8397808e+01
   3.1400000e+01   2.7529524e+02   8.3837808e+01
   3.1500000e+01   2.9329524e+02  -1.1882192e+01
   3.1600000e+01   3.6429524e+02  -3.0722192e+01
   3.1700000e+01   4.0829524e+02  -2.0482192e+01
   3.1800000e+01   3.1029524e+02   3.4378080e+00
   3.1900000e+01   1.7529524e+02   8.3780799e-01
   3.2000000e+01   3.3229524e+02  -1.5442192e+01
   3.2100000e+01   2.6029524e+02  -5.5621920e+00
   3.2200000e+01   5.2129524e+02  -1.0002192e+01
   3.2300000e+01   4.4029524e+02   1.1237808e+01
   3.2400000e+01   3.3729524e+02   4.4357808e+01
   3.2500000e+01   2.4829524e+02   7.7917808e+01
   3.2600000e+01   4.3129524e+02   5.5597808e+01
   3.2700000e+01   3.6729524e+02  -4.3842192e+01
   3.2800000e+01   2.2829524e+02   2.6717808e+01
   3.2900000e+01   2.8829524e+02   1.9317808e+01
   3.3000000e+01   1.8129524e+02   2.6597808e+01
   3.3100000e+01   3.4029524e+02   4.2237808e+01
   3.3200000e+01   5.1129524e+02  -3.6021920e+00
   3.3300000e+01   2.0429524e+02   1.8677808e+01
   3.3400000e+01   2.1429524e+02  -4.7221920e+00
   3.3500000e+01   1.1929524e+02   9.0778080e+00
   3.3600000e+01   2.2729524e+02  -6.3242192e+01
   3.3700000e+01   1.5329524e+02   1.1717808e+01
   3.3800000e+01   3.8429524e+02   1.4477808e+01
   3.3900000e+01   2.5029524e+02   8.8378080e+00
   3.4000000e+01   2.5229524e+02   2.7757808e+01
   3.4100000e+01   3.5629524e+02  -1.6402192e+01
   3.4200000e+01   4.6929524e+02  -1.1922192e+01
   3.4300000e+01   2.3129524e+02   9.3597808e+01
   3.4400000e+01   2.0429524e+02  -1.2322192e+01
   3.4500000e+01   2.8629524e+02   1.2539781e+02
   3.4600000e+01   3.3229524e+02   3.4557808e+01
   3.4700000e+01   2.3329524e+02   3.8517808e+01
   3.4800000e+01   3.1729524e+02   2.9157808e+01
   3.4900000e+01   2.5829524e+02  -2.5482192e+01
   3.5000000e+01   1.6929524e+02   1.1907781e+02
   3.5100000e+01   3.0029524e+02  -2.2162192e+01
   3.5200000e+01   3.3629524e+02  -1.9602192e+01
   3.5300000e+01   2.6429524e+02  -9.7221920e+00
   3.5400000e+01   1.8829524e+02  -1.7682192e+01
   3.5500000e+01   7.2295242e+01   7.9578080e+00
   3.5600000e+01   1.7529524e+02  -6.1621920e+00
   3.5700000e+01   4.6129524e+02  -9.6021920e+00
   3.5800000e+01   2.2829524e+02   4.7178080e+00
   3.5900000e+01   3.4929524e+02  -3.1221920e+00
   3.6000000e+01   2.4829524e+02   8.9178080e+00
   3.6100000e+01   2.4729524e+02  -2.9042192e+01
   3.6200000e+01   2.6229524e+02   9.2357808e+01
   3.6300000e+01   1.9529524e+02  -3.9621920e+00
   3.6400000e+01   3.1229524e+02  -3.9642192e+01
   3.6500000e+01   4.7529524e+02   6.8378080e+00
   3.6600000e+01   1.5029524e+02   3.9837808e+01
   3.6700000e+01   3.1229524e+02  -5.3642192e+01
   3.6800000e+01   3.6829524e+02   2.4117808e+01
   3.6900000e+01   2.9729524e+02   3.6957808e+01
   3.7000000e+01   3.1629524e+02  -1.5802192e+01
   3.7100000e+01   1.4929524e+02  -2.7122192e+01
   3.7200000e+01   2.0029524e+02  -9.1621920e+00
   3.7300000e+01   3.5629524e+02  -6.1402192e+01
   3.7400000e+01   3.6229524e+02  -7.6421920e+00
   3.7500000e+01   1.9529524e+02  -5.9621920e+00
   3.7600000e+01   3.2829524e+02   1.7178080e+00
   3.7700000e+01   8.0295242e+01  -1.3621920e+00
   3.7800000e+01   2.9229524e+02   5.1578080e+00
   3.7900000e+01   3.0729524e+02  -4.4219201e-01
   3.8000000e+01   2.7529524e+02  -3.6162192e+01
   3.8100000e+01   2.9129524e+02  -1.7802192e+01
   3.8200000e+01   1.7229524e+02  -2.8042192e+01
   3.8300000e+01   3.7129524e+02  -6.6002192e+01
   3.8400000e+01   2.2529524e+02   9.8378080e+00
   3.8500000e+01   2.4129524e+02   6.4197808e+01
   3.8600000e+01   3.4729524e+02  -2.7042192e+01
   3.8700000e+01   1.2229524e+02   8.0957808e+01
   3.8800000e+01   8.4295242e+01   4.5477808e+01
   3.8900000e+01   3.4729524e+02  -1.1042192e+01
   3.9000000e+01   4.1829524e+02  -4.2882192e+01
   3.9100000e+01   1.4529524e+02  -1.2962192e+01
   3.9200000e+01   3.2129524e+02  -3.1002192e+01
   3.9300000e+01   3.4429524e+02   7.7807986e-02
   3.9400000e+01   2.2429524e+02   4.8778080e+00
   3.9500000e+01   4.5129524e+02  -3.8202192e+01
   3.9600000e+01   2.8929524e+02  -3.6722192e+01
   3.9700000e+01   2.4129524e+02   6.7197808e+01
   3.9800000e+01   2.1029524e+02  -5.5621920e+00
   3.9900000e+01   2.8329524e+02   4.9517808e+01
   4.0000000e+01   3.6129524e+02   5.6397808e+01
   4.0100000e+01   1.5829524e+02   3.9517808e+01
   4.0200000e+01   2.0129524e+02   1.1679781e+02
   4.0300000e+01   3.2029524e+02  -4.9962192e+01
   4.0400000e+01   3.0129524e+02  -2.7202192e+01
   4.0500000e+01   3.0929524e+02   2.4477808e+01
   4.0600000e+01   3.5129524e+02  -3.0202192e+01
   4.0700000e+01   2.1029524e+02   4.7437808e+01
   4.0800000e+01   2.2929524e+02   3.4677808e+01
   4.0900000e+01   2.6729524e+02  -3.3842192e+01
   4.1000000e+01   1.9829524e+02  -1.5082192e+01
   4.1100000e+01   2.6029524e+02  -5.4562192e+01
   4.1200000e+01   1.9829524e+02   2.3917808e+01
   4.1300000e+01   1.4829524e+02   2.8917808e+01
   4.1400000e+01   4.8829524e+02  -2.6682192e+01
   4.1500000e+01   3.2329524e+02  -1.1082192e+01
   4.1600000e+01   1.4129524e+02   6.3197808e+01
   4.1700000e+01   2.4829524e+02   2.9178080e+00
   4.1800000e+01   2.9429524e+02   1.9077808e+01
   4.1900000e+01   3.4829524e+02   9.1780799e-01
   4.2000000e+01   1.9529524e+02  -5.1962192e+01
   4.2100000e+01   2.2029524e+02   4.3037808e+01
   4.2200000e+01   3.0529524e+02   5.1637808e+01
   4.2300000e+01   1.5929524e+02   8.9477808e+01
   4.2400000e+01   2.5029524e+02   7.8378080e+00
   4.2500000e+01   1.3829524e+02  -4.1682192e+01
   4.2600000e+01   1.3529524e+02  -8.5621920e+00
   4.2700000e+01   2.4329524e+02   2.4117808e+01
   4.2800000e+01   4.0229524e+02  -1.3242192e+01
   4.2900000e+01   1.0329524e+02   2.8717808e+01
   4.3000000e+01   2.6129524e+02   6.0397808e+01
   4.3100000e+01   1.1629524e+02   1.6197808e+01
   4.3200000e+01   2.2329524e+02  -2.4082192e+01
   4.3300000e+01   8.8295242e+01   4.7317808e+01
   4.3400000e+01   1.4129524e+02  -2.7802192e+01
   4.3500000e+01   3.3029524e+02   1.8637808e+01
   4.3600000e+01   1.9329524e+02   8.3117808e+01
   4.3700000e+01   1.1029524e+02  -4.0562192e+01
   4.3800000e+01   2.9629524e+02   1.5799781e+02
   4.3900000e+01   2.3729524e+02  -2.2642192e+01
   4.4000000e+01   1.3429524e+02  -1.0522192e+01
   4.4100000e+01   2.6929524e+02   1.2107781e+02
   4.4200000e+01   1.1829524e+02   3.2117808e+01
   4.4300000e+01   1.7229524e+02   9.4957808e+01
   4.4400000e+01   3.3295242e+01  -3.4821920e+00
   4.4500000e+01  -1.1704758e+01   1.1317808e+01
   4.4600000e+01   6.1295242e+01   5.6397808e+01
   4.4700000e+01  -1.2704758e+01   5.9357808e+01
   4.4800000e+01   9.2295242e+01   1.5780799e-01
   4.4900000e+01   1.4329524e+02   8.1117808e+01
   4.5000000e+01   1.8129524e+02   1.5597808e+01
   4.5100000e+01   1.5429524e+02   4.8677808e+01
   4.5200000e+01   1.5529524e+02   1.2637808e+01
   4.5300000e+01  -1.0704758e+01   1.2778080e+00
   4.5400000e+01   9.0295242e+01   3.9237808e+01
   4.5500000e+01   1.1829524e+02   7.6117808e+01
   4.5600000e+01   3.2952421e+00   2.6717808e+01
   4.5700000e+01  -7.7047579e+00  -9.8421920e+00
   4.5800000e+01   1.1129524e+02  -2.7602192e+01
   4.5900000e+01   6.2952421e+00  -1.4402192e+01
   4.6000000e+01   5.0295242e+01   4.2837808e+01
   4.6100000e+01   4.3295242e+01  -2.6882192e+01
   4.6200000e+01   8.2295242e+01  -2.2442192e+01
   4.6300000e+01   5.6295242e+01   5.9780799e-01
   4.6400000e+01   8.4295242e+01  -4.5522192e+01
   4.6500000e+01   5.7295242e+01   2.3557808e+01
   4.6600000e+01   7.0295242e+01  -2.0962192e+01
   4.6700000e+01   1.0329524e+02   7.7178080e+00
   4.6800000e+01   1.7229524e+02   3.9957808e+01
   4.6900000e+01   1.7629524e+02  -5.7202192e+01
   4.7000000e+01   6.7295242e+01  -1.3842192e+01
   4.7100000e+01   1.6295242e+01  -4.3802192e+01
   4.7200000e+01   5.1295242e+01   5.0797808e+01
   4.7300000e+01   6.8295242e+01  -1.9882192e+01
   4.7400000e+01   1.4295242e+01  -3.7221920e+00
   4.7500000e+01  -2.8704758e+01  -2.2002192e+01
   4.7600000e+01   2.2952421e+00   3.5757808e+01
   4.7700000e+01   4.1295242e+01  -2.7802192e+01
   4.7800000e+01   8.1295242e+01  -4.4021920e+00
   4.7900000e+01  -3.7704758e+01  -2.4642192e+01
   4.8000000e+01   1.5829524e+02   1.5517808e+01
   4.8100000e+01   1.1729524e+02  -1.0842192e+01
   4.8200000e+01   1.3629524e+02   5.7397808e+01
   4.8300000e+01   9.2952421e+00   5.9477808e+01
   4.8400000e+01   6.4295242e+01  -1.1722192e+01
   4.8500000e+01   2.4295242e+01   1.3877808e+01
   4.8600000e+01   1.9629524e+02   2.6997808e+01
   4.8700000e+01   2.4295242e+01   9.8778080e+00
   4.8800000e+01   8.2295242e+01  -5.4442192e+01
   4.8900000e+01   5.1295242e+01  -3.2202192e+01
   4.9000000e+01   4.6295242e+01  -6.0021920e+00
   4.9100000e+01  -5.3704758e+01  -3.2002192e+01
   4.9200000e+01   1.0629524e+02   7.7597808e+01
   4.9300000e+01   1.0529524e+02   5.9637808e+01
