   1.1300000e+01   2.8780416e+02   1.6723923e+02
   1.1400000e+01   4.4780416e+02   1.0783923e+02
   1.1500000e+01   6.2804157e+01   7.9239233e+01
   1.1600000e+01   3.0480416e+02   1.5055923e+02
   1.1700000e+01   2.3380416e+02   7.8399233e+01
   1.1800000e+01   2.1980416e+02   9.1959233e+01
   1.1900000e+01   1.3880416e+02   9.5199233e+01
   1.2000000e+01   2.0680416e+02   2.7479233e+01
   1.2100000e+01   1.3480416e+02   2.6359233e+01
   1.2200000e+01   1.0780416e+02   1.6439233e+01
   1.2300000e+01   1.8980416e+02   1.0215923e+02
   1.2400000e+01   2.5880416e+02   1.0939923e+02
   1.2500000e+01   2.3480416e+02   1.1035923e+02
   1.2600000e+01   3.1780416e+02   1.4603923e+02
   1.2700000e+01   2.2580416e+02   9.6719233e+01
   1.2800000e+01   3.1180416e+02   1.3427923e+02
   1.2900000e+01   3.3480416e+02  -1.7640767e+01
   1.3000000e+01   3.7080416e+02   7.5919233e+01
   1.3100000e+01   4.5580416e+02   5.7519233e+01
   1.3200000e+01   3.3080416e+02   1.3951923e+02
   1.3300000e+01   1.1780416e+02   9.1039233e+01
   1.3400000e+01   2.7980416e+02   8.9559233e+01
   1.3500000e+01   2.6780416e+02   1.6403923e+02
   1.3600000e+01   2.3780416e+02   5.3239233e+01
   1.3700000e+01   2.3880416e+02   1.2319923e+02
   1.3800000e+01   1.4180416e+02   1.3807923e+02
   1.3900000e+01   3.1180416e+02   1.4727923e+02
   1.4000000e+01   1.7180416e+02   5.5879233e+01
   1.4100000e+01   3.1780416e+02   7.7039233e+01
   1.4200000e+01   1.6380416e+02   9.7199233e+01
   1.4300000e+01   1.5580416e+02   6.2519233e+01
   1.4400000e+01   2.6980416e+02   1.1395923e+02
   1.4500000e+01   1.7480416e+02   1.4275923e+02
   1.4600000e+01   4.3980416e+02   9.8159233e+01
   1.4700000e+01   1.1080416e+02   3.1923261e-01
   1.4800000e+01   2.8780416e+02   1.3823923e+02
   1.4900000e+01   3.3080416e+02   2.9519233e+01
   1.5000000e+01   2.5480416e+02   7.4559233e+01
   1.5100000e+01   2.9680416e+02   6.3879233e+01
   1.5200000e+01   2.5180416e+02   1.0867923e+02
   1.5300000e+01   3.5480416e+02   1.0155923e+02
   1.5400000e+01   1.6080416e+02   7.7319233e+01
   1.5500000e+01   2.5280416e+02   7.4639233e+01
   1.5600000e+01   3.1780416e+02   1.5803923e+02
   1.5700000e+01   1.6580416e+02   9.8119233e+01
   1.5800000e+01   1.0780416e+02   9.7439233e+01
   1.5900000e+01   2.1280416e+02   1.2623923e+02
   1.6000000e+01   2.3080416e+02   1.1751923e+02
   1.6100000e+01   1.8480416e+02   2.1235923e+02
   1.6200000e+01   3.1180416e+02   1.2927923e+02
   1.6300000e+01   3.0380416e+02   5.9599233e+01
   1.6400000e+01   1.9280416e+02   1.1403923e+02
   1.6500000e+01   2.2280416e+02   8.5839233e+01
   1.6600000e+01   2.0780416e+02   8.3439233e+01
   1.6700000e+01   3.2280416e+02   2.4839233e+01
   1.6800000e+01   1.1080416e+02   1.1831923e+02
   1.6900000e+01   2.6380416e+02   6.4199233e+01
   1.7000000e+01   2.9480416e+02   6.4959233e+01
   1.7100000e+01   2.2780416e+02   6.3639233e+01
   1.7200000e+01   2.0780416e+02   1.2643923e+02
   1.7300000e+01   2.0580416e+02   1.5051923e+02
   1.7400000e+01   2.3580416e+02   1.2931923e+02
   1.7500000e+01   1.9780416e+02   7.0839233e+01
   1.7600000e+01   8.7804157e+01   1.3323923e+02
   1.7700000e+01   1.5080416e+02   1.2719233e+01
   1.7800000e+01   2.1280416e+02   8.5239233e+01
   1.7900000e+01   1.5680416e+02   1.1547923e+02
   1.8000000e+01   4.9804157e+01   3.4759233e+01
   1.8100000e+01   3.0780416e+02   1.1743923e+02
   1.8200000e+01   2.2180416e+02   4.3879233e+01
   1.8300000e+01   7.8804157e+01   8.8599233e+01
   1.8400000e+01   3.8041567e+00   1.2959923e+02
   1.8500000e+01   2.6880416e+02   9.7999233e+01
   1.8600000e+01   1.4180416e+02   5.7079233e+01
   1.8700000e+01   1.2680416e+02   1.0567923e+02
   1.8800000e+01   1.5180416e+02   2.5167923e+02
   1.8900000e+01   2.6980416e+02   8.4959233e+01
   1.9000000e+01   1.2880416e+02   7.0599233e+01
   1.9100000e+01   2.5080416e+02   3.9719233e+01
   1.9200000e+01   1.3680416e+02   5.2792326e+00
   1.9300000e+01   2.8780416e+02   6.3239233e+01
   1.9400000e+01   1.2980416e+02   8.1559233e+01
   1.9500000e+01   3.2880416e+02   6.6599233e+01
   1.9600000e+01   3.1880416e+02   9.4999233e+01
   1.9700000e+01   1.4680416e+02   1.4787923e+02
   1.9800000e+01   1.7380416e+02   5.1799233e+01
   1.9900000e+01   1.7180416e+02   1.3087923e+02
   2.0000000e+01   3.1180416e+02   3.9279233e+01
   2.0100000e+01   2.5480416e+02   3.6559233e+01
   2.0200000e+01   2.2680416e+02   9.8679233e+01
   2.0300000e+01   2.0880416e+02   1.6139923e+02
   2.0400000e+01   3.6380416e+02   7.0199233e+01
   2.0500000e+01   3.0280416e+02   1.0463923e+02
   2.0600000e+01   2.7180416e+02   1.1487923e+02
   2.0700000e+01   4.6280416e+02   1.1723923e+02
   2.0800000e+01   1.1380416e+02   8.6199233e+01
   2.0900000e+01   1.8580416e+02   7.7319233e+01
   2.1000000e+01   2.2680416e+02   1.4967923e+02
   2.1100000e+01   9.7804157e+01   1.5283923e+02
   2.1200000e+01   2.2980416e+02   3.0559233e+01
   2.1300000e+01   4.2380416e+02   1.3279923e+02
   2.1400000e+01   2.1680416e+02   9.4079233e+01
   2.1500000e+01   1.4980416e+02   3.8759233e+01
   2.1600000e+01   3.5580416e+02   1.3551923e+02
   2.1700000e+01   9.3804157e+01   7.7999233e+01
   2.1800000e+01   2.2580416e+02   4.9719233e+01
   2.1900000e+01   3.3980416e+02   1.3215923e+02
   2.2000000e+01   2.0280416e+02   1.2463923e+02
   2.2100000e+01   1.8580416e+02   1.5331923e+02
   2.2200000e+01   2.6080416e+02   6.1319233e+01
   2.2300000e+01   2.5180416e+02   1.2367923e+02
   2.2400000e+01   3.2880416e+02   8.4599233e+01
   2.2500000e+01   1.6780416e+02   9.6039233e+01
   2.2600000e+01   2.2580416e+02   8.7719233e+01
   2.2700000e+01   2.7480416e+02   4.3759233e+01
   2.2800000e+01   1.1280416e+02   3.2239233e+01
   2.2900000e+01   1.4380416e+02   5.6999233e+01
   2.3000000e+01   3.6980416e+02   3.2959233e+01
   2.3100000e+01   5.8804157e+01   1.1539923e+02
   2.3200000e+01   2.9380416e+02  -7.6738609e-04
   2.3300000e+01   1.3580416e+02   4.6319233e+01
   2.3400000e+01   4.2980416e+02   1.0255923e+02
   2.3500000e+01   1.9380416e+02   1.3999923e+02
   2.3600000e+01   1.2680416e+02   1.1967923e+02
   2.3700000e+01   2.2880416e+02   1.2559923e+02
   2.3800000e+01   2.3380416e+02   9.6399233e+01
   2.3900000e+01   1.5780416e+02   6.7439233e+01
   2.4000000e+01   2.8180416e+02   1.3547923e+02
   2.4100000e+01   3.5980416e+02   4.3592326e+00
   2.4200000e+01   1.5980416e+02   1.3135923e+02
   2.4300000e+01   2.0280416e+02   4.5639233e+01
   2.4400000e+01   1.6680416e+02   1.9079233e+01
   2.4500000e+01   2.6080416e+02   1.3319233e+01
   2.4600000e+01   3.2680416e+02   2.6792326e+00
   2.4700000e+01   2.3380416e+02   8.1399233e+01
   2.4800000e+01   2.8880416e+02   4.4199233e+01
   2.4900000e+01   2.1780416e+02   1.5039233e+01
   2.5000000e+01   2.0980416e+02   9.4359233e+01
   2.5100000e+01   1.3280416e+02   9.2439233e+01
   2.5200000e+01   2.3080416e+02   1.3751923e+02
   2.5300000e+01   3.2180416e+02   2.1879233e+01
   2.5400000e+01   2.3280416e+02   6.3439233e+01
   2.5500000e+01   3.4480416e+02   1.3695923e+02
   2.5600000e+01   2.5080416e+02  -3.0280767e+01
   2.5700000e+01   2.4580416e+02   2.6919233e+01
   2.5800000e+01   1.1080416e+02   8.0319233e+01
   2.5900000e+01   1.6880416e+02   8.1999233e+01
   2.6000000e+01   1.5180416e+02   6.9679233e+01
   2.6100000e+01   2.8380416e+02   7.1399233e+01
   2.6200000e+01   2.3580416e+02   5.1319233e+01
   2.6300000e+01   1.1280416e+02   6.2392326e+00
   2.6400000e+01   1.9780416e+02   1.1383923e+02
   2.6500000e+01   1.5380416e+02   6.8599233e+01
   2.6600000e+01   2.7780416e+02   3.1639233e+01
   2.6700000e+01   1.9480416e+02   1.4195923e+02
   2.6800000e+01   1.2480416e+02   6.7759233e+01
   2.6900000e+01   2.8780416e+02   1.4723923e+02
   2.7000000e+01   3.5380416e+02   7.3599233e+01
   2.7100000e+01   1.2980416e+02   5.2559233e+01
   2.7200000e+01   2.9580416e+02   5.5919233e+01
   2.7300000e+01   1.7780416e+02   6.4639233e+01
   2.7400000e+01   2.3380416e+02   7.0399233e+01
   2.7500000e+01   2.8480416e+02   9.0359233e+01
   2.7600000e+01   8.4804157e+01   6.5359233e+01
   2.7700000e+01   2.2080416e+02   6.4919233e+01
   2.7800000e+01   3.1180416e+02   8.7279233e+01
   2.7900000e+01   1.0880416e+02   7.6399233e+01
   2.8000000e+01   2.2980416e+02   9.5559233e+01
   2.8100000e+01   1.2980416e+02   5.7559233e+01
   2.8200000e+01   9.7804157e+01   2.2839233e+01
   2.8300000e+01   1.8680416e+02   5.1279233e+01
   2.8400000e+01   1.4980416e+02   1.4759233e+01
   2.8500000e+01   2.2180416e+02   8.6879233e+01
   2.8600000e+01   4.7280416e+02   5.8839233e+01
   2.8700000e+01   1.5380416e+02   1.0859923e+02
   2.8800000e+01   2.6280416e+02   1.2223923e+02
   2.8900000e+01   1.7980416e+02   9.4559233e+01
   2.9000000e+01   3.9080416e+02   1.4119233e+01
   2.9100000e+01   2.3680416e+02   1.3279233e+01
   2.9200000e+01   2.6680416e+02   4.4079233e+01
   2.9300000e+01   2.5180416e+02   3.7679233e+01
   2.9400000e+01   1.4880416e+02   7.3799233e+01
   2.9500000e+01   2.7080416e+02   1.5891923e+02
   2.9600000e+01   2.3080416e+02   1.6519233e+01
   2.9700000e+01   1.8580416e+02   7.1319233e+01
   2.9800000e+01   2.2080416e+02   1.5191923e+02
   2.9900000e+01   2.5080416e+02   9.4719233e+01
   3.0000000e+01   1.3680416e+02   6.2279233e+01
   3.0100000e+01   2.6180416e+02   1.4127923e+02
   3.0200000e+01   3.3780416e+02   9.7239233e+01
   3.0300000e+01   1.1480416e+02   3.6159233e+01
   3.0400000e+01   3.6980416e+02   3.3959233e+01
   3.0500000e+01   1.5180416e+02   6.0679233e+01
   3.0600000e+01   1.2780416e+02   2.6392326e+00
   3.0700000e+01   1.4980416e+02   8.7592326e+00
   3.0800000e+01   1.0480416e+02   1.0455923e+02
   3.0900000e+01   2.4980416e+02   1.0175923e+02
   3.1000000e+01   8.2380416e+02   5.9679923e+02
   3.1100000e+01   3.2980416e+02   1.3355923e+02
   3.1200000e+01   1.9680416e+02   1.1687923e+02
   3.1300000e+01   9.0804157e+01   4.1192326e+00
   3.1400000e+01   1.7804157e+01   7.2039233e+01
   3.1500000e+01   9.7804157e+01   7.4839233e+01
   3.1600000e+01   2.0680416e+02   1.2447923e+02
   3.1700000e+01   6.1804157e+01   4.1279233e+01
   3.1800000e+01   1.7780416e+02   1.6392326e+00
   3.1900000e+01   3.4680416e+02   1.1687923e+02
   3.2000000e+01   2.6680416e+02   5.5079233e+01
   3.2100000e+01   1.8080416e+02   9.4519233e+01
   3.2200000e+01   2.3480416e+02  -5.6407674e+00
   3.2300000e+01   1.3880416e+02   5.5199233e+01
   3.2400000e+01   2.0380416e+02   1.4159923e+02
   3.2500000e+01   7.0804157e+01   1.2591923e+02
   3.2600000e+01   1.7580416e+02   3.7719233e+01
   3.2700000e+01   2.7880416e+02   1.0059923e+02
   3.2800000e+01   2.5080416e+02   1.5271923e+02
   3.2900000e+01   2.3680416e+02   4.6279233e+01
   3.3000000e+01   1.5280416e+02   6.7639233e+01
   3.3100000e+01   2.4380416e+02   1.0699923e+02
   3.3200000e+01   1.5980416e+02   1.3435923e+02
   3.3300000e+01   6.3804157e+01   9.2199233e+01
   3.3400000e+01   5.2804157e+01   1.2063923e+02
   3.3500000e+01   1.4680416e+02   4.5879233e+01
   3.3600000e+01   2.1780416e+02   1.0803923e+02
   3.3700000e+01   2.2880416e+02   1.2059923e+02
   3.3800000e+01   1.7380416e+02  -4.8200767e+01
   3.3900000e+01   2.4680416e+02   9.9879233e+01
   3.4000000e+01   2.2180416e+02   1.3879233e+01
   3.4100000e+01   2.3080416e+02   7.9519233e+01
   3.4200000e+01   1.8980416e+02   9.7159233e+01
   3.4300000e+01   4.9804157e+01   1.0175923e+02
   3.4400000e+01   2.4680416e+02  -1.4120767e+01
   3.4500000e+01   1.1380416e+02   2.7199233e+01
   3.4600000e+01   2.3580416e+02   3.6319233e+01
   3.4700000e+01   1.4680416e+02   1.1687923e+02
   3.4800000e+01   1.6080416e+02   9.8319233e+01
   3.4900000e+01   1.9180416e+02   6.1079233e+01
   3.5000000e+01   1.1980416e+02   2.6959233e+01
   3.5100000e+01   2.2780416e+02   5.0639233e+01
   3.5200000e+01   1.3080416e+02   1.2451923e+02
   3.5300000e+01   2.7780416e+02   7.6392326e+00
   3.5400000e+01   1.6880416e+02   2.7999233e+01
   3.5500000e+01   6.9804157e+01   5.3959233e+01
   3.5600000e+01   2.6980416e+02  -4.8040767e+01
   3.5700000e+01   3.7804157e+01   6.3239233e+01
   3.5800000e+01   2.2880416e+02   8.9599233e+01
   3.5900000e+01   2.7880416e+02   7.2599233e+01
   3.6000000e+01   2.5280416e+02   1.0763923e+02
   3.6100000e+01   1.7580416e+02   6.3719233e+01
   3.6200000e+01   2.6580416e+02   2.5119233e+01
   3.6300000e+01   3.8804157e+01   5.7199233e+01
   3.6400000e+01   1.9380416e+02   1.1799923e+02
   3.6500000e+01   1.1780416e+02   9.3039233e+01
   3.6600000e+01   1.1980416e+02   7.4959233e+01
   3.6700000e+01   1.0880416e+02   4.8399233e+01
   3.6800000e+01   3.0780416e+02   4.4392326e+00
   3.6900000e+01   9.5804157e+01   7.7919233e+01
   3.7000000e+01   1.7380416e+02   1.2779923e+02
   3.7100000e+01   1.3180416e+02   1.5647923e+02
   3.7200000e+01   1.4480416e+02   9.9959233e+01
   3.7300000e+01   3.2880416e+02   6.4599233e+01
   3.7400000e+01   7.0804157e+01   4.7919233e+01
   3.7500000e+01   2.2380416e+02   1.6479923e+02
   3.7600000e+01   1.9480416e+02   1.1495923e+02
   3.7700000e+01   2.4680416e+02   9.8879233e+01
   3.7800000e+01   2.7380416e+02   2.0979923e+02
   3.7900000e+01   1.9180416e+02   4.4079233e+01
   3.8000000e+01   1.7480416e+02   9.2759233e+01
   3.8100000e+01   3.4780416e+02   7.9839233e+01
   3.8200000e+01   3.9280416e+02   9.0392326e+00
   3.8300000e+01   2.6080416e+02  -6.8076739e-01
   3.8400000e+01   3.2780416e+02   6.0639233e+01
   3.8500000e+01   1.8580416e+02   1.2031923e+02
   3.8600000e+01   1.9280416e+02   9.1039233e+01
   3.8700000e+01   1.3780416e+02   9.5239233e+01
   3.8800000e+01   2.2680416e+02   3.9679233e+01
   3.8900000e+01   3.2380416e+02   1.3779923e+02
   3.9000000e+01   1.8180416e+02   1.8647923e+02
   3.9100000e+01   2.3980416e+02   9.0159233e+01
   3.9200000e+01   1.9280416e+02   5.8039233e+01
   3.9300000e+01   2.9880416e+02   6.7799233e+01
   3.9400000e+01   1.2580416e+02   1.1471923e+02
   3.9500000e+01   1.9780416e+02   1.5083923e+02
   3.9600000e+01   1.4280416e+02   6.7039233e+01
   3.9700000e+01   9.6804157e+01   4.6879233e+01
   3.9800000e+01   2.6780416e+02   4.9039233e+01
   3.9900000e+01   7.8804157e+01   1.1459923e+02
   4.0000000e+01   2.9980416e+02   5.2759233e+01
   4.0100000e+01   3.7804157e+01   1.2423923e+02
   4.0200000e+01   2.7880416e+02   7.4599233e+01
   4.0300000e+01   6.9804157e+01   1.7095923e+02
   4.0400000e+01   2.9480416e+02   3.9959233e+01
   4.0500000e+01   1.3880416e+02   2.0199233e+01
   4.0600000e+01   1.1680416e+02   7.7079233e+01
   4.0700000e+01   1.5280416e+02  -3.6360767e+01
   4.0800000e+01   1.5780416e+02   4.2439233e+01
   4.0900000e+01   1.3080416e+02   2.3519233e+01
   4.1000000e+01   1.2580416e+02   9.4719233e+01
   4.1100000e+01   1.9780416e+02   1.5783923e+02
   4.1200000e+01   2.4380416e+02   6.9999233e+01
   4.1300000e+01   2.3880416e+02   5.1199233e+01
   4.1400000e+01   2.0880416e+02   1.4399233e+01
   4.1500000e+01   1.4380416e+02   2.5999233e+01
   4.1600000e+01   2.6580416e+02   4.6119233e+01
   4.1700000e+01   2.3880416e+02   3.4199233e+01
   4.1800000e+01   1.1480416e+02   1.1159233e+01
   4.1900000e+01   2.5980416e+02   1.7359233e+01
   4.2000000e+01   1.4280416e+02   3.6039233e+01
   4.2100000e+01   2.6780416e+02   5.2039233e+01
   4.2200000e+01   1.5280416e+02   9.2639233e+01
   4.2300000e+01   3.0280416e+02   1.8639233e+01
   4.2400000e+01   1.6680416e+02   7.0792326e+00
   4.2500000e+01   1.9880416e+02  -2.8200767e+01
   4.2600000e+01   1.0280416e+02   9.7639233e+01
   4.2700000e+01   1.9180416e+02   8.2079233e+01
   4.2800000e+01   1.5080416e+02   1.0571923e+02
   4.2900000e+01   1.7780416e+02   6.5639233e+01
   4.3000000e+01   1.6780416e+02   7.5039233e+01
   4.3100000e+01   3.7380416e+02   2.0079923e+02
   4.3200000e+01   1.1180416e+02   2.6279233e+01
   4.3300000e+01   8.0804157e+01   1.5351923e+02
   4.3400000e+01   3.3880416e+02   7.1992326e+00
   4.3500000e+01   2.2780416e+02   1.3639233e+01
   4.3600000e+01   3.5380416e+02   2.7599233e+01
   4.3700000e+01   1.9080416e+02   2.9119233e+01
   4.3800000e+01   2.2580416e+02   1.2071923e+02
   4.3900000e+01   3.0280416e+02   8.0639233e+01
   4.4000000e+01   1.3880416e+02   9.2199233e+01
   4.4100000e+01   2.8580416e+02   6.0319233e+01
   4.4200000e+01   2.9480416e+02   1.2295923e+02
   4.4300000e+01   4.4780416e+02   2.2839233e+01
   4.4400000e+01   2.2580416e+02   3.0719233e+01
   4.4500000e+01   3.6080416e+02   2.3192326e+00
   4.4600000e+01   2.4080416e+02   8.9119233e+01
   4.4700000e+01   9.1804157e+01   6.4079233e+01
   4.4800000e+01   1.5980416e+02   2.5359233e+01
   4.4900000e+01   3.0680416e+02   5.5479233e+01
   4.5000000e+01   2.6980416e+02   1.4495923e+02
   4.5100000e+01   2.3980416e+02   2.3159233e+01
   4.5200000e+01   1.2580416e+02   4.1719233e+01
   4.5300000e+01   1.5080416e+02   9.3719233e+01
   4.5400000e+01   2.1380416e+02   7.1199233e+01
   4.5500000e+01   2.8680416e+02  -3.2720767e+01
   4.5600000e+01   9.2804157e+01  -1.3960767e+01
   4.5700000e+01   1.5880416e+02   7.0399233e+01
   4.5800000e+01   1.0980416e+02   1.0735923e+02
   4.5900000e+01   1.5180416e+02   4.3679233e+01
   4.6000000e+01   1.2480416e+02   1.2759233e+01
   4.6100000e+01   1.0180416e+02   6.1679233e+01
   4.6200000e+01   4.6480416e+02   5.8159233e+01
   4.6300000e+01   1.7880416e+02   4.0599233e+01
   4.6400000e+01   1.8880416e+02   1.7199233e+01
   4.6500000e+01   1.0780416e+02   6.7439233e+01
   4.6600000e+01   1.6880416e+02   8.3999233e+01
   4.6700000e+01   1.0980416e+02   5.8359233e+01
   4.6800000e+01   1.0780416e+02   6.6439233e+01
   4.6900000e+01   2.0480416e+02   5.0559233e+01
   4.7000000e+01   2.7880416e+02   3.9599233e+01
   4.7100000e+01   1.2180416e+02   1.3879233e+01
   4.7200000e+01   1.3580416e+02   1.0631923e+02
   4.7300000e+01   1.6180416e+02   7.5279233e+01
   4.7400000e+01   1.0780416e+02   5.1439233e+01
   4.7500000e+01   3.3380416e+02   3.5399233e+01
   4.7600000e+01   2.4880416e+02   3.9799233e+01
   4.7700000e+01   1.9480416e+02   3.7959233e+01
   4.7800000e+01   1.0580416e+02   7.5519233e+01
   4.7900000e+01   8.8041567e+00   5.3399233e+01
   4.8000000e+01   2.2780416e+02   6.3639233e+01
   4.8100000e+01   7.0804157e+01   9.5919233e+01
   4.8200000e+01   9.7804157e+01   1.1883923e+02
   4.8300000e+01   2.1980416e+02   5.4959233e+01
   4.8400000e+01   1.9780416e+02  -1.8160767e+01
   4.8500000e+01   1.2180416e+02   2.1879233e+01
   4.8600000e+01   2.5580416e+02   6.7519233e+01
   4.8700000e+01   1.6080416e+02   5.9319233e+01
   4.8800000e+01   2.3780416e+02   7.6239233e+01
   4.8900000e+01   1.0080416e+02   3.3719233e+01
   4.9000000e+01   8.2804157e+01   1.1043923e+02
   4.9100000e+01   2.8580416e+02   6.4319233e+01
   4.9200000e+01   6.9804157e+01   1.0595923e+02
   4.9300000e+01   2.7480416e+02   1.2875923e+02
   4.9400000e+01   1.1580416e+02   1.0119233e+01
   4.9500000e+01   1.7480416e+02   5.7759233e+01
   4.9600000e+01   1.8480416e+02   7.2359233e+01
   4.9700000e+01   1.6880416e+02   3.9992326e+00
   4.9800000e+01   1.6380416e+02   1.7219923e+02
