   6.9000000e+00   2.8770690e+02   1.5099172e+02
   7.0000000e+00   1.6770690e+02   1.3779172e+02
   7.1000000e+00   1.2870690e+02   1.5835172e+02
   7.2000000e+00   2.0470690e+02   1.0631172e+02
   7.3000000e+00   6.8706897e+01   7.4751724e+01
   7.4000000e+00   1.7070690e+02   5.5671724e+01
   7.5000000e+00   7.3706897e+01   1.1055172e+02
   7.6000000e+00   1.6370690e+02   1.9395172e+02
   7.7000000e+00   1.3970690e+02   9.6911724e+01
   7.8000000e+00   4.6706897e+01   6.9631724e+01
   7.9000000e+00   2.3270690e+02   1.8919172e+02
   8.0000000e+00   1.6470690e+02   7.4911724e+01
   8.1000000e+00   2.2870690e+02   5.8351724e+01
   8.2000000e+00   8.8706897e+01   8.3951724e+01
   8.3000000e+00   1.1770690e+02   6.1791724e+01
   8.4000000e+00   1.5270690e+02   1.4039172e+02
   8.5000000e+00   1.9770690e+02   1.3959172e+02
   8.6000000e+00   1.3870690e+02   2.0495172e+02
   8.7000000e+00   2.4470690e+02   9.0711724e+01
   8.8000000e+00   2.1870690e+02   5.7751724e+01
   8.9000000e+00   2.3770690e+02   9.4991724e+01
   9.0000000e+00   2.1570690e+02   6.8871724e+01
   9.1000000e+00   1.8470690e+02   1.0911172e+02
   9.2000000e+00   2.1270690e+02   8.0991724e+01
   9.3000000e+00   2.3870690e+02   8.0951724e+01
   9.4000000e+00   1.7070690e+02   2.1567172e+02
   9.5000000e+00   2.4070690e+02   7.8871724e+01
   9.6000000e+00   1.6370690e+02   3.5951724e+01
   9.7000000e+00   1.3770690e+02   2.0799172e+02
   9.8000000e+00   1.9970690e+02   8.6511724e+01
   9.9000000e+00   1.9870690e+02   1.3055172e+02
   1.0000000e+01   3.9706897e+01   1.3891172e+02
   1.0100000e+01   3.0870690e+02   8.4151724e+01
   1.0200000e+01   3.7770690e+02   6.7391724e+01
   1.0300000e+01   2.5670690e+02   1.2823172e+02
   1.0400000e+01   3.0270690e+02   4.4391724e+01
   1.0500000e+01   2.0070690e+02   6.9471724e+01
   1.0600000e+01   1.6770690e+02   1.3379172e+02
   1.0700000e+01   6.8706897e+01   1.0875172e+02
   1.0800000e+01   2.9070690e+02   5.9871724e+01
   1.0900000e+01   2.1370690e+02   1.0095172e+02
   1.1000000e+01   1.3270690e+02   4.4191724e+01
   1.1100000e+01   1.5970690e+02   1.3711172e+02
   1.1200000e+01   1.3770690e+02   8.2991724e+01
   1.1300000e+01   1.4570690e+02   1.5367172e+02
   1.1400000e+01   2.3970690e+02   7.3911724e+01
   1.1500000e+01   1.8870690e+02   1.3495172e+02
   1.1600000e+01   1.1470690e+02   1.4891172e+02
   1.1700000e+01   7.6706897e+01   2.8431724e+01
   1.1800000e+01   2.2870690e+02   1.2535172e+02
   1.1900000e+01   1.7170690e+02   3.6631724e+01
   1.2000000e+01   2.3970690e+02   1.8791172e+02
   1.2100000e+01   2.0170690e+02   1.4243172e+02
   1.2200000e+01   2.1770690e+02   7.5791724e+01
   1.2300000e+01   2.4970690e+02   1.1951172e+02
   1.2400000e+01   1.5870690e+02   1.4815172e+02
   1.2500000e+01   1.9570690e+02   9.9671724e+01
   1.2600000e+01   1.4970690e+02   1.6351172e+02
   1.2700000e+01   1.9070690e+02   1.6287172e+02
   1.2800000e+01   2.9170690e+02   7.2831724e+01
   1.2900000e+01   1.5970690e+02   1.6111724e+01
   1.3000000e+01   2.1570690e+02   7.6871724e+01
   1.3100000e+01   1.6570690e+02   1.7987172e+02
   1.3200000e+01   1.3170690e+02   4.2231724e+01
   1.3300000e+01   1.0970690e+02   8.2111724e+01
   1.3400000e+01   1.9670690e+02   2.6631724e+01
   1.3500000e+01   1.7970690e+02   1.4531172e+02
   1.3600000e+01   1.5670690e+02   1.3823172e+02
   1.3700000e+01   1.9770690e+02   2.1591724e+01
   1.3800000e+01   1.2570690e+02   5.2471724e+01
   1.3900000e+01   2.6070690e+02   9.5071724e+01
   1.4000000e+01   1.7670690e+02   1.0443172e+02
   1.4100000e+01   1.2570690e+02   1.6147172e+02
   1.4200000e+01   3.5370690e+02   6.6351724e+01
   1.4300000e+01   1.5670690e+02   1.6123172e+02
   1.4400000e+01   1.7670690e+02   7.6431724e+01
   1.4500000e+01   6.4706897e+01   1.3691172e+02
   1.4600000e+01   1.7670690e+02  -8.5682759e+00
   1.4700000e+01   1.4770690e+02   8.4591724e+01
   1.4800000e+01   1.3770690e+02   4.4991724e+01
   1.4900000e+01   1.1170690e+02   9.1031724e+01
   1.5000000e+01   1.8170690e+02   8.4231724e+01
   1.5100000e+01   1.1870690e+02   6.7517241e+00
   1.5200000e+01   2.1570690e+02   1.1287172e+02
   1.5300000e+01   2.9570690e+02   8.8671724e+01
   1.5400000e+01   2.9670690e+02   1.6063172e+02
   1.5500000e+01   1.6870690e+02   7.8751724e+01
   1.5600000e+01   3.0770690e+02   1.6419172e+02
   1.5700000e+01   2.2170690e+02   1.3763172e+02
   1.5800000e+01   1.6270690e+02   9.3991724e+01
   1.5900000e+01   1.7070690e+02   8.0671724e+01
   1.6000000e+01   2.7970690e+02   2.1731172e+02
   1.6100000e+01   9.1706897e+01   1.1583172e+02
   1.6200000e+01   1.8370690e+02   1.2715172e+02
   1.6300000e+01   2.6970690e+02   2.0271172e+02
   1.6400000e+01   2.0170690e+02   5.1431724e+01
   1.6500000e+01   2.1870690e+02   4.5751724e+01
   1.6600000e+01   1.9270690e+02   7.2791724e+01
   1.6700000e+01   2.6370690e+02   5.0951724e+01
   1.6800000e+01   2.6770690e+02   1.3779172e+02
   1.6900000e+01   8.4706897e+01   3.8111724e+01
   1.7000000e+01   4.0270690e+02   7.2391724e+01
   1.7100000e+01   8.3706897e+01   1.1115172e+02
   1.7200000e+01   2.8570690e+02   8.2071724e+01
   1.7300000e+01   2.9170690e+02   1.5283172e+02
   1.7400000e+01   1.2870690e+02   1.4035172e+02
   1.7500000e+01   1.1070690e+02   9.5071724e+01
   1.7600000e+01   3.1170690e+02   4.9031724e+01
   1.7700000e+01   2.9770690e+02   1.0159172e+02
   1.7800000e+01   2.3870690e+02   8.5951724e+01
   1.7900000e+01   1.3970690e+02   7.2911724e+01
   1.8000000e+01  -8.5293103e+01   1.2991172e+02
   1.8100000e+01   1.8970690e+02   5.9911724e+01
   1.8200000e+01   1.6370690e+02   1.0695172e+02
   1.8300000e+01   2.4870690e+02   5.1551724e+01
   1.8400000e+01   1.4970690e+02   4.3511724e+01
   1.8500000e+01   1.1270690e+02   1.6199172e+02
   1.8600000e+01   7.8706897e+01   1.8351724e+01
   1.8700000e+01   4.7068966e+00   9.7311724e+01
   1.8800000e+01   2.0870690e+02   1.3115172e+02
   1.8900000e+01   2.1270690e+02   8.9991724e+01
   1.9000000e+01   1.2770690e+02   9.2391724e+01
   1.9100000e+01   2.8970690e+02   2.3911724e+01
   1.9200000e+01   1.0270690e+02   5.6391724e+01
   1.9300000e+01   1.3170690e+02   1.1723172e+02
   1.9400000e+01   3.2170690e+02   1.0763172e+02
   1.9500000e+01   2.9270690e+02   1.3379172e+02
   1.9600000e+01   2.1870690e+02   6.7751724e+01
   1.9700000e+01   1.7470690e+02   1.1451172e+02
   1.9800000e+01   2.0070690e+02   1.4471724e+01
   1.9900000e+01   2.0670690e+02   1.4723172e+02
   2.0000000e+01   1.7070690e+02   3.5671724e+01
   2.0100000e+01   1.7470690e+02   1.6151172e+02
   2.0200000e+01   1.8870690e+02   3.5951724e+01
   2.0300000e+01   1.2870690e+02   1.4635172e+02
   2.0400000e+01   2.4370690e+02   6.5751724e+01
   2.0500000e+01   5.1706897e+01   1.2443172e+02
   2.0600000e+01   3.0706897e+01   3.3271724e+01
   2.0700000e+01   1.6570690e+02   1.3871724e+01
   2.0800000e+01   1.7570690e+02   1.4847172e+02
   2.0900000e+01   1.4070690e+02   7.2871724e+01
   2.1000000e+01   1.5370690e+02   8.4351724e+01
   2.1100000e+01   3.0170690e+02   1.5043172e+02
   2.1200000e+01   1.7670690e+02   1.1843172e+02
   2.1300000e+01   1.4770690e+02   1.5959172e+02
   2.1400000e+01   2.5670690e+02  -2.7682759e+00
   2.1500000e+01   1.3570690e+02   8.7071724e+01
   2.1600000e+01   1.3570690e+02   7.8071724e+01
   2.1700000e+01   2.6070690e+02   1.1407172e+02
   2.1800000e+01   3.4706897e+01   1.3011172e+02
   2.1900000e+01   6.5706897e+01   5.5871724e+01
   2.2000000e+01   1.8270690e+02   7.6191724e+01
   2.2100000e+01   1.5770690e+02   4.5191724e+01
   2.2200000e+01   8.9706897e+01   1.9291172e+02
   2.2300000e+01   1.0270690e+02   5.7391724e+01
   2.2400000e+01   7.8706897e+01   7.7351724e+01
   2.2500000e+01   3.1706897e+01   1.0623172e+02
   2.2600000e+01   1.7370690e+02   2.2055172e+02
   2.2700000e+01   1.4370690e+02   9.0751724e+01
   2.2800000e+01   1.7570690e+02   8.1471724e+01
   2.2900000e+01   2.3070690e+02   1.5027172e+02
   2.3000000e+01   9.9706897e+01   1.8251172e+02
   2.3100000e+01   4.6070690e+02   7.5071724e+01
   2.3200000e+01   3.7706897e+01   7.3991724e+01
   2.3300000e+01   2.5070690e+02   1.2047172e+02
   2.3400000e+01   2.5670690e+02   3.2231724e+01
   2.3500000e+01   6.4706897e+01   7.4911724e+01
   2.3600000e+01   7.9706897e+01   4.5311724e+01
   2.3700000e+01   1.2870690e+02   7.9351724e+01
   2.3800000e+01   8.9706897e+01   8.9911724e+01
   2.3900000e+01   8.3706897e+01   7.9151724e+01
   2.4000000e+01   2.5770690e+02   6.1191724e+01
   2.4100000e+01   1.6870690e+02   1.5175172e+02
   2.4200000e+01   1.8570690e+02   1.3107172e+02
   2.4300000e+01   2.7370690e+02   5.5172414e-01
   2.4400000e+01   1.8270690e+02   4.6191724e+01
   2.4500000e+01   2.6070690e+02  -1.1928276e+01
   2.4600000e+01   2.2570690e+02   1.4747172e+02
   2.4700000e+01   1.3970690e+02   1.6791172e+02
   2.4800000e+01   2.2870690e+02   9.9351724e+01
   2.4900000e+01   3.5370690e+02   1.1735172e+02
   2.5000000e+01   1.5770690e+02   1.3119172e+02
   2.5100000e+01   2.2170690e+02   3.6631724e+01
   2.5200000e+01   1.8270690e+02   1.4119172e+02
   2.5300000e+01   1.8570690e+02   7.7071724e+01
   2.5400000e+01   2.4870690e+02   6.4551724e+01
   2.5500000e+01   1.4870690e+02   1.5455172e+02
   2.5600000e+01   1.0570690e+02   5.0271724e+01
   2.5700000e+01   2.0970690e+02   1.3011172e+02
   2.5800000e+01   1.2770690e+02   6.9391724e+01
   2.5900000e+01   4.2570690e+02   4.6471724e+01
   2.6000000e+01   8.6706897e+01   2.0903172e+02
   2.6100000e+01   2.4070690e+02   5.4871724e+01
   2.6200000e+01   3.3770690e+02   5.2991724e+01
   2.6300000e+01   1.7170690e+02   1.0563172e+02
   2.6400000e+01   2.5470690e+02   1.2531172e+02
   2.6500000e+01   1.2170690e+02   1.8063172e+02
   2.6600000e+01   2.1270690e+02   1.0799172e+02
   2.6700000e+01   3.6170690e+02   8.9031724e+01
   2.6800000e+01   2.4670690e+02   9.0631724e+01
   2.6900000e+01   1.4370690e+02   1.3775172e+02
   2.7000000e+01   2.4670690e+02   7.7631724e+01
   2.7100000e+01   2.0970690e+02   1.4211172e+02
   2.7200000e+01   8.0706897e+01   1.2927172e+02
   2.7300000e+01   2.0770690e+02   1.0019172e+02
   2.7400000e+01   6.9706897e+01   8.6711724e+01
   2.7500000e+01   3.7170690e+02   1.8963172e+02
   2.7600000e+01   1.8770690e+02   1.8699172e+02
   2.7700000e+01   1.3370690e+02   2.8415172e+02
   2.7800000e+01   2.6170690e+02   8.4031724e+01
   2.7900000e+01   1.8070690e+02   2.0227172e+02
   2.8000000e+01   1.9470690e+02   2.5711724e+01
   2.8100000e+01   2.4170690e+02   7.4831724e+01
   2.8200000e+01   2.1370690e+02   7.8951724e+01
   2.8300000e+01   2.9470690e+02  -3.2882759e+00
   2.8400000e+01   3.3770690e+02   4.9917241e+00
   2.8500000e+01   4.5670690e+02  -2.3768276e+01
   2.8600000e+01   4.9470690e+02   2.9711724e+01
   2.8700000e+01   9.9706897e+01  -3.4882759e+00
   2.8800000e+01   2.1370690e+02   9.9517241e+00
   2.8900000e+01   2.6370690e+02   7.9517241e+00
   2.9000000e+01   3.6570690e+02  -4.8128276e+01
   2.9100000e+01   3.3370690e+02   2.1151724e+01
   2.9200000e+01   2.5470690e+02  -1.2688276e+01
   2.9300000e+01   3.8170690e+02   4.4231724e+01
   2.9400000e+01   2.5370690e+02  -1.1648276e+01
   2.9500000e+01   1.4470690e+02   5.2711724e+01
   2.9600000e+01   4.5770690e+02   8.0191724e+01
   2.9700000e+01   2.3070690e+02   4.2271724e+01
   2.9800000e+01   1.4670690e+02   3.1631724e+01
   2.9900000e+01   3.0970690e+02   6.9111724e+01
   3.0000000e+01   3.2070690e+02   7.9671724e+01
   3.0100000e+01   2.4070690e+02   6.8717241e+00
   3.0200000e+01   2.9470690e+02  -4.0288276e+01
   3.0300000e+01   1.8470690e+02   2.1111724e+01
   3.0400000e+01   3.0070690e+02  -1.6528276e+01
   3.0500000e+01   2.3870690e+02   3.5951724e+01
   3.0600000e+01   3.4170690e+02   8.8317241e+00
   3.0700000e+01   2.6270690e+02   6.3991724e+01
   3.0800000e+01   3.3470690e+02   5.7111724e+01
   3.0900000e+01   4.5170690e+02   1.8431724e+01
   3.1000000e+01   2.3270690e+02  -8.0827586e-01
   3.1100000e+01   4.8870690e+02   3.5951724e+01
   3.1200000e+01   2.1870690e+02  -8.2482759e+00
   3.1300000e+01   5.0170690e+02   8.2431724e+01
   3.1400000e+01   2.5170690e+02  -4.5682759e+00
   3.1500000e+01   2.5170690e+02   1.9431724e+01
   3.1600000e+01   3.3370690e+02   1.7415172e+02
   3.1700000e+01   3.0870690e+02   1.6151724e+01
   3.1800000e+01   2.1070690e+02  -1.9928276e+01
   3.1900000e+01   5.2770690e+02   5.1391724e+01
   3.2000000e+01   2.1770690e+02   6.9791724e+01
   3.2100000e+01   2.5270690e+02   9.9391724e+01
   3.2200000e+01   3.0870690e+02   2.3151724e+01
   3.2300000e+01   2.3470690e+02   1.5111724e+01
   3.2400000e+01   1.8170690e+02   5.6231724e+01
   3.2500000e+01   3.9470690e+02   2.6711724e+01
   3.2600000e+01   2.5670690e+02   4.8231724e+01
   3.2700000e+01   3.2670690e+02   4.3431724e+01
   3.2800000e+01   1.7770690e+02   5.3917241e+00
   3.2900000e+01   1.1570690e+02   9.1871724e+01
   3.3000000e+01   2.1670690e+02   6.6831724e+01
   3.3100000e+01   3.7170690e+02   1.6317241e+00
   3.3200000e+01   3.8570690e+02   4.3071724e+01
   3.3300000e+01   2.9370690e+02  -3.4248276e+01
   3.3400000e+01   2.6470690e+02  -5.0882759e+00
   3.3500000e+01   3.5470690e+02  -3.6882759e+00
   3.3600000e+01   2.3270690e+02  -2.7808276e+01
   3.3700000e+01   3.3970690e+02   3.9911724e+01
   3.3800000e+01   3.0570690e+02  -7.7282759e+00
   3.3900000e+01   1.3970690e+02  -4.0088276e+01
   3.4000000e+01   2.8670690e+02  -1.4968276e+01
   3.4100000e+01   3.3070690e+02  -2.1728276e+01
   3.4200000e+01   2.4270690e+02   6.7917241e+00
   3.4300000e+01   2.4870690e+02  -3.4448276e+01
   3.4400000e+01   2.6770690e+02   2.8791724e+01
   3.4500000e+01   2.6370690e+02  -3.1048276e+01
   3.4600000e+01   1.8570690e+02  -3.3928276e+01
   3.4700000e+01   2.5570690e+02   1.5271724e+01
   3.4800000e+01   3.2170690e+02   1.5631724e+01
   3.4900000e+01   2.6270690e+02  -1.2008276e+01
   3.5000000e+01   2.4870690e+02  -1.6448276e+01
   3.5100000e+01   1.9470690e+02  -2.2288276e+01
   3.5200000e+01   2.1870690e+02   1.6751724e+01
   3.5300000e+01   2.2170690e+02   4.6631724e+01
   3.5400000e+01   1.0270690e+02   3.4391724e+01
   3.5500000e+01   3.2270690e+02  -1.8408276e+01
   3.5600000e+01   3.2570690e+02  -2.1528276e+01
   3.5700000e+01   2.1170690e+02  -1.2968276e+01
   3.5800000e+01   2.7770690e+02  -1.5608276e+01
   3.5900000e+01   3.8170690e+02   3.1231724e+01
   3.6000000e+01   2.9270690e+02  -1.2208276e+01
   3.6100000e+01   3.3570690e+02   1.9071724e+01
   3.6200000e+01   2.4670690e+02  -4.4368276e+01
   3.6300000e+01   4.3770690e+02   4.2991724e+01
   3.6400000e+01   2.8070690e+02   2.2271724e+01
   3.6500000e+01   3.2170690e+02  -2.0368276e+01
   3.6600000e+01   2.4970690e+02   7.5117241e+00
   3.6700000e+01   2.8670690e+02  -9.9682759e+00
   3.6800000e+01   2.5170690e+02   6.6431724e+01
   3.6900000e+01   4.2470690e+02  -2.0488276e+01
   3.7000000e+01   3.4870690e+02   7.8551724e+01
   3.7100000e+01   2.8370690e+02  -1.8482759e+00
   3.7200000e+01   3.7670690e+02   2.6431724e+01
   3.7300000e+01   3.5470690e+02  -2.8688276e+01
   3.7400000e+01   4.2770690e+02   1.0239172e+02
   3.7500000e+01   2.4970690e+02   3.6511724e+01
   3.7600000e+01   3.2970690e+02   2.5311724e+01
   3.7700000e+01   5.2270690e+02  -2.8408276e+01
   3.7800000e+01   2.8670690e+02   8.2031724e+01
   3.7900000e+01   4.4270690e+02   1.6791724e+01
   3.8000000e+01   2.3870690e+02  -4.8275862e-02
   3.8100000e+01   1.4470690e+02  -4.2882759e+00
   3.8200000e+01   1.9270690e+02   3.1791724e+01
   3.8300000e+01   2.4570690e+02   8.8671724e+01
   3.8400000e+01   4.5370690e+02   2.9351724e+01
   3.8500000e+01   4.7770690e+02  -2.6082759e+00
   3.8600000e+01   3.7770690e+02   4.4391724e+01
   3.8700000e+01   3.7270690e+02   4.0591724e+01
   3.8800000e+01   2.1370690e+02   1.3951724e+01
   3.8900000e+01   1.5170690e+02  -2.4568276e+01
   3.9000000e+01   2.8870690e+02  -4.1048276e+01
   3.9100000e+01   4.1070690e+02   2.8071724e+01
   3.9200000e+01   3.1070690e+02   3.8071724e+01
   3.9300000e+01   3.2770690e+02  -2.2608276e+01
   3.9400000e+01   1.8870690e+02   4.0951724e+01
   3.9500000e+01   3.2570690e+02  -2.2528276e+01
   3.9600000e+01   4.2370690e+02   2.7551724e+01
   3.9700000e+01   3.7370690e+02  -6.4482759e+00
   3.9800000e+01   2.4070690e+02   8.8717241e+00
   3.9900000e+01   3.0670690e+02   6.8231724e+01
   4.0000000e+01   2.6470690e+02  -8.0882759e+00
   4.0100000e+01   3.1770690e+02  -3.6208276e+01
   4.0200000e+01   2.6870690e+02   3.8751724e+01
   4.0300000e+01   3.7670690e+02  -3.1568276e+01
   4.0400000e+01   4.2170690e+02   3.3631724e+01
   4.0500000e+01   1.8970690e+02   2.9117241e+00
   4.0600000e+01   2.7270690e+02   5.8591724e+01
   4.0700000e+01   3.2570690e+02   5.2471724e+01
   4.0800000e+01   3.5770690e+02   9.2191724e+01
   4.0900000e+01   4.5370690e+02   3.1351724e+01
   4.1000000e+01   2.1970690e+02   6.0711724e+01
   4.1100000e+01   2.6670690e+02   5.9831724e+01
   4.1200000e+01   2.0670690e+02   3.0231724e+01
   4.1300000e+01   3.6970690e+02   3.7711724e+01
   4.1400000e+01   4.1070690e+02   2.1071724e+01
   4.1500000e+01   3.2870690e+02   6.7351724e+01
   4.1600000e+01   3.0370690e+02   5.9351724e+01
   4.1700000e+01   3.1670690e+02   6.5831724e+01
   4.1800000e+01   3.7570690e+02   2.4471724e+01
   4.1900000e+01   1.8670690e+02   5.2031724e+01
   4.2000000e+01   3.4270690e+02   4.9791724e+01
   4.2100000e+01   3.0070690e+02  -4.5282759e+00
   4.2200000e+01   5.3070690e+02   1.3271724e+01
   4.2300000e+01   4.7270690e+02   3.7591724e+01
   4.2400000e+01   1.4970690e+02   5.3511724e+01
   4.2500000e+01   1.4270690e+02   3.2791724e+01
   4.2600000e+01   3.1570690e+02   1.1871724e+01
   4.2700000e+01   3.2470690e+02   2.0511724e+01
   4.2800000e+01   3.3770690e+02   7.9917241e+00
   4.2900000e+01   4.0570690e+02   1.9271724e+01
   4.3000000e+01   2.5970690e+02   2.3111724e+01
   4.3100000e+01   2.7870690e+02  -1.0648276e+01
   4.3200000e+01   3.5070690e+02  -5.2827586e-01
   4.3300000e+01   2.2870690e+02  -1.1648276e+01
   4.3400000e+01   2.6870690e+02  -2.4827586e-01
   4.3500000e+01   2.5770690e+02   1.1191724e+01
   4.3600000e+01   3.2970690e+02   4.1311724e+01
   4.3700000e+01   3.5670690e+02   1.9231724e+01
   4.3800000e+01   3.2470690e+02   1.2511724e+01
   4.3900000e+01   2.2370690e+02   4.3551724e+01
   4.4000000e+01   2.6670690e+02   3.9831724e+01
   4.4100000e+01   3.4570690e+02   3.4671724e+01
   4.4200000e+01   2.5170690e+02   4.3431724e+01
   4.4300000e+01   2.5670690e+02   2.7231724e+01
   4.4400000e+01   2.3770690e+02  -2.2008276e+01
   4.4500000e+01   1.6070690e+02   7.1724138e-02
   4.4600000e+01   3.5970690e+02   6.6111724e+01
   4.4700000e+01   2.3170690e+02   4.1231724e+01
   4.4800000e+01   1.8870690e+02  -6.0482759e+00
   4.4900000e+01   2.5070690e+02  -1.1528276e+01
   4.5000000e+01   3.3570690e+02   1.1071724e+01
   4.5100000e+01   2.1970690e+02   1.3711724e+01
   4.5200000e+01   1.4870690e+02   3.0551724e+01
   4.5300000e+01   2.0070690e+02   5.4471724e+01
   4.5400000e+01   2.6270690e+02  -1.9008276e+01
   4.5500000e+01   3.7270690e+02   3.8591724e+01
   4.5600000e+01   3.2870690e+02  -6.6482759e+00
   4.5700000e+01   3.2370690e+02   7.6551724e+01
   4.5800000e+01   2.0970690e+02   9.2111724e+01
   4.5900000e+01   2.8670690e+02   2.3031724e+01
   4.6000000e+01   3.0370690e+02   4.3517241e+00
   4.6100000e+01   3.0770690e+02  -2.0808276e+01
   4.6200000e+01   3.1070690e+02   8.8071724e+01
   4.6300000e+01   1.3570690e+02  -3.1928276e+01
   4.6400000e+01   3.4770690e+02   7.5917241e+00
   4.6500000e+01   3.1970690e+02  -6.2882759e+00
   4.6600000e+01   2.5370690e+02  -1.8648276e+01
   4.6700000e+01   3.0670690e+02   9.2317241e+00
   4.6800000e+01   2.8870690e+02  -2.7048276e+01
   4.6900000e+01   3.1970690e+02   2.9711724e+01
   4.7000000e+01   3.6870690e+02   2.5751724e+01
   4.7100000e+01   2.1970690e+02   4.3711724e+01
   4.7200000e+01   2.3270690e+02   1.4191724e+01
   4.7300000e+01   3.4370690e+02   1.1751724e+01
   4.7400000e+01   4.3370690e+02  -1.6848276e+01
   4.7500000e+01   2.7870690e+02   1.3035172e+02
   4.7600000e+01   4.1870690e+02   5.7751724e+01
   4.7700000e+01   2.2370690e+02   6.1551724e+01
   4.7800000e+01   3.0370690e+02  -4.4648276e+01
   4.7900000e+01   3.7070690e+02  -2.8328276e+01
   4.8000000e+01   4.1870690e+02  -4.0248276e+01
   4.8100000e+01   2.0670690e+02   1.9231724e+01
   4.8200000e+01   3.8170690e+02  -3.0768276e+01
   4.8300000e+01   3.4170690e+02   1.8831724e+01
   4.8400000e+01   1.9570690e+02   1.6717241e+00
   4.8500000e+01   3.1870690e+02   7.7517241e+00
   4.8600000e+01   2.8470690e+02  -2.3888276e+01
   4.8700000e+01   3.0370690e+02  -6.6482759e+00
   4.8800000e+01   1.9170690e+02  -2.3168276e+01
   4.8900000e+01   4.1970690e+02   1.4711724e+01
   4.9000000e+01   3.2870690e+02  -1.6482759e+00
   4.9100000e+01   1.7970690e+02  -2.9688276e+01
   4.9200000e+01   2.3570690e+02   3.8071724e+01
   4.9300000e+01   2.6670690e+02   1.4831724e+01
   4.9400000e+01   2.8770690e+02  -4.5008276e+01
   4.9500000e+01   2.7770690e+02  -3.3608276e+01
   4.9600000e+01   3.5470690e+02   1.2311724e+01
